Time,mean,climatology,anomaly
1217030400,NaN,0.057448,NaN
1217116800,NaN,0.057376,NaN
1217203200,NaN,0.057303,NaN
1217289600,0.043363,0.057231,-0.013868
1217376000,0.069598,0.057159,0.012439
1217462400,0.022564,0.057086,-0.034522
1217548800,0.035063,0.057014,-0.021950
1217635200,NaN,0.056942,NaN
1217721600,NaN,0.056869,NaN
1217808000,NaN,0.056797,NaN
1217894400,NaN,0.056725,NaN
1217980800,NaN,0.056652,NaN
1218067200,0.108319,0.056580,0.051739
1218153600,0.031074,0.056508,-0.025434
1218240000,0.032281,0.056435,-0.024155
1218326400,NaN,0.056363,NaN
1218412800,NaN,0.056291,NaN
1218499200,NaN,0.056218,NaN
1218585600,NaN,0.056146,NaN
1218672000,NaN,0.056074,NaN
1218758400,0.056562,0.056433,0.000130
1218844800,0.032276,0.056791,-0.024515
1218931200,NaN,0.057150,NaN
1219017600,NaN,0.057509,NaN
1219104000,NaN,0.057868,NaN
1219190400,NaN,0.058227,NaN
1219276800,NaN,0.058586,NaN
1219363200,NaN,0.058944,NaN
1219449600,0.023782,0.059303,-0.035521
1219536000,0.070025,0.059662,0.010363
1219622400,NaN,0.060021,NaN
1219708800,NaN,0.060380,NaN
1219795200,NaN,0.060738,NaN
1219881600,0.029557,0.061097,-0.031541
1219968000,NaN,0.061456,NaN
1220054400,NaN,0.061815,NaN
1220140800,NaN,0.062174,NaN
1220227200,NaN,0.062533,NaN
1220313600,NaN,0.062891,NaN
1220400000,NaN,0.063250,NaN
1220486400,NaN,0.063609,NaN
1220572800,NaN,0.063968,NaN
1220659200,0.010404,0.064327,-0.053923
1220745600,NaN,0.064686,NaN
1220832000,NaN,0.065044,NaN
1220918400,NaN,0.065403,NaN
1221004800,NaN,0.065762,NaN
1221091200,NaN,0.066121,NaN
1221177600,NaN,0.066480,NaN
1221264000,NaN,0.066838,NaN
1221350400,NaN,0.067197,NaN
1221436800,0.033792,0.067238,-0.033446
1221523200,0.064797,0.067279,-0.002481
1221609600,NaN,0.067320,NaN
1221696000,0.049841,0.067360,-0.017519
1221782400,0.066566,0.067401,-0.000836
1221868800,NaN,0.067442,NaN
1221955200,NaN,0.067483,NaN
1222041600,NaN,0.067524,NaN
1222128000,NaN,0.067564,NaN
1222214400,0.058824,0.067605,-0.008781
1222300800,NaN,0.067646,NaN
1222387200,NaN,0.067687,NaN
1222473600,NaN,0.067727,NaN
1222560000,0.107264,0.067768,0.039495
1222646400,0.045199,0.067809,-0.022610
1222732800,NaN,0.067850,NaN
1222819200,0.035463,0.067891,-0.032428
1222905600,0.043241,0.067931,-0.024690
1222992000,NaN,0.067972,NaN
1223078400,NaN,0.068013,NaN
1223164800,0.100684,0.068054,0.032631
1223251200,NaN,0.068095,NaN
1223337600,NaN,0.068135,NaN
1223424000,NaN,0.068176,NaN
1223510400,NaN,0.068217,NaN
1223596800,0.040919,0.068258,-0.027339
1223683200,0.033797,0.068298,-0.034502
1223769600,0.050840,0.068339,-0.017499
1223856000,NaN,0.068380,NaN
1223942400,NaN,0.068421,NaN
1224028800,NaN,0.068406,NaN
1224115200,NaN,0.068391,NaN
1224201600,0.224462,0.068376,0.156086
1224288000,0.057532,0.068362,-0.010830
1224374400,0.036379,0.068347,-0.031968
1224460800,0.038021,0.068332,-0.030311
1224547200,0.084962,0.068317,0.016644
1224633600,NaN,0.068303,NaN
1224720000,NaN,0.068288,NaN
1224806400,NaN,0.068273,NaN
1224892800,NaN,0.068258,NaN
1224979200,NaN,0.068243,NaN
1225065600,NaN,0.068229,NaN
1225152000,0.059477,0.068214,-0.008737
1225238400,NaN,0.068199,NaN
1225324800,NaN,0.068184,NaN
1225411200,NaN,0.068170,NaN
1225497600,0.040269,0.068155,-0.027886
1225584000,0.109690,0.068140,0.041550
1225670400,0.031271,0.068125,-0.036855
1225756800,NaN,0.068110,NaN
1225843200,0.049421,0.068096,-0.018675
1225929600,NaN,0.068081,NaN
1226016000,NaN,0.068066,NaN
1226102400,NaN,0.068051,NaN
1226188800,NaN,0.068037,NaN
1226275200,0.051847,0.068022,-0.016175
1226361600,NaN,0.068007,NaN
1226448000,0.064037,0.067992,-0.003956
1226534400,NaN,0.067977,NaN
1226620800,NaN,0.067963,NaN
1226707200,0.038125,0.068577,-0.030452
1226793600,0.076728,0.069192,0.007536
1226880000,0.037309,0.069806,-0.032497
1226966400,0.059493,0.070421,-0.010928
1227052800,0.050301,0.071035,-0.020734
1227139200,0.040050,0.071649,-0.031599
1227225600,0.055082,0.072264,-0.017182
1227312000,0.069178,0.072878,-0.003700
1227398400,NaN,0.073493,NaN
1227484800,0.069806,0.074107,-0.004302
1227571200,NaN,0.074722,NaN
1227657600,0.032471,0.075336,-0.042865
1227744000,0.054681,0.075951,-0.021269
1227830400,NaN,0.076565,NaN
1227916800,0.028702,0.077180,-0.048477
1228003200,NaN,0.077794,NaN
1228089600,NaN,0.078409,NaN
1228176000,NaN,0.079023,NaN
1228262400,0.075082,0.079638,-0.004556
1228348800,NaN,0.080252,NaN
1228435200,NaN,0.080867,NaN
1228521600,NaN,0.081481,NaN
1228608000,NaN,0.082096,NaN
1228694400,NaN,0.082710,NaN
1228780800,0.104167,0.083325,0.020842
1228867200,0.123081,0.083939,0.039142
1228953600,NaN,0.084553,NaN
1229040000,NaN,0.085168,NaN
1229126400,0.099217,0.085782,0.013435
1229212800,NaN,0.086397,NaN
1229299200,0.099894,0.086154,0.013741
1229385600,NaN,0.085910,NaN
1229472000,0.082927,0.085667,-0.002740
1229558400,NaN,0.085424,NaN
1229644800,NaN,0.085180,NaN
1229731200,NaN,0.084937,NaN
1229817600,0.041530,0.084694,-0.043163
1229904000,0.071868,0.084450,-0.012582
1229990400,NaN,0.084207,NaN
1230076800,0.100854,0.083964,0.016890
1230163200,0.100406,0.083721,0.016685
1230249600,NaN,0.083477,NaN
1230336000,NaN,0.083234,NaN
1230422400,0.059841,0.082991,-0.023149
1230508800,0.040075,0.082747,-0.042672
1230595200,0.038499,0.082504,-0.044005
1230681600,0.038334,0.082261,-0.043927
1230768000,NaN,0.082017,NaN
1230854400,0.035418,0.081774,-0.046356
1230940800,NaN,0.081531,NaN
1231027200,NaN,0.081287,NaN
1231113600,0.048630,0.081044,-0.032415
1231200000,0.052207,0.080801,-0.028594
1231286400,0.121630,0.080558,0.041073
1231372800,0.077060,0.080314,-0.003254
1231459200,0.055102,0.080071,-0.024968
1231545600,NaN,0.079828,NaN
1231632000,0.036199,0.079584,-0.043385
1231718400,NaN,0.079341,NaN
1231804800,NaN,0.079098,NaN
1231891200,NaN,0.078854,NaN
1231977600,NaN,0.078611,NaN
1232064000,NaN,0.078105,NaN
1232150400,0.114918,0.077599,0.037319
1232236800,NaN,0.077094,NaN
1232323200,NaN,0.076588,NaN
1232409600,NaN,0.076082,NaN
1232496000,0.140773,0.075576,0.065197
1232582400,0.106819,0.075070,0.031749
1232668800,0.110448,0.074564,0.035883
1232755200,NaN,0.074059,NaN
1232841600,0.045431,0.073553,-0.028122
1232928000,0.047127,0.073047,-0.025920
1233014400,NaN,0.072541,NaN
1233100800,0.076397,0.072035,0.004362
1233187200,0.046776,0.071529,-0.024753
1233273600,NaN,0.071024,NaN
1233360000,0.069537,0.070518,-0.000981
1233446400,0.100145,0.070012,0.030133
1233532800,NaN,0.069506,NaN
1233619200,0.111275,0.069000,0.042274
1233705600,NaN,0.068495,NaN
1233792000,0.112788,0.067989,0.044799
1233878400,NaN,0.067483,NaN
1233964800,NaN,0.066977,NaN
1234051200,NaN,0.066471,NaN
1234137600,NaN,0.065965,NaN
1234224000,NaN,0.065460,NaN
1234310400,0.057604,0.064954,-0.007350
1234396800,0.051260,0.064448,-0.013188
1234483200,NaN,0.063942,NaN
1234569600,0.049422,0.063436,-0.014014
1234656000,0.058417,0.062930,-0.004513
1234742400,0.043063,0.062805,-0.019741
1234828800,0.054783,0.062679,-0.007896
1234915200,NaN,0.062553,NaN
1235001600,0.068162,0.062427,0.005735
1235088000,0.079106,0.062301,0.016805
1235174400,0.056075,0.062175,-0.006101
1235260800,0.083049,0.062049,0.021000
1235347200,NaN,0.061923,NaN
1235433600,0.066873,0.061798,0.005075
1235520000,NaN,0.061672,NaN
1235606400,NaN,0.061546,NaN
1235692800,NaN,0.061420,NaN
1235779200,0.050954,0.061294,-0.010340
1235865600,NaN,0.061168,NaN
1235952000,0.102080,0.061042,0.041038
1236038400,0.078306,0.060916,0.017389
1236124800,0.075903,0.060791,0.015112
1236211200,0.067757,0.060665,0.007092
1236297600,NaN,0.060539,NaN
1236384000,NaN,0.060413,NaN
1236470400,0.056427,0.060287,-0.003860
1236556800,0.063004,0.060161,0.002843
1236643200,NaN,0.060035,NaN
1236729600,0.049353,0.059909,-0.010557
1236816000,0.056523,0.059784,-0.003261
1236902400,NaN,0.059658,NaN
1236988800,NaN,0.059532,NaN
1237075200,NaN,0.059406,NaN
1237161600,NaN,0.058973,NaN
1237248000,0.046983,0.058540,-0.011558
1237334400,NaN,0.058108,NaN
1237420800,0.070361,0.057675,0.012686
1237507200,0.037687,0.057242,-0.019555
1237593600,0.046607,0.056809,-0.010202
1237680000,NaN,0.056377,NaN
1237766400,NaN,0.055944,NaN
1237852800,NaN,0.055511,NaN
1237939200,NaN,0.055078,NaN
1238025600,NaN,0.054646,NaN
1238112000,NaN,0.054213,NaN
1238198400,NaN,0.053780,NaN
1238284800,NaN,0.053347,NaN
1238371200,NaN,0.052915,NaN
1238457600,0.040678,0.052482,-0.011803
1238544000,NaN,0.052049,NaN
1238630400,NaN,0.051616,NaN
1238716800,NaN,0.051183,NaN
1238803200,0.073853,0.050751,0.023102
1238889600,NaN,0.050318,NaN
1238976000,NaN,0.049885,NaN
1239062400,NaN,0.049452,NaN
1239148800,NaN,0.049020,NaN
1239235200,0.089692,0.048587,0.041105
1239321600,NaN,0.048154,NaN
1239408000,0.080007,0.047721,0.032285
1239494400,NaN,0.047289,NaN
1239580800,0.051109,0.046856,0.004253
1239667200,NaN,0.046423,NaN
1239753600,0.075501,0.045990,0.029511
1239840000,NaN,0.045946,NaN
1239926400,NaN,0.045902,NaN
1240012800,0.106812,0.045857,0.060955
1240099200,NaN,0.045813,NaN
1240185600,0.043848,0.045768,-0.001921
1240272000,NaN,0.045724,NaN
1240358400,0.038904,0.045680,-0.006776
1240444800,0.035762,0.045635,-0.009873
1240531200,NaN,0.045591,NaN
1240617600,NaN,0.045547,NaN
1240704000,NaN,0.045502,NaN
1240790400,NaN,0.045458,NaN
1240876800,NaN,0.045413,NaN
1240963200,0.030546,0.045369,-0.014823
1241049600,NaN,0.045325,NaN
1241136000,NaN,0.045280,NaN
1241222400,NaN,0.045236,NaN
1241308800,NaN,0.045192,NaN
1241395200,0.034980,0.045147,-0.010167
1241481600,NaN,0.045103,NaN
1241568000,0.044112,0.045059,-0.000946
1241654400,0.016747,0.045014,-0.028267
1241740800,0.029400,0.044970,-0.015569
1241827200,0.036292,0.044925,-0.008634
1241913600,NaN,0.044881,NaN
1242000000,0.019485,0.044837,-0.025352
1242086400,NaN,0.044792,NaN
1242172800,0.027366,0.044748,-0.017382
1242259200,NaN,0.044704,NaN
1242345600,NaN,0.044659,NaN
1242432000,0.087031,0.044782,0.042249
1242518400,NaN,0.044906,NaN
1242604800,NaN,0.045029,NaN
1242691200,NaN,0.045152,NaN
1242777600,0.038447,0.045275,-0.006828
1242864000,NaN,0.045398,NaN
1242950400,0.102629,0.045522,0.057107
1243036800,0.037886,0.045645,-0.007759
1243123200,0.023232,0.045768,-0.022536
1243209600,0.051129,0.045891,0.005238
1243296000,NaN,0.046014,NaN
1243382400,0.041237,0.046138,-0.004900
1243468800,NaN,0.046261,NaN
1243555200,NaN,0.046384,NaN
1243641600,NaN,0.046507,NaN
1243728000,0.066207,0.046630,0.019577
1243814400,NaN,0.046754,NaN
1243900800,NaN,0.046877,NaN
1243987200,NaN,0.047000,NaN
1244073600,NaN,0.047123,NaN
1244160000,0.104832,0.047246,0.057586
1244246400,NaN,0.047369,NaN
1244332800,NaN,0.047493,NaN
1244419200,0.031973,0.047616,-0.015643
1244505600,NaN,0.047739,NaN
1244592000,NaN,0.047862,NaN
1244678400,NaN,0.047985,NaN
1244764800,0.021612,0.048109,-0.026496
1244851200,NaN,0.048232,NaN
1244937600,0.061001,0.048355,0.012646
1245024000,NaN,0.048478,NaN
1245110400,0.053687,0.048806,0.004881
1245196800,NaN,0.049134,NaN
1245283200,NaN,0.049462,NaN
1245369600,NaN,0.049790,NaN
1245456000,NaN,0.050118,NaN
1245542400,NaN,0.050446,NaN
1245628800,NaN,0.050774,NaN
1245715200,NaN,0.051102,NaN
1245801600,NaN,0.051429,NaN
1245888000,0.106137,0.051757,0.054379
1245974400,NaN,0.052085,NaN
1246060800,NaN,0.052413,NaN
1246147200,NaN,0.052741,NaN
1246233600,NaN,0.053069,NaN
1246320000,NaN,0.053397,NaN
1246406400,NaN,0.053725,NaN
1246492800,0.092400,0.054053,0.038348
1246579200,NaN,0.054381,NaN
1246665600,0.139162,0.054709,0.084454
1246752000,0.274104,0.055037,0.219067
1246838400,NaN,0.055364,NaN
1246924800,NaN,0.055692,NaN
1247011200,NaN,0.056020,NaN
1247097600,NaN,0.056348,NaN
1247184000,NaN,0.056676,NaN
1247270400,NaN,0.057004,NaN
1247356800,NaN,0.057332,NaN
1247443200,NaN,0.057660,NaN
1247529600,0.252404,0.057988,0.194416
1247616000,NaN,0.058316,NaN
1247702400,0.049711,0.058243,-0.008532
1247788800,NaN,0.058171,NaN
1247875200,NaN,0.058099,NaN
1247961600,NaN,0.058026,NaN
1248048000,NaN,0.057954,NaN
1248134400,NaN,0.057882,NaN
1248220800,NaN,0.057809,NaN
1248307200,0.043298,0.057737,-0.014439
1248393600,0.056093,0.057665,-0.001572
1248480000,NaN,0.057592,NaN
1248566400,NaN,0.057520,NaN
1248652800,0.059074,0.057448,0.001627
1248739200,NaN,0.057376,NaN
1248825600,NaN,0.057303,NaN
1248912000,NaN,0.057231,NaN
1248998400,NaN,0.057159,NaN
1249084800,NaN,0.057086,NaN
1249171200,0.062640,0.057014,0.005626
1249257600,NaN,0.056942,NaN
1249344000,NaN,0.056869,NaN
1249430400,NaN,0.056797,NaN
1249516800,NaN,0.056725,NaN
1249603200,NaN,0.056652,NaN
1249689600,NaN,0.056580,NaN
1249776000,NaN,0.056508,NaN
1249862400,NaN,0.056435,NaN
1249948800,NaN,0.056363,NaN
1250035200,0.038862,0.056291,-0.017429
1250121600,NaN,0.056218,NaN
1250208000,NaN,0.056146,NaN
1250294400,NaN,0.056074,NaN
1250380800,NaN,0.056433,NaN
1250467200,NaN,0.056791,NaN
1250553600,NaN,0.057150,NaN
1250640000,0.120071,0.057509,0.062562
1250726400,NaN,0.057868,NaN
1250812800,0.059176,0.058227,0.000950
1250899200,0.016579,0.058586,-0.042007
1250985600,NaN,0.058944,NaN
1251072000,NaN,0.059303,NaN
1251158400,NaN,0.059662,NaN
1251244800,NaN,0.060021,NaN
1251331200,NaN,0.060380,NaN
1251417600,0.024927,0.060738,-0.035811
1251504000,NaN,0.061097,NaN
1251590400,NaN,0.061456,NaN
1251676800,NaN,0.061815,NaN
1251763200,NaN,0.062174,NaN
1251849600,NaN,0.062533,NaN
1251936000,0.061809,0.062891,-0.001082
1252022400,0.029748,0.063250,-0.033502
1252108800,NaN,0.063609,NaN
1252195200,0.036110,0.063968,-0.027858
1252281600,0.041031,0.064327,-0.023296
1252368000,NaN,0.064686,NaN
1252454400,0.045989,0.065044,-0.019055
1252540800,NaN,0.065403,NaN
1252627200,NaN,0.065762,NaN
1252713600,NaN,0.066121,NaN
1252800000,NaN,0.066480,NaN
1252886400,NaN,0.066838,NaN
1252972800,0.094325,0.067197,0.027127
1253059200,NaN,0.067238,NaN
1253145600,NaN,0.067279,NaN
1253232000,NaN,0.067320,NaN
1253318400,NaN,0.067360,NaN
1253404800,0.028214,0.067401,-0.039187
1253491200,NaN,0.067442,NaN
1253577600,0.116560,0.067483,0.049077
1253664000,NaN,0.067524,NaN
1253750400,NaN,0.067564,NaN
1253836800,0.043266,0.067605,-0.024339
1253923200,NaN,0.067646,NaN
1254009600,NaN,0.067687,NaN
1254096000,NaN,0.067727,NaN
1254182400,NaN,0.067768,NaN
1254268800,NaN,0.067809,NaN
1254355200,NaN,0.067850,NaN
1254441600,0.025191,0.067891,-0.042699
1254528000,0.037141,0.067931,-0.030791
1254614400,0.042094,0.067972,-0.025878
1254700800,0.077911,0.068013,0.009898
1254787200,NaN,0.068054,NaN
1254873600,NaN,0.068095,NaN
1254960000,0.029455,0.068135,-0.038680
1255046400,NaN,0.068176,NaN
1255132800,NaN,0.068217,NaN
1255219200,0.043576,0.068258,-0.024682
1255305600,0.068435,0.068298,0.000137
1255392000,0.039171,0.068339,-0.029168
1255478400,NaN,0.068380,NaN
1255564800,0.038022,0.068421,-0.030399
1255651200,NaN,0.068406,NaN
1255737600,NaN,0.068391,NaN
1255824000,NaN,0.068376,NaN
1255910400,NaN,0.068362,NaN
1255996800,0.077918,0.068347,0.009571
1256083200,NaN,0.068332,NaN
1256169600,NaN,0.068317,NaN
1256256000,NaN,0.068303,NaN
1256342400,NaN,0.068288,NaN
1256428800,0.041953,0.068273,-0.026320
1256515200,NaN,0.068258,NaN
1256601600,NaN,0.068243,NaN
1256688000,0.079526,0.068229,0.011298
1256774400,0.071771,0.068214,0.003557
1256860800,0.120410,0.068199,0.052211
1256947200,0.062154,0.068184,-0.006030
1257033600,0.081920,0.068170,0.013751
1257120000,0.035919,0.068155,-0.032235
1257206400,0.093173,0.068140,0.025033
1257292800,NaN,0.068125,NaN
1257379200,NaN,0.068110,NaN
1257465600,NaN,0.068096,NaN
1257552000,NaN,0.068081,NaN
1257638400,NaN,0.068066,NaN
1257724800,NaN,0.068051,NaN
1257811200,NaN,0.068037,NaN
1257897600,NaN,0.068022,NaN
1257984000,NaN,0.068007,NaN
1258070400,0.085849,0.067992,0.017857
1258156800,0.047876,0.067977,-0.020101
1258243200,0.043466,0.067963,-0.024496
1258329600,0.062372,0.068577,-0.006205
1258416000,NaN,0.069192,NaN
1258502400,0.053466,0.069806,-0.016340
1258588800,0.061175,0.070421,-0.009246
1258675200,NaN,0.071035,NaN
1258761600,0.053389,0.071649,-0.018260
1258848000,NaN,0.072264,NaN
1258934400,NaN,0.072878,NaN
1259020800,NaN,0.073493,NaN
1259107200,NaN,0.074107,NaN
1259193600,0.172004,0.074722,0.097283
1259280000,0.072743,0.075336,-0.002593
1259366400,0.070050,0.075951,-0.005900
1259452800,0.102613,0.076565,0.026048
1259539200,NaN,0.077180,NaN
1259625600,0.051014,0.077794,-0.026780
1259712000,0.104608,0.078409,0.026199
1259798400,NaN,0.079023,NaN
1259884800,NaN,0.079638,NaN
1259971200,NaN,0.080252,NaN
1260057600,0.066550,0.080867,-0.014317
1260144000,0.072877,0.081481,-0.008604
1260230400,0.059776,0.082096,-0.022319
1260316800,0.054435,0.082710,-0.028275
1260403200,NaN,0.083325,NaN
1260489600,NaN,0.083939,NaN
1260576000,NaN,0.084553,NaN
1260662400,0.057490,0.085168,-0.027678
1260748800,0.088358,0.085782,0.002575
1260835200,0.183561,0.086397,0.097164
1260921600,0.081648,0.086146,-0.004498
1261008000,NaN,0.085895,NaN
1261094400,NaN,0.085643,NaN
1261180800,NaN,0.085392,NaN
1261267200,0.190110,0.085141,0.104969
1261353600,NaN,0.084890,NaN
1261440000,NaN,0.084639,NaN
1261526400,NaN,0.084388,NaN
1261612800,NaN,0.084137,NaN
1261699200,0.085103,0.083885,0.001217
1261785600,NaN,0.083634,NaN
1261872000,NaN,0.083383,NaN
1261958400,NaN,0.083132,NaN
1262044800,0.088287,0.082881,0.005406
1262131200,NaN,0.082630,NaN
1262217600,0.049422,0.082378,-0.032956
1262304000,0.145210,0.082127,0.063082
1262390400,0.056392,0.081876,-0.025484
1262476800,NaN,0.081625,NaN
1262563200,NaN,0.081374,NaN
1262649600,NaN,0.081123,NaN
1262736000,0.077182,0.080871,-0.003689
1262822400,NaN,0.080620,NaN
1262908800,0.097424,0.080369,0.017055
1262995200,NaN,0.080118,NaN
1263081600,0.126988,0.079867,0.047121
1263168000,0.064157,0.079616,-0.015458
1263254400,NaN,0.079365,NaN
1263340800,NaN,0.079113,NaN
1263427200,NaN,0.078862,NaN
1263513600,NaN,0.078611,NaN
1263600000,NaN,0.078105,NaN
1263686400,NaN,0.077599,NaN
1263772800,0.080886,0.077094,0.003792
1263859200,NaN,0.076588,NaN
1263945600,0.138030,0.076082,0.061948
1264032000,NaN,0.075576,NaN
1264118400,0.115061,0.075070,0.039990
1264204800,0.133122,0.074564,0.058558
1264291200,NaN,0.074059,NaN
1264377600,NaN,0.073553,NaN
1264464000,0.116257,0.073047,0.043210
1264550400,0.117572,0.072541,0.045030
1264636800,0.162794,0.072035,0.090759
1264723200,NaN,0.071529,NaN
1264809600,NaN,0.071024,NaN
1264896000,NaN,0.070518,NaN
1264982400,NaN,0.070012,NaN
1265068800,NaN,0.069506,NaN
1265155200,NaN,0.069000,NaN
1265241600,0.068554,0.068495,0.000060
1265328000,NaN,0.067989,NaN
1265414400,0.257468,0.067483,0.189985
1265500800,NaN,0.066977,NaN
1265587200,0.063908,0.066471,-0.002563
1265673600,NaN,0.065965,NaN
1265760000,0.105401,0.065460,0.039941
1265846400,0.099152,0.064954,0.034199
1265932800,NaN,0.064448,NaN
1266019200,NaN,0.063942,NaN
1266105600,NaN,0.063436,NaN
1266192000,0.060295,0.062930,-0.002635
1266278400,0.130357,0.062805,0.067553
1266364800,0.073973,0.062679,0.011294
1266451200,NaN,0.062553,NaN
1266537600,NaN,0.062427,NaN
1266624000,0.096025,0.062301,0.033724
1266710400,NaN,0.062175,NaN
1266796800,NaN,0.062049,NaN
1266883200,NaN,0.061923,NaN
1266969600,NaN,0.061798,NaN
1267056000,0.096873,0.061672,0.035201
1267142400,0.073263,0.061546,0.011717
1267228800,NaN,0.061420,NaN
1267315200,0.093697,0.061294,0.032403
1267401600,NaN,0.061168,NaN
1267488000,NaN,0.061042,NaN
1267574400,NaN,0.060916,NaN
1267660800,NaN,0.060791,NaN
1267747200,0.129188,0.060665,0.068523
1267833600,0.133498,0.060539,0.072959
1267920000,0.122187,0.060413,0.061774
1268006400,NaN,0.060287,NaN
1268092800,NaN,0.060161,NaN
1268179200,NaN,0.060035,NaN
1268265600,NaN,0.059909,NaN
1268352000,NaN,0.059784,NaN
1268438400,0.115820,0.059658,0.056163
1268524800,0.088916,0.059532,0.029384
1268611200,0.095112,0.059406,0.035706
1268697600,NaN,0.058973,NaN
1268784000,NaN,0.058540,NaN
1268870400,NaN,0.058108,NaN
1268956800,NaN,0.057675,NaN
1269043200,0.140360,0.057242,0.083118
1269129600,NaN,0.056809,NaN
1269216000,NaN,0.056377,NaN
1269302400,0.112292,0.055944,0.056348
1269388800,0.084570,0.055511,0.029059
1269475200,NaN,0.055078,NaN
1269561600,NaN,0.054646,NaN
1269648000,0.103652,0.054213,0.049439
1269734400,NaN,0.053780,NaN
1269820800,NaN,0.053347,NaN
1269907200,0.101248,0.052915,0.048333
1269993600,0.087623,0.052482,0.035141
1270080000,0.085138,0.052049,0.033089
1270166400,0.059769,0.051616,0.008153
1270252800,NaN,0.051183,NaN
1270339200,NaN,0.050751,NaN
1270425600,0.043905,0.050318,-0.006413
1270512000,NaN,0.049885,NaN
1270598400,0.030559,0.049452,-0.018894
1270684800,0.089513,0.049020,0.040494
1270771200,0.045294,0.048587,-0.003293
1270857600,0.066968,0.048154,0.018814
1270944000,NaN,0.047721,NaN
1271030400,NaN,0.047289,NaN
1271116800,NaN,0.046856,NaN
1271203200,NaN,0.046423,NaN
1271289600,NaN,0.045990,NaN
1271376000,NaN,0.045946,NaN
1271462400,NaN,0.045902,NaN
1271548800,0.055902,0.045857,0.010045
1271635200,NaN,0.045813,NaN
1271721600,NaN,0.045768,NaN
1271808000,NaN,0.045724,NaN
1271894400,0.050473,0.045680,0.004793
1271980800,0.042107,0.045635,-0.003528
1272067200,0.057848,0.045591,0.012257
1272153600,NaN,0.045547,NaN
1272240000,NaN,0.045502,NaN
1272326400,NaN,0.045458,NaN
1272412800,NaN,0.045413,NaN
1272499200,NaN,0.045369,NaN
1272585600,NaN,0.045325,NaN
1272672000,NaN,0.045280,NaN
1272758400,NaN,0.045236,NaN
1272844800,NaN,0.045192,NaN
1272931200,NaN,0.045147,NaN
1273017600,NaN,0.045103,NaN
1273104000,NaN,0.045059,NaN
1273190400,0.021529,0.045014,-0.023485
1273276800,0.033808,0.044970,-0.011162
1273363200,0.048797,0.044925,0.003872
1273449600,NaN,0.044881,NaN
1273536000,0.069788,0.044837,0.024952
1273622400,NaN,0.044792,NaN
1273708800,NaN,0.044748,NaN
1273795200,NaN,0.044704,NaN
1273881600,NaN,0.044659,NaN
1273968000,NaN,0.044782,NaN
1274054400,NaN,0.044906,NaN
1274140800,NaN,0.045029,NaN
1274227200,NaN,0.045152,NaN
1274313600,NaN,0.045275,NaN
1274400000,0.016682,0.045398,-0.028716
1274486400,NaN,0.045522,NaN
1274572800,0.035743,0.045645,-0.009902
1274659200,NaN,0.045768,NaN
1274745600,0.034888,0.045891,-0.011003
1274832000,NaN,0.046014,NaN
1274918400,0.031909,0.046138,-0.014228
1275004800,0.067376,0.046261,0.021116
1275091200,NaN,0.046384,NaN
