Date,Mean,Climatology,Anomaly
2008-09-13,NaN,0.170271,NaN
2008-09-14,NaN,0.171234,NaN
2008-09-15,0.157777,0.171430,-0.013652
2008-09-16,NaN,0.171626,NaN
2008-09-17,0.168384,0.171822,-0.003437
2008-09-18,NaN,0.172018,NaN
2008-09-19,0.176892,0.172214,0.004678
2008-09-20,NaN,0.172409,NaN
2008-09-21,NaN,0.172605,NaN
2008-09-22,NaN,0.172801,NaN
2008-09-23,NaN,0.172997,NaN
2008-09-24,0.266621,0.173193,0.093427
2008-09-25,NaN,0.173389,NaN
2008-09-26,NaN,0.173585,NaN
2008-09-27,NaN,0.173781,NaN
2008-09-28,NaN,0.173977,NaN
2008-09-29,0.166591,0.174173,-0.007582
2008-09-30,NaN,0.174369,NaN
2008-10-01,0.192408,0.174565,0.017844
2008-10-02,0.152701,0.174761,-0.022060
2008-10-03,0.179950,0.174957,0.004993
2008-10-04,NaN,0.175153,NaN
2008-10-05,NaN,0.175349,NaN
2008-10-06,NaN,0.175545,NaN
2008-10-07,NaN,0.175741,NaN
2008-10-08,0.214284,0.175937,0.038347
2008-10-09,NaN,0.176133,NaN
2008-10-10,0.196194,0.176329,0.019865
2008-10-11,0.118406,0.176524,-0.058118
2008-10-12,0.232637,0.176720,0.055917
2008-10-13,NaN,0.176916,NaN
2008-10-14,0.328463,0.177112,0.151350
2008-10-15,NaN,0.176302,NaN
2008-10-16,0.229367,0.175491,0.053877
2008-10-17,0.348638,0.174680,0.173958
2008-10-18,0.165264,0.173869,-0.008606
2008-10-19,0.244491,0.173058,0.071433
2008-10-20,NaN,0.172247,NaN
2008-10-21,0.155727,0.171437,-0.015710
2008-10-22,NaN,0.170626,NaN
2008-10-23,NaN,0.169815,NaN
2008-10-24,NaN,0.169004,NaN
2008-10-25,NaN,0.168193,NaN
2008-10-26,NaN,0.167383,NaN
2008-10-27,0.155535,0.166572,-0.011036
2008-10-28,NaN,0.165761,NaN
2008-10-29,NaN,0.164950,NaN
2008-10-30,NaN,0.164139,NaN
2008-10-31,NaN,0.163329,NaN
2008-11-01,0.124346,0.162518,-0.038172
2008-11-02,0.192241,0.161707,0.030534
2008-11-03,0.045039,0.160896,-0.115857
2008-11-04,0.283143,0.160085,0.123057
2008-11-05,0.036335,0.159275,-0.122939
2008-11-06,NaN,0.158464,NaN
2008-11-07,NaN,0.157653,NaN
2008-11-08,NaN,0.156842,NaN
2008-11-09,0.122429,0.156031,-0.033602
2008-11-10,0.120067,0.155221,-0.035154
2008-11-11,0.212518,0.154410,0.058109
2008-11-12,NaN,0.153599,NaN
2008-11-13,0.178024,0.152788,0.025236
2008-11-14,NaN,0.151977,NaN
2008-11-15,0.162052,0.151475,0.010577
2008-11-16,NaN,0.150973,NaN
2008-11-17,0.240816,0.150471,0.090346
2008-11-18,0.217745,0.149968,0.067777
2008-11-19,0.111051,0.149466,-0.038415
2008-11-20,0.107171,0.148964,-0.041793
2008-11-21,0.055363,0.148461,-0.093099
2008-11-22,0.155648,0.147959,0.007689
2008-11-23,0.125337,0.147457,-0.022120
2008-11-24,0.257454,0.146955,0.110500
2008-11-25,NaN,0.146452,NaN
2008-11-26,0.087048,0.145950,-0.058902
2008-11-27,0.105081,0.145448,-0.040367
2008-11-28,NaN,0.144946,NaN
2008-11-29,0.095683,0.144443,-0.048760
2008-11-30,NaN,0.143941,NaN
2008-12-01,NaN,0.143439,NaN
2008-12-02,0.271367,0.142936,0.128430
2008-12-03,0.142868,0.142434,0.000434
2008-12-04,0.173192,0.141932,0.031260
2008-12-05,0.040502,0.141430,-0.100928
2008-12-06,NaN,0.140927,NaN
2008-12-07,NaN,0.140425,NaN
2008-12-08,0.110077,0.139923,-0.029846
2008-12-09,NaN,0.139420,NaN
2008-12-10,0.081864,0.138918,-0.057054
2008-12-11,NaN,0.138416,NaN
2008-12-12,NaN,0.137914,NaN
2008-12-13,0.275145,0.137411,0.137734
2008-12-14,NaN,0.136909,NaN
2008-12-15,0.131064,0.136048,-0.004985
2008-12-16,NaN,0.135187,NaN
2008-12-17,0.145768,0.134327,0.011442
2008-12-18,NaN,0.133466,NaN
2008-12-19,0.100918,0.132605,-0.031687
2008-12-20,0.078755,0.131744,-0.052989
2008-12-21,0.027355,0.130883,-0.103528
2008-12-22,0.094578,0.130022,-0.035444
2008-12-23,NaN,0.129161,NaN
2008-12-24,NaN,0.128300,NaN
2008-12-25,NaN,0.127440,NaN
2008-12-26,0.096442,0.126579,-0.030137
2008-12-27,0.116346,0.125718,-0.009372
2008-12-28,0.079337,0.124857,-0.045520
2008-12-29,0.103069,0.123996,-0.020927
2008-12-30,0.070262,0.123135,-0.052873
2008-12-31,0.107236,0.122274,-0.015038
2009-01-01,NaN,0.121413,NaN
2009-01-02,0.104916,0.120553,-0.015637
2009-01-03,NaN,0.119692,NaN
2009-01-04,NaN,0.118831,NaN
2009-01-05,0.088043,0.117970,-0.029927
2009-01-06,0.050611,0.117109,-0.066498
2009-01-07,NaN,0.116248,NaN
2009-01-08,0.045344,0.115387,-0.070043
2009-01-09,0.089676,0.114526,-0.024851
2009-01-10,0.073410,0.113666,-0.040255
2009-01-11,0.081660,0.112805,-0.031144
2009-01-12,0.121873,0.111944,0.009929
2009-01-13,NaN,0.111083,NaN
2009-01-14,NaN,0.110222,NaN
2009-01-15,NaN,0.109361,NaN
2009-01-16,NaN,0.108588,NaN
2009-01-17,NaN,0.107814,NaN
2009-01-18,NaN,0.107041,NaN
2009-01-19,NaN,0.106267,NaN
2009-01-20,NaN,0.105494,NaN
2009-01-21,NaN,0.104720,NaN
2009-01-22,0.064270,0.103947,-0.039677
2009-01-23,0.084442,0.103174,-0.018732
2009-01-24,NaN,0.102400,NaN
2009-01-25,0.060397,0.101627,-0.041229
2009-01-26,0.063884,0.100853,-0.036969
2009-01-27,0.073506,0.100080,-0.026574
2009-01-28,0.067516,0.099306,-0.031790
2009-01-29,0.046595,0.098533,-0.051938
2009-01-30,NaN,0.097759,NaN
2009-01-31,NaN,0.096986,NaN
2009-02-01,NaN,0.096213,NaN
2009-02-02,NaN,0.095439,NaN
2009-02-03,0.214733,0.094666,0.120067
2009-02-04,NaN,0.093892,NaN
2009-02-05,NaN,0.093119,NaN
2009-02-06,NaN,0.092345,NaN
2009-02-07,NaN,0.091572,NaN
2009-02-08,NaN,0.090798,NaN
2009-02-09,NaN,0.090025,NaN
2009-02-10,0.081153,0.089251,-0.008098
2009-02-11,0.042880,0.088478,-0.045598
2009-02-12,0.055251,0.087705,-0.032453
2009-02-13,0.094710,0.086931,0.007779
2009-02-14,0.038248,0.086158,-0.047909
2009-02-15,0.051876,0.085384,-0.033508
2009-02-16,0.048243,0.085093,-0.036850
2009-02-17,0.078064,0.084802,-0.006738
2009-02-18,NaN,0.084512,NaN
2009-02-19,0.048452,0.084221,-0.035769
2009-02-20,NaN,0.083930,NaN
2009-02-21,0.070038,0.083639,-0.013601
2009-02-22,NaN,0.083348,NaN
2009-02-23,NaN,0.083057,NaN
2009-02-24,0.064252,0.082766,-0.018514
2009-02-25,0.020223,0.082475,-0.062253
2009-02-26,0.068348,0.082184,-0.013837
2009-02-27,0.047607,0.081893,-0.034286
2009-02-28,0.075677,0.081603,-0.005925
2009-03-01,NaN,0.081312,NaN
2009-03-02,NaN,0.081021,NaN
2009-03-03,NaN,0.080730,NaN
2009-03-04,NaN,0.080439,NaN
2009-03-05,NaN,0.080148,NaN
2009-03-06,NaN,0.079857,NaN
2009-03-07,NaN,0.079566,NaN
2009-03-08,NaN,0.079275,NaN
2009-03-09,0.055226,0.078984,-0.023759
2009-03-10,0.055520,0.078694,-0.023173
2009-03-11,0.043515,0.078403,-0.034888
2009-03-12,0.059391,0.078112,-0.018721
2009-03-13,0.019755,0.077821,-0.058066
2009-03-14,0.071805,0.077530,-0.005725
2009-03-15,NaN,0.077239,NaN
2009-03-16,NaN,0.077452,NaN
2009-03-17,0.054659,0.077665,-0.023007
2009-03-18,NaN,0.077879,NaN
2009-03-19,NaN,0.078092,NaN
2009-03-20,NaN,0.078305,NaN
2009-03-21,0.031053,0.078518,-0.047465
2009-03-22,NaN,0.078732,NaN
2009-03-23,NaN,0.078945,NaN
2009-03-24,NaN,0.079158,NaN
2009-03-25,NaN,0.079371,NaN
2009-03-26,0.078634,0.079584,-0.000950
2009-03-27,NaN,0.079798,NaN
2009-03-28,0.081467,0.080011,0.001456
2009-03-29,NaN,0.080224,NaN
2009-03-30,NaN,0.080437,NaN
2009-03-31,NaN,0.080650,NaN
2009-04-01,NaN,0.080864,NaN
2009-04-02,0.086721,0.081077,0.005644
2009-04-03,NaN,0.081290,NaN
2009-04-04,NaN,0.081503,NaN
2009-04-05,NaN,0.081716,NaN
2009-04-06,NaN,0.081930,NaN
2009-04-07,NaN,0.082143,NaN
2009-04-08,NaN,0.082356,NaN
2009-04-09,NaN,0.082569,NaN
2009-04-10,NaN,0.082783,NaN
2009-04-11,NaN,0.082996,NaN
2009-04-12,NaN,0.083209,NaN
2009-04-13,NaN,0.083422,NaN
2009-04-14,NaN,0.083635,NaN
2009-04-15,NaN,0.083849,NaN
2009-04-16,NaN,0.084001,NaN
2009-04-17,NaN,0.084153,NaN
2009-04-18,NaN,0.084305,NaN
2009-04-19,NaN,0.084458,NaN
2009-04-20,NaN,0.084610,NaN
2009-04-21,NaN,0.084762,NaN
2009-04-22,NaN,0.084914,NaN
2009-04-23,NaN,0.085067,NaN
2009-04-24,NaN,0.085219,NaN
2009-04-25,NaN,0.085371,NaN
2009-04-26,NaN,0.085523,NaN
2009-04-27,NaN,0.085676,NaN
2009-04-28,NaN,0.085828,NaN
2009-04-29,NaN,0.085980,NaN
2009-04-30,NaN,0.086133,NaN
2009-05-01,NaN,0.086285,NaN
2009-05-02,NaN,0.086437,NaN
2009-05-03,NaN,0.086589,NaN
2009-05-04,NaN,0.086742,NaN
2009-05-05,NaN,0.086894,NaN
2009-05-06,0.158699,0.087046,0.071653
2009-05-07,0.088599,0.087198,0.001400
2009-05-08,0.109015,0.087351,0.021665
2009-05-09,NaN,0.087503,NaN
2009-05-10,NaN,0.087655,NaN
2009-05-11,NaN,0.087807,NaN
2009-05-12,NaN,0.087960,NaN
2009-05-13,NaN,0.088112,NaN
2009-05-14,0.133812,0.088264,0.045548
2009-05-15,NaN,0.088417,NaN
2009-05-16,NaN,0.088809,NaN
2009-05-17,NaN,0.089201,NaN
2009-05-18,NaN,0.089594,NaN
2009-05-19,NaN,0.089986,NaN
2009-05-20,NaN,0.090379,NaN
2009-05-21,NaN,0.090771,NaN
2009-05-22,0.092956,0.091164,0.001792
2009-05-23,0.096093,0.091556,0.004537
2009-05-24,0.098402,0.091949,0.006454
2009-05-25,0.091160,0.092341,-0.001181
2009-05-26,NaN,0.092734,NaN
2009-05-27,NaN,0.093126,NaN
2009-05-28,NaN,0.093519,NaN
2009-05-29,NaN,0.093911,NaN
2009-05-30,NaN,0.094304,NaN
2009-05-31,0.103601,0.094696,0.008904
2009-06-01,0.080357,0.095089,-0.014732
2009-06-02,NaN,0.095481,NaN
2009-06-03,NaN,0.095874,NaN
2009-06-04,NaN,0.096266,NaN
2009-06-05,NaN,0.096658,NaN
2009-06-06,NaN,0.097051,NaN
2009-06-07,NaN,0.097443,NaN
2009-06-08,NaN,0.097836,NaN
2009-06-09,0.097094,0.098228,-0.001134
2009-06-10,NaN,0.098621,NaN
2009-06-11,NaN,0.099013,NaN
2009-06-12,NaN,0.099406,NaN
2009-06-13,NaN,0.099798,NaN
2009-06-14,NaN,0.100191,NaN
2009-06-15,0.092653,0.100583,-0.007931
2009-06-16,0.090934,0.101493,-0.010559
2009-06-17,NaN,0.102403,NaN
2009-06-18,NaN,0.103312,NaN
2009-06-19,NaN,0.104222,NaN
2009-06-20,NaN,0.105132,NaN
2009-06-21,NaN,0.106042,NaN
2009-06-22,NaN,0.106952,NaN
2009-06-23,NaN,0.107861,NaN
2009-06-24,NaN,0.108771,NaN
2009-06-25,NaN,0.109681,NaN
2009-06-26,NaN,0.110591,NaN
2009-06-27,NaN,0.111500,NaN
2009-06-28,NaN,0.112410,NaN
2009-06-29,NaN,0.113320,NaN
2009-06-30,NaN,0.114230,NaN
2009-07-01,NaN,0.115140,NaN
2009-07-02,NaN,0.116049,NaN
2009-07-03,NaN,0.116959,NaN
2009-07-04,NaN,0.117869,NaN
2009-07-05,NaN,0.118779,NaN
2009-07-06,NaN,0.119688,NaN
2009-07-07,NaN,0.120598,NaN
2009-07-08,NaN,0.121508,NaN
2009-07-09,NaN,0.122418,NaN
2009-07-10,NaN,0.123327,NaN
2009-07-11,NaN,0.124237,NaN
2009-07-12,NaN,0.125147,NaN
2009-07-13,NaN,0.126057,NaN
2009-07-14,NaN,0.126967,NaN
2009-07-15,NaN,0.127876,NaN
2009-07-16,NaN,0.128312,NaN
2009-07-17,0.092835,0.128747,-0.035912
2009-07-18,NaN,0.129183,NaN
2009-07-19,NaN,0.129618,NaN
2009-07-20,NaN,0.130053,NaN
2009-07-21,NaN,0.130489,NaN
2009-07-22,NaN,0.130924,NaN
2009-07-23,0.135562,0.131360,0.004202
2009-07-24,0.175230,0.131795,0.043434
2009-07-25,NaN,0.132231,NaN
2009-07-26,NaN,0.132666,NaN
2009-07-27,NaN,0.133101,NaN
2009-07-28,NaN,0.133537,NaN
2009-07-29,NaN,0.133972,NaN
2009-07-30,NaN,0.134408,NaN
2009-07-31,NaN,0.134843,NaN
2009-08-01,NaN,0.135279,NaN
2009-08-02,0.170361,0.135714,0.034647
2009-08-03,0.168488,0.136149,0.032339
2009-08-04,NaN,0.136585,NaN
2009-08-05,NaN,0.137020,NaN
2009-08-06,NaN,0.137456,NaN
2009-08-07,NaN,0.137891,NaN
2009-08-08,0.151016,0.138327,0.012689
2009-08-09,NaN,0.138762,NaN
2009-08-10,NaN,0.139197,NaN
2009-08-11,NaN,0.139633,NaN
2009-08-12,0.192433,0.140068,0.052365
2009-08-13,NaN,0.140504,NaN
2009-08-14,NaN,0.140939,NaN
2009-08-15,NaN,0.141374,NaN
2009-08-16,NaN,0.142338,NaN
2009-08-17,NaN,0.143301,NaN
2009-08-18,NaN,0.144264,NaN
2009-08-19,NaN,0.145227,NaN
2009-08-20,NaN,0.146190,NaN
2009-08-21,0.145967,0.147154,-0.001186
2009-08-22,NaN,0.148117,NaN
2009-08-23,NaN,0.149080,NaN
2009-08-24,NaN,0.150043,NaN
2009-08-25,NaN,0.151007,NaN
2009-08-26,NaN,0.151970,NaN
2009-08-27,NaN,0.152933,NaN
2009-08-28,0.206513,0.153896,0.052617
2009-08-29,NaN,0.154859,NaN
2009-08-30,NaN,0.155823,NaN
2009-08-31,0.108313,0.156786,-0.048473
2009-09-01,NaN,0.157749,NaN
2009-09-02,NaN,0.158712,NaN
2009-09-03,NaN,0.159675,NaN
2009-09-04,0.164299,0.160639,0.003660
2009-09-05,NaN,0.161602,NaN
2009-09-06,0.168681,0.162565,0.006116
2009-09-07,NaN,0.163528,NaN
2009-09-08,NaN,0.164491,NaN
2009-09-09,NaN,0.165455,NaN
2009-09-10,NaN,0.166418,NaN
2009-09-11,NaN,0.167381,NaN
2009-09-12,NaN,0.168344,NaN
2009-09-13,0.173090,0.169307,0.003782
2009-09-14,NaN,0.170271,NaN
2009-09-15,0.210347,0.171234,0.039113
2009-09-16,NaN,0.171430,NaN
2009-09-17,0.120429,0.171626,-0.051197
2009-09-18,NaN,0.171822,NaN
2009-09-19,NaN,0.172018,NaN
2009-09-20,NaN,0.172214,NaN
2009-09-21,NaN,0.172409,NaN
2009-09-22,0.487673,0.172605,0.315067
2009-09-23,NaN,0.172801,NaN
2009-09-24,NaN,0.172997,NaN
2009-09-25,NaN,0.173193,NaN
2009-09-26,0.169062,0.173389,-0.004327
2009-09-27,NaN,0.173585,NaN
2009-09-28,0.205005,0.173781,0.031223
2009-09-29,0.121984,0.173977,-0.051993
2009-09-30,NaN,0.174173,NaN
2009-10-01,0.181913,0.174369,0.007544
2009-10-02,0.170931,0.174565,-0.003634
2009-10-03,NaN,0.174761,NaN
2009-10-04,0.224937,0.174957,0.049980
2009-10-05,0.160269,0.175153,-0.014883
2009-10-06,0.256630,0.175349,0.081282
2009-10-07,0.128171,0.175545,-0.047374
2009-10-08,0.199148,0.175741,0.023407
2009-10-09,NaN,0.175937,NaN
2009-10-10,NaN,0.176133,NaN
2009-10-11,0.186596,0.176329,0.010267
2009-10-12,0.168193,0.176524,-0.008331
2009-10-13,NaN,0.176720,NaN
2009-10-14,NaN,0.176916,NaN
2009-10-15,0.178863,0.177112,0.001751
2009-10-16,NaN,0.176302,NaN
2009-10-17,0.245401,0.175491,0.069910
2009-10-18,NaN,0.174680,NaN
2009-10-19,NaN,0.173869,NaN
2009-10-20,NaN,0.173058,NaN
2009-10-21,NaN,0.172247,NaN
2009-10-22,0.279432,0.171437,0.107995
2009-10-23,NaN,0.170626,NaN
2009-10-24,NaN,0.169815,NaN
2009-10-25,NaN,0.169004,NaN
2009-10-26,NaN,0.168193,NaN
2009-10-27,NaN,0.167383,NaN
2009-10-28,0.123349,0.166572,-0.043223
2009-10-29,0.162035,0.165761,-0.003726
2009-10-30,0.152961,0.164950,-0.011989
2009-10-31,0.169999,0.164139,0.005860
2009-11-01,0.100017,0.163329,-0.063312
2009-11-02,0.156536,0.162518,-0.005982
2009-11-03,0.177942,0.161707,0.016235
2009-11-04,0.161835,0.160896,0.000939
2009-11-05,NaN,0.160085,NaN
2009-11-06,NaN,0.159275,NaN
2009-11-07,NaN,0.158464,NaN
2009-11-08,NaN,0.157653,NaN
2009-11-09,NaN,0.156842,NaN
2009-11-10,NaN,0.156031,NaN
2009-11-11,NaN,0.155221,NaN
2009-11-12,NaN,0.154410,NaN
2009-11-13,0.255821,0.153599,0.102222
2009-11-14,0.179037,0.152788,0.026248
2009-11-15,0.113946,0.151977,-0.038031
2009-11-16,0.159201,0.151475,0.007726
2009-11-17,0.140932,0.150973,-0.010041
2009-11-18,0.129450,0.150471,-0.021020
2009-11-19,NaN,0.149968,NaN
2009-11-20,NaN,0.149466,NaN
2009-11-21,0.101503,0.148964,-0.047461
2009-11-22,NaN,0.148461,NaN
2009-11-23,NaN,0.147959,NaN
2009-11-24,NaN,0.147457,NaN
2009-11-25,NaN,0.146955,NaN
2009-11-26,NaN,0.146452,NaN
2009-11-27,0.237215,0.145950,0.091265
2009-11-28,0.146278,0.145448,0.000830
2009-11-29,0.101186,0.144946,-0.043760
2009-11-30,0.137073,0.144443,-0.007370
2009-12-01,0.092066,0.143941,-0.051875
2009-12-02,NaN,0.143439,NaN
2009-12-03,NaN,0.142936,NaN
2009-12-04,NaN,0.142434,NaN
2009-12-05,NaN,0.141932,NaN
2009-12-06,NaN,0.141430,NaN
2009-12-07,0.171161,0.140927,0.030234
2009-12-08,NaN,0.140425,NaN
2009-12-09,0.130537,0.139923,-0.009386
2009-12-10,0.039633,0.139420,-0.099787
2009-12-11,NaN,0.138918,NaN
2009-12-12,NaN,0.138416,NaN
2009-12-13,0.084957,0.137914,-0.052957
2009-12-14,0.232479,0.137411,0.095068
2009-12-15,0.119052,0.136909,-0.017857
2009-12-16,NaN,0.136020,NaN
2009-12-17,NaN,0.135132,NaN
2009-12-18,NaN,0.134243,NaN
2009-12-19,NaN,0.133355,NaN
2009-12-20,NaN,0.132466,NaN
2009-12-21,NaN,0.131577,NaN
2009-12-22,NaN,0.130689,NaN
2009-12-23,NaN,0.129800,NaN
2009-12-24,NaN,0.128911,NaN
2009-12-25,0.178113,0.128023,0.050090
2009-12-26,NaN,0.127134,NaN
2009-12-27,0.202683,0.126245,0.076437
2009-12-28,0.132670,0.125357,0.007313
2009-12-29,0.114187,0.124468,-0.010281
2009-12-30,0.140740,0.123579,0.017161
2009-12-31,NaN,0.122691,NaN
2010-01-01,NaN,0.121802,NaN
2010-01-02,0.168777,0.120914,0.047864
2010-01-03,NaN,0.120025,NaN
2010-01-04,NaN,0.119136,NaN
2010-01-05,0.127200,0.118248,0.008953
2010-01-06,0.123545,0.117359,0.006186
2010-01-07,NaN,0.116470,NaN
2010-01-08,NaN,0.115582,NaN
2010-01-09,NaN,0.114693,NaN
2010-01-10,NaN,0.113804,NaN
2010-01-11,NaN,0.112916,NaN
2010-01-12,0.198790,0.112027,0.086763
2010-01-13,NaN,0.111138,NaN
2010-01-14,0.104870,0.110250,-0.005380
2010-01-15,NaN,0.109361,NaN
2010-01-16,NaN,0.108588,NaN
2010-01-17,NaN,0.107814,NaN
2010-01-18,0.080998,0.107041,-0.026043
2010-01-19,0.168553,0.106267,0.062286
2010-01-20,0.110423,0.105494,0.004929
2010-01-21,NaN,0.104720,NaN
2010-01-22,NaN,0.103947,NaN
2010-01-23,0.065911,0.103174,-0.037263
2010-01-24,NaN,0.102400,NaN
2010-01-25,NaN,0.101627,NaN
2010-01-26,0.132998,0.100853,0.032145
2010-01-27,0.095258,0.100080,-0.004822
2010-01-28,0.102911,0.099306,0.003605
2010-01-29,NaN,0.098533,NaN
2010-01-30,NaN,0.097759,NaN
2010-01-31,NaN,0.096986,NaN
2010-02-01,NaN,0.096213,NaN
2010-02-02,NaN,0.095439,NaN
2010-02-03,0.106521,0.094666,0.011855
2010-02-04,0.091530,0.093892,-0.002362
2010-02-05,NaN,0.093119,NaN
2010-02-06,0.098049,0.092345,0.005703
2010-02-07,NaN,0.091572,NaN
2010-02-08,NaN,0.090798,NaN
2010-02-09,NaN,0.090025,NaN
2010-02-10,NaN,0.089251,NaN
2010-02-11,NaN,0.088478,NaN
2010-02-12,NaN,0.087705,NaN
2010-02-13,NaN,0.086931,NaN
2010-02-14,NaN,0.086158,NaN
2010-02-15,NaN,0.085384,NaN
2010-02-16,NaN,0.085093,NaN
2010-02-17,NaN,0.084802,NaN
2010-02-18,NaN,0.084512,NaN
2010-02-19,NaN,0.084221,NaN
2010-02-20,NaN,0.083930,NaN
2010-02-21,NaN,0.083639,NaN
2010-02-22,NaN,0.083348,NaN
2010-02-23,0.108795,0.083057,0.025738
2010-02-24,NaN,0.082766,NaN
2010-02-25,NaN,0.082475,NaN
2010-02-26,NaN,0.082184,NaN
2010-02-27,NaN,0.081893,NaN
2010-02-28,NaN,0.081603,NaN
2010-03-01,NaN,0.081312,NaN
2010-03-02,NaN,0.081021,NaN
2010-03-03,NaN,0.080730,NaN
2010-03-04,NaN,0.080439,NaN
2010-03-05,NaN,0.080148,NaN
2010-03-06,NaN,0.079857,NaN
2010-03-07,NaN,0.079566,NaN
2010-03-08,NaN,0.079275,NaN
2010-03-09,NaN,0.078984,NaN
2010-03-10,NaN,0.078694,NaN
2010-03-11,NaN,0.078403,NaN
2010-03-12,NaN,0.078112,NaN
2010-03-13,NaN,0.077821,NaN
2010-03-14,NaN,0.077530,NaN
2010-03-15,NaN,0.077239,NaN
2010-03-16,NaN,0.077452,NaN
2010-03-17,NaN,0.077665,NaN
2010-03-18,NaN,0.077879,NaN
2010-03-19,NaN,0.078092,NaN
2010-03-20,NaN,0.078305,NaN
2010-03-21,NaN,0.078518,NaN
2010-03-22,NaN,0.078732,NaN
2010-03-23,NaN,0.078945,NaN
2010-03-24,NaN,0.079158,NaN
2010-03-25,NaN,0.079371,NaN
2010-03-26,NaN,0.079584,NaN
2010-03-27,NaN,0.079798,NaN
2010-03-28,NaN,0.080011,NaN
2010-03-29,NaN,0.080224,NaN
2010-03-30,NaN,0.080437,NaN
2010-03-31,NaN,0.080650,NaN
2010-04-01,NaN,0.080864,NaN
2010-04-02,NaN,0.081077,NaN
2010-04-03,NaN,0.081290,NaN
2010-04-04,NaN,0.081503,NaN
2010-04-05,NaN,0.081716,NaN
2010-04-06,0.101947,0.081930,0.020017
2010-04-07,0.134194,0.082143,0.052051
2010-04-08,NaN,0.082356,NaN
2010-04-09,0.103121,0.082569,0.020552
2010-04-10,NaN,0.082783,NaN
2010-04-11,NaN,0.082996,NaN
2010-04-12,NaN,0.083209,NaN
2010-04-13,NaN,0.083422,NaN
2010-04-14,NaN,0.083635,NaN
2010-04-15,NaN,0.083849,NaN
2010-04-16,0.114967,0.084001,0.030967
2010-04-17,NaN,0.084153,NaN
2010-04-18,NaN,0.084305,NaN
2010-04-19,NaN,0.084458,NaN
2010-04-20,NaN,0.084610,NaN
2010-04-21,0.064619,0.084762,-0.020143
2010-04-22,NaN,0.084914,NaN
2010-04-23,NaN,0.085067,NaN
2010-04-24,NaN,0.085219,NaN
2010-04-25,NaN,0.085371,NaN
2010-04-26,NaN,0.085523,NaN
2010-04-27,NaN,0.085676,NaN
2010-04-28,NaN,0.085828,NaN
2010-04-29,NaN,0.085980,NaN
2010-04-30,NaN,0.086133,NaN
2010-05-01,NaN,0.086285,NaN
2010-05-02,0.126893,0.086437,0.040456
2010-05-03,0.082742,0.086589,-0.003847
2010-05-04,NaN,0.086742,NaN
2010-05-05,NaN,0.086894,NaN
2010-05-06,NaN,0.087046,NaN
2010-05-07,0.035332,0.087198,-0.051866
2010-05-08,NaN,0.087351,NaN
2010-05-09,0.069870,0.087503,-0.017633
2010-05-10,NaN,0.087655,NaN
2010-05-11,NaN,0.087807,NaN
2010-05-12,NaN,0.087960,NaN
2010-05-13,NaN,0.088112,NaN
2010-05-14,NaN,0.088264,NaN
2010-05-15,NaN,0.088417,NaN
2010-05-16,NaN,0.088809,NaN
2010-05-17,NaN,0.089201,NaN
2010-05-18,NaN,0.089594,NaN
2010-05-19,NaN,0.089986,NaN
2010-05-20,NaN,0.090379,NaN
2010-05-21,NaN,0.090771,NaN
2010-05-22,NaN,0.091164,NaN
2010-05-23,NaN,0.091556,NaN
2010-05-24,NaN,0.091949,NaN
2010-05-25,0.062578,0.092341,-0.029763
2010-05-26,0.054278,0.092734,-0.038455
2010-05-27,0.067801,0.093126,-0.025326
2010-05-28,NaN,0.093519,NaN
2010-05-29,NaN,0.093911,NaN
2010-05-30,0.085935,0.094304,-0.008368
2010-05-31,NaN,0.094696,NaN
2010-06-01,0.074534,0.095089,-0.020555
2010-06-02,0.067899,0.095481,-0.027582
2010-06-03,0.080277,0.095874,-0.015596
2010-06-04,NaN,0.096266,NaN
2010-06-05,NaN,0.096658,NaN
2010-06-06,NaN,0.097051,NaN
2010-06-07,NaN,0.097443,NaN
2010-06-08,NaN,0.097836,NaN
2010-06-09,0.081296,0.098228,-0.016932
2010-06-10,0.085069,0.098621,-0.013552
2010-06-11,NaN,0.099013,NaN
2010-06-12,0.107002,0.099406,0.007596
2010-06-13,NaN,0.099798,NaN
2010-06-14,NaN,0.100191,NaN
2010-06-15,NaN,0.100583,NaN
2010-06-16,NaN,0.101493,NaN
2010-06-17,NaN,0.102403,NaN
2010-06-18,NaN,0.103312,NaN
2010-06-19,NaN,0.104222,NaN
2010-06-20,NaN,0.105132,NaN
2010-06-21,NaN,0.106042,NaN
2010-06-22,NaN,0.106952,NaN
2010-06-23,NaN,0.107861,NaN
2010-06-24,NaN,0.108771,NaN
2010-06-25,NaN,0.109681,NaN
2010-06-26,NaN,0.110591,NaN
2010-06-27,NaN,0.111500,NaN
2010-06-28,NaN,0.112410,NaN
2010-06-29,NaN,0.113320,NaN
2010-06-30,NaN,0.114230,NaN
2010-07-01,NaN,0.115140,NaN
2010-07-02,NaN,0.116049,NaN
2010-07-03,NaN,0.116959,NaN
2010-07-04,NaN,0.117869,NaN
2010-07-05,NaN,0.118779,NaN
2010-07-06,NaN,0.119688,NaN
2010-07-07,NaN,0.120598,NaN
2010-07-08,NaN,0.121508,NaN
2010-07-09,NaN,0.122418,NaN
2010-07-10,0.147662,0.123327,0.024335
2010-07-11,0.164725,0.124237,0.040487
2010-07-12,0.115289,0.125147,-0.009858
2010-07-13,0.075179,0.126057,-0.050877
2010-07-14,NaN,0.126967,NaN
2010-07-15,NaN,0.127876,NaN
