Date,Mean,Climatology,Anomaly
2021-03-22,0.208261,0.227112,-0.018850
2021-03-23,NaN,0.224766,NaN
2021-03-24,NaN,0.222420,NaN
2021-03-25,NaN,0.220075,NaN
2021-03-26,NaN,0.217729,NaN
2021-03-27,NaN,0.215383,NaN
2021-03-28,NaN,0.213037,NaN
2021-03-29,NaN,0.210692,NaN
2021-03-30,0.218586,0.208346,0.010240
2021-03-31,NaN,0.206000,NaN
2021-04-01,0.164948,0.203655,-0.038707
2021-04-02,NaN,0.201309,NaN
2021-04-03,NaN,0.198963,NaN
2021-04-04,0.150708,0.196617,-0.045909
2021-04-05,NaN,0.194272,NaN
2021-04-06,NaN,0.191926,NaN
2021-04-07,NaN,0.189580,NaN
2021-04-08,NaN,0.187235,NaN
2021-04-09,0.153584,0.184889,-0.031305
2021-04-10,NaN,0.182543,NaN
2021-04-11,0.162587,0.180197,-0.017610
2021-04-12,NaN,0.177852,NaN
2021-04-13,NaN,0.175506,NaN
2021-04-14,NaN,0.173160,NaN
2021-04-15,NaN,0.170815,NaN
2021-04-16,NaN,0.170904,NaN
2021-04-17,NaN,0.170994,NaN
2021-04-18,NaN,0.171084,NaN
2021-04-19,NaN,0.171174,NaN
2021-04-20,0.233485,0.171264,0.062221
2021-04-21,NaN,0.171354,NaN
2021-04-22,NaN,0.171444,NaN
2021-04-23,NaN,0.171534,NaN
2021-04-24,NaN,0.171624,NaN
2021-04-25,0.162426,0.171714,-0.009287
2021-04-26,NaN,0.171804,NaN
2021-04-27,NaN,0.171894,NaN
2021-04-28,NaN,0.171983,NaN
2021-04-29,NaN,0.172073,NaN
2021-04-30,NaN,0.172163,NaN
2021-05-01,NaN,0.172253,NaN
2021-05-02,NaN,0.172343,NaN
2021-05-03,0.177669,0.172433,0.005236
2021-05-04,NaN,0.172523,NaN
2021-05-05,NaN,0.172613,NaN
2021-05-06,0.177575,0.172703,0.004872
2021-05-07,0.158933,0.172793,-0.013859
2021-05-08,0.132509,0.172883,-0.040374
2021-05-09,NaN,0.172973,NaN
2021-05-10,NaN,0.173062,NaN
2021-05-11,NaN,0.173152,NaN
2021-05-12,NaN,0.173242,NaN
2021-05-13,NaN,0.173332,NaN
2021-05-14,NaN,0.173422,NaN
2021-05-15,NaN,0.173512,NaN
2021-05-16,NaN,0.176122,NaN
2021-05-17,0.121618,0.178732,-0.057114
2021-05-18,NaN,0.181342,NaN
2021-05-19,NaN,0.183952,NaN
2021-05-20,NaN,0.186562,NaN
2021-05-21,NaN,0.189172,NaN
2021-05-22,NaN,0.191782,NaN
2021-05-23,NaN,0.194392,NaN
2021-05-24,NaN,0.197002,NaN
2021-05-25,NaN,0.199612,NaN
2021-05-26,NaN,0.202222,NaN
2021-05-27,NaN,0.204832,NaN
2021-05-28,0.143636,0.207442,-0.063806
2021-05-29,NaN,0.210052,NaN
2021-05-30,0.085812,0.212662,-0.126850
2021-05-31,NaN,0.215272,NaN
2021-06-01,NaN,0.217882,NaN
2021-06-02,NaN,0.220492,NaN
2021-06-03,NaN,0.223102,NaN
2021-06-04,NaN,0.225712,NaN
2021-06-05,NaN,0.228322,NaN
2021-06-06,NaN,0.230932,NaN
2021-06-07,0.113191,0.233542,-0.120351
2021-06-08,NaN,0.236152,NaN
2021-06-09,0.112241,0.238762,-0.126521
2021-06-10,NaN,0.241372,NaN
2021-06-11,NaN,0.243982,NaN
2021-06-12,0.096726,0.246592,-0.149865
2021-06-13,0.099926,0.249202,-0.149276
2021-06-14,0.102551,0.251812,-0.149261
2021-06-15,0.089300,0.254422,-0.165122
2021-06-16,NaN,0.257353,NaN
2021-06-17,NaN,0.260283,NaN
2021-06-18,NaN,0.263214,NaN
2021-06-19,0.053369,0.266145,-0.212776
2021-06-20,NaN,0.269076,NaN
2021-06-21,NaN,0.272007,NaN
2021-06-22,NaN,0.274937,NaN
2021-06-23,NaN,0.277868,NaN
2021-06-24,0.151232,0.280799,-0.129567
2021-06-25,0.148669,0.283730,-0.135061
2021-06-26,NaN,0.286661,NaN
2021-06-27,NaN,0.289592,NaN
2021-06-28,NaN,0.292522,NaN
2021-06-29,NaN,0.295453,NaN
2021-06-30,NaN,0.298384,NaN
2021-07-01,0.118175,0.301315,-0.183140
2021-07-02,NaN,0.304246,NaN
2021-07-03,NaN,0.307177,NaN
2021-07-04,NaN,0.310107,NaN
2021-07-05,NaN,0.313038,NaN
2021-07-06,NaN,0.315969,NaN
2021-07-07,NaN,0.318900,NaN
2021-07-08,NaN,0.321831,NaN
2021-07-09,NaN,0.324761,NaN
2021-07-10,NaN,0.327692,NaN
2021-07-11,NaN,0.330623,NaN
2021-07-12,NaN,0.333554,NaN
2021-07-13,NaN,0.336485,NaN
2021-07-14,NaN,0.339416,NaN
2021-07-15,0.182404,0.342346,-0.159942
2021-07-16,0.228746,0.335625,-0.106879
2021-07-17,0.161240,0.328903,-0.167664
2021-07-18,NaN,0.322182,NaN
2021-07-19,0.164901,0.315460,-0.150559
2021-07-20,NaN,0.308739,NaN
2021-07-21,NaN,0.302017,NaN
2021-07-22,0.207133,0.295296,-0.088162
2021-07-23,NaN,0.288574,NaN
2021-07-24,0.210022,0.281853,-0.071831
2021-07-25,NaN,0.275131,NaN
2021-07-26,NaN,0.268410,NaN
2021-07-27,NaN,0.261688,NaN
2021-07-28,0.144777,0.254967,-0.110190
2021-07-29,NaN,0.248245,NaN
2021-07-30,NaN,0.241523,NaN
2021-07-31,NaN,0.234802,NaN
2021-08-01,0.345520,0.228080,0.117440
2021-08-02,NaN,0.221359,NaN
2021-08-04,NaN,0.207916,NaN
2021-08-05,NaN,0.201194,NaN
2021-08-06,NaN,0.194473,NaN
2021-08-07,0.512786,0.187751,0.325034
2021-08-08,NaN,0.181030,NaN
2021-08-09,NaN,0.174308,NaN
2021-08-10,NaN,0.167587,NaN
2021-08-11,NaN,0.160865,NaN
2021-08-12,0.320677,0.154144,0.166533
2021-08-13,NaN,0.147422,NaN
2021-08-14,NaN,0.140701,NaN
2021-08-15,NaN,0.133979,NaN
2021-08-16,0.121120,0.133949,-0.012828
2021-08-17,NaN,0.133918,NaN
2021-08-18,NaN,0.133887,NaN
2021-08-19,NaN,0.133857,NaN
2021-08-20,NaN,0.133826,NaN
2021-08-21,0.134060,0.133796,0.000264
2021-08-22,0.244520,0.133765,0.110755
2021-08-23,NaN,0.133735,NaN
2021-08-24,0.131283,0.133704,-0.002421
2021-08-25,NaN,0.133674,NaN
2021-08-26,NaN,0.133643,NaN
2021-08-27,NaN,0.133613,NaN
2021-08-28,NaN,0.133582,NaN
2021-08-29,0.274087,0.133552,0.140536
2021-08-30,NaN,0.133521,NaN
2021-08-31,0.394835,0.133491,0.261344
2021-09-01,NaN,0.133460,NaN
2021-09-02,0.655205,0.133429,0.521775
2021-09-03,0.629571,0.133399,0.496172
2021-09-04,NaN,0.133368,NaN
2021-09-05,NaN,0.133338,NaN
2021-09-06,NaN,0.133307,NaN
2021-09-07,NaN,0.133277,NaN
2021-09-08,0.368108,0.133246,0.234862
2021-09-09,NaN,0.133216,NaN
2021-09-10,NaN,0.133185,NaN
2021-09-11,NaN,0.133155,NaN
2021-09-12,NaN,0.133124,NaN
2021-09-13,NaN,0.133094,NaN
2021-09-14,NaN,0.133063,NaN
2021-09-15,NaN,0.133032,NaN
2021-09-16,NaN,0.133480,NaN
2021-09-17,NaN,0.133927,NaN
2021-09-18,0.214102,0.134374,0.079727
2021-09-19,NaN,0.134822,NaN
2021-09-20,NaN,0.135269,NaN
2021-09-21,0.229572,0.135716,0.093855
2021-09-22,NaN,0.136164,NaN
2021-09-23,NaN,0.136611,NaN
2021-09-24,NaN,0.137058,NaN
2021-09-25,0.205938,0.137506,0.068433
2021-09-26,0.141761,0.137953,0.003808
2021-09-27,NaN,0.138400,NaN
2021-09-28,NaN,0.138848,NaN
2021-09-29,NaN,0.139295,NaN
2021-09-30,NaN,0.139742,NaN
2021-10-01,NaN,0.140190,NaN
2021-10-02,NaN,0.140637,NaN
2021-10-03,NaN,0.141084,NaN
2021-10-04,0.225568,0.141532,0.084036
2021-10-05,0.191485,0.141979,0.049505
2021-10-06,0.229715,0.142426,0.087289
2021-10-07,0.199759,0.142874,0.056886
2021-10-08,NaN,0.143321,NaN
2021-10-09,0.179588,0.143768,0.035820
2021-10-10,0.169402,0.144216,0.025186
2021-10-11,0.191526,0.144663,0.046863
2021-10-12,0.203851,0.145110,0.058740
2021-10-13,0.228582,0.145558,0.083024
2021-10-14,NaN,0.146005,NaN
2021-10-15,0.229827,0.146452,0.083374
2021-10-16,0.192386,0.149984,0.042402
2021-10-17,NaN,0.153515,NaN
2021-10-18,0.186389,0.157046,0.029342
2021-10-19,NaN,0.160578,NaN
2021-10-20,NaN,0.164109,NaN
2021-10-21,NaN,0.167640,NaN
2021-10-22,0.168104,0.171172,-0.003067
2021-10-23,NaN,0.174703,NaN
2021-10-24,NaN,0.178234,NaN
2021-10-25,NaN,0.181766,NaN
2021-10-26,NaN,0.185297,NaN
2021-10-27,NaN,0.188828,NaN
2021-10-28,NaN,0.192360,NaN
2021-10-29,0.328083,0.195891,0.132192
2021-10-30,0.257935,0.199422,0.058512
2021-10-31,0.226708,0.202954,0.023754
2021-11-01,NaN,0.206485,NaN
2021-11-02,0.340524,0.210016,0.130508
2021-11-03,NaN,0.213548,NaN
2021-11-04,NaN,0.217079,NaN
2021-11-05,NaN,0.220610,NaN
2021-11-06,NaN,0.224142,NaN
2021-11-07,0.251173,0.227673,0.023500
2021-11-08,NaN,0.231204,NaN
2021-11-09,NaN,0.234736,NaN
2021-11-10,NaN,0.238267,NaN
2021-11-11,NaN,0.241798,NaN
2021-11-12,0.297953,0.245330,0.052623
2021-11-13,0.365894,0.248861,0.117033
2021-11-15,0.229267,0.255924,-0.026657
2021-11-16,NaN,0.256206,NaN
2021-11-17,0.303271,0.256489,0.046782
2021-11-18,0.355067,0.256771,0.098296
2021-11-19,NaN,0.257054,NaN
2021-11-20,0.212054,0.257336,-0.045282
2021-11-21,0.330200,0.257619,0.072582
2021-11-22,NaN,0.257901,NaN
2021-11-23,NaN,0.258183,NaN
2021-11-24,0.272162,0.258466,0.013696
2021-11-25,NaN,0.258748,NaN
2021-11-26,NaN,0.259031,NaN
2021-11-27,NaN,0.259313,NaN
2021-11-28,NaN,0.259596,NaN
2021-11-29,0.495546,0.259878,0.235667
2021-11-30,0.419253,0.260161,0.159092
2021-12-01,NaN,0.260443,NaN
2021-12-02,NaN,0.260726,NaN
2021-12-03,0.270999,0.261008,0.009991
2021-12-04,0.136342,0.261291,-0.124948
2021-12-05,NaN,0.261573,NaN
2021-12-06,NaN,0.261856,NaN
2021-12-07,NaN,0.262138,NaN
2021-12-08,NaN,0.262421,NaN
2021-12-09,NaN,0.262703,NaN
2021-12-10,NaN,0.262985,NaN
2021-12-11,NaN,0.263268,NaN
2021-12-12,NaN,0.263550,NaN
2021-12-13,0.182526,0.263833,-0.081307
2021-12-14,NaN,0.264115,NaN
2021-12-15,0.170994,0.264398,-0.093404
2021-12-16,0.253821,0.265844,-0.012023
2021-12-17,0.277195,0.267290,0.009905
2021-12-18,NaN,0.268736,NaN
2021-12-19,NaN,0.270182,NaN
2021-12-20,NaN,0.271628,NaN
2021-12-21,NaN,0.273074,NaN
2021-12-22,0.385367,0.274520,0.110847
2021-12-23,NaN,0.275966,NaN
2021-12-24,NaN,0.277412,NaN
2021-12-25,NaN,0.278858,NaN
2021-12-26,0.271374,0.280304,-0.008930
2021-12-27,0.252229,0.281750,-0.029521
2021-12-28,0.251047,0.283197,-0.032150
2021-12-29,NaN,0.284643,NaN
2021-12-30,0.230933,0.286089,-0.055156
2021-12-31,NaN,0.287535,NaN
2022-01-01,NaN,0.288981,NaN
2022-01-02,NaN,0.290427,NaN
2022-01-03,NaN,0.291873,NaN
2022-01-04,NaN,0.293319,NaN
2022-01-05,0.310845,0.294765,0.016081
2022-01-06,NaN,0.296211,NaN
2022-01-07,NaN,0.297657,NaN
2022-01-08,NaN,0.299103,NaN
2022-01-09,NaN,0.300549,NaN
2022-01-10,NaN,0.301995,NaN
2022-01-11,NaN,0.303441,NaN
2022-01-12,NaN,0.304887,NaN
2022-01-13,0.176439,0.306333,-0.129894
2022-01-14,0.388906,0.307779,0.081126
2022-01-15,NaN,0.309226,NaN
2022-01-16,NaN,0.308027,NaN
2022-01-17,0.535973,0.306828,0.229145
2022-01-18,NaN,0.305629,NaN
2022-01-19,NaN,0.304430,NaN
2022-01-20,NaN,0.303232,NaN
2022-01-21,NaN,0.302033,NaN
2022-01-22,0.269470,0.300834,-0.031364
2022-01-23,NaN,0.299635,NaN
2022-01-24,NaN,0.298436,NaN
2022-01-25,NaN,0.297238,NaN
2022-01-26,NaN,0.296039,NaN
2022-01-27,0.286812,0.294840,-0.008028
2022-01-28,NaN,0.293641,NaN
2022-01-29,0.410237,0.292442,0.117795
2022-01-30,0.351459,0.291244,0.060215
2022-01-31,NaN,0.290045,NaN
2022-02-01,NaN,0.288846,NaN
2022-02-02,NaN,0.287647,NaN
2022-02-03,NaN,0.286449,NaN
2022-02-04,NaN,0.285250,NaN
2022-02-05,NaN,0.284051,NaN
2022-02-06,0.249123,0.282852,-0.033730
2022-02-07,NaN,0.281653,NaN
2022-02-08,0.345946,0.280455,0.065492
2022-02-09,0.430658,0.279256,0.151402
2022-02-10,0.510099,0.278057,0.232042
2022-02-11,NaN,0.276858,NaN
2022-02-12,NaN,0.275659,NaN
2022-02-13,0.416864,0.274461,0.142403
2022-02-14,0.430300,0.273262,0.157038
2022-02-15,NaN,0.272063,NaN
2022-02-16,NaN,0.271044,NaN
2022-02-17,NaN,0.270025,NaN
2022-02-18,NaN,0.269006,NaN
2022-02-19,0.255500,0.267987,-0.012488
2022-02-20,NaN,0.266968,NaN
2022-02-21,0.238464,0.265949,-0.027485
2022-02-22,0.323217,0.264930,0.058287
2022-02-23,0.178139,0.263911,-0.085772
2022-02-24,NaN,0.262892,NaN
2022-02-25,NaN,0.261873,NaN
2022-02-26,0.134661,0.260854,-0.126194
2022-02-27,NaN,0.259835,NaN
2022-02-28,NaN,0.258816,NaN
2022-03-01,0.232186,0.257797,-0.025612
2022-03-02,0.257775,0.256778,0.000997
2022-03-03,NaN,0.255759,NaN
2022-03-04,NaN,0.254740,NaN
2022-03-05,0.197882,0.253722,-0.055839
2022-03-06,0.177144,0.252703,-0.075558
2022-03-07,NaN,0.251684,NaN
2022-03-08,NaN,0.250665,NaN
2022-03-09,NaN,0.249646,NaN
2022-03-10,NaN,0.248627,NaN
2022-03-11,NaN,0.247608,NaN
2022-03-12,0.289430,0.246589,0.042841
2022-03-13,NaN,0.245570,NaN
2022-03-14,NaN,0.244551,NaN
2022-03-15,NaN,0.243532,NaN
2022-03-16,0.263575,0.241186,0.022389
2022-03-17,NaN,0.238840,NaN
2022-03-18,NaN,0.236495,NaN
2022-03-19,NaN,0.234149,NaN
2022-03-20,NaN,0.231803,NaN
2022-03-21,NaN,0.229457,NaN
2022-03-22,NaN,0.227112,NaN
2022-03-23,NaN,0.224766,NaN
2022-03-24,NaN,0.222420,NaN
2022-03-25,0.269500,0.220075,0.049425
2022-03-26,0.337886,0.217729,0.120157
2022-03-27,NaN,0.215383,NaN
2022-03-28,0.185580,0.213037,-0.027457
2022-03-29,NaN,0.210692,NaN
2022-03-30,NaN,0.208346,NaN
2022-03-31,NaN,0.206000,NaN
2022-04-01,0.218636,0.203655,0.014981
2022-04-02,NaN,0.201309,NaN
2022-04-03,0.142813,0.198963,-0.056151
2022-04-04,NaN,0.196617,NaN
2022-04-05,NaN,0.194272,NaN
2022-04-06,NaN,0.191926,NaN
2022-04-07,NaN,0.189580,NaN
2022-04-08,NaN,0.187235,NaN
2022-04-09,0.189032,0.184889,0.004143
2022-04-10,NaN,0.182543,NaN
2022-04-11,NaN,0.180197,NaN
2022-04-12,NaN,0.177852,NaN
2022-04-13,NaN,0.175506,NaN
2022-04-14,0.156242,0.173160,-0.016918
2022-04-15,NaN,0.170815,NaN
2022-04-16,NaN,0.170904,NaN
2022-04-17,0.191513,0.170994,0.020518
2022-04-18,NaN,0.171084,NaN
2022-04-19,NaN,0.171174,NaN
2022-04-20,NaN,0.171264,NaN
2022-04-21,NaN,0.171354,NaN
2022-04-22,NaN,0.171444,NaN
2022-04-23,0.153999,0.171534,-0.017535
2022-04-24,NaN,0.171624,NaN
2022-04-25,0.160893,0.171714,-0.010820
2022-04-26,NaN,0.171804,NaN
2022-04-27,NaN,0.171894,NaN
2022-04-28,0.164470,0.171983,-0.007513
2022-04-29,0.194444,0.172073,0.022371
2022-04-30,0.198980,0.172163,0.026817
2022-05-01,0.177112,0.172253,0.004859
2022-05-02,NaN,0.172343,NaN
2022-05-03,NaN,0.172433,NaN
2022-05-04,0.176833,0.172523,0.004310
2022-05-05,NaN,0.172613,NaN
2022-05-06,0.208671,0.172703,0.035968
2022-05-07,NaN,0.172793,NaN
2022-05-08,NaN,0.172883,NaN
2022-05-09,0.168563,0.172973,-0.004410
2022-05-10,NaN,0.173062,NaN
2022-05-11,0.181795,0.173152,0.008642
2022-05-12,0.174613,0.173242,0.001370
2022-05-13,NaN,0.173332,NaN
2022-05-14,0.203105,0.173422,0.029682
2022-05-15,NaN,0.173512,NaN
2022-05-16,0.353970,0.176122,0.177849
2022-05-17,0.275149,0.178732,0.096417
2022-05-18,NaN,0.181342,NaN
2022-05-19,NaN,0.183952,NaN
2022-05-20,NaN,0.186562,NaN
2022-05-21,NaN,0.189172,NaN
2022-05-22,NaN,0.191782,NaN
2022-05-23,NaN,0.194392,NaN
2022-05-24,NaN,0.197002,NaN
2022-05-25,NaN,0.199612,NaN
2022-05-26,0.224976,0.202222,0.022754
2022-05-27,0.176392,0.204832,-0.028440
2022-05-28,0.199437,0.207442,-0.008005
2022-05-29,NaN,0.210052,NaN
2022-05-30,NaN,0.212662,NaN
2022-05-31,NaN,0.215272,NaN
2022-06-01,0.288978,0.217882,0.071096
2022-06-02,NaN,0.220492,NaN
2022-06-03,NaN,0.223102,NaN
2022-06-04,0.142344,0.225712,-0.083368
2022-06-05,0.109367,0.228322,-0.118955
2022-06-06,NaN,0.230932,NaN
2022-06-07,0.142418,0.233542,-0.091124
2022-06-08,NaN,0.236152,NaN
2022-06-09,NaN,0.238762,NaN
2022-06-10,NaN,0.241372,NaN
2022-06-11,NaN,0.243982,NaN
2022-06-12,NaN,0.246592,NaN
2022-06-13,NaN,0.249202,NaN
2022-06-14,NaN,0.251812,NaN
2022-06-15,NaN,0.254422,NaN
2022-06-16,NaN,0.257353,NaN
2022-06-17,0.248698,0.260283,-0.011585
2022-06-18,0.389783,0.263214,0.126569
2022-06-19,NaN,0.266145,NaN
2022-06-20,NaN,0.269076,NaN
2022-06-21,0.330140,0.272007,0.058134
2022-06-22,0.401462,0.274937,0.126524
2022-06-23,0.361580,0.277868,0.083711
2022-06-24,NaN,0.280799,NaN
2022-06-25,NaN,0.283730,NaN
2022-06-26,0.275123,0.286661,-0.011538
2022-06-27,NaN,0.289592,NaN
2022-06-28,NaN,0.292522,NaN
2022-06-29,NaN,0.295453,NaN
2022-06-30,NaN,0.298384,NaN
2022-07-01,NaN,0.301315,NaN
2022-07-02,0.188016,0.304246,-0.116230
2022-07-03,0.169076,0.307177,-0.138101
2022-07-04,0.154135,0.310107,-0.155972
2022-07-05,NaN,0.313038,NaN
2022-07-06,0.131397,0.315969,-0.184572
2022-07-07,0.125826,0.318900,-0.193073
2022-07-08,0.142602,0.321831,-0.179229
2022-07-09,NaN,0.324761,NaN
2022-07-10,NaN,0.327692,NaN
2022-07-11,NaN,0.330623,NaN
2022-07-12,NaN,0.333554,NaN
2022-07-13,NaN,0.336485,NaN
2022-07-14,NaN,0.339416,NaN
2022-07-15,NaN,0.342346,NaN
2022-07-16,NaN,0.335625,NaN
2022-07-17,0.251479,0.328903,-0.077424
2022-07-18,0.195058,0.322182,-0.127124
2022-07-19,0.110754,0.315460,-0.204706
2022-07-20,0.103470,0.308739,-0.205269
2022-07-21,NaN,0.302017,NaN
2022-07-22,0.124707,0.295296,-0.170589
2022-07-23,0.105842,0.288574,-0.182732
2022-07-24,0.092757,0.281853,-0.189096
2022-07-25,0.080397,0.275131,-0.194734
2022-08-10,0.116757,0.167587,-0.050829
2022-08-11,NaN,0.160865,NaN
2022-08-12,NaN,0.154144,NaN
2022-08-13,NaN,0.147422,NaN
2022-08-14,NaN,0.140701,NaN
2022-08-15,0.235660,0.133979,0.101681
2022-08-16,0.214084,0.133949,0.080136
2022-08-17,NaN,0.133918,NaN
2022-08-18,NaN,0.133887,NaN
2022-08-19,NaN,0.133857,NaN
2022-08-20,0.107685,0.133826,-0.026141
2022-08-21,0.091133,0.133796,-0.042663
2022-08-22,NaN,0.133765,NaN
2022-08-23,NaN,0.133735,NaN
2022-08-24,NaN,0.133704,NaN
2022-08-25,NaN,0.133674,NaN
2022-08-26,NaN,0.133643,NaN
2022-08-27,NaN,0.133613,NaN
2022-08-28,NaN,0.133582,NaN
2022-08-29,NaN,0.133552,NaN
2022-08-30,NaN,0.133521,NaN
2022-08-31,NaN,0.133491,NaN
2022-09-01,NaN,0.133460,NaN
2022-09-02,NaN,0.133429,NaN
2022-09-03,NaN,0.133399,NaN
2022-09-04,NaN,0.133368,NaN
2022-09-05,NaN,0.133338,NaN
2022-09-06,NaN,0.133307,NaN
2022-09-07,NaN,0.133277,NaN
2022-09-08,NaN,0.133246,NaN
2022-09-09,0.134707,0.133216,0.001492
2022-09-10,0.133145,0.133185,-0.000040
2022-09-11,0.117914,0.133155,-0.015240
2022-09-12,0.090378,0.133124,-0.042746
2022-09-13,NaN,0.133094,NaN
2022-09-14,NaN,0.133063,NaN
2022-09-15,NaN,0.133032,NaN
2022-09-16,NaN,0.133480,NaN
2022-09-17,NaN,0.133927,NaN
2022-09-18,NaN,0.134374,NaN
2022-09-19,0.082136,0.134822,-0.052686
2022-09-20,0.056141,0.135269,-0.079128
2022-09-21,NaN,0.135716,NaN
2022-09-22,0.094126,0.136164,-0.042038
2022-09-23,0.130881,0.136611,-0.005731
2022-09-24,0.097286,0.137058,-0.039773
2022-09-25,NaN,0.137506,NaN
2022-09-26,0.105262,0.137953,-0.032691
2022-09-27,0.143735,0.138400,0.005335
2022-09-28,NaN,0.138848,NaN
2022-09-29,NaN,0.139295,NaN
2022-09-30,0.169417,0.139742,0.029675
2022-10-01,0.114041,0.140190,-0.026149
2022-10-02,0.173990,0.140637,0.033353
2022-10-03,0.173490,0.141084,0.032405
2022-10-04,NaN,0.141532,NaN
2022-10-05,NaN,0.141979,NaN
2022-10-06,NaN,0.142426,NaN
2022-10-07,NaN,0.142874,NaN
2022-10-08,NaN,0.143321,NaN
2022-10-09,NaN,0.143768,NaN
2022-10-10,NaN,0.144216,NaN
2022-10-11,NaN,0.144663,NaN
2022-10-12,0.168773,0.145110,0.023663
2022-10-13,0.165441,0.145558,0.019883
2022-10-14,0.153422,0.146005,0.007416
2022-10-15,NaN,0.146452,NaN
2022-10-16,NaN,0.149984,NaN
2022-10-17,NaN,0.153515,NaN
2022-10-18,NaN,0.157046,NaN
2022-10-19,0.243319,0.160578,0.082741
2022-10-20,0.233754,0.164109,0.069645
2022-10-21,0.243269,0.167640,0.075629
2022-10-22,0.223864,0.171172,0.052693
2022-10-23,NaN,0.174703,NaN
2022-10-24,NaN,0.178234,NaN
2022-10-25,0.243342,0.181766,0.061577
2022-10-26,0.238113,0.185297,0.052816
2022-10-27,0.228500,0.188828,0.039672
2022-10-28,NaN,0.192360,NaN
2022-10-29,NaN,0.195891,NaN
2022-10-30,NaN,0.199422,NaN
2022-10-31,NaN,0.202954,NaN
2022-11-01,NaN,0.206485,NaN
2022-11-02,NaN,0.210016,NaN
2022-11-03,0.195982,0.213548,-0.017565
2022-11-04,0.168659,0.217079,-0.048420
2022-11-05,NaN,0.220610,NaN
2022-11-06,NaN,0.224142,NaN
2022-11-07,NaN,0.227673,NaN
2022-11-08,0.130958,0.231204,-0.100246
2022-11-09,NaN,0.234736,NaN
2022-11-10,0.136194,0.238267,-0.102074
2022-11-11,0.133996,0.241798,-0.107803
2022-11-12,NaN,0.245330,NaN
2022-11-13,NaN,0.248861,NaN
2022-11-14,NaN,0.252392,NaN
2022-11-15,NaN,0.255924,NaN
2022-11-16,NaN,0.256206,NaN
2022-11-17,NaN,0.256489,NaN
2022-11-18,NaN,0.256771,NaN
2022-11-19,NaN,0.257054,NaN
2022-11-20,NaN,0.257336,NaN
2022-11-21,NaN,0.257619,NaN
2022-11-22,NaN,0.257901,NaN
2022-11-23,NaN,0.258183,NaN
2022-11-24,0.162935,0.258466,-0.095531
2022-11-25,NaN,0.258748,NaN
2022-11-26,NaN,0.259031,NaN
2022-11-27,0.226206,0.259313,-0.033107
2022-11-28,NaN,0.259596,NaN
2022-11-29,NaN,0.259878,NaN
2022-11-30,NaN,0.260161,NaN
2022-12-01,NaN,0.260443,NaN
2022-12-02,0.141022,0.260726,-0.119703
2022-12-03,NaN,0.261008,NaN
2022-12-04,NaN,0.261291,NaN
2022-12-05,NaN,0.261573,NaN
2022-12-06,0.159444,0.261856,-0.102412
2022-12-07,0.126560,0.262138,-0.135578
2022-12-08,NaN,0.262421,NaN
2022-12-09,0.131695,0.262703,-0.131008
2022-12-10,0.114378,0.262985,-0.148607
2022-12-11,0.132617,0.263268,-0.130650
2022-12-12,0.127399,0.263550,-0.136151
2022-12-13,NaN,0.263833,NaN
2022-12-14,NaN,0.264115,NaN
2022-12-15,0.156258,0.264398,-0.108140
2022-12-16,0.175337,0.265844,-0.090507
2022-12-17,NaN,0.267290,NaN
2022-12-18,NaN,0.268736,NaN
2022-12-19,NaN,0.270182,NaN
2022-12-20,NaN,0.271628,NaN
2022-12-21,NaN,0.273074,NaN
2022-12-22,0.141492,0.274520,-0.133028
2022-12-23,NaN,0.275966,NaN
2022-12-24,NaN,0.277412,NaN
2022-12-25,NaN,0.278858,NaN
2022-12-26,NaN,0.280304,NaN
2022-12-27,0.223315,0.281750,-0.058435
2022-12-28,0.418735,0.283197,0.135538
2022-12-29,NaN,0.284643,NaN
2022-12-30,NaN,0.286089,NaN
2022-12-31,NaN,0.287535,NaN
2023-01-01,NaN,0.288981,NaN
2023-01-02,NaN,0.290427,NaN
2023-01-03,NaN,0.291873,NaN
2023-01-04,0.167722,0.293319,-0.125597
2023-01-05,0.205438,0.294765,-0.089327
2023-01-06,0.181879,0.296211,-0.114332
2023-01-07,NaN,0.297657,NaN
2023-01-08,NaN,0.299103,NaN
2023-01-09,NaN,0.300549,NaN
2023-01-10,NaN,0.301995,NaN
2023-01-11,0.183623,0.303441,-0.119818
2023-01-12,0.211333,0.304887,-0.093555
2023-01-13,0.241980,0.306333,-0.064354
2023-01-14,0.245041,0.307779,-0.062739
2023-01-15,NaN,0.309226,NaN
2023-01-16,NaN,0.308027,NaN
2023-01-17,0.191794,0.306828,-0.115034
2023-01-18,NaN,0.305629,NaN
2023-01-19,0.211694,0.304430,-0.092736
2023-01-20,NaN,0.303232,NaN
2023-01-21,NaN,0.302033,NaN
2023-01-22,0.231941,0.300834,-0.068893
2023-01-23,0.263667,0.299635,-0.035968
2023-01-24,NaN,0.298436,NaN
2023-01-25,NaN,0.297238,NaN
2023-01-26,NaN,0.296039,NaN
2023-01-27,NaN,0.294840,NaN
2023-01-28,NaN,0.293641,NaN
2023-01-29,NaN,0.292442,NaN
2023-01-30,NaN,0.291244,NaN
2023-01-31,NaN,0.290045,NaN
2023-02-01,NaN,0.288846,NaN
2023-02-02,NaN,0.287647,NaN
2023-02-03,NaN,0.286449,NaN
2023-02-04,NaN,0.285250,NaN
2023-02-05,0.244189,0.284051,-0.039862
2023-02-06,0.244460,0.282852,-0.038393
