Date,Mean,Climatology,Anomaly
2009-01-22,0.445000,0.550411,-0.105411
2009-01-23,1.225300,0.550581,0.674719
2009-01-24,NaN,0.550751,NaN
2009-01-25,NaN,0.550920,NaN
2009-01-26,NaN,0.551090,NaN
2009-01-27,NaN,0.551260,NaN
2009-01-28,NaN,0.551430,NaN
2009-01-29,NaN,0.551599,NaN
2009-01-30,NaN,0.551769,NaN
2009-01-31,0.702400,0.551939,0.150461
2009-02-01,0.842200,0.552109,0.290091
2009-02-02,NaN,0.552278,NaN
2009-02-03,0.644400,0.552448,0.091952
2009-02-04,NaN,0.552618,NaN
2009-02-05,0.523300,0.552788,-0.029488
2009-02-06,NaN,0.552958,NaN
2009-02-07,0.554600,0.553127,0.001473
2009-02-08,0.926000,0.553297,0.372703
2009-02-09,NaN,0.553467,NaN
2009-02-10,NaN,0.553637,NaN
2009-02-11,NaN,0.553806,NaN
2009-02-12,NaN,0.553976,NaN
2009-02-13,NaN,0.554146,NaN
2009-02-14,NaN,0.554316,NaN
2009-02-15,NaN,0.554486,NaN
2009-02-16,NaN,0.553729,NaN
2009-02-17,0.540800,0.552972,-0.012172
2009-02-18,NaN,0.552216,NaN
2009-02-19,0.527000,0.551459,-0.024459
2009-02-20,NaN,0.550702,NaN
2009-02-21,0.395300,0.549946,-0.154646
2009-02-22,NaN,0.549189,NaN
2009-02-23,0.547800,0.548433,-0.000633
2009-02-24,NaN,0.547676,NaN
2009-02-25,NaN,0.546919,NaN
2009-02-26,0.501200,0.546163,-0.044963
2009-02-27,0.850800,0.545406,0.305394
2009-02-28,NaN,0.544650,NaN
2009-03-01,NaN,0.543893,NaN
2009-03-02,0.414000,0.543136,-0.129136
2009-03-03,1.020200,0.542380,0.477820
2009-03-04,NaN,0.541623,NaN
2009-03-05,0.499200,0.540867,-0.041667
2009-03-06,NaN,0.540110,NaN
2009-03-07,NaN,0.539353,NaN
2009-03-08,3.540200,0.538597,3.001603
2009-03-09,0.590400,0.537840,0.052560
2009-03-10,1.083400,0.537084,0.546316
2009-03-11,0.341000,0.536327,-0.195327
2009-03-12,NaN,0.535570,NaN
2009-03-13,NaN,0.534814,NaN
2009-03-14,NaN,0.534057,NaN
2009-03-15,NaN,0.533301,NaN
2009-03-16,0.508000,0.534407,-0.026407
2009-03-17,NaN,0.535514,NaN
2009-03-18,0.376800,0.536621,-0.159821
2009-03-19,0.579200,0.537727,0.041472
2009-03-20,NaN,0.538834,NaN
2009-03-21,NaN,0.539941,NaN
2009-03-22,NaN,0.541048,NaN
2009-03-23,NaN,0.542154,NaN
2009-03-24,NaN,0.543261,NaN
2009-03-25,NaN,0.544368,NaN
2009-03-26,NaN,0.545475,NaN
2009-03-27,NaN,0.546581,NaN
2009-03-28,NaN,0.547688,NaN
2009-03-29,0.326400,0.548795,-0.222395
2009-03-30,0.355600,0.549902,-0.194302
2009-03-31,NaN,0.551008,NaN
2009-04-01,NaN,0.552115,NaN
2009-04-02,NaN,0.553222,NaN
2009-04-03,NaN,0.554329,NaN
2009-04-04,0.720600,0.555435,0.165165
2009-04-05,NaN,0.556542,NaN
2009-04-06,NaN,0.557649,NaN
2009-04-07,NaN,0.558756,NaN
2009-04-08,0.730600,0.559862,0.170738
2009-04-09,NaN,0.560969,NaN
2009-04-10,NaN,0.562076,NaN
2009-04-11,NaN,0.563182,NaN
2009-04-12,NaN,0.564289,NaN
2009-04-13,NaN,0.565396,NaN
2009-04-14,NaN,0.566503,NaN
2009-04-15,0.489200,0.567609,-0.078409
2009-04-16,NaN,0.565289,NaN
2009-04-17,NaN,0.562969,NaN
2009-04-18,NaN,0.560649,NaN
2009-04-19,NaN,0.558329,NaN
2009-04-20,NaN,0.556009,NaN
2009-04-21,0.534800,0.553689,-0.018889
2009-04-22,0.700000,0.551369,0.148631
2009-04-23,0.702200,0.549049,0.153151
2009-04-24,0.701000,0.546729,0.154271
2009-04-25,1.038200,0.544409,0.493791
2009-04-26,NaN,0.542089,NaN
2009-04-27,0.509600,0.539768,-0.030168
2009-04-28,NaN,0.537448,NaN
2009-04-29,0.597400,0.535128,0.062272
2009-04-30,0.367400,0.532808,-0.165408
2009-05-01,0.282000,0.530488,-0.248488
2009-05-02,NaN,0.528168,NaN
2009-05-03,NaN,0.525848,NaN
2009-05-04,NaN,0.523528,NaN
2009-05-05,NaN,0.521208,NaN
2009-05-06,NaN,0.518888,NaN
2009-05-07,NaN,0.516568,NaN
2009-05-08,NaN,0.514248,NaN
2009-05-09,NaN,0.511928,NaN
2009-05-10,NaN,0.509607,NaN
2009-05-11,NaN,0.507287,NaN
2009-05-12,NaN,0.504967,NaN
2009-05-13,NaN,0.502647,NaN
2009-05-14,NaN,0.500327,NaN
2009-05-15,NaN,0.498007,NaN
2009-05-16,NaN,0.494945,NaN
2009-05-17,NaN,0.491882,NaN
2009-05-18,NaN,0.488820,NaN
2009-05-19,NaN,0.485757,NaN
2009-05-20,NaN,0.482695,NaN
2009-05-21,NaN,0.479633,NaN
2009-05-22,NaN,0.476570,NaN
2009-05-23,NaN,0.473508,NaN
2009-05-24,NaN,0.470445,NaN
2009-05-25,NaN,0.467383,NaN
2009-05-26,NaN,0.464320,NaN
2009-05-27,NaN,0.461258,NaN
2009-05-28,NaN,0.458196,NaN
2009-05-29,NaN,0.455133,NaN
2009-05-30,NaN,0.452071,NaN
2009-05-31,1.177600,0.449008,0.728592
2009-06-01,0.604200,0.445946,0.158254
2009-06-02,NaN,0.442884,NaN
2009-06-03,NaN,0.439821,NaN
2009-06-04,NaN,0.436759,NaN
2009-06-05,NaN,0.433696,NaN
2009-06-06,NaN,0.430634,NaN
2009-06-07,NaN,0.427571,NaN
2009-06-08,NaN,0.424509,NaN
2009-06-09,0.472800,0.421447,0.051353
2009-06-10,NaN,0.418384,NaN
2009-06-11,NaN,0.415322,NaN
2009-06-12,NaN,0.412259,NaN
2009-06-13,NaN,0.409197,NaN
2009-06-14,NaN,0.406134,NaN
2009-06-15,NaN,0.403072,NaN
2009-06-16,NaN,0.401631,NaN
2009-06-17,NaN,0.400190,NaN
2009-06-18,NaN,0.398748,NaN
2009-06-19,NaN,0.397307,NaN
2009-06-20,NaN,0.395866,NaN
2009-06-21,NaN,0.394424,NaN
2009-06-22,NaN,0.392983,NaN
2009-06-23,0.646400,0.391542,0.254858
2009-06-24,NaN,0.390101,NaN
2009-06-25,0.292000,0.388659,-0.096659
2009-06-26,NaN,0.387218,NaN
2009-06-27,NaN,0.385777,NaN
2009-06-28,NaN,0.384336,NaN
2009-06-29,NaN,0.382894,NaN
2009-06-30,NaN,0.381453,NaN
2009-07-01,NaN,0.380012,NaN
2009-07-02,NaN,0.378571,NaN
2009-07-03,NaN,0.377129,NaN
2009-07-04,NaN,0.375688,NaN
2009-07-05,NaN,0.374247,NaN
2009-07-06,NaN,0.372806,NaN
2009-07-07,NaN,0.371364,NaN
2009-07-08,NaN,0.369923,NaN
2009-07-09,NaN,0.368482,NaN
2009-07-10,NaN,0.367040,NaN
2009-07-11,NaN,0.365599,NaN
2009-07-12,NaN,0.364158,NaN
2009-07-13,NaN,0.362717,NaN
2009-07-14,NaN,0.361275,NaN
2009-07-15,NaN,0.359834,NaN
2009-07-16,NaN,0.361657,NaN
2009-07-17,NaN,0.363480,NaN
2009-07-18,NaN,0.365303,NaN
2009-07-19,NaN,0.367126,NaN
2009-07-20,NaN,0.368948,NaN
2009-07-21,NaN,0.370771,NaN
2009-07-22,NaN,0.372594,NaN
2009-07-23,NaN,0.374417,NaN
2009-07-24,NaN,0.376240,NaN
2009-07-25,0.314000,0.378063,-0.064063
2009-07-26,0.360400,0.379886,-0.019486
2009-07-27,0.180600,0.381708,-0.201108
2009-07-28,NaN,0.383531,NaN
2009-07-29,NaN,0.385354,NaN
2009-07-30,NaN,0.387177,NaN
2009-07-31,NaN,0.389000,NaN
2009-08-01,0.424600,0.390823,0.033777
2009-08-02,NaN,0.392646,NaN
2009-08-03,NaN,0.394469,NaN
2009-08-04,NaN,0.396291,NaN
2009-08-05,0.203600,0.398114,-0.194514
2009-08-06,NaN,0.399937,NaN
2009-08-07,NaN,0.401760,NaN
2009-08-08,NaN,0.403583,NaN
2009-08-09,NaN,0.405406,NaN
2009-08-10,0.257800,0.407229,-0.149429
2009-08-11,NaN,0.409051,NaN
2009-08-12,NaN,0.410874,NaN
2009-08-13,NaN,0.412697,NaN
2009-08-14,NaN,0.414520,NaN
2009-08-15,NaN,0.416343,NaN
2009-08-16,NaN,0.419719,NaN
2009-08-17,NaN,0.423096,NaN
2009-08-18,NaN,0.426472,NaN
2009-08-19,NaN,0.429848,NaN
2009-08-20,NaN,0.433224,NaN
2009-08-21,NaN,0.436601,NaN
2009-08-22,NaN,0.439977,NaN
2009-08-23,NaN,0.443353,NaN
2009-08-24,0.525600,0.446730,0.078870
2009-08-25,NaN,0.450106,NaN
2009-08-26,NaN,0.453482,NaN
2009-08-27,NaN,0.456859,NaN
2009-08-28,NaN,0.460235,NaN
2009-08-29,NaN,0.463611,NaN
2009-08-30,0.398000,0.466988,-0.068988
2009-08-31,NaN,0.470364,NaN
2009-09-01,NaN,0.473740,NaN
2009-09-02,NaN,0.477117,NaN
2009-09-03,NaN,0.480493,NaN
2009-09-04,NaN,0.483869,NaN
2009-09-05,NaN,0.487246,NaN
2009-09-06,NaN,0.490622,NaN
2009-09-07,NaN,0.493998,NaN
2009-09-08,NaN,0.497375,NaN
2009-09-09,NaN,0.500751,NaN
2009-09-10,NaN,0.504127,NaN
2009-09-11,NaN,0.507504,NaN
2009-09-12,NaN,0.510880,NaN
2009-09-13,NaN,0.514256,NaN
2009-09-14,NaN,0.517633,NaN
2009-09-15,NaN,0.521009,NaN
2009-09-16,NaN,0.522155,NaN
2009-09-17,NaN,0.523301,NaN
2009-09-18,NaN,0.524447,NaN
2009-09-19,NaN,0.525593,NaN
2009-09-20,NaN,0.526739,NaN
2009-09-21,NaN,0.527886,NaN
2009-09-22,0.384800,0.529032,-0.144232
2009-09-23,NaN,0.530178,NaN
2009-09-24,0.404400,0.531324,-0.126924
2009-09-25,0.702300,0.532470,0.169830
2009-09-26,NaN,0.533616,NaN
2009-09-27,NaN,0.534762,NaN
2009-09-28,0.414400,0.535908,-0.121508
2009-09-29,0.644300,0.537054,0.107246
2009-09-30,NaN,0.538200,NaN
2009-10-01,0.325200,0.539346,-0.214146
2009-10-02,NaN,0.540492,NaN
2009-10-03,0.307600,0.541638,-0.234038
2009-10-04,NaN,0.542785,NaN
2009-10-05,NaN,0.543931,NaN
2009-10-06,NaN,0.545077,NaN
2009-10-07,NaN,0.546223,NaN
2009-10-08,0.553800,0.547369,0.006431
2009-10-09,NaN,0.548515,NaN
2009-10-10,0.626100,0.549661,0.076439
2009-10-11,0.772000,0.550807,0.221193
2009-10-12,NaN,0.551953,NaN
2009-10-13,NaN,0.553099,NaN
2009-10-14,NaN,0.554245,NaN
2009-10-15,NaN,0.555391,NaN
2009-10-16,NaN,0.553197,NaN
2009-10-17,0.468000,0.551002,-0.083002
2009-10-18,NaN,0.548807,NaN
2009-10-19,NaN,0.546613,NaN
2009-10-20,0.531800,0.544418,-0.012618
2009-10-21,0.350400,0.542223,-0.191823
2009-10-22,0.519800,0.540029,-0.020229
2009-10-23,NaN,0.537834,NaN
2009-10-24,NaN,0.535640,NaN
2009-10-25,NaN,0.533445,NaN
2009-10-26,NaN,0.531250,NaN
2009-10-27,NaN,0.529056,NaN
2009-10-28,NaN,0.526861,NaN
2009-10-29,NaN,0.524666,NaN
2009-10-30,NaN,0.522472,NaN
2009-10-31,0.410400,0.520277,-0.109877
2009-11-01,NaN,0.518082,NaN
2009-11-02,NaN,0.515888,NaN
2009-11-03,NaN,0.513693,NaN
2009-11-04,NaN,0.511498,NaN
2009-11-05,0.791200,0.509304,0.281896
2009-11-06,NaN,0.507109,NaN
2009-11-07,0.504800,0.504914,-0.000114
2009-11-08,NaN,0.502720,NaN
2009-11-09,NaN,0.500525,NaN
2009-11-10,NaN,0.498331,NaN
2009-11-11,NaN,0.496136,NaN
2009-11-12,NaN,0.493941,NaN
2009-11-13,0.315600,0.491747,-0.176147
2009-11-14,0.415400,0.489552,-0.074152
2009-11-15,0.320700,0.487357,-0.166657
2009-11-16,0.440400,0.487589,-0.047189
2009-11-17,NaN,0.487820,NaN
2009-11-18,NaN,0.488052,NaN
2009-11-19,NaN,0.488283,NaN
2009-11-20,0.322700,0.488515,-0.165815
2009-11-21,NaN,0.488746,NaN
2009-11-22,NaN,0.488978,NaN
2009-11-23,NaN,0.489209,NaN
2009-11-24,NaN,0.489440,NaN
2009-11-25,NaN,0.489672,NaN
2009-11-26,NaN,0.489903,NaN
2009-11-27,0.403400,0.490135,-0.086735
2009-11-28,NaN,0.490366,NaN
2009-11-29,0.415000,0.490598,-0.075598
2009-11-30,1.131200,0.490829,0.640371
2009-12-01,NaN,0.491061,NaN
2009-12-02,NaN,0.491292,NaN
2009-12-03,NaN,0.491524,NaN
2009-12-04,NaN,0.491755,NaN
2009-12-05,NaN,0.491987,NaN
2009-12-06,NaN,0.492218,NaN
2009-12-07,NaN,0.492450,NaN
2009-12-08,NaN,0.492681,NaN
2009-12-09,NaN,0.492912,NaN
2009-12-10,NaN,0.493144,NaN
2009-12-11,NaN,0.493375,NaN
2009-12-12,NaN,0.493607,NaN
2009-12-13,NaN,0.493838,NaN
2009-12-14,NaN,0.494070,NaN
2009-12-15,0.321000,0.494301,-0.173301
2009-12-16,NaN,0.496073,NaN
2009-12-17,NaN,0.497845,NaN
2009-12-18,NaN,0.499616,NaN
2009-12-19,NaN,0.501388,NaN
2009-12-20,0.353000,0.503160,-0.150160
2009-12-21,NaN,0.504931,NaN
2009-12-22,0.325400,0.506703,-0.181303
2009-12-23,NaN,0.508475,NaN
2009-12-24,NaN,0.510246,NaN
2009-12-25,NaN,0.512018,NaN
2009-12-26,NaN,0.513789,NaN
2009-12-27,NaN,0.515561,NaN
2009-12-28,0.555000,0.517333,0.037667
2009-12-29,0.384800,0.519104,-0.134304
2009-12-30,NaN,0.520876,NaN
2009-12-31,NaN,0.522648,NaN
2010-01-01,NaN,0.524419,NaN
2010-01-02,0.454600,0.526191,-0.071591
2010-01-03,NaN,0.527963,NaN
2010-01-04,0.444400,0.529734,-0.085334
2010-01-05,0.473100,0.531506,-0.058406
2010-01-06,1.162600,0.533278,0.629322
2010-01-07,0.403200,0.535049,-0.131849
2010-01-08,NaN,0.536821,NaN
2010-01-09,NaN,0.538593,NaN
2010-01-10,0.591200,0.540364,0.050836
2010-01-11,0.507000,0.542136,-0.035136
2010-01-12,0.586200,0.543908,0.042292
2010-01-13,NaN,0.545679,NaN
2010-01-14,NaN,0.547451,NaN
2010-01-15,NaN,0.549223,NaN
2010-01-16,NaN,0.549392,NaN
2010-01-17,NaN,0.549562,NaN
2010-01-18,NaN,0.549732,NaN
2010-01-19,0.426000,0.549902,-0.123902
2010-01-20,NaN,0.550071,NaN
2010-01-21,NaN,0.550241,NaN
2010-01-22,NaN,0.550411,NaN
2010-01-23,NaN,0.550581,NaN
2010-01-24,NaN,0.550751,NaN
2010-01-25,0.474000,0.550920,-0.076920
2010-01-26,0.591400,0.551090,0.040310
2010-01-27,0.471300,0.551260,-0.079960
2010-01-28,NaN,0.551430,NaN
2010-01-29,NaN,0.551599,NaN
2010-01-30,NaN,0.551769,NaN
2010-01-31,NaN,0.551939,NaN
2010-02-01,NaN,0.552109,NaN
2010-02-02,NaN,0.552278,NaN
2010-02-03,NaN,0.552448,NaN
2010-02-04,NaN,0.552618,NaN
2010-02-05,NaN,0.552788,NaN
2010-02-06,0.458400,0.552958,-0.094558
2010-02-07,NaN,0.553127,NaN
2010-02-08,0.462800,0.553297,-0.090497
2010-02-09,NaN,0.553467,NaN
2010-02-10,0.522200,0.553637,-0.031437
2010-02-11,NaN,0.553806,NaN
2010-02-12,NaN,0.553976,NaN
2010-02-13,0.718600,0.554146,0.164454
2010-02-14,NaN,0.554316,NaN
2010-02-15,NaN,0.554486,NaN
2010-02-16,1.316600,0.553729,0.762871
2010-02-17,0.467300,0.552972,-0.085672
2010-02-18,0.632800,0.552216,0.080584
2010-02-19,0.531400,0.551459,-0.020059
2010-02-20,1.320200,0.550702,0.769497
2010-02-21,NaN,0.549946,NaN
2010-02-22,NaN,0.549189,NaN
2010-02-23,NaN,0.548433,NaN
2010-02-24,NaN,0.547676,NaN
2010-02-25,1.684400,0.546919,1.137481
2010-02-26,0.889200,0.546163,0.343037
2010-02-27,NaN,0.545406,NaN
2010-02-28,0.603100,0.544650,0.058450
2010-03-01,0.674800,0.543893,0.130907
2010-03-02,NaN,0.543136,NaN
2010-03-03,0.466800,0.542380,-0.075580
2010-03-04,1.260000,0.541623,0.718377
2010-03-05,0.465700,0.540867,-0.075167
2010-03-06,1.060500,0.540110,0.520390
2010-03-07,NaN,0.539353,NaN
2010-03-08,1.100300,0.538597,0.561703
2010-03-09,NaN,0.537840,NaN
2010-03-10,NaN,0.537084,NaN
2010-03-11,NaN,0.536327,NaN
2010-03-12,NaN,0.535570,NaN
2010-03-13,NaN,0.534814,NaN
2010-03-14,NaN,0.534057,NaN
2010-03-15,NaN,0.533301,NaN
2010-03-16,0.490600,0.534407,-0.043807
2010-03-17,NaN,0.535514,NaN
2010-03-18,NaN,0.536621,NaN
2010-03-19,0.485100,0.537727,-0.052628
2010-03-20,1.764200,0.538834,1.225366
2010-03-21,NaN,0.539941,NaN
2010-03-22,NaN,0.541048,NaN
2010-03-23,0.556200,0.542154,0.014046
2010-03-24,NaN,0.543261,NaN
2010-03-25,NaN,0.544368,NaN
2010-03-26,0.637200,0.545475,0.091725
2010-03-27,NaN,0.546581,NaN
2010-03-28,NaN,0.547688,NaN
2010-03-29,NaN,0.548795,NaN
2010-03-30,0.448600,0.549902,-0.101302
2010-03-31,0.808400,0.551008,0.257392
2010-04-01,0.467200,0.552115,-0.084915
2010-04-02,0.609600,0.553222,0.056378
2010-04-03,NaN,0.554329,NaN
2010-04-04,NaN,0.555435,NaN
2010-04-05,NaN,0.556542,NaN
2010-04-06,NaN,0.557649,NaN
2010-04-07,0.669800,0.558756,0.111044
2010-04-08,NaN,0.559862,NaN
2010-04-09,0.417200,0.560969,-0.143769
2010-04-10,NaN,0.562076,NaN
2010-04-11,NaN,0.563182,NaN
2010-04-12,NaN,0.564289,NaN
2010-04-13,NaN,0.565396,NaN
2010-04-14,0.723200,0.566503,0.156697
2010-04-15,NaN,0.567609,NaN
2010-04-16,0.495000,0.565289,-0.070289
2010-04-17,NaN,0.562969,NaN
2010-04-18,NaN,0.560649,NaN
2010-04-19,NaN,0.558329,NaN
2010-04-20,NaN,0.556009,NaN
2010-04-21,NaN,0.553689,NaN
2010-04-22,NaN,0.551369,NaN
2010-04-23,0.711400,0.549049,0.162351
2010-04-24,NaN,0.546729,NaN
2010-04-25,NaN,0.544409,NaN
2010-04-26,NaN,0.542089,NaN
2010-04-27,NaN,0.539768,NaN
2010-04-28,NaN,0.537448,NaN
2010-04-29,NaN,0.535128,NaN
2010-04-30,NaN,0.532808,NaN
2010-05-01,NaN,0.530488,NaN
2010-05-02,0.379000,0.528168,-0.149168
2010-05-03,NaN,0.525848,NaN
2010-05-04,NaN,0.523528,NaN
2010-05-05,NaN,0.521208,NaN
2010-05-06,NaN,0.518888,NaN
2010-05-07,1.387800,0.516568,0.871232
2010-05-08,NaN,0.514248,NaN
2010-05-09,0.409400,0.511928,-0.102528
2010-05-10,NaN,0.509607,NaN
2010-05-11,NaN,0.507287,NaN
2010-05-12,0.260200,0.504967,-0.244767
2010-05-13,NaN,0.502647,NaN
2010-05-14,NaN,0.500327,NaN
2010-05-15,NaN,0.498007,NaN
2010-05-16,NaN,0.494945,NaN
2010-05-17,NaN,0.491882,NaN
2010-05-18,NaN,0.488820,NaN
2010-05-19,NaN,0.485757,NaN
2010-05-20,0.282800,0.482695,-0.199895
2010-05-21,NaN,0.479633,NaN
2010-05-22,NaN,0.476570,NaN
2010-05-23,NaN,0.473508,NaN
2010-05-24,NaN,0.470445,NaN
2010-05-25,NaN,0.467383,NaN
2010-05-26,NaN,0.464320,NaN
2010-05-27,0.342000,0.461258,-0.119258
2010-05-28,NaN,0.458196,NaN
2010-05-29,NaN,0.455133,NaN
2010-05-30,NaN,0.452071,NaN
2010-05-31,NaN,0.449008,NaN
2010-06-01,0.284200,0.445946,-0.161746
2010-06-02,NaN,0.442884,NaN
2010-06-03,0.278900,0.439821,-0.160921
2010-06-04,NaN,0.436759,NaN
2010-06-05,NaN,0.433696,NaN
2010-06-06,NaN,0.430634,NaN
2010-06-07,NaN,0.427571,NaN
2010-06-08,1.435700,0.424509,1.011191
2010-06-09,NaN,0.421447,NaN
2010-06-10,NaN,0.418384,NaN
2010-06-11,NaN,0.415322,NaN
2010-06-12,0.223900,0.412259,-0.188359
2010-06-13,NaN,0.409197,NaN
2010-06-14,NaN,0.406134,NaN
2010-06-15,NaN,0.403072,NaN
2010-06-16,NaN,0.401631,NaN
2010-06-17,0.234000,0.400190,-0.166190
2010-06-18,NaN,0.398748,NaN
2010-06-19,0.232200,0.397307,-0.165107
2010-06-20,NaN,0.395866,NaN
2010-06-21,0.235000,0.394424,-0.159424
2010-06-22,0.296200,0.392983,-0.096783
2010-06-23,NaN,0.391542,NaN
2010-06-24,NaN,0.390101,NaN
2010-06-25,NaN,0.388659,NaN
2010-06-26,0.241400,0.387218,-0.145818
2010-06-27,NaN,0.385777,NaN
2010-06-28,NaN,0.384336,NaN
2010-06-29,NaN,0.382894,NaN
2010-06-30,NaN,0.381453,NaN
2010-07-01,NaN,0.380012,NaN
2010-07-02,NaN,0.378571,NaN
2010-07-03,NaN,0.377129,NaN
2010-07-04,NaN,0.375688,NaN
2010-07-05,0.344200,0.374247,-0.030047
2010-07-06,0.295800,0.372806,-0.077006
2010-07-07,0.306000,0.371364,-0.065364
2010-07-08,NaN,0.369923,NaN
2010-07-09,NaN,0.368482,NaN
2010-07-10,NaN,0.367040,NaN
2010-07-11,NaN,0.365599,NaN
2010-07-12,NaN,0.364158,NaN
2010-07-13,NaN,0.362717,NaN
2010-07-14,NaN,0.361275,NaN
2010-07-15,NaN,0.359834,NaN
2010-07-16,NaN,0.361657,NaN
2010-07-17,NaN,0.363480,NaN
2010-07-18,NaN,0.365303,NaN
2010-07-19,NaN,0.367126,NaN
2010-07-20,NaN,0.368948,NaN
2010-07-21,0.338400,0.370771,-0.032371
2010-07-22,NaN,0.372594,NaN
2010-07-23,0.241800,0.374417,-0.132617
2010-07-24,NaN,0.376240,NaN
2010-07-25,NaN,0.378063,NaN
2010-07-26,0.227000,0.379886,-0.152886
2010-07-27,NaN,0.381708,NaN
2010-07-28,0.171600,0.383531,-0.211931
2010-07-29,NaN,0.385354,NaN
2010-07-30,NaN,0.387177,NaN
2010-07-31,NaN,0.389000,NaN
2010-08-01,NaN,0.390823,NaN
2010-08-02,NaN,0.392646,NaN
2010-08-03,NaN,0.394469,NaN
2010-08-04,NaN,0.396291,NaN
2010-08-05,0.322600,0.398114,-0.075514
2010-08-06,NaN,0.399937,NaN
2010-08-07,NaN,0.401760,NaN
2010-08-08,0.239100,0.403583,-0.164483
2010-08-09,NaN,0.405406,NaN
2010-08-10,NaN,0.407229,NaN
2010-08-11,NaN,0.409051,NaN
2010-08-12,NaN,0.410874,NaN
2010-08-13,NaN,0.412697,NaN
2010-08-14,NaN,0.414520,NaN
2010-08-15,NaN,0.416343,NaN
2010-08-16,NaN,0.419719,NaN
2010-08-17,0.275000,0.423096,-0.148096
2010-08-18,NaN,0.426472,NaN
2010-08-19,NaN,0.429848,NaN
2010-08-20,NaN,0.433224,NaN
2010-08-21,NaN,0.436601,NaN
2010-08-22,0.219500,0.439977,-0.220477
2010-08-23,NaN,0.443353,NaN
2010-08-24,NaN,0.446730,NaN
2010-08-25,NaN,0.450106,NaN
2010-08-26,NaN,0.453482,NaN
2010-08-27,NaN,0.456859,NaN
2010-08-28,NaN,0.460235,NaN
2010-08-29,NaN,0.463611,NaN
2010-08-30,NaN,0.466988,NaN
2010-08-31,NaN,0.470364,NaN
2010-09-01,NaN,0.473740,NaN
2010-09-02,NaN,0.477117,NaN
2010-09-03,NaN,0.480493,NaN
2010-09-04,NaN,0.483869,NaN
2010-09-05,NaN,0.487246,NaN
2010-09-06,NaN,0.490622,NaN
2010-09-07,0.374000,0.493998,-0.119998
2010-09-08,NaN,0.497375,NaN
2010-09-09,0.376200,0.500751,-0.124551
2010-09-10,NaN,0.504127,NaN
2010-09-11,NaN,0.507504,NaN
2010-09-12,NaN,0.510880,NaN
2010-09-13,NaN,0.514256,NaN
2010-09-14,NaN,0.517633,NaN
2010-09-15,0.344800,0.521009,-0.176209
2010-09-16,0.267000,0.522155,-0.255155
2010-09-17,NaN,0.523301,NaN
2010-09-18,NaN,0.524447,NaN
2010-09-19,NaN,0.525593,NaN
2010-09-20,0.285600,0.526739,-0.241139
2010-09-21,NaN,0.527886,NaN
2010-09-22,NaN,0.529032,NaN
2010-09-23,NaN,0.530178,NaN
2010-09-24,NaN,0.531324,NaN
2010-09-25,NaN,0.532470,NaN
2010-09-26,NaN,0.533616,NaN
2010-09-27,NaN,0.534762,NaN
2010-09-28,NaN,0.535908,NaN
2010-09-29,NaN,0.537054,NaN
2010-09-30,0.266000,0.538200,-0.272200
2010-10-01,0.292600,0.539346,-0.246746
2010-10-02,NaN,0.540492,NaN
2010-10-03,NaN,0.541638,NaN
2010-10-04,0.336600,0.542785,-0.206185
2010-10-05,NaN,0.543931,NaN
2010-10-06,0.404400,0.545077,-0.140677
2010-10-07,0.479400,0.546223,-0.066823
2010-10-08,0.336600,0.547369,-0.210769
2010-10-09,0.483800,0.548515,-0.064715
2010-10-10,0.277200,0.549661,-0.272461
2010-10-11,0.333800,0.550807,-0.217007
2010-10-12,NaN,0.551953,NaN
2010-10-13,0.299100,0.553099,-0.253999
2010-10-14,NaN,0.554245,NaN
2010-10-15,0.403400,0.555391,-0.151991
2010-10-16,0.569200,0.553197,0.016003
2010-10-17,0.320200,0.551002,-0.230802
2010-10-18,0.578200,0.548807,0.029393
2010-10-19,NaN,0.546613,NaN
2010-10-20,NaN,0.544418,NaN
2010-10-21,NaN,0.542223,NaN
2010-10-22,0.439100,0.540029,-0.100929
2010-10-23,NaN,0.537834,NaN
2010-10-24,0.292000,0.535640,-0.243640
2010-10-25,NaN,0.533445,NaN
2010-10-26,NaN,0.531250,NaN
2010-10-27,0.322400,0.529056,-0.206656
2010-10-28,NaN,0.526861,NaN
2010-10-29,0.400400,0.524666,-0.124266
2010-10-30,0.598400,0.522472,0.075928
2010-10-31,0.309400,0.520277,-0.210877
2010-11-01,0.492800,0.518082,-0.025282
2010-11-02,NaN,0.515888,NaN
2010-11-03,NaN,0.513693,NaN
2010-11-04,NaN,0.511498,NaN
2010-11-05,NaN,0.509304,NaN
2010-11-06,NaN,0.507109,NaN
2010-11-07,0.613100,0.504914,0.108186
2010-11-08,0.410600,0.502720,-0.092120
2010-11-09,0.336400,0.500525,-0.164125
2010-11-10,0.521800,0.498331,0.023470
2010-11-11,0.375800,0.496136,-0.120336
2010-11-12,0.387000,0.493941,-0.106941
2010-11-13,0.392000,0.491747,-0.099747
2010-11-14,NaN,0.489552,NaN
2010-11-15,0.875800,0.487357,0.388443
2010-11-16,0.225800,0.487589,-0.261789
2010-11-17,0.450800,0.487820,-0.037020
2010-11-18,0.398800,0.488052,-0.089252
2010-11-19,0.489000,0.488283,0.000717
2010-11-20,NaN,0.488515,NaN
2010-11-21,0.381000,0.488746,-0.107746
2010-11-22,NaN,0.488978,NaN
2010-11-23,0.320200,0.489209,-0.169009
2010-11-24,0.471800,0.489440,-0.017640
2010-11-25,NaN,0.489672,NaN
