Date,Mean,Climatology,Anomaly
2009-10-12,NaN,0.303708,NaN
2009-10-13,NaN,0.303714,NaN
2009-10-14,NaN,0.303720,NaN
2009-10-15,NaN,0.303726,NaN
2009-10-16,NaN,0.303601,NaN
2009-10-17,NaN,0.303476,NaN
2009-10-18,NaN,0.303350,NaN
2009-10-19,0.358031,0.303225,0.054806
2009-10-20,0.378729,0.303100,0.075629
2009-10-21,0.260050,0.302975,-0.042924
2009-10-22,0.252865,0.302850,-0.049985
2009-10-23,NaN,0.302725,NaN
2009-10-24,NaN,0.302599,NaN
2009-10-25,NaN,0.302474,NaN
2009-10-26,NaN,0.302349,NaN
2009-10-27,NaN,0.302224,NaN
2009-10-28,NaN,0.302099,NaN
2009-10-29,0.322040,0.301973,0.020067
2009-10-30,NaN,0.301848,NaN
2009-10-31,0.279125,0.301723,-0.022598
2009-11-01,0.258575,0.301598,-0.043023
2009-11-02,NaN,0.301473,NaN
2009-11-03,NaN,0.301348,NaN
2009-11-04,NaN,0.301222,NaN
2009-11-05,0.446717,0.301097,0.145619
2009-11-06,0.333138,0.300972,0.032166
2009-11-07,0.382929,0.300847,0.082082
2009-11-08,0.263967,0.300722,-0.036754
2009-11-09,NaN,0.300597,NaN
2009-11-10,NaN,0.300471,NaN
2009-11-11,NaN,0.300346,NaN
2009-11-12,NaN,0.300221,NaN
2009-11-13,NaN,0.300096,NaN
2009-11-14,0.287251,0.299971,-0.012720
2009-11-15,0.277258,0.299846,-0.022588
2009-11-16,0.365019,0.299688,0.065331
2009-11-17,NaN,0.299531,NaN
2009-11-18,NaN,0.299374,NaN
2009-11-19,NaN,0.299217,NaN
2009-11-20,NaN,0.299059,NaN
2009-11-21,NaN,0.298902,NaN
2009-11-22,NaN,0.298745,NaN
2009-11-23,NaN,0.298588,NaN
2009-11-24,NaN,0.298430,NaN
2009-11-25,NaN,0.298273,NaN
2009-11-26,NaN,0.298116,NaN
2009-11-27,0.264843,0.297959,-0.033115
2009-11-28,NaN,0.297801,NaN
2009-11-29,0.220985,0.297644,-0.076659
2009-11-30,0.301114,0.297487,0.003627
2009-12-01,NaN,0.297330,NaN
2009-12-02,NaN,0.297172,NaN
2009-12-03,NaN,0.297015,NaN
2009-12-04,NaN,0.296858,NaN
2009-12-05,NaN,0.296701,NaN
2009-12-06,NaN,0.296543,NaN
2009-12-07,0.335327,0.296386,0.038941
2009-12-08,NaN,0.296229,NaN
2009-12-09,NaN,0.296072,NaN
2009-12-10,NaN,0.295914,NaN
2009-12-11,NaN,0.295757,NaN
2009-12-12,NaN,0.295600,NaN
2009-12-13,NaN,0.295443,NaN
2009-12-14,NaN,0.295286,NaN
2009-12-15,0.293668,0.295128,-0.001460
2009-12-16,NaN,0.293768,NaN
2009-12-17,NaN,0.292407,NaN
2009-12-18,NaN,0.291047,NaN
2009-12-19,NaN,0.289686,NaN
2009-12-20,NaN,0.288326,NaN
2009-12-21,NaN,0.286966,NaN
2009-12-22,0.171515,0.285605,-0.114090
2009-12-23,NaN,0.284245,NaN
2009-12-24,NaN,0.282884,NaN
2009-12-25,NaN,0.281524,NaN
2009-12-26,NaN,0.280163,NaN
2009-12-27,NaN,0.278803,NaN
2009-12-28,NaN,0.277442,NaN
2009-12-29,0.328786,0.276082,0.052704
2009-12-30,NaN,0.274721,NaN
2009-12-31,NaN,0.273361,NaN
2010-01-01,NaN,0.272000,NaN
2010-01-02,0.332305,0.270640,0.061665
2010-01-03,NaN,0.269280,NaN
2010-01-04,0.215407,0.267919,-0.052512
2010-01-05,0.266788,0.266559,0.000229
2010-01-06,0.278861,0.265198,0.013663
2010-01-07,0.145392,0.263838,-0.118446
2010-01-08,NaN,0.262477,NaN
2010-01-09,NaN,0.261117,NaN
2010-01-10,0.267988,0.259756,0.008232
2010-01-11,0.202655,0.258396,-0.055741
2010-01-12,0.218974,0.257035,-0.038061
2010-01-13,NaN,0.255675,NaN
2010-01-14,0.188693,0.254315,-0.065621
2010-01-15,NaN,0.252954,NaN
2010-01-16,NaN,0.252750,NaN
2010-01-17,NaN,0.252545,NaN
2010-01-18,NaN,0.252341,NaN
2010-01-19,0.334341,0.252136,0.082204
2010-01-20,NaN,0.251932,NaN
2010-01-21,NaN,0.251728,NaN
2010-01-22,NaN,0.251523,NaN
2010-01-23,NaN,0.251319,NaN
2010-01-24,NaN,0.251114,NaN
2010-01-25,0.293596,0.250910,0.042686
2010-01-26,0.306199,0.250706,0.055493
2010-01-27,0.125119,0.250501,-0.125382
2010-01-28,NaN,0.250297,NaN
2010-01-29,NaN,0.250092,NaN
2010-01-30,NaN,0.249888,NaN
2010-01-31,NaN,0.249684,NaN
2010-02-01,NaN,0.249479,NaN
2010-02-02,NaN,0.249275,NaN
2010-02-03,NaN,0.249070,NaN
2010-02-04,NaN,0.248866,NaN
2010-02-05,NaN,0.248662,NaN
2010-02-06,NaN,0.248457,NaN
2010-02-07,NaN,0.248253,NaN
2010-02-08,0.268422,0.248048,0.020374
2010-02-09,NaN,0.247844,NaN
2010-02-10,0.313065,0.247640,0.065425
2010-02-11,NaN,0.247435,NaN
2010-02-12,NaN,0.247231,NaN
2010-02-13,NaN,0.247026,NaN
2010-02-14,NaN,0.246822,NaN
2010-02-15,NaN,0.246618,NaN
2010-02-16,0.319877,0.247021,0.072856
2010-02-17,0.254180,0.247424,0.006755
2010-02-18,0.205791,0.247828,-0.042037
2010-02-19,0.090853,0.248231,-0.157378
2010-02-20,0.104666,0.248634,-0.143969
2010-02-21,0.087985,0.249038,-0.161053
2010-02-22,NaN,0.249441,NaN
2010-02-23,NaN,0.249844,NaN
2010-02-24,NaN,0.250248,NaN
2010-02-25,0.332849,0.250651,0.082198
2010-02-26,0.276750,0.251054,0.025696
2010-02-27,NaN,0.251458,NaN
2010-02-28,0.303980,0.251861,0.052119
2010-03-01,0.371030,0.252264,0.118766
2010-03-02,NaN,0.252668,NaN
2010-03-03,NaN,0.253071,NaN
2010-03-04,0.415518,0.253474,0.162044
2010-03-05,0.206323,0.253878,-0.047555
2010-03-06,0.180382,0.254281,-0.073899
2010-03-07,NaN,0.254684,NaN
2010-03-08,0.161684,0.255088,-0.093404
2010-03-09,0.195866,0.255491,-0.059624
2010-03-10,NaN,0.255894,NaN
2010-03-11,NaN,0.256298,NaN
2010-03-12,NaN,0.256701,NaN
2010-03-13,NaN,0.257104,NaN
2010-03-14,NaN,0.257508,NaN
2010-03-15,NaN,0.257911,NaN
2010-03-16,0.291152,0.258169,0.032983
2010-03-17,NaN,0.258427,NaN
2010-03-18,NaN,0.258685,NaN
2010-03-19,0.279327,0.258943,0.020384
2010-03-20,0.240550,0.259201,-0.018651
2010-03-21,NaN,0.259459,NaN
2010-03-22,NaN,0.259717,NaN
2010-03-23,0.167913,0.259975,-0.092062
2010-03-24,NaN,0.260233,NaN
2010-03-25,NaN,0.260491,NaN
2010-03-26,0.241538,0.260749,-0.019211
2010-03-27,NaN,0.261007,NaN
2010-03-28,NaN,0.261265,NaN
2010-03-29,NaN,0.261523,NaN
2010-03-30,NaN,0.261781,NaN
2010-03-31,0.406454,0.262039,0.144415
2010-04-01,0.288319,0.262297,0.026023
2010-04-02,0.317430,0.262555,0.054875
2010-04-03,NaN,0.262813,NaN
2010-04-04,NaN,0.263071,NaN
2010-04-05,NaN,0.263329,NaN
2010-04-06,NaN,0.263587,NaN
2010-04-07,0.231866,0.263845,-0.031979
2010-04-08,NaN,0.264103,NaN
2010-04-09,0.240245,0.264361,-0.024116
2010-04-10,NaN,0.264619,NaN
2010-04-11,0.292825,0.264877,0.027948
2010-04-12,NaN,0.265135,NaN
2010-04-13,NaN,0.265393,NaN
2010-04-14,NaN,0.265651,NaN
2010-04-15,NaN,0.265909,NaN
2010-04-16,0.286290,0.265767,0.020523
2010-04-17,NaN,0.265625,NaN
2010-04-18,NaN,0.265483,NaN
2010-04-19,NaN,0.265341,NaN
2010-04-20,NaN,0.265200,NaN
2010-04-21,NaN,0.265058,NaN
2010-04-22,NaN,0.264916,NaN
2010-04-23,0.247611,0.264774,-0.017163
2010-04-24,NaN,0.264632,NaN
2010-04-25,NaN,0.264490,NaN
2010-04-26,NaN,0.264348,NaN
2010-04-27,NaN,0.264206,NaN
2010-04-28,NaN,0.264065,NaN
2010-04-29,NaN,0.263923,NaN
2010-04-30,NaN,0.263781,NaN
2010-05-01,NaN,0.263639,NaN
2010-05-02,0.363597,0.263497,0.100100
2010-05-03,NaN,0.263355,NaN
2010-05-04,NaN,0.263213,NaN
2010-05-05,0.211174,0.263071,-0.051897
2010-05-06,NaN,0.262930,NaN
2010-05-07,0.176146,0.262788,-0.086641
2010-05-08,NaN,0.262646,NaN
2010-05-09,0.282790,0.262504,0.020286
2010-05-10,NaN,0.262362,NaN
2010-05-11,NaN,0.262220,NaN
2010-05-12,0.247824,0.262078,-0.014254
2010-05-13,NaN,0.261936,NaN
2010-05-14,NaN,0.261795,NaN
2010-05-15,NaN,0.261653,NaN
2010-05-16,NaN,0.262753,NaN
2010-05-17,NaN,0.263854,NaN
2010-05-18,0.266265,0.264955,0.001310
2010-05-19,NaN,0.266056,NaN
2010-05-20,0.194695,0.267156,-0.072462
2010-05-21,NaN,0.268257,NaN
2010-05-22,NaN,0.269358,NaN
2010-05-23,NaN,0.270459,NaN
2010-05-24,NaN,0.271559,NaN
2010-05-25,NaN,0.272660,NaN
2010-05-26,NaN,0.273761,NaN
2010-05-27,0.298779,0.274861,0.023918
2010-05-28,NaN,0.275962,NaN
2010-05-29,NaN,0.277063,NaN
2010-05-30,NaN,0.278164,NaN
2010-05-31,NaN,0.279264,NaN
2010-06-01,0.385331,0.280365,0.104966
2010-06-02,NaN,0.281466,NaN
2010-06-03,NaN,0.282567,NaN
2010-06-04,NaN,0.283667,NaN
2010-06-05,NaN,0.284768,NaN
2010-06-06,NaN,0.285869,NaN
2010-06-07,NaN,0.286969,NaN
2010-06-08,0.219685,0.288070,-0.068385
2010-06-09,NaN,0.289171,NaN
2010-06-10,NaN,0.290272,NaN
2010-06-11,NaN,0.291372,NaN
2010-06-12,0.301150,0.292473,0.008677
2010-06-13,NaN,0.293574,NaN
2010-06-14,NaN,0.294675,NaN
2010-06-15,NaN,0.295775,NaN
2010-06-16,NaN,0.295661,NaN
2010-06-17,NaN,0.295546,NaN
2010-06-18,NaN,0.295432,NaN
2010-06-19,0.280634,0.295317,-0.014683
2010-06-20,NaN,0.295203,NaN
2010-06-21,0.304358,0.295089,0.009269
2010-06-22,NaN,0.294974,NaN
2010-06-23,NaN,0.294860,NaN
2010-06-24,0.403608,0.294745,0.108863
2010-06-25,NaN,0.294631,NaN
2010-06-26,0.330904,0.294516,0.036388
2010-06-27,NaN,0.294402,NaN
2010-06-28,0.317986,0.294288,0.023698
2010-06-29,NaN,0.294173,NaN
2010-06-30,NaN,0.294059,NaN
2010-07-01,NaN,0.293944,NaN
2010-07-02,NaN,0.293830,NaN
2010-07-03,NaN,0.293715,NaN
2010-07-04,NaN,0.293601,NaN
2010-07-05,0.234036,0.293486,-0.059450
2010-07-06,NaN,0.293372,NaN
2010-07-07,0.208434,0.293258,-0.084823
2010-07-08,NaN,0.293143,NaN
2010-07-09,NaN,0.293029,NaN
2010-07-10,NaN,0.292914,NaN
2010-07-11,NaN,0.292800,NaN
2010-07-12,NaN,0.292685,NaN
2010-07-13,NaN,0.292571,NaN
2010-07-14,0.353513,0.292456,0.061056
2010-07-15,NaN,0.292342,NaN
2010-07-16,NaN,0.292442,NaN
2010-07-17,NaN,0.292543,NaN
2010-07-18,NaN,0.292643,NaN
2010-07-19,NaN,0.292744,NaN
2010-07-20,NaN,0.292844,NaN
2010-07-21,0.262621,0.292944,-0.030323
2010-07-22,NaN,0.293045,NaN
2010-07-23,0.310402,0.293145,0.017257
2010-07-24,NaN,0.293246,NaN
2010-07-25,NaN,0.293346,NaN
2010-07-26,0.300565,0.293446,0.007119
2010-07-27,NaN,0.293547,NaN
2010-07-28,NaN,0.293647,NaN
2010-07-29,NaN,0.293747,NaN
2010-07-30,0.275278,0.293848,-0.018569
2010-07-31,NaN,0.293948,NaN
2010-08-01,NaN,0.294049,NaN
2010-08-02,NaN,0.294149,NaN
2010-08-03,NaN,0.294249,NaN
2010-08-04,0.238379,0.294350,-0.055971
2010-08-05,NaN,0.294450,NaN
2010-08-06,NaN,0.294551,NaN
2010-08-07,NaN,0.294651,NaN
2010-08-08,NaN,0.294751,NaN
2010-08-09,NaN,0.294852,NaN
2010-08-10,NaN,0.294952,NaN
2010-08-11,NaN,0.295053,NaN
2010-08-12,NaN,0.295153,NaN
2010-08-13,0.426402,0.295253,0.131149
2010-08-14,NaN,0.295354,NaN
2010-08-15,NaN,0.295454,NaN
2010-08-16,NaN,0.295715,NaN
2010-08-17,0.362504,0.295976,0.066527
2010-08-18,NaN,0.296237,NaN
2010-08-19,NaN,0.296498,NaN
2010-08-20,NaN,0.296759,NaN
2010-08-21,NaN,0.297020,NaN
2010-08-22,0.355044,0.297282,0.057763
2010-08-23,NaN,0.297543,NaN
2010-08-24,NaN,0.297804,NaN
2010-08-25,NaN,0.298065,NaN
2010-08-26,NaN,0.298326,NaN
2010-08-27,NaN,0.298587,NaN
2010-08-28,NaN,0.298848,NaN
2010-08-29,NaN,0.299109,NaN
2010-08-30,NaN,0.299370,NaN
2010-08-31,NaN,0.299631,NaN
2010-09-01,NaN,0.299892,NaN
2010-09-02,0.358701,0.300153,0.058548
2010-09-03,NaN,0.300414,NaN
2010-09-04,NaN,0.300675,NaN
2010-09-05,NaN,0.300936,NaN
2010-09-06,0.323720,0.301197,0.022522
2010-09-07,0.438433,0.301458,0.136974
2010-09-08,NaN,0.301719,NaN
2010-09-09,0.365640,0.301981,0.063659
2010-09-10,NaN,0.302242,NaN
2010-09-11,NaN,0.302503,NaN
2010-09-12,NaN,0.302764,NaN
2010-09-13,NaN,0.303025,NaN
2010-09-14,0.246758,0.303286,-0.056528
2010-09-15,0.254208,0.303547,-0.049339
2010-09-16,NaN,0.303553,NaN
2010-09-17,0.247097,0.303559,-0.056461
2010-09-18,0.310174,0.303565,0.006609
2010-09-19,NaN,0.303571,NaN
2010-09-20,0.242168,0.303577,-0.061409
2010-09-21,NaN,0.303583,NaN
2010-09-22,NaN,0.303589,NaN
2010-09-23,NaN,0.303595,NaN
2010-09-24,NaN,0.303601,NaN
2010-09-25,0.305053,0.303607,0.001446
2010-09-26,NaN,0.303612,NaN
2010-09-27,NaN,0.303618,NaN
2010-09-28,NaN,0.303624,NaN
2010-09-29,NaN,0.303630,NaN
2010-09-30,NaN,0.303636,NaN
2010-10-01,0.291121,0.303642,-0.012521
2010-10-02,NaN,0.303648,NaN
2010-10-03,NaN,0.303654,NaN
2010-10-04,NaN,0.303660,NaN
2010-10-05,NaN,0.303666,NaN
2010-10-06,0.313040,0.303672,0.009368
2010-10-07,0.339284,0.303678,0.035606
2010-10-08,0.365833,0.303684,0.062149
2010-10-09,0.393092,0.303690,0.089402
2010-10-10,0.322571,0.303696,0.018875
2010-10-11,0.327168,0.303702,0.023466
2010-10-12,NaN,0.303708,NaN
2010-10-13,0.275732,0.303714,-0.027982
2010-10-14,NaN,0.303720,NaN
2010-10-15,0.224345,0.303726,-0.079381
2010-10-16,0.367274,0.303601,0.063674
2010-10-17,0.165777,0.303476,-0.137698
2010-10-18,0.271686,0.303350,-0.031665
2010-10-19,NaN,0.303225,NaN
2010-10-20,0.295061,0.303100,-0.008039
2010-10-21,NaN,0.302975,NaN
2010-10-22,0.304325,0.302850,0.001476
2010-10-23,0.363208,0.302725,0.060483
2010-10-24,NaN,0.302599,NaN
2010-10-25,NaN,0.302474,NaN
2010-10-26,NaN,0.302349,NaN
2010-10-27,0.417078,0.302224,0.114855
2010-10-28,NaN,0.302099,NaN
2010-10-29,0.332273,0.301973,0.030299
2010-10-30,NaN,0.301848,NaN
2010-10-31,0.256373,0.301723,-0.045350
2010-11-01,0.336597,0.301598,0.034999
2010-11-02,NaN,0.301473,NaN
2010-11-03,NaN,0.301348,NaN
2010-11-04,NaN,0.301222,NaN
2010-11-05,NaN,0.301097,NaN
2010-11-06,NaN,0.300972,NaN
2010-11-07,0.477440,0.300847,0.176593
2010-11-08,0.542123,0.300722,0.241402
2010-11-09,0.321784,0.300597,0.021187
2010-11-10,0.341622,0.300471,0.041151
2010-11-11,0.232762,0.300346,-0.067584
2010-11-12,0.343607,0.300221,0.043386
2010-11-13,0.260060,0.300096,-0.040036
2010-11-14,0.223904,0.299971,-0.076066
2010-11-15,NaN,0.299846,NaN
2010-11-16,NaN,0.299688,NaN
2010-11-17,0.279389,0.299531,-0.020142
2010-11-18,0.229961,0.299374,-0.069412
2010-11-19,0.316244,0.299217,0.017027
2010-11-20,NaN,0.299059,NaN
2010-11-21,0.306193,0.298902,0.007290
2010-11-22,NaN,0.298745,NaN
2010-11-23,0.365845,0.298588,0.067257
2010-11-24,NaN,0.298430,NaN
2010-11-25,0.327734,0.298273,0.029461
2010-11-26,NaN,0.298116,NaN
2010-11-27,0.201106,0.297959,-0.096853
2010-11-28,NaN,0.297801,NaN
2010-11-29,NaN,0.297644,NaN
2010-11-30,0.406277,0.297487,0.108790
2010-12-01,0.640782,0.297330,0.343453
2010-12-02,0.339745,0.297172,0.042573
2010-12-03,0.279334,0.297015,-0.017682
2010-12-04,NaN,0.296858,NaN
2010-12-05,NaN,0.296701,NaN
2010-12-06,NaN,0.296543,NaN
2010-12-07,0.476297,0.296386,0.179911
2010-12-08,NaN,0.296229,NaN
2010-12-09,0.304416,0.296072,0.008345
2010-12-10,NaN,0.295914,NaN
2010-12-11,NaN,0.295757,NaN
2010-12-12,NaN,0.295600,NaN
2010-12-13,NaN,0.295443,NaN
2010-12-14,0.275638,0.295286,-0.019647
2010-12-15,0.173229,0.295128,-0.121900
2010-12-16,NaN,0.293768,NaN
2010-12-17,NaN,0.292407,NaN
2010-12-18,NaN,0.291047,NaN
2010-12-19,NaN,0.289686,NaN
2010-12-20,0.329005,0.288326,0.040679
2010-12-21,NaN,0.286966,NaN
2010-12-22,NaN,0.285605,NaN
2010-12-23,0.379827,0.284245,0.095582
2010-12-24,NaN,0.282884,NaN
2010-12-25,0.254298,0.281524,-0.027226
2010-12-26,NaN,0.280163,NaN
2010-12-27,0.239802,0.278803,-0.039001
2010-12-28,0.196437,0.277442,-0.081005
2010-12-29,NaN,0.276082,NaN
2010-12-30,0.245621,0.274721,-0.029101
2010-12-31,NaN,0.273361,NaN
2011-01-01,NaN,0.272000,NaN
2011-01-02,NaN,0.270640,NaN
2011-01-03,0.328173,0.269280,0.058894
2011-01-04,NaN,0.267919,NaN
2011-01-05,NaN,0.266559,NaN
2011-01-06,NaN,0.265198,NaN
2011-01-07,0.196661,0.263838,-0.067177
2011-01-08,0.276038,0.262477,0.013561
2011-01-09,NaN,0.261117,NaN
2011-01-10,NaN,0.259756,NaN
2011-01-11,NaN,0.258396,NaN
2011-01-12,0.273023,0.257035,0.015987
2011-01-13,0.153168,0.255675,-0.102507
2011-01-14,0.147010,0.254315,-0.107304
2011-01-15,0.191627,0.252954,-0.061327
2011-01-16,0.200578,0.252750,-0.052172
2011-01-17,NaN,0.252545,NaN
2011-01-18,NaN,0.252341,NaN
2011-01-19,NaN,0.252136,NaN
2011-01-20,NaN,0.251932,NaN
2011-01-21,NaN,0.251728,NaN
2011-01-22,NaN,0.251523,NaN
2011-01-23,0.227261,0.251319,-0.024058
2011-01-24,NaN,0.251114,NaN
2011-01-25,NaN,0.250910,NaN
2011-01-26,NaN,0.250706,NaN
2011-01-27,NaN,0.250501,NaN
2011-01-28,0.239402,0.250297,-0.010895
2011-01-29,0.231235,0.250092,-0.018858
2011-01-30,NaN,0.249888,NaN
2011-01-31,NaN,0.249684,NaN
2011-02-01,NaN,0.249479,NaN
2011-02-02,NaN,0.249275,NaN
2011-02-03,NaN,0.249070,NaN
2011-02-04,NaN,0.248866,NaN
2011-02-05,NaN,0.248662,NaN
2011-02-06,NaN,0.248457,NaN
2011-02-07,NaN,0.248253,NaN
2011-02-08,0.220695,0.248048,-0.027353
2011-02-09,0.298953,0.247844,0.051109
2011-02-10,NaN,0.247640,NaN
2011-02-11,NaN,0.247435,NaN
2011-02-12,0.154130,0.247231,-0.093101
2011-02-13,0.155683,0.247026,-0.091344
2011-02-14,0.219786,0.246822,-0.027036
2011-02-15,NaN,0.246618,NaN
2011-02-16,NaN,0.247021,NaN
2011-02-17,NaN,0.247424,NaN
2011-02-18,0.364534,0.247828,0.116706
2011-02-19,NaN,0.248231,NaN
2011-02-20,0.320718,0.248634,0.072084
2011-02-21,NaN,0.249038,NaN
2011-02-22,0.176953,0.249441,-0.072487
2011-02-23,NaN,0.249844,NaN
2011-02-24,NaN,0.250248,NaN
2011-02-25,NaN,0.250651,NaN
2011-02-26,NaN,0.251054,NaN
2011-02-27,0.269313,0.251458,0.017856
2011-02-28,0.321390,0.251861,0.069529
2011-03-01,NaN,0.252264,NaN
2011-03-02,NaN,0.252668,NaN
2011-03-03,NaN,0.253071,NaN
2011-03-04,NaN,0.253474,NaN
2011-03-05,NaN,0.253878,NaN
2011-03-06,NaN,0.254281,NaN
2011-03-07,NaN,0.254684,NaN
2011-03-08,NaN,0.255088,NaN
2011-03-09,NaN,0.255491,NaN
2011-03-10,NaN,0.255894,NaN
2011-03-11,0.327366,0.256298,0.071068
2011-03-12,0.153441,0.256701,-0.103259
2011-03-13,0.218781,0.257104,-0.038323
2011-03-14,NaN,0.257508,NaN
2011-03-15,0.184998,0.257911,-0.072913
2011-03-16,NaN,0.258169,NaN
2011-03-17,0.231924,0.258427,-0.026503
2011-03-18,0.294982,0.258685,0.036298
2011-03-19,0.346711,0.258943,0.087769
2011-03-20,NaN,0.259201,NaN
2011-03-21,NaN,0.259459,NaN
2011-03-22,0.420115,0.259717,0.160399
2011-03-23,NaN,0.259975,NaN
2011-03-24,NaN,0.260233,NaN
2011-03-25,0.199549,0.260491,-0.060942
2011-03-26,NaN,0.260749,NaN
2011-03-27,NaN,0.261007,NaN
2011-03-28,NaN,0.261265,NaN
2011-03-29,NaN,0.261523,NaN
2011-03-30,NaN,0.261781,NaN
2011-03-31,NaN,0.262039,NaN
2011-04-01,NaN,0.262297,NaN
2011-04-02,0.250953,0.262555,-0.011602
2011-04-03,0.219330,0.262813,-0.043483
2011-04-04,0.320142,0.263071,0.057071
2011-04-05,NaN,0.263329,NaN
2011-04-06,0.304304,0.263587,0.040718
2011-04-07,0.234781,0.263845,-0.029064
2011-04-08,NaN,0.264103,NaN
2011-04-09,NaN,0.264361,NaN
2011-04-10,NaN,0.264619,NaN
2011-04-11,NaN,0.264877,NaN
2011-04-12,NaN,0.265135,NaN
2011-04-13,0.188479,0.265393,-0.076914
2011-04-14,NaN,0.265651,NaN
2011-04-15,NaN,0.265909,NaN
2011-04-16,NaN,0.265767,NaN
2011-04-17,0.329802,0.265625,0.064177
2011-04-18,NaN,0.265483,NaN
2011-04-19,0.315745,0.265341,0.050403
2011-04-20,NaN,0.265200,NaN
2011-04-21,NaN,0.265058,NaN
2011-04-22,NaN,0.264916,NaN
2011-04-23,NaN,0.264774,NaN
2011-04-24,NaN,0.264632,NaN
2011-04-25,NaN,0.264490,NaN
2011-04-26,NaN,0.264348,NaN
2011-04-27,NaN,0.264206,NaN
2011-04-28,NaN,0.264065,NaN
2011-04-29,0.238998,0.263923,-0.024925
2011-04-30,0.228287,0.263781,-0.035494
2011-05-01,NaN,0.263639,NaN
2011-05-02,NaN,0.263497,NaN
2011-05-03,NaN,0.263355,NaN
2011-05-04,NaN,0.263213,NaN
2011-05-05,0.345411,0.263071,0.082339
2011-05-06,NaN,0.262930,NaN
2011-05-07,0.225835,0.262788,-0.036952
2011-05-08,NaN,0.262646,NaN
2011-05-09,NaN,0.262504,NaN
2011-05-10,NaN,0.262362,NaN
2011-05-11,NaN,0.262220,NaN
2011-05-12,NaN,0.262078,NaN
2011-05-13,NaN,0.261936,NaN
2011-05-14,NaN,0.261795,NaN
2011-05-15,NaN,0.261653,NaN
2011-05-16,NaN,0.262753,NaN
2011-05-17,NaN,0.263854,NaN
2011-05-18,NaN,0.264955,NaN
2011-05-19,NaN,0.266056,NaN
2011-05-20,NaN,0.267156,NaN
2011-05-21,0.261211,0.268257,-0.007046
2011-05-22,NaN,0.269358,NaN
2011-05-23,NaN,0.270459,NaN
2011-05-24,NaN,0.271559,NaN
2011-05-25,NaN,0.272660,NaN
2011-05-26,NaN,0.273761,NaN
2011-05-27,NaN,0.274861,NaN
2011-05-28,NaN,0.275962,NaN
2011-05-29,0.231947,0.277063,-0.045116
2011-05-30,0.255722,0.278164,-0.022442
2011-05-31,NaN,0.279264,NaN
2011-06-01,NaN,0.280365,NaN
2011-06-02,NaN,0.281466,NaN
2011-06-03,NaN,0.282567,NaN
2011-06-04,NaN,0.283667,NaN
2011-06-05,NaN,0.284768,NaN
2011-06-06,NaN,0.285869,NaN
2011-06-07,NaN,0.286969,NaN
2011-06-08,NaN,0.288070,NaN
2011-06-09,NaN,0.289171,NaN
2011-06-10,NaN,0.290272,NaN
2011-06-11,0.300045,0.291372,0.008673
2011-06-12,NaN,0.292473,NaN
2011-06-13,NaN,0.293574,NaN
2011-06-14,NaN,0.294675,NaN
2011-06-15,NaN,0.295775,NaN
2011-06-16,NaN,0.295661,NaN
2011-06-17,NaN,0.295546,NaN
2011-06-18,NaN,0.295432,NaN
2011-06-19,NaN,0.295317,NaN
2011-06-20,0.327008,0.295203,0.031805
2011-06-21,NaN,0.295089,NaN
2011-06-22,NaN,0.294974,NaN
2011-06-23,NaN,0.294860,NaN
2011-06-24,NaN,0.294745,NaN
2011-06-25,NaN,0.294631,NaN
2011-06-26,NaN,0.294516,NaN
2011-06-27,0.460517,0.294402,0.166115
2011-06-28,NaN,0.294288,NaN
2011-06-29,NaN,0.294173,NaN
2011-06-30,0.280249,0.294059,-0.013810
2011-07-01,NaN,0.293944,NaN
2011-07-02,NaN,0.293830,NaN
2011-07-03,NaN,0.293715,NaN
2011-07-04,NaN,0.293601,NaN
2011-07-05,NaN,0.293486,NaN
2011-07-06,NaN,0.293372,NaN
2011-07-07,NaN,0.293258,NaN
2011-07-08,NaN,0.293143,NaN
2011-07-09,NaN,0.293029,NaN
2011-07-10,NaN,0.292914,NaN
2011-07-11,NaN,0.292800,NaN
2011-07-12,NaN,0.292685,NaN
2011-07-13,NaN,0.292571,NaN
2011-07-14,NaN,0.292456,NaN
2011-07-15,NaN,0.292342,NaN
2011-07-16,NaN,0.292442,NaN
2011-07-17,NaN,0.292543,NaN
2011-07-18,0.398752,0.292643,0.106108
2011-07-19,NaN,0.292744,NaN
2011-07-20,NaN,0.292844,NaN
2011-07-21,NaN,0.292944,NaN
2011-07-22,0.300666,0.293045,0.007621
2011-07-23,NaN,0.293145,NaN
2011-07-24,NaN,0.293246,NaN
2011-07-25,NaN,0.293346,NaN
2011-07-26,NaN,0.293446,NaN
2011-07-27,NaN,0.293547,NaN
2011-07-28,NaN,0.293647,NaN
2011-07-29,NaN,0.293747,NaN
2011-07-30,NaN,0.293848,NaN
2011-07-31,NaN,0.293948,NaN
2011-08-01,NaN,0.294049,NaN
2011-08-02,0.374071,0.294149,0.079922
2011-08-03,NaN,0.294249,NaN
2011-08-04,NaN,0.294350,NaN
2011-08-05,NaN,0.294450,NaN
2011-08-06,NaN,0.294551,NaN
2011-08-07,NaN,0.294651,NaN
2011-08-08,NaN,0.294751,NaN
2011-08-09,NaN,0.294852,NaN
2011-08-10,NaN,0.294952,NaN
2011-08-11,0.243691,0.295053,-0.051361
2011-08-12,NaN,0.295153,NaN
2011-08-13,NaN,0.295253,NaN
2011-08-14,NaN,0.295354,NaN
2011-08-15,NaN,0.295454,NaN
2011-08-16,NaN,0.295715,NaN
