Time,mean,climatology,anomaly
1261353600,NaN,0.504931,NaN
1261440000,0.325400,0.506703,-0.181303
1261526400,NaN,0.508475,NaN
1261612800,NaN,0.510246,NaN
1261699200,NaN,0.512018,NaN
1261785600,NaN,0.513789,NaN
1261872000,NaN,0.515561,NaN
1261958400,0.555000,0.517333,0.037667
1262044800,0.384800,0.519104,-0.134304
1262131200,NaN,0.520876,NaN
1262217600,NaN,0.522648,NaN
1262304000,NaN,0.524419,NaN
1262390400,0.454600,0.526191,-0.071591
1262476800,NaN,0.527963,NaN
1262563200,0.444400,0.529734,-0.085334
1262649600,0.473100,0.531506,-0.058406
1262736000,1.162600,0.533278,0.629322
1262822400,0.403200,0.535049,-0.131849
1262908800,NaN,0.536821,NaN
1262995200,NaN,0.538593,NaN
1263081600,0.591200,0.540364,0.050836
1263168000,0.507000,0.542136,-0.035136
1263254400,0.586200,0.543908,0.042292
1263340800,NaN,0.545679,NaN
1263427200,NaN,0.547451,NaN
1263513600,NaN,0.549223,NaN
1263600000,NaN,0.549392,NaN
1263686400,NaN,0.549562,NaN
1263772800,NaN,0.549732,NaN
1263859200,0.426000,0.549902,-0.123902
1263945600,NaN,0.550071,NaN
1264032000,NaN,0.550241,NaN
1264118400,NaN,0.550411,NaN
1264204800,NaN,0.550581,NaN
1264291200,NaN,0.550751,NaN
1264377600,0.474000,0.550920,-0.076920
1264464000,0.591400,0.551090,0.040310
1264550400,0.471300,0.551260,-0.079960
1264636800,NaN,0.551430,NaN
1264723200,NaN,0.551599,NaN
1264809600,NaN,0.551769,NaN
1264896000,NaN,0.551939,NaN
1264982400,NaN,0.552109,NaN
1265068800,NaN,0.552278,NaN
1265155200,NaN,0.552448,NaN
1265241600,NaN,0.552618,NaN
1265328000,NaN,0.552788,NaN
1265414400,0.458400,0.552958,-0.094558
1265500800,NaN,0.553127,NaN
1265587200,0.462800,0.553297,-0.090497
1265673600,NaN,0.553467,NaN
1265760000,0.522200,0.553637,-0.031437
1265846400,NaN,0.553806,NaN
1265932800,NaN,0.553976,NaN
1266019200,0.718600,0.554146,0.164454
1266105600,NaN,0.554316,NaN
1266192000,NaN,0.554486,NaN
1266278400,1.316600,0.553729,0.762871
1266364800,0.467300,0.552972,-0.085672
1266451200,0.632800,0.552216,0.080584
1266537600,0.531400,0.551459,-0.020059
1266624000,1.320200,0.550702,0.769497
1266710400,NaN,0.549946,NaN
1266796800,NaN,0.549189,NaN
1266883200,NaN,0.548433,NaN
1266969600,NaN,0.547676,NaN
1267056000,1.684400,0.546919,1.137481
1267142400,0.889200,0.546163,0.343037
1267228800,NaN,0.545406,NaN
1267315200,0.603100,0.544650,0.058450
1267401600,0.674800,0.543893,0.130907
1267488000,NaN,0.543136,NaN
1267574400,0.466800,0.542380,-0.075580
1267660800,1.260000,0.541623,0.718377
1267747200,0.465700,0.540867,-0.075167
1267833600,1.060500,0.540110,0.520390
1267920000,NaN,0.539353,NaN
1268006400,1.100300,0.538597,0.561703
1268092800,NaN,0.537840,NaN
1268179200,NaN,0.537084,NaN
1268265600,NaN,0.536327,NaN
1268352000,NaN,0.535570,NaN
1268438400,NaN,0.534814,NaN
1268524800,NaN,0.534057,NaN
1268611200,NaN,0.533301,NaN
1268697600,0.490600,0.534407,-0.043807
1268784000,NaN,0.535514,NaN
1268870400,NaN,0.536621,NaN
1268956800,0.485100,0.537727,-0.052628
1269043200,1.764200,0.538834,1.225366
1269129600,NaN,0.539941,NaN
1269216000,NaN,0.541048,NaN
1269302400,0.556200,0.542154,0.014046
1269388800,NaN,0.543261,NaN
1269475200,NaN,0.544368,NaN
1269561600,0.637200,0.545475,0.091725
1269648000,NaN,0.546581,NaN
1269734400,NaN,0.547688,NaN
1269820800,NaN,0.548795,NaN
1269907200,0.448600,0.549902,-0.101302
1269993600,0.808400,0.551008,0.257392
1270080000,0.467200,0.552115,-0.084915
1270166400,0.609600,0.553222,0.056378
1270252800,NaN,0.554329,NaN
1270339200,NaN,0.555435,NaN
1270425600,NaN,0.556542,NaN
1270512000,NaN,0.557649,NaN
1270598400,0.669800,0.558756,0.111044
1270684800,NaN,0.559862,NaN
1270771200,0.417200,0.560969,-0.143769
1270857600,NaN,0.562076,NaN
1270944000,NaN,0.563182,NaN
1271030400,NaN,0.564289,NaN
1271116800,NaN,0.565396,NaN
1271203200,0.723200,0.566503,0.156697
1271289600,NaN,0.567609,NaN
1271376000,0.495000,0.565289,-0.070289
1271462400,NaN,0.562969,NaN
1271548800,NaN,0.560649,NaN
1271635200,NaN,0.558329,NaN
1271721600,NaN,0.556009,NaN
1271808000,NaN,0.553689,NaN
1271894400,NaN,0.551369,NaN
1271980800,0.711400,0.549049,0.162351
1272067200,NaN,0.546729,NaN
1272153600,NaN,0.544409,NaN
1272240000,NaN,0.542089,NaN
1272326400,NaN,0.539768,NaN
1272412800,NaN,0.537448,NaN
1272499200,NaN,0.535128,NaN
1272585600,NaN,0.532808,NaN
1272672000,NaN,0.530488,NaN
1272758400,0.379000,0.528168,-0.149168
1272844800,NaN,0.525848,NaN
1272931200,NaN,0.523528,NaN
1273017600,NaN,0.521208,NaN
1273104000,NaN,0.518888,NaN
1273190400,1.387800,0.516568,0.871232
1273276800,NaN,0.514248,NaN
1273363200,0.409400,0.511928,-0.102528
1273449600,NaN,0.509607,NaN
1273536000,NaN,0.507287,NaN
1273622400,0.260200,0.504967,-0.244767
1273708800,NaN,0.502647,NaN
1273795200,NaN,0.500327,NaN
1273881600,NaN,0.498007,NaN
1273968000,NaN,0.494945,NaN
1274054400,NaN,0.491882,NaN
1274140800,NaN,0.488820,NaN
1274227200,NaN,0.485757,NaN
1274313600,0.282800,0.482695,-0.199895
1274400000,NaN,0.479633,NaN
1274486400,NaN,0.476570,NaN
1274572800,NaN,0.473508,NaN
1274659200,NaN,0.470445,NaN
1274745600,NaN,0.467383,NaN
1274832000,NaN,0.464320,NaN
1274918400,0.342000,0.461258,-0.119258
1275004800,NaN,0.458196,NaN
1275091200,NaN,0.455133,NaN
1275177600,NaN,0.452071,NaN
1275264000,NaN,0.449008,NaN
1275350400,0.284200,0.445946,-0.161746
1275436800,NaN,0.442884,NaN
1275523200,0.278900,0.439821,-0.160921
1275609600,NaN,0.436759,NaN
1275696000,NaN,0.433696,NaN
1275782400,NaN,0.430634,NaN
1275868800,NaN,0.427571,NaN
1275955200,1.435700,0.424509,1.011191
1276041600,NaN,0.421447,NaN
1276128000,NaN,0.418384,NaN
1276214400,NaN,0.415322,NaN
1276300800,0.223900,0.412259,-0.188359
1276387200,NaN,0.409197,NaN
1276473600,NaN,0.406134,NaN
1276560000,NaN,0.403072,NaN
1276646400,NaN,0.401631,NaN
1276732800,0.234000,0.400190,-0.166190
1276819200,NaN,0.398748,NaN
1276905600,0.232200,0.397307,-0.165107
1276992000,NaN,0.395866,NaN
1277078400,0.235000,0.394424,-0.159424
1277164800,0.296200,0.392983,-0.096783
1277251200,NaN,0.391542,NaN
1277337600,NaN,0.390101,NaN
1277424000,NaN,0.388659,NaN
1277510400,0.241400,0.387218,-0.145818
1277596800,NaN,0.385777,NaN
1277683200,NaN,0.384336,NaN
1277769600,NaN,0.382894,NaN
1277856000,NaN,0.381453,NaN
1277942400,NaN,0.380012,NaN
1278028800,NaN,0.378571,NaN
1278115200,NaN,0.377129,NaN
1278201600,NaN,0.375688,NaN
1278288000,0.344200,0.374247,-0.030047
1278374400,0.295800,0.372806,-0.077006
1278460800,0.306000,0.371364,-0.065364
1278547200,NaN,0.369923,NaN
1278633600,NaN,0.368482,NaN
1278720000,NaN,0.367040,NaN
1278806400,NaN,0.365599,NaN
1278892800,NaN,0.364158,NaN
1278979200,NaN,0.362717,NaN
1279065600,NaN,0.361275,NaN
1279152000,NaN,0.359834,NaN
1279238400,NaN,0.361657,NaN
1279324800,NaN,0.363480,NaN
1279411200,NaN,0.365303,NaN
1279497600,NaN,0.367126,NaN
1279584000,NaN,0.368948,NaN
1279670400,0.338400,0.370771,-0.032371
1279756800,NaN,0.372594,NaN
1279843200,0.241800,0.374417,-0.132617
1279929600,NaN,0.376240,NaN
1280016000,NaN,0.378063,NaN
1280102400,0.227000,0.379886,-0.152886
1280188800,NaN,0.381708,NaN
1280275200,0.171600,0.383531,-0.211931
1280361600,NaN,0.385354,NaN
1280448000,NaN,0.387177,NaN
1280534400,NaN,0.389000,NaN
1280620800,NaN,0.390823,NaN
1280707200,NaN,0.392646,NaN
1280793600,NaN,0.394469,NaN
1280880000,NaN,0.396291,NaN
1280966400,0.322600,0.398114,-0.075514
1281052800,NaN,0.399937,NaN
1281139200,NaN,0.401760,NaN
1281225600,0.239100,0.403583,-0.164483
1281312000,NaN,0.405406,NaN
1281398400,NaN,0.407229,NaN
1281484800,NaN,0.409051,NaN
1281571200,NaN,0.410874,NaN
1281657600,NaN,0.412697,NaN
1281744000,NaN,0.414520,NaN
1281830400,NaN,0.416343,NaN
1281916800,NaN,0.419719,NaN
1282003200,0.275000,0.423096,-0.148096
1282089600,NaN,0.426472,NaN
1282176000,NaN,0.429848,NaN
1282262400,NaN,0.433224,NaN
1282348800,NaN,0.436601,NaN
1282435200,0.219500,0.439977,-0.220477
1282521600,NaN,0.443353,NaN
1282608000,NaN,0.446730,NaN
1282694400,NaN,0.450106,NaN
1282780800,NaN,0.453482,NaN
1282867200,NaN,0.456859,NaN
1282953600,NaN,0.460235,NaN
1283040000,NaN,0.463611,NaN
1283126400,NaN,0.466988,NaN
1283212800,NaN,0.470364,NaN
1283299200,NaN,0.473740,NaN
1283385600,NaN,0.477117,NaN
1283472000,NaN,0.480493,NaN
1283558400,NaN,0.483869,NaN
1283644800,NaN,0.487246,NaN
1283731200,NaN,0.490622,NaN
1283817600,0.374000,0.493998,-0.119998
1283904000,NaN,0.497375,NaN
1283990400,0.376200,0.500751,-0.124551
1284076800,NaN,0.504127,NaN
1284163200,NaN,0.507504,NaN
1284249600,NaN,0.510880,NaN
1284336000,NaN,0.514256,NaN
1284422400,NaN,0.517633,NaN
1284508800,0.344800,0.521009,-0.176209
1284595200,0.267000,0.522155,-0.255155
1284681600,NaN,0.523301,NaN
1284768000,NaN,0.524447,NaN
1284854400,NaN,0.525593,NaN
1284940800,0.285600,0.526739,-0.241139
1285027200,NaN,0.527886,NaN
1285113600,NaN,0.529032,NaN
1285200000,NaN,0.530178,NaN
1285286400,NaN,0.531324,NaN
1285372800,NaN,0.532470,NaN
1285459200,NaN,0.533616,NaN
1285545600,NaN,0.534762,NaN
1285632000,NaN,0.535908,NaN
1285718400,NaN,0.537054,NaN
1285804800,0.266000,0.538200,-0.272200
1285891200,0.292600,0.539346,-0.246746
1285977600,NaN,0.540492,NaN
1286064000,NaN,0.541638,NaN
1286150400,0.336600,0.542785,-0.206185
1286236800,NaN,0.543931,NaN
1286323200,0.404400,0.545077,-0.140677
1286409600,0.479400,0.546223,-0.066823
1286496000,0.336600,0.547369,-0.210769
1286582400,0.483800,0.548515,-0.064715
1286668800,0.277200,0.549661,-0.272461
1286755200,0.333800,0.550807,-0.217007
1286841600,NaN,0.551953,NaN
1286928000,0.299100,0.553099,-0.253999
1287014400,NaN,0.554245,NaN
1287100800,0.403400,0.555391,-0.151991
1287187200,0.569200,0.553197,0.016003
1287273600,0.320200,0.551002,-0.230802
1287360000,0.578200,0.548807,0.029393
1287446400,NaN,0.546613,NaN
1287532800,NaN,0.544418,NaN
1287619200,NaN,0.542223,NaN
1287705600,0.439100,0.540029,-0.100929
1287792000,NaN,0.537834,NaN
1287878400,0.292000,0.535640,-0.243640
1287964800,NaN,0.533445,NaN
1288051200,NaN,0.531250,NaN
1288137600,0.322400,0.529056,-0.206656
1288224000,NaN,0.526861,NaN
1288310400,0.400400,0.524666,-0.124266
1288396800,0.598400,0.522472,0.075928
1288483200,0.309400,0.520277,-0.210877
1288569600,0.492800,0.518082,-0.025282
1288656000,NaN,0.515888,NaN
1288742400,NaN,0.513693,NaN
1288828800,NaN,0.511498,NaN
1288915200,NaN,0.509304,NaN
1289001600,NaN,0.507109,NaN
1289088000,0.613100,0.504914,0.108186
1289174400,0.410600,0.502720,-0.092120
1289260800,0.336400,0.500525,-0.164125
1289347200,0.521800,0.498331,0.023470
1289433600,0.375800,0.496136,-0.120336
1289520000,0.387000,0.493941,-0.106941
1289606400,0.392000,0.491747,-0.099747
1289692800,NaN,0.489552,NaN
1289779200,0.875800,0.487357,0.388443
1289865600,0.225800,0.487589,-0.261789
1289952000,0.450800,0.487820,-0.037020
1290038400,0.398800,0.488052,-0.089252
1290124800,0.489000,0.488283,0.000717
1290211200,NaN,0.488515,NaN
1290297600,0.381000,0.488746,-0.107746
1290384000,NaN,0.488978,NaN
1290470400,0.320200,0.489209,-0.169009
1290556800,0.471800,0.489440,-0.017640
1290643200,NaN,0.489672,NaN
1290729600,NaN,0.489903,NaN
1290816000,0.509400,0.490135,0.019265
1290902400,NaN,0.490366,NaN
1290988800,NaN,0.490598,NaN
1291075200,0.323800,0.490829,-0.167029
1291161600,0.636000,0.491061,0.144939
1291248000,0.333300,0.491292,-0.157992
1291334400,0.533200,0.491524,0.041676
1291420800,0.340400,0.491755,-0.151355
1291507200,0.504300,0.491987,0.012313
1291593600,NaN,0.492218,NaN
1291680000,0.406300,0.492450,-0.086150
1291766400,NaN,0.492681,NaN
1291852800,NaN,0.492912,NaN
1291939200,NaN,0.493144,NaN
1292025600,NaN,0.493375,NaN
1292112000,NaN,0.493607,NaN
1292198400,NaN,0.493838,NaN
1292284800,0.429600,0.494070,-0.064470
1292371200,NaN,0.494301,NaN
1292457600,0.380300,0.496073,-0.115773
1292544000,NaN,0.497845,NaN
1292630400,NaN,0.499616,NaN
1292716800,NaN,0.501388,NaN
1292803200,0.401600,0.503160,-0.101560
1292889600,0.504800,0.504931,-0.000131
1292976000,NaN,0.506703,NaN
1293062400,0.396800,0.508475,-0.111675
1293148800,NaN,0.510246,NaN
1293235200,NaN,0.512018,NaN
1293321600,NaN,0.513789,NaN
1293408000,0.346600,0.515561,-0.168961
1293494400,0.420000,0.517333,-0.097333
1293580800,NaN,0.519104,NaN
1293667200,0.464600,0.520876,-0.056276
1293753600,NaN,0.522648,NaN
1293840000,NaN,0.524419,NaN
1293926400,NaN,0.526191,NaN
1294012800,0.381600,0.527963,-0.146363
1294099200,NaN,0.529734,NaN
1294185600,NaN,0.531506,NaN
1294272000,NaN,0.533278,NaN
1294358400,NaN,0.535049,NaN
1294444800,0.468000,0.536821,-0.068821
1294531200,NaN,0.538593,NaN
1294617600,NaN,0.540364,NaN
1294704000,NaN,0.542136,NaN
1294790400,0.336600,0.543908,-0.207308
1294876800,0.370400,0.545679,-0.175279
1294963200,0.321200,0.547451,-0.226251
1295049600,0.357900,0.549223,-0.191323
1295136000,NaN,0.549392,NaN
1295222400,NaN,0.549562,NaN
1295308800,NaN,0.549732,NaN
1295395200,0.249800,0.549902,-0.300102
1295481600,NaN,0.550071,NaN
1295568000,NaN,0.550241,NaN
1295654400,0.344500,0.550411,-0.205911
1295740800,0.291600,0.550581,-0.258981
1295827200,NaN,0.550751,NaN
1295913600,NaN,0.550920,NaN
1296000000,0.300000,0.551090,-0.251090
1296086400,NaN,0.551260,NaN
1296172800,0.304600,0.551430,-0.246830
1296259200,0.319200,0.551599,-0.232399
1296345600,NaN,0.551769,NaN
1296432000,NaN,0.551939,NaN
1296518400,NaN,0.552109,NaN
1296604800,NaN,0.552278,NaN
1296691200,NaN,0.552448,NaN
1296777600,NaN,0.552618,NaN
1296864000,NaN,0.552788,NaN
1296950400,NaN,0.552958,NaN
1297036800,NaN,0.553127,NaN
1297123200,0.291800,0.553297,-0.261497
1297209600,0.314500,0.553467,-0.238967
1297296000,NaN,0.553637,NaN
1297382400,NaN,0.553806,NaN
1297468800,0.348800,0.553976,-0.205176
1297555200,0.277800,0.554146,-0.276346
1297641600,0.356600,0.554316,-0.197716
1297728000,NaN,0.554486,NaN
1297814400,NaN,0.553729,NaN
1297900800,NaN,0.552972,NaN
1297987200,0.281600,0.552216,-0.270616
1298073600,NaN,0.551459,NaN
1298160000,NaN,0.550702,NaN
1298246400,NaN,0.549946,NaN
1298332800,NaN,0.549189,NaN
1298419200,NaN,0.548433,NaN
1298505600,0.236200,0.547676,-0.311476
1298592000,NaN,0.546919,NaN
1298678400,NaN,0.546163,NaN
1298764800,NaN,0.545406,NaN
1298851200,0.584600,0.544650,0.039950
1298937600,NaN,0.543893,NaN
1299024000,NaN,0.543136,NaN
1299110400,0.268000,0.542380,-0.274380
1299196800,0.323400,0.541623,-0.218223
1299283200,NaN,0.540867,NaN
1299369600,0.303100,0.540110,-0.237010
1299456000,NaN,0.539353,NaN
1299542400,NaN,0.538597,NaN
1299628800,NaN,0.537840,NaN
1299715200,NaN,0.537084,NaN
1299801600,0.335900,0.536327,-0.200427
1299888000,0.312200,0.535570,-0.223370
1299974400,0.311000,0.534814,-0.223814
1300060800,NaN,0.534057,NaN
1300147200,NaN,0.533301,NaN
1300233600,NaN,0.534407,NaN
1300320000,0.278400,0.535514,-0.257114
1300406400,0.351800,0.536621,-0.184821
1300492800,0.270900,0.537727,-0.266827
1300579200,NaN,0.538834,NaN
1300665600,NaN,0.539941,NaN
1300752000,0.333600,0.541048,-0.207448
1300838400,0.475800,0.542154,-0.066354
1300924800,NaN,0.543261,NaN
1301011200,0.331400,0.544368,-0.212968
1301097600,NaN,0.545475,NaN
1301184000,NaN,0.546581,NaN
1301270400,NaN,0.547688,NaN
1301356800,NaN,0.548795,NaN
1301443200,NaN,0.549902,NaN
1301529600,NaN,0.551008,NaN
1301616000,0.422000,0.552115,-0.130115
1301702400,NaN,0.553222,NaN
1301788800,0.466200,0.554329,-0.088129
1301875200,0.265800,0.555435,-0.289635
1301961600,NaN,0.556542,NaN
1302048000,NaN,0.557649,NaN
1302134400,NaN,0.558756,NaN
1302220800,NaN,0.559862,NaN
1302307200,NaN,0.560969,NaN
1302393600,0.288600,0.562076,-0.273476
1302480000,NaN,0.563182,NaN
1302566400,NaN,0.564289,NaN
1302652800,0.326400,0.565396,-0.238996
1302739200,NaN,0.566503,NaN
1302825600,NaN,0.567609,NaN
1302912000,NaN,0.565289,NaN
1302998400,0.426000,0.562969,-0.136969
1303084800,0.326600,0.560649,-0.234049
1303171200,0.409800,0.558329,-0.148529
1303257600,NaN,0.556009,NaN
1303344000,0.319000,0.553689,-0.234689
1303430400,NaN,0.551369,NaN
1303516800,NaN,0.549049,NaN
1303603200,NaN,0.546729,NaN
1303689600,NaN,0.544409,NaN
1303776000,0.346800,0.542089,-0.195289
1303862400,NaN,0.539768,NaN
1303948800,NaN,0.537448,NaN
1304035200,0.259200,0.535128,-0.275928
1304121600,NaN,0.532808,NaN
1304208000,NaN,0.530488,NaN
1304294400,NaN,0.528168,NaN
1304380800,NaN,0.525848,NaN
1304467200,NaN,0.523528,NaN
1304553600,NaN,0.521208,NaN
1304640000,NaN,0.518888,NaN
1304726400,0.300600,0.516568,-0.215968
1304812800,NaN,0.514248,NaN
1304899200,NaN,0.511928,NaN
1304985600,NaN,0.509607,NaN
1305072000,NaN,0.507287,NaN
1305158400,NaN,0.504967,NaN
1305244800,NaN,0.502647,NaN
1305331200,NaN,0.500327,NaN
1305417600,NaN,0.498007,NaN
1305504000,NaN,0.494945,NaN
1305590400,NaN,0.491882,NaN
1305676800,NaN,0.488820,NaN
1305763200,0.358200,0.485757,-0.127557
1305849600,NaN,0.482695,NaN
1305936000,0.266000,0.479633,-0.213633
1306022400,NaN,0.476570,NaN
1306108800,NaN,0.473508,NaN
1306195200,NaN,0.470445,NaN
1306281600,NaN,0.467383,NaN
1306368000,NaN,0.464320,NaN
1306454400,NaN,0.461258,NaN
1306540800,0.262600,0.458196,-0.195596
1306627200,0.247800,0.455133,-0.207333
1306713600,0.276200,0.452071,-0.175871
1306800000,0.234000,0.449008,-0.215008
1306886400,NaN,0.445946,NaN
1306972800,NaN,0.442884,NaN
1307059200,NaN,0.439821,NaN
1307145600,NaN,0.436759,NaN
1307232000,NaN,0.433696,NaN
1307318400,NaN,0.430634,NaN
1307404800,NaN,0.427571,NaN
1307491200,NaN,0.424509,NaN
1307577600,NaN,0.421447,NaN
1307664000,NaN,0.418384,NaN
1307750400,0.415800,0.415322,0.000478
1307836800,NaN,0.412259,NaN
1307923200,NaN,0.409197,NaN
1308009600,NaN,0.406134,NaN
1308096000,NaN,0.403072,NaN
1308182400,NaN,0.401631,NaN
1308268800,NaN,0.400190,NaN
1308355200,NaN,0.398748,NaN
1308441600,NaN,0.397307,NaN
1308528000,NaN,0.395866,NaN
1308614400,NaN,0.394424,NaN
1308700800,NaN,0.392983,NaN
1308787200,NaN,0.391542,NaN
1308873600,NaN,0.390101,NaN
1308960000,NaN,0.388659,NaN
1309046400,NaN,0.387218,NaN
1309132800,NaN,0.385777,NaN
1309219200,NaN,0.384336,NaN
1309305600,NaN,0.382894,NaN
1309392000,NaN,0.381453,NaN
1309478400,0.195400,0.380012,-0.184612
1309564800,NaN,0.378571,NaN
1309651200,NaN,0.377129,NaN
1309737600,NaN,0.375688,NaN
1309824000,NaN,0.374247,NaN
1309910400,NaN,0.372806,NaN
1309996800,NaN,0.371364,NaN
1310083200,NaN,0.369923,NaN
1310169600,NaN,0.368482,NaN
1310256000,0.218900,0.367040,-0.148140
1310342400,NaN,0.365599,NaN
1310428800,NaN,0.364158,NaN
1310515200,NaN,0.362717,NaN
1310601600,NaN,0.361275,NaN
1310688000,NaN,0.359834,NaN
1310774400,NaN,0.361657,NaN
1310860800,0.237000,0.363480,-0.126480
1310947200,0.212800,0.365303,-0.152503
1311033600,NaN,0.367126,NaN
1311120000,NaN,0.368948,NaN
1311206400,NaN,0.370771,NaN
1311292800,0.290000,0.372594,-0.082594
1311379200,NaN,0.374417,NaN
1311465600,NaN,0.376240,NaN
1311552000,NaN,0.378063,NaN
1311638400,NaN,0.379886,NaN
1311724800,NaN,0.381708,NaN
1311811200,NaN,0.383531,NaN
1311897600,NaN,0.385354,NaN
1311984000,NaN,0.387177,NaN
1312070400,NaN,0.389000,NaN
1312156800,NaN,0.390823,NaN
1312243200,0.225300,0.392646,-0.167346
1312329600,NaN,0.394469,NaN
1312416000,NaN,0.396291,NaN
1312502400,NaN,0.398114,NaN
1312588800,NaN,0.399937,NaN
1312675200,NaN,0.401760,NaN
1312761600,NaN,0.403583,NaN
1312848000,NaN,0.405406,NaN
1312934400,NaN,0.407229,NaN
1313020800,0.202400,0.409051,-0.206651
1313107200,NaN,0.410874,NaN
1313193600,NaN,0.412697,NaN
1313280000,NaN,0.414520,NaN
1313366400,NaN,0.416343,NaN
1313452800,NaN,0.419719,NaN
1313539200,0.191600,0.423096,-0.231496
1313625600,NaN,0.426472,NaN
1313712000,NaN,0.429848,NaN
1313798400,NaN,0.433224,NaN
1313884800,NaN,0.436601,NaN
1313971200,NaN,0.439977,NaN
1314057600,0.237600,0.443353,-0.205753
1314144000,NaN,0.446730,NaN
1314230400,NaN,0.450106,NaN
1314316800,NaN,0.453482,NaN
1314403200,0.243200,0.456859,-0.213659
1314489600,NaN,0.460235,NaN
1314576000,NaN,0.463611,NaN
1314662400,NaN,0.466988,NaN
1314748800,NaN,0.470364,NaN
1314835200,NaN,0.473740,NaN
1314921600,0.257000,0.477117,-0.220117
1315008000,NaN,0.480493,NaN
1315094400,NaN,0.483869,NaN
1315180800,NaN,0.487246,NaN
1315267200,NaN,0.490622,NaN
1315353600,NaN,0.493998,NaN
1315440000,0.292400,0.497375,-0.204975
1315526400,0.242200,0.500751,-0.258551
1315612800,0.293400,0.504127,-0.210727
1315699200,0.259800,0.507504,-0.247704
1315785600,0.306200,0.510880,-0.204680
1315872000,NaN,0.514256,NaN
1315958400,NaN,0.517633,NaN
1316044800,NaN,0.521009,NaN
1316131200,NaN,0.522155,NaN
1316217600,NaN,0.523301,NaN
1316304000,NaN,0.524447,NaN
1316390400,NaN,0.525593,NaN
1316476800,NaN,0.526739,NaN
1316563200,NaN,0.527886,NaN
1316649600,NaN,0.529032,NaN
1316736000,NaN,0.530178,NaN
1316822400,0.328000,0.531324,-0.203324
1316908800,NaN,0.532470,NaN
1316995200,NaN,0.533616,NaN
1317081600,NaN,0.534762,NaN
1317168000,NaN,0.535908,NaN
1317254400,NaN,0.537054,NaN
1317340800,NaN,0.538200,NaN
1317427200,1.450000,0.539346,0.910654
1317513600,0.323700,0.540492,-0.216792
1317600000,0.509000,0.541638,-0.032638
1317686400,0.327800,0.542785,-0.214985
1317772800,0.319400,0.543931,-0.224531
1317859200,NaN,0.545077,NaN
1317945600,NaN,0.546223,NaN
1318032000,NaN,0.547369,NaN
1318118400,NaN,0.548515,NaN
1318204800,NaN,0.549661,NaN
1318291200,0.255400,0.550807,-0.295407
1318377600,NaN,0.551953,NaN
1318464000,NaN,0.553099,NaN
1318550400,0.415000,0.554245,-0.139245
1318636800,NaN,0.555391,NaN
1318723200,0.382800,0.553197,-0.170397
1318809600,0.830000,0.551002,0.278998
1318896000,NaN,0.548807,NaN
1318982400,NaN,0.546613,NaN
1319068800,0.316000,0.544418,-0.228418
1319155200,0.386300,0.542223,-0.155923
1319241600,0.360800,0.540029,-0.179229
1319328000,0.355400,0.537834,-0.182434
1319414400,NaN,0.535640,NaN
1319500800,0.350000,0.533445,-0.183445
1319587200,NaN,0.531250,NaN
1319673600,NaN,0.529056,NaN
1319760000,NaN,0.526861,NaN
1319846400,NaN,0.524666,NaN
1319932800,NaN,0.522472,NaN
1320019200,NaN,0.520277,NaN
1320105600,NaN,0.518082,NaN
1320192000,NaN,0.515888,NaN
1320278400,0.253700,0.513693,-0.259993
1320364800,0.389200,0.511498,-0.122298
1320451200,NaN,0.509304,NaN
1320537600,NaN,0.507109,NaN
1320624000,NaN,0.504914,NaN
1320710400,NaN,0.502720,NaN
1320796800,NaN,0.500525,NaN
1320883200,0.237000,0.498331,-0.261331
1320969600,0.387600,0.496136,-0.108536
1321056000,0.290700,0.493941,-0.203241
1321142400,0.348900,0.491747,-0.142847
1321228800,0.352700,0.489552,-0.136852
1321315200,NaN,0.487357,NaN
1321401600,NaN,0.487589,NaN
1321488000,0.247800,0.487820,-0.240020
1321574400,NaN,0.488052,NaN
1321660800,NaN,0.488283,NaN
1321747200,0.412600,0.488515,-0.075915
1321833600,0.355800,0.488746,-0.132946
1321920000,NaN,0.488978,NaN
1322006400,NaN,0.489209,NaN
