Date,Mean,Climatology,Anomaly
2022-12-21,NaN,25.396850,NaN
2022-12-22,25.859999,25.364431,0.495567
2022-12-23,NaN,25.332013,NaN
2022-12-24,NaN,25.299594,NaN
2022-12-25,NaN,25.267176,NaN
2022-12-26,NaN,25.234757,NaN
2022-12-27,NaN,25.202339,NaN
2022-12-28,NaN,25.169921,NaN
2022-12-29,NaN,25.137502,NaN
2022-12-30,NaN,25.105084,NaN
2022-12-31,25.334999,25.072665,0.262334
2023-01-01,24.432499,25.040247,-0.607748
2023-01-02,25.750000,25.007828,0.742172
2023-01-03,24.332500,24.975410,-0.642909
2023-01-04,NaN,24.942991,NaN
2023-01-05,25.017500,24.910573,0.106927
2023-01-06,24.019999,24.878154,-0.858156
2023-01-07,25.834999,24.845736,0.989263
2023-01-08,24.857500,24.813318,0.044183
2023-01-09,24.682499,24.780899,-0.098400
2023-01-10,24.789999,24.748481,0.041518
2023-01-11,24.797501,24.716062,0.081438
2023-01-12,24.785000,24.683644,0.101356
2023-01-13,NaN,24.651225,NaN
2023-01-14,24.760000,24.618807,0.141193
2023-01-15,24.237499,24.586388,-0.348889
2023-01-16,23.814999,24.580107,-0.765108
2023-01-17,NaN,24.573826,NaN
2023-01-18,NaN,24.567544,NaN
2023-01-19,NaN,24.561263,NaN
2023-01-20,NaN,24.554981,NaN
2023-01-21,24.049999,24.548700,-0.498701
2023-01-22,NaN,24.542419,NaN
2023-01-23,NaN,24.536137,NaN
2023-01-24,NaN,24.529856,NaN
2023-01-25,NaN,24.523575,NaN
2023-01-26,25.645000,24.517293,1.127707
2023-01-27,NaN,24.511012,NaN
2023-01-28,NaN,24.504731,NaN
2023-01-29,NaN,24.498449,NaN
2023-01-30,NaN,24.492168,NaN
2023-01-31,NaN,24.485887,NaN
2023-02-01,25.480000,24.479605,1.000394
2023-02-02,25.484999,24.473324,1.011675
2023-02-03,25.449999,24.467042,0.982956
2023-02-04,NaN,24.460761,NaN
2023-02-05,NaN,24.454480,NaN
2023-02-06,24.035000,24.448198,-0.413198
2023-02-07,25.019999,24.441917,0.578082
2023-02-08,24.725000,24.435636,0.289365
2023-02-09,NaN,24.429354,NaN
2023-02-10,NaN,24.423073,NaN
2023-02-11,NaN,24.416792,NaN
2023-02-12,NaN,24.410510,NaN
2023-02-13,24.195000,24.404229,-0.209229
2023-02-14,24.994999,24.397947,0.597052
2023-02-15,NaN,24.391666,NaN
2023-02-16,NaN,24.399638,NaN
2023-02-17,23.924999,24.407609,-0.482610
2023-02-18,NaN,24.415581,NaN
2023-02-19,24.019999,24.423552,-0.403554
2023-02-20,24.474998,24.431524,0.043474
2023-02-21,24.827499,24.439496,0.388004
2023-02-22,24.862499,24.447467,0.415032
2023-02-23,24.959999,24.455439,0.504560
2023-02-24,24.559999,24.463411,0.096589
2023-02-25,NaN,24.471382,NaN
2023-02-26,25.574999,24.479354,1.095645
2023-02-27,25.337500,24.487325,0.850174
2023-02-28,25.849998,24.495297,1.354701
2023-03-01,25.914999,24.503269,1.411730
2023-03-02,24.987499,24.511240,0.476259
2023-03-03,NaN,24.519212,NaN
2023-03-04,24.639999,24.527183,0.112816
2023-03-05,25.172501,24.535155,0.637346
2023-03-06,25.352501,24.543127,0.809374
2023-03-07,25.564999,24.551098,1.013900
2023-03-08,NaN,24.559070,NaN
2023-03-09,25.410000,24.567041,0.842958
2023-03-10,25.459999,24.575013,0.884986
2023-03-11,25.447498,24.582985,0.864514
2023-03-12,24.934999,24.590956,0.344043
2023-03-13,24.663750,24.598928,0.064822
2023-03-14,NaN,24.606899,NaN
2023-03-15,NaN,24.614871,NaN
2023-03-16,24.837500,24.648907,0.188593
2023-03-17,NaN,24.682942,NaN
2023-03-18,24.480000,24.716978,-0.236978
2023-03-19,24.477501,24.751014,-0.273513
2023-03-20,NaN,24.785049,NaN
2023-03-21,NaN,24.819085,NaN
2023-03-22,25.129999,24.853121,0.276879
2023-03-23,NaN,24.887156,NaN
2023-03-24,24.184999,24.921192,-0.736192
2023-03-25,24.744999,24.955227,-0.210228
2023-03-26,25.129999,24.989263,0.140736
2023-03-27,25.817499,25.023299,0.794200
2023-03-28,25.599998,25.057334,0.542664
2023-03-29,26.669998,25.091370,1.578628
2023-03-30,26.189999,25.125406,1.064593
2023-03-31,NaN,25.159441,NaN
2023-04-01,NaN,25.193477,NaN
2023-04-02,26.045000,25.227512,0.817488
2023-04-03,26.455000,25.261548,1.193452
2023-04-04,26.132500,25.295584,0.836916
2023-04-05,NaN,25.329619,NaN
2023-04-06,NaN,25.363655,NaN
2023-04-07,NaN,25.397691,NaN
2023-04-08,26.064999,25.431726,0.633272
2023-04-09,26.962500,25.465762,1.496738
2023-04-10,NaN,25.499798,NaN
2023-04-11,NaN,25.533833,NaN
2023-04-12,NaN,25.567869,NaN
2023-04-13,25.789999,25.601904,0.188095
2023-04-14,26.197500,25.635940,0.561560
2023-04-15,NaN,25.669976,NaN
2023-04-16,27.080000,25.712328,1.367672
2023-04-17,NaN,25.754680,NaN
2023-04-18,26.442499,25.797032,0.645467
2023-04-19,NaN,25.839385,NaN
2023-04-20,NaN,25.881737,NaN
2023-04-21,NaN,25.924089,NaN
2023-04-22,NaN,25.966441,NaN
2023-04-23,26.205000,26.008794,0.196206
2023-04-24,NaN,26.051146,NaN
2023-04-25,NaN,26.093498,NaN
2023-04-26,NaN,26.135850,NaN
2023-04-27,26.305000,26.178203,0.126798
2023-04-28,NaN,26.220555,NaN
2023-04-29,NaN,26.262907,NaN
2023-04-30,27.584999,26.305260,1.279740
2023-05-01,26.165001,26.347612,-0.182611
2023-05-02,26.639999,26.389964,0.250035
2023-05-03,26.395000,26.432316,-0.037316
2023-05-04,NaN,26.474669,NaN
2023-05-05,26.250000,26.517021,-0.267021
2023-05-06,26.869999,26.559373,0.310626
2023-05-07,NaN,26.601725,NaN
2023-05-08,25.759998,26.644078,-0.884079
2023-05-09,26.669998,26.686430,-0.016432
2023-05-10,26.980000,26.728782,0.251218
2023-05-11,27.234999,26.771134,0.463864
2023-05-12,NaN,26.813487,NaN
2023-05-13,NaN,26.855839,NaN
2023-05-14,NaN,26.898191,NaN
2023-05-15,27.125000,26.940543,0.184457
2023-05-16,26.863750,26.998889,-0.135138
2023-05-17,NaN,27.057234,NaN
2023-05-18,27.889999,27.115579,0.774420
2023-05-19,28.244999,27.173924,1.071075
2023-05-20,28.230000,27.232270,0.997730
2023-05-21,28.332500,27.290615,1.041886
2023-05-22,28.424999,27.348960,1.076039
2023-05-23,28.084999,27.407305,0.677694
2023-05-24,28.035000,27.465651,0.569349
2023-05-25,NaN,27.523996,NaN
2023-05-26,NaN,27.582341,NaN
2023-05-27,27.420000,27.640686,-0.220686
2023-05-28,28.007500,27.699032,0.308468
2023-05-29,27.740000,27.757377,-0.017377
2023-05-30,NaN,27.815722,NaN
2023-05-31,NaN,27.874067,NaN
2023-06-01,NaN,27.932413,NaN
2023-06-02,NaN,27.990758,NaN
2023-06-03,28.279999,28.049103,0.230896
2023-06-04,NaN,28.107448,NaN
2023-06-05,NaN,28.165794,NaN
2023-06-06,NaN,28.224139,NaN
2023-06-07,NaN,28.282484,NaN
2023-06-08,NaN,28.340829,NaN
2023-06-09,28.010000,28.399175,-0.389175
2023-06-10,28.502499,28.457520,0.044979
2023-06-11,28.272499,28.515865,-0.243366
2023-06-12,NaN,28.574211,NaN
2023-06-13,NaN,28.632556,NaN
2023-06-14,28.857500,28.690901,0.166599
2023-06-15,29.494999,28.749246,0.745753
2023-06-16,NaN,28.787841,NaN
2023-06-17,NaN,28.826436,NaN
2023-06-18,NaN,28.865031,NaN
2023-06-19,29.112499,28.903626,0.208873
2023-06-20,NaN,28.942221,NaN
2023-06-21,NaN,28.980816,NaN
2023-06-22,NaN,29.019411,NaN
2023-06-23,NaN,29.058006,NaN
2023-06-24,29.877499,29.096601,0.780897
2023-06-25,NaN,29.135196,NaN
2023-06-26,NaN,29.173791,NaN
2023-06-27,NaN,29.212386,NaN
2023-06-28,29.282499,29.250981,0.031518
2023-06-29,NaN,29.289576,NaN
2023-06-30,29.545000,29.328171,0.216829
2023-07-01,NaN,29.366766,NaN
2023-07-02,NaN,29.405361,NaN
2023-07-03,NaN,29.443956,NaN
2023-07-04,NaN,29.482551,NaN
2023-07-05,31.057499,29.521146,1.536353
2023-07-06,NaN,29.559741,NaN
2023-07-07,NaN,29.598336,NaN
2023-07-08,NaN,29.636931,NaN
2023-07-09,NaN,29.675526,NaN
2023-07-10,NaN,29.714121,NaN
2023-07-11,30.432499,29.752716,0.679783
2023-07-12,NaN,29.791311,NaN
2023-07-13,31.160000,29.829906,1.330094
2023-07-14,NaN,29.868501,NaN
2023-07-15,NaN,29.907096,NaN
2023-07-16,31.664999,29.918607,1.746392
2023-07-17,NaN,29.930118,NaN
2023-07-18,NaN,29.941629,NaN
2023-07-19,NaN,29.953140,NaN
2023-07-20,NaN,29.964651,NaN
2023-07-21,30.677500,29.976162,0.701338
2023-07-22,31.164999,29.987673,1.177326
2023-07-23,NaN,29.999184,NaN
2023-07-24,NaN,30.010695,NaN
2023-07-25,30.679998,30.022206,0.657793
2023-07-27,NaN,30.045228,NaN
2023-07-28,NaN,30.056739,NaN
2023-07-29,NaN,30.068250,NaN
2023-07-30,NaN,30.079761,NaN
