Time,mean,climatology,anomaly
1644883200,17.865000,18.903813,-1.038813
1644969600,NaN,18.936245,NaN
1645056000,NaN,18.968677,NaN
1645142400,NaN,19.001109,NaN
1645228800,NaN,19.033541,NaN
1645315200,NaN,19.065974,NaN
1645401600,19.162498,19.098406,0.064093
1645488000,NaN,19.130838,NaN
1645574400,19.910000,19.163270,0.746730
1645660800,NaN,19.195702,NaN
1645747200,NaN,19.228134,NaN
1645833600,NaN,19.260566,NaN
1645920000,NaN,19.292998,NaN
1646006400,NaN,19.325430,NaN
1646092800,18.667500,19.357862,-0.690363
1646179200,18.730000,19.390294,-0.660295
1646265600,NaN,19.422726,NaN
1646352000,18.650000,19.455158,-0.805159
1646438400,18.744999,19.487590,-0.742592
1646524800,19.539999,19.520023,0.019976
1646611200,NaN,19.552455,NaN
1646697600,NaN,19.584887,NaN
1646784000,NaN,19.617319,NaN
1646870400,NaN,19.649751,NaN
1646956800,NaN,19.682183,NaN
1647043200,NaN,19.714615,NaN
1647129600,18.842499,19.747047,-0.904548
1647216000,NaN,19.779479,NaN
1647302400,19.107498,19.811911,-0.704413
1647388800,19.039999,19.861344,-0.821345
1647475200,NaN,19.910776,NaN
1647561600,NaN,19.960209,NaN
1647648000,NaN,20.009642,NaN
1647734400,19.184999,20.059074,-0.874075
1647820800,NaN,20.108507,NaN
1647907200,NaN,20.157939,NaN
1647993600,19.125000,20.207372,-1.082372
1648080000,18.884998,20.256804,-1.371806
1648166400,18.920000,20.306237,-1.386237
1648252800,19.174999,20.355670,-1.180670
1648339200,19.277500,20.405102,-1.127602
1648425600,NaN,20.454535,NaN
1648512000,19.924999,20.503967,-0.578968
1648598400,NaN,20.553400,NaN
1648684800,19.945000,20.602832,-0.657833
1648771200,NaN,20.652265,NaN
1648857600,NaN,20.701698,NaN
1648944000,19.969999,20.751130,-0.781131
1649030400,20.500000,20.800563,-0.300563
1649116800,NaN,20.849995,NaN
1649203200,NaN,20.899428,NaN
1649289600,20.197498,20.948860,-0.751362
1649376000,19.424999,20.998293,-1.573294
1649462400,NaN,21.047726,NaN
1649548800,NaN,21.097158,NaN
1649635200,NaN,21.146591,NaN
1649721600,NaN,21.196023,NaN
1649808000,NaN,21.245456,NaN
1649894400,NaN,21.294888,NaN
1649980800,NaN,21.344321,NaN
1650067200,NaN,21.443409,NaN
1650153600,NaN,21.542498,NaN
1650240000,NaN,21.641586,NaN
1650326400,21.127499,21.740674,-0.613176
1650412800,NaN,21.839763,NaN
1650499200,21.664999,21.938851,-0.273852
1650585600,21.740000,22.037939,-0.297940
1650672000,21.832500,22.137028,-0.304527
1650758400,21.658749,22.236116,-0.577368
1650844800,NaN,22.335205,NaN
1650931200,NaN,22.434293,NaN
1651017600,21.660000,22.533381,-0.873381
1651104000,22.539999,22.632470,-0.092471
1651190400,22.344999,22.731558,-0.386559
1651276800,22.855000,22.830646,0.024353
1651363200,23.275000,22.929735,0.345265
1651449600,NaN,23.028823,NaN
1651536000,NaN,23.127911,NaN
1651622400,NaN,23.227000,NaN
1651708800,24.074999,23.326088,0.748911
1651795200,NaN,23.425176,NaN
1651881600,24.664999,23.524265,1.140734
1651968000,25.549999,23.623353,1.926646
1652054400,NaN,23.722441,NaN
1652140800,24.781250,23.821530,0.959720
1652227200,24.947498,23.920618,1.026880
1652313600,25.574999,24.019707,1.555292
1652400000,25.625000,24.118795,1.506205
1652486400,NaN,24.217883,NaN
1652572800,25.549999,24.316972,1.233028
1652659200,NaN,24.442812,NaN
1652745600,NaN,24.568653,NaN
1652832000,NaN,24.694494,NaN
1652918400,NaN,24.820334,NaN
1653004800,NaN,24.946175,NaN
1653091200,27.257500,25.072016,2.185484
1653177600,NaN,25.197857,NaN
1653264000,NaN,25.323697,NaN
1653350400,NaN,25.449538,NaN
1653436800,26.642498,25.575379,1.067119
1653523200,NaN,25.701219,NaN
1653609600,26.519999,25.827060,0.692939
1653696000,27.000000,25.952901,1.047099
1653782400,27.389999,26.078741,1.311258
1653868800,27.014999,26.204582,0.810417
1653955200,26.459999,26.330423,0.129576
1654041600,27.090000,26.456264,0.633737
1654128000,27.795000,26.582104,1.212896
1654214400,NaN,26.707945,NaN
1654300800,27.912498,26.833786,1.078713
1654387200,NaN,26.959626,NaN
1654473600,28.334999,27.085467,1.249532
1654560000,NaN,27.211308,NaN
1654646400,NaN,27.337148,NaN
1654732800,28.447498,27.462989,0.984509
1654819200,29.014999,27.588830,1.426170
1654905600,29.115000,27.714671,1.400329
1654992000,29.352499,27.840511,1.511988
1655078400,28.712500,27.966352,0.746148
1655164800,NaN,28.092193,NaN
1655251200,28.934999,28.218033,0.716966
1655337600,27.902500,28.271302,-0.368802
1655424000,28.632500,28.324571,0.307929
1655510400,29.844999,28.377840,1.467160
1655596800,30.074999,28.431108,1.643890
1655683200,29.875000,28.484377,1.390623
1655769600,NaN,28.537646,NaN
1655856000,29.880001,28.590915,1.289086
1655942400,30.494999,28.644184,1.850815
1656028800,30.724998,28.697452,2.027546
1656115200,30.254999,28.750721,1.504278
1656201600,30.657499,28.803990,1.853509
1656288000,NaN,28.857259,NaN
1656374400,NaN,28.910528,NaN
1656460800,NaN,28.963796,NaN
1656547200,NaN,29.017065,NaN
1656633600,NaN,29.070334,NaN
1656720000,29.433750,29.123603,0.310147
1656806400,NaN,29.176872,NaN
1656892800,29.535000,29.230140,0.304859
1656979200,NaN,29.283409,NaN
1657065600,29.980000,29.336678,0.643322
1657152000,29.695000,29.389947,0.305053
1657238400,30.054998,29.443216,0.611783
1657324800,30.559999,29.496484,1.063515
1657411200,30.404999,29.549753,0.855246
1657497600,NaN,29.603022,NaN
1657584000,30.144999,29.656291,0.488708
1657670400,29.039999,29.709560,-0.669561
1657756800,NaN,29.762828,NaN
1657843200,NaN,29.816097,NaN
1657929600,29.750000,29.826344,-0.076344
1658016000,30.259998,29.836591,0.423407
1658102400,30.580000,29.846838,0.733162
1658188800,29.855000,29.857085,-0.002085
1658275200,NaN,29.867331,NaN
1658361600,29.875000,29.877578,-0.002578
1658448000,30.184999,29.887825,0.297174
1658534400,NaN,29.898072,NaN
1658620800,NaN,29.908319,NaN
1658707200,NaN,29.918566,NaN
1658793600,NaN,29.928812,NaN
1660176000,NaN,30.092762,NaN
1660262400,NaN,30.103009,NaN
1660348800,NaN,30.113256,NaN
1660435200,28.740000,30.123502,-1.383503
1660521600,29.994999,30.133749,-0.138750
1660608000,30.135000,30.104092,0.030908
1660694400,NaN,30.074435,NaN
1660780800,NaN,30.044778,NaN
1660867200,29.814999,30.015121,-0.200122
1660953600,30.105000,29.985464,0.119536
1661040000,NaN,29.955807,NaN
1661126400,NaN,29.926150,NaN
1661212800,NaN,29.896493,NaN
1661299200,NaN,29.866836,NaN
1661385600,NaN,29.837179,NaN
1661472000,NaN,29.807522,NaN
1661558400,NaN,29.777864,NaN
1661644800,29.832500,29.748207,0.084293
1661731200,NaN,29.718550,NaN
1661817600,NaN,29.688893,NaN
1661904000,NaN,29.659236,NaN
1661990400,30.000000,29.629579,0.370421
1662076800,NaN,29.599922,NaN
1662163200,NaN,29.570265,NaN
1662249600,NaN,29.540608,NaN
1662336000,NaN,29.510951,NaN
1662422400,NaN,29.481294,NaN
1662508800,NaN,29.451637,NaN
1662595200,NaN,29.421980,NaN
1662681600,NaN,29.392323,NaN
1662768000,29.199999,29.362666,-0.162667
1662854400,29.730000,29.333008,0.396991
1662940800,29.144999,29.303351,-0.158353
1663027200,29.400000,29.273694,0.126305
1663113600,29.670000,29.244037,0.425963
1663200000,NaN,29.214380,NaN
1663286400,29.164999,29.166047,-0.001048
1663372800,29.372499,29.117714,0.254785
1663459200,29.257500,29.069381,0.188119
1663545600,29.459999,29.021048,0.438951
1663632000,29.304998,28.972715,0.332283
1663718400,29.109999,28.924382,0.185617
1663804800,29.394999,28.876049,0.518950
1663891200,29.564999,28.827716,0.737283
1663977600,29.814999,28.779383,1.035616
1664064000,NaN,28.731050,NaN
1664150400,30.359999,28.682717,1.677282
1664236800,NaN,28.634384,NaN
1664323200,29.414999,28.586051,0.828948
1664409600,28.900000,28.537718,0.362282
1664496000,28.980000,28.489385,0.490615
1664582400,27.709999,28.441052,-0.731053
1664668800,28.000000,28.392719,-0.392719
1664755200,28.094999,28.344386,-0.249386
1664841600,NaN,28.296053,NaN
1664928000,28.059999,28.247720,-0.187720
1665014400,NaN,28.199387,NaN
1665100800,NaN,28.151054,NaN
1665187200,NaN,28.102721,NaN
1665273600,NaN,28.054388,NaN
1665360000,28.400000,28.006055,0.393945
1665446400,28.297501,27.957721,0.339779
1665532800,26.955000,27.909388,-0.954389
1665619200,27.840000,27.861055,-0.021055
1665705600,27.594999,27.812722,-0.217723
1665792000,27.789999,27.764389,0.025610
1665878400,27.295000,27.651428,-0.356428
1665964800,NaN,27.538466,NaN
1666051200,27.580000,27.425504,0.154496
1666137600,26.724998,27.312543,-0.587544
1666224000,NaN,27.199581,NaN
1666310400,NaN,27.086619,NaN
1666396800,NaN,26.973658,NaN
1666483200,25.509998,26.860696,-1.350698
1666569600,NaN,26.747734,NaN
1666656000,NaN,26.634773,NaN
1666742400,25.139999,26.521811,-1.381812
1666828800,24.975000,26.408849,-1.433849
1666915200,NaN,26.295888,NaN
1667001600,NaN,26.182926,NaN
1667088000,NaN,26.069964,NaN
1667174400,25.025000,25.957003,-0.932003
1667260800,NaN,25.844041,NaN
1667347200,NaN,25.731079,NaN
1667433600,24.410000,25.618118,-1.208118
1667520000,24.600000,25.505156,-0.905156
1667606400,NaN,25.392194,NaN
1667692800,24.344999,25.279233,-0.934233
1667779200,25.139999,25.166271,-0.026272
1667865600,24.782499,25.053309,-0.270810
1667952000,25.549999,24.940348,0.609652
1668038400,25.285000,24.827386,0.457614
1668124800,25.109999,24.714424,0.395574
1668211200,NaN,24.601463,NaN
1668297600,NaN,24.488501,NaN
1668384000,NaN,24.375539,NaN
1668470400,NaN,24.262578,NaN
1668556800,NaN,24.170117,NaN
1668643200,NaN,24.077656,NaN
1668729600,NaN,23.985195,NaN
1668816000,NaN,23.892734,NaN
1668902400,NaN,23.800273,NaN
1668988800,NaN,23.707812,NaN
1669075200,NaN,23.615351,NaN
1669161600,21.545000,23.522890,-1.977890
1669248000,NaN,23.430429,NaN
1669334400,NaN,23.337968,NaN
1669420800,NaN,23.245507,NaN
1669507200,21.914999,23.153046,-1.238047
1669593600,21.699999,23.060585,-1.360587
1669680000,21.705000,22.968124,-1.263125
1669766400,NaN,22.875663,NaN
1669852800,21.564999,22.783203,-1.218204
1669939200,NaN,22.690742,NaN
1670025600,21.344999,22.598281,-1.253281
1670112000,NaN,22.505820,NaN
1670198400,22.414999,22.413359,0.001640
1670284800,23.000000,22.320898,0.679102
1670371200,22.180000,22.228437,-0.048437
1670457600,22.875000,22.135976,0.739024
1670544000,22.257500,22.043515,0.213985
1670630400,22.849998,21.951054,0.898944
1670716800,23.219999,21.858593,1.361406
1670803200,22.545000,21.766132,0.778868
1670889600,NaN,21.673671,NaN
1670976000,NaN,21.581210,NaN
1671062400,22.135000,21.488749,0.646251
1671148800,22.320000,21.418189,0.901811
1671235200,NaN,21.347629,NaN
1671321600,NaN,21.277069,NaN
1671408000,NaN,21.206508,NaN
1671494400,NaN,21.135948,NaN
1671580800,NaN,21.065388,NaN
1671667200,21.684999,20.994828,0.690172
1671753600,NaN,20.924267,NaN
1671840000,NaN,20.853707,NaN
1671926400,21.010000,20.783147,0.226853
1672012800,NaN,20.712586,NaN
1672099200,19.939999,20.642026,-0.702028
1672185600,19.955000,20.571466,-0.616466
1672272000,20.500000,20.500906,-0.000906
1672358400,NaN,20.430345,NaN
1672444800,20.270000,20.359785,-0.089785
1672531200,21.344999,20.289225,1.055774
1672617600,21.884998,20.218665,1.666334
1672704000,NaN,20.148104,NaN
1672790400,NaN,20.077544,NaN
1672876800,21.237499,20.006984,1.230515
1672963200,21.619999,19.936424,1.683575
1673049600,21.535000,19.865863,1.669137
1673136000,NaN,19.795303,NaN
1673222400,NaN,19.724743,NaN
1673308800,20.965000,19.654183,1.310818
1673395200,NaN,19.583622,NaN
1673481600,21.680000,19.513062,2.166938
1673568000,20.830000,19.442502,1.387498
1673654400,21.014999,19.371941,1.643058
1673740800,NaN,19.301381,NaN
1673827200,NaN,19.288556,NaN
1673913600,NaN,19.275732,NaN
1674000000,NaN,19.262907,NaN
1674086400,21.485001,19.250082,2.234919
1674172800,NaN,19.237257,NaN
1674259200,NaN,19.224433,NaN
1674345600,NaN,19.211608,NaN
1674432000,20.805000,19.198783,1.606217
1674518400,NaN,19.185958,NaN
1674604800,NaN,19.173133,NaN
1674691200,NaN,19.160309,NaN
1674777600,20.455000,19.147484,1.307516
1674864000,NaN,19.134659,NaN
1674950400,NaN,19.121834,NaN
1675036800,NaN,19.109010,NaN
1675123200,NaN,19.096185,NaN
1675209600,NaN,19.083360,NaN
1675296000,NaN,19.070535,NaN
1675382400,NaN,19.057710,NaN
1675468800,19.725000,19.044886,0.680115
1675555200,19.775000,19.032061,0.742939
1675641600,19.264999,19.019236,0.245763
1675728000,NaN,19.006411,NaN
1675814400,NaN,18.993587,NaN
1675900800,20.295000,18.980762,1.314238
1675987200,NaN,18.967937,NaN
1676073600,NaN,18.955112,NaN
1676160000,NaN,18.942287,NaN
1676246400,NaN,18.929463,NaN
1676332800,NaN,18.916638,NaN
1676419200,NaN,18.903813,NaN
1676505600,NaN,18.936245,NaN
1676592000,19.442499,18.968677,0.473822
1676678400,NaN,19.001109,NaN
1676764800,19.324999,19.033541,0.291457
1676851200,NaN,19.065974,NaN
1676937600,19.270000,19.098406,0.171595
1677024000,NaN,19.130838,NaN
1677110400,NaN,19.163270,NaN
1677196800,NaN,19.195702,NaN
1677283200,20.750000,19.228134,1.521866
1677369600,NaN,19.260566,NaN
1677456000,21.785000,19.292998,2.492002
1677542400,NaN,19.325430,NaN
1677628800,NaN,19.357862,NaN
1677715200,NaN,19.390294,NaN
1677801600,NaN,19.422726,NaN
1677888000,21.584999,19.455158,2.129841
1677974400,21.295000,19.487590,1.807410
1678060800,NaN,19.520023,NaN
1678147200,NaN,19.552455,NaN
1678233600,22.359999,19.584887,2.775112
1678320000,22.885000,19.617319,3.267681
1678406400,22.375000,19.649751,2.725249
1678492800,22.500000,19.682183,2.817817
1678579200,22.789999,19.714615,3.075384
1678665600,NaN,19.747047,NaN
1678752000,NaN,19.779479,NaN
1678838400,21.594999,19.811911,1.783088
1678924800,NaN,19.861344,NaN
1679011200,NaN,19.910776,NaN
1679097600,NaN,19.960209,NaN
1679184000,NaN,20.009642,NaN
1679270400,21.035000,20.059074,0.975926
1679356800,NaN,20.108507,NaN
1679443200,NaN,20.157939,NaN
1679529600,21.129999,20.207372,0.922627
1679616000,21.469999,20.256804,1.213195
1679702400,NaN,20.306237,NaN
1679788800,NaN,20.355670,NaN
1679875200,NaN,20.405102,NaN
1679961600,NaN,20.454535,NaN
1680048000,NaN,20.503967,NaN
1680134400,NaN,20.553400,NaN
1680220800,NaN,20.602832,NaN
1680307200,NaN,20.652265,NaN
1680393600,NaN,20.701698,NaN
1680480000,22.160000,20.751130,1.408870
1680566400,NaN,20.800563,NaN
1680652800,NaN,20.849995,NaN
1680739200,NaN,20.899428,NaN
1680825600,NaN,20.948860,NaN
1680912000,NaN,20.998293,NaN
1680998400,NaN,21.047726,NaN
1681084800,NaN,21.097158,NaN
1681171200,22.279999,21.146591,1.133408
1681257600,22.115000,21.196023,0.918977
1681344000,21.865000,21.245456,0.619544
1681430400,NaN,21.294888,NaN
1681516800,NaN,21.344321,NaN
1681603200,NaN,21.443409,NaN
1681689600,22.850000,21.542498,1.307503
1681776000,22.984999,21.641586,1.343413
1681862400,22.859999,21.740674,1.119324
1681948800,22.754999,21.839763,0.915236
1682035200,NaN,21.938851,NaN
1682121600,NaN,22.037939,NaN
1682208000,23.035000,22.137028,0.897972
1682294400,22.365000,22.236116,0.128884
1682380800,21.980000,22.335205,-0.355205
1682467200,22.269999,22.434293,-0.164294
1682553600,NaN,22.533381,NaN
1682640000,22.644999,22.632470,0.012529
1682726400,NaN,22.731558,NaN
1682812800,22.855000,22.830646,0.024353
1682899200,22.959999,22.929735,0.030264
1682985600,23.019999,23.028823,-0.008824
1683072000,22.635000,23.127911,-0.492911
1683158400,NaN,23.227000,NaN
1683244800,NaN,23.326088,NaN
1683331200,24.455000,23.425176,1.029824
1683417600,NaN,23.524265,NaN
1683504000,NaN,23.623353,NaN
1683590400,NaN,23.722441,NaN
1683676800,NaN,23.821530,NaN
1683763200,NaN,23.920618,NaN
1683849600,NaN,24.019707,NaN
1683936000,NaN,24.118795,NaN
1684022400,NaN,24.217883,NaN
1684108800,NaN,24.316972,NaN
1684195200,NaN,24.442812,NaN
1684281600,NaN,24.568653,NaN
1684368000,25.139999,24.694494,0.445506
1684454400,NaN,24.820334,NaN
1684540800,NaN,24.946175,NaN
1684627200,NaN,25.072016,NaN
1684713600,25.549999,25.197857,0.352143
1684800000,NaN,25.323697,NaN
1684886400,NaN,25.449538,NaN
1684972800,25.939999,25.575379,0.364620
1685059200,NaN,25.701219,NaN
1685145600,NaN,25.827060,NaN
1685232000,26.490000,25.952901,0.537099
1685318400,NaN,26.078741,NaN
1685404800,26.445000,26.204582,0.240418
1685491200,26.680000,26.330423,0.349578
1685577600,26.719999,26.456264,0.263736
1685664000,27.039999,26.582104,0.457895
1685750400,26.699999,26.707945,-0.007946
1685836800,NaN,26.833786,NaN
1685923200,NaN,26.959626,NaN
1686009600,NaN,27.085467,NaN
1686096000,27.684999,27.211308,0.473692
1686182400,28.295000,27.337148,0.957852
1686268800,28.892498,27.462989,1.429509
1686355200,28.744999,27.588830,1.156169
1686441600,28.635000,27.714671,0.920330
1686528000,NaN,27.840511,NaN
1686614400,NaN,27.966352,NaN
1686700800,NaN,28.092193,NaN
1686787200,NaN,28.218033,NaN
1686873600,NaN,28.271302,NaN
1686960000,NaN,28.324571,NaN
1687046400,NaN,28.377840,NaN
1687132800,NaN,28.431108,NaN
1687219200,NaN,28.484377,NaN
1687305600,NaN,28.537646,NaN
1687392000,NaN,28.590915,NaN
1687478400,NaN,28.644184,NaN
1687564800,NaN,28.697452,NaN
1687651200,30.039999,28.750721,1.289278
1687737600,29.929998,28.803990,1.126008
1687824000,29.757500,28.857259,0.900241
1687910400,30.119999,28.910528,1.209471
1687996800,30.514999,28.963796,1.551203
1688083200,29.619999,29.017065,0.602934
1688169600,NaN,29.070334,NaN
1688256000,30.807499,29.123603,1.683896
1688342400,30.510000,29.176872,1.333129
1688428800,30.455000,29.230140,1.224859
1688515200,30.817499,29.283409,1.534090
1688601600,NaN,29.336678,NaN
1688688000,NaN,29.389947,NaN
1688774400,30.035000,29.443216,0.591784
1688860800,30.054998,29.496484,0.558514
1688947200,NaN,29.549753,NaN
1689033600,29.969999,29.603022,0.366977
1689120000,NaN,29.656291,NaN
1689206400,30.715000,29.709560,1.005441
1689292800,30.385000,29.762828,0.622172
1689379200,30.105000,29.816097,0.288902
1689465600,30.407499,29.826344,0.581155
1689552000,30.779999,29.836591,0.943408
1689638400,30.375000,29.846838,0.528162
1689724800,30.109999,29.857085,0.252914
1689811200,30.102499,29.867331,0.235168
1689897600,30.252499,29.877578,0.374920
1689984000,30.684999,29.887825,0.797174
1690070400,NaN,29.898072,NaN
1690156800,30.625000,29.908319,0.716681
1690243200,30.480000,29.918566,0.561434
1690416000,29.985001,29.939059,0.045941
1690502400,30.692499,29.949306,0.743193
1690588800,30.715000,29.959553,0.755447
1690675200,NaN,29.969800,NaN
1690761600,31.129999,29.980047,1.149952
1690848000,NaN,29.990294,NaN
1690934400,31.334999,30.000540,1.334459
1691020800,31.032499,30.010787,1.021712
1691107200,30.939999,30.021034,0.918965
1691193600,31.125000,30.031281,1.093719
1691280000,29.879999,30.041528,-0.161529
1691366400,30.994999,30.051775,0.943224
1691452800,NaN,30.062021,NaN
1691539200,NaN,30.072268,NaN
1691625600,30.699999,30.082515,0.617484
1691712000,30.724998,30.092762,0.632237
1691798400,30.827499,30.103009,0.724491
1691884800,31.189999,30.113256,1.076743
1691971200,31.074999,30.123502,0.951496
1692057600,31.650000,30.133749,1.516250
1692144000,NaN,30.104092,NaN
1692230400,30.162498,30.074435,0.088063
1692316800,30.570000,30.044778,0.525222
1692403200,NaN,30.015121,NaN
1692489600,NaN,29.985464,NaN
1692576000,NaN,29.955807,NaN
1692662400,NaN,29.926150,NaN
1692748800,30.054998,29.896493,0.158506
1692835200,30.260000,29.866836,0.393165
1692921600,30.650000,29.837179,0.812821
1693008000,30.650000,29.807522,0.842478
1693094400,31.674999,29.777864,1.897135
1693180800,NaN,29.748207,NaN
1693267200,NaN,29.718550,NaN
1693353600,NaN,29.688893,NaN
1693440000,31.144999,29.659236,1.485762
1693526400,30.670000,29.629579,1.040421
1693612800,30.945000,29.599922,1.345078
1693699200,30.789999,29.570265,1.219734
1693785600,30.849998,29.540608,1.309391
1693872000,30.732498,29.510951,1.221547
1693958400,30.809999,29.481294,1.328706
1694044800,31.570000,29.451637,2.118363
1694131200,31.670000,29.421980,2.248020
1694217600,NaN,29.392323,NaN
1694304000,30.587500,29.362666,1.224834
1694390400,31.039999,29.333008,1.706991
1694476800,31.689999,29.303351,2.386647
1694563200,31.769999,29.273694,2.496304
1694649600,NaN,29.244037,NaN
1694736000,NaN,29.214380,NaN
1694822400,NaN,29.166047,NaN
1694908800,NaN,29.117714,NaN
1694995200,30.264999,29.069381,1.195618
1695081600,30.734999,29.021048,1.713951
1695168000,NaN,28.972715,NaN
1695254400,NaN,28.924382,NaN
1695340800,30.879999,28.876049,2.003950
1695427200,31.559999,28.827716,2.732284
1695513600,NaN,28.779383,NaN
1695600000,NaN,28.731050,NaN
1695686400,NaN,28.682717,NaN
1695772800,30.219999,28.634384,1.585615
1695859200,31.179998,28.586051,2.593948
1695945600,30.377499,28.537718,1.839781
1696032000,30.142500,28.489385,1.653115
1696118400,30.330000,28.441052,1.888948
1696204800,NaN,28.392719,NaN
1696291200,NaN,28.344386,NaN
1696377600,29.622499,28.296053,1.326447
1696464000,NaN,28.247720,NaN
1696550400,NaN,28.199387,NaN
1696636800,NaN,28.151054,NaN
1696723200,NaN,28.102721,NaN
1696809600,NaN,28.054388,NaN
1696896000,NaN,28.006055,NaN
1696982400,NaN,27.957721,NaN
1697068800,NaN,27.909388,NaN
1697155200,NaN,27.861055,NaN
1697241600,27.459999,27.812722,-0.352723
1697328000,28.834999,27.764389,1.070610
1697414400,NaN,27.651428,NaN
1697500800,NaN,27.538466,NaN
1697587200,27.135000,27.425504,-0.290504
1697673600,NaN,27.312543,NaN
1697760000,26.719999,27.199581,-0.479582
1697846400,26.869999,27.086619,-0.216620
1697932800,NaN,26.973658,NaN
1698019200,NaN,26.860696,NaN
1698105600,26.680000,26.747734,-0.067734
1698192000,25.760000,26.634773,-0.874772
1698278400,NaN,26.521811,NaN
