Date,Mean,Climatology,Anomaly
2020-11-01,0.259200,0.343352,-0.084152
2020-11-02,0.266100,0.343372,-0.077272
2020-11-03,0.255600,0.343391,-0.087791
2020-11-04,0.255600,0.343410,-0.087810
2020-11-05,0.376200,0.343429,0.032771
2020-11-06,0.218100,0.343449,-0.125349
2020-11-07,NaN,0.343468,NaN
2020-11-08,0.423600,0.343487,0.080113
2020-11-09,0.253000,0.343507,-0.090507
2020-11-10,0.349800,0.343526,0.006274
2020-11-11,0.326000,0.343545,-0.017545
2020-11-12,0.346900,0.343564,0.003336
2020-11-13,0.427000,0.343584,0.083416
2020-11-14,0.517000,0.343603,0.173397
2020-11-15,0.346400,0.344821,0.001579
2020-11-16,0.320000,0.346040,-0.026040
2020-11-17,0.316800,0.347259,-0.030459
2020-11-18,0.327900,0.348477,-0.020577
2020-11-19,0.271700,0.349696,-0.077996
2020-11-20,0.265800,0.350914,-0.085114
2020-11-21,0.229200,0.352133,-0.122933
2020-11-22,0.215500,0.353351,-0.137851
2020-11-23,0.312400,0.354570,-0.042170
2020-11-24,0.325200,0.355788,-0.030588
2020-11-25,0.221600,0.357007,-0.135407
2020-11-26,0.378800,0.358226,0.020574
2020-11-27,0.234200,0.359444,-0.125244
2020-11-28,NaN,0.360663,NaN
2020-11-29,NaN,0.361881,NaN
2020-11-30,0.226800,0.363100,-0.136300
2020-12-01,0.240000,0.364318,-0.124318
2020-12-02,0.177500,0.365537,-0.188037
2020-12-03,NaN,0.366755,NaN
2020-12-04,0.649400,0.367974,0.281426
2020-12-05,0.460800,0.369193,0.091607
2020-12-06,NaN,0.370411,NaN
2020-12-07,0.238200,0.371630,-0.133430
2020-12-08,0.267400,0.372848,-0.105448
2020-12-09,0.422000,0.374067,0.047933
2020-12-10,0.474800,0.375285,0.099515
2020-12-11,0.230600,0.376504,-0.145904
2020-12-12,0.185200,0.377722,-0.192523
2020-12-13,NaN,0.378941,NaN
2020-12-14,NaN,0.380160,NaN
2020-12-15,NaN,0.379462,NaN
2020-12-16,0.399400,0.378765,0.020635
2020-12-17,0.348800,0.378067,-0.029267
2020-12-18,0.299800,0.377370,-0.077570
2020-12-19,0.400400,0.376673,0.023727
2020-12-20,0.299000,0.375975,-0.076975
2020-12-21,0.495000,0.375278,0.119722
2020-12-22,0.471800,0.374580,0.097220
2020-12-23,0.319400,0.373883,-0.054483
2020-12-24,NaN,0.373185,NaN
2020-12-25,0.349000,0.372488,-0.023488
2020-12-26,0.439200,0.371791,0.067409
2020-12-27,0.430200,0.371093,0.059107
2020-12-28,0.469000,0.370396,0.098604
2020-12-29,0.391400,0.369698,0.021702
2020-12-30,0.514000,0.369001,0.144999
2020-12-31,NaN,0.368304,NaN
2021-01-01,0.597200,0.367606,0.229594
2021-01-02,0.925000,0.366909,0.558091
2021-01-03,0.385000,0.366211,0.018789
2021-01-04,0.445200,0.365514,0.079686
2021-01-05,0.411900,0.364817,0.047083
2021-01-06,1.184100,0.364119,0.819981
2021-01-07,NaN,0.363422,NaN
2021-01-08,0.465000,0.362724,0.102276
2021-01-09,0.247400,0.362027,-0.114627
2021-01-10,NaN,0.361329,NaN
2021-01-11,NaN,0.360632,NaN
2021-01-12,0.446600,0.359935,0.086665
2021-01-13,0.319600,0.359237,-0.039637
2021-01-14,0.302200,0.358540,-0.056340
2021-01-15,0.670750,0.357842,0.312908
2021-01-16,0.362650,0.358526,0.004124
2021-01-17,0.467600,0.359209,0.108391
2021-01-18,0.453900,0.359892,0.094008
2021-01-19,0.427400,0.360575,0.066825
2021-01-20,0.474600,0.361259,0.113341
2021-01-21,NaN,0.361942,NaN
2021-01-22,NaN,0.362625,NaN
2021-01-23,NaN,0.363308,NaN
2021-01-24,0.260600,0.363991,-0.103391
2021-01-25,NaN,0.364675,NaN
2021-01-26,NaN,0.365358,NaN
2021-01-27,NaN,0.366041,NaN
2021-01-28,0.344400,0.366724,-0.022324
2021-01-29,0.367200,0.367408,-0.000208
2021-01-30,NaN,0.368091,NaN
2021-01-31,0.508900,0.368774,0.140126
2021-02-01,0.345200,0.369457,-0.024257
2021-02-02,0.331400,0.370141,-0.038741
2021-02-03,0.332800,0.370824,-0.038024
2021-02-04,0.251800,0.371507,-0.119707
2021-02-05,NaN,0.372190,NaN
2021-02-06,0.202600,0.372873,-0.170273
2021-02-07,0.426800,0.373557,0.053243
2021-02-08,0.716200,0.374240,0.341960
2021-02-09,NaN,0.374923,NaN
2021-02-10,0.276800,0.375606,-0.098806
2021-02-11,0.216800,0.376290,-0.159490
2021-02-12,NaN,0.376973,NaN
2021-02-13,NaN,0.377656,NaN
2021-02-14,NaN,0.378339,NaN
2021-02-15,NaN,0.379023,NaN
2021-02-16,0.298600,0.381924,-0.083324
2021-02-17,NaN,0.384824,NaN
2021-02-18,NaN,0.387725,NaN
2021-02-19,0.243200,0.390626,-0.147426
2021-02-20,0.275000,0.393527,-0.118527
2021-02-21,0.267200,0.396428,-0.129228
2021-02-22,0.518600,0.399329,0.119271
2021-02-23,0.429400,0.402230,0.027170
2021-02-24,0.397500,0.405131,-0.007631
2021-02-25,0.543200,0.408032,0.135168
2021-02-26,0.537600,0.410933,0.126667
2021-02-27,NaN,0.413834,NaN
2021-02-28,NaN,0.416735,NaN
2021-03-01,NaN,0.419636,NaN
2021-03-02,NaN,0.422537,NaN
2021-03-03,0.366200,0.425438,-0.059238
2021-03-04,0.478800,0.428339,0.050461
2021-03-05,0.581400,0.431240,0.150160
2021-03-06,0.459500,0.434141,0.025359
2021-03-07,0.401200,0.437042,-0.035842
2021-03-08,0.391000,0.439943,-0.048943
2021-03-09,0.383500,0.442844,-0.059344
2021-03-10,0.306700,0.445745,-0.139045
2021-03-11,0.486200,0.448646,0.037554
2021-03-12,0.338400,0.451547,-0.113147
2021-03-13,0.340400,0.454447,-0.114048
2021-03-14,NaN,0.457348,NaN
2021-03-15,NaN,0.460249,NaN
2021-03-16,NaN,0.463511,NaN
2021-03-17,1.466300,0.466773,0.999527
2021-03-18,NaN,0.470034,NaN
2021-03-19,NaN,0.473296,NaN
2021-03-20,NaN,0.476558,NaN
2021-03-21,0.828200,0.479819,0.348381
2021-03-22,0.549200,0.483081,0.066119
2021-03-23,NaN,0.486343,NaN
2021-03-24,NaN,0.489604,NaN
2021-03-25,NaN,0.492866,NaN
2021-03-26,NaN,0.496127,NaN
2021-03-27,0.433400,0.499389,-0.065989
2021-03-28,0.265600,0.502651,-0.237051
2021-03-29,NaN,0.505912,NaN
2021-03-30,0.221200,0.509174,-0.287974
2021-03-31,0.469000,0.512436,-0.043436
2021-04-01,0.412200,0.515697,-0.103497
2021-04-02,0.355000,0.518959,-0.163959
2021-04-03,NaN,0.522221,NaN
2021-04-04,0.372900,0.525482,-0.152582
2021-04-05,0.488200,0.528744,-0.040544
2021-04-06,0.472800,0.532005,-0.059205
2021-04-07,0.372700,0.535267,-0.162567
2021-04-08,0.384600,0.538529,-0.153929
2021-04-09,NaN,0.541790,NaN
2021-04-10,NaN,0.545052,NaN
2021-04-11,0.436400,0.548314,-0.111914
2021-04-12,0.463400,0.551575,-0.088175
2021-04-13,NaN,0.554837,NaN
2021-04-14,NaN,0.558099,NaN
2021-04-15,NaN,0.561360,NaN
2021-04-16,NaN,0.559703,NaN
2021-04-17,NaN,0.558046,NaN
2021-04-18,0.278400,0.556389,-0.277989
2021-04-19,NaN,0.554732,NaN
2021-04-20,0.386400,0.553076,-0.166676
2021-04-21,0.706900,0.551419,0.155481
2021-04-22,0.508800,0.549762,-0.040962
2021-04-23,NaN,0.548105,NaN
2021-04-24,NaN,0.546448,NaN
2021-04-25,0.408300,0.544791,-0.136491
2021-04-26,0.266800,0.543134,-0.276334
2021-04-27,0.699200,0.541477,0.157723
2021-04-28,0.508200,0.539820,-0.031620
2021-04-29,0.300000,0.538163,-0.238163
2021-04-30,NaN,0.536506,NaN
2021-05-01,NaN,0.534849,NaN
2021-05-02,0.205200,0.533192,-0.327992
2021-05-03,NaN,0.531535,NaN
2021-05-04,NaN,0.529878,NaN
2021-05-05,NaN,0.528221,NaN
2021-05-06,0.290900,0.526564,-0.235664
2021-05-07,0.700400,0.524907,0.175493
2021-05-08,0.795800,0.523250,0.272549
2021-05-09,0.457600,0.521594,-0.063994
2021-05-10,NaN,0.519937,NaN
2021-05-11,NaN,0.518280,NaN
2021-05-12,NaN,0.516623,NaN
2021-05-13,0.193000,0.514966,-0.321966
2021-05-14,0.462400,0.513309,-0.050909
2021-05-15,0.378400,0.511652,-0.133252
2021-05-16,NaN,0.516852,NaN
2021-05-17,NaN,0.522053,NaN
2021-05-18,NaN,0.527253,NaN
2021-05-19,0.399800,0.532453,-0.132653
2021-05-20,NaN,0.537654,NaN
2021-05-21,NaN,0.542854,NaN
2021-05-22,NaN,0.548054,NaN
2021-05-23,0.248500,0.553255,-0.304755
2021-05-24,0.306700,0.558455,-0.251755
2021-05-25,0.362400,0.563655,-0.201255
2021-05-26,0.716200,0.568856,0.147344
2021-05-27,0.281700,0.574056,-0.292356
2021-05-28,0.768200,0.579256,0.188944
2021-05-29,NaN,0.584457,NaN
2021-05-30,0.313200,0.589657,-0.276457
2021-05-31,0.218000,0.594857,-0.376857
2021-06-01,NaN,0.600058,NaN
2021-06-02,0.106000,0.605258,-0.499258
2021-06-03,0.240400,0.610458,-0.370058
2021-06-04,NaN,0.615659,NaN
2021-06-05,NaN,0.620859,NaN
2021-06-06,NaN,0.626059,NaN
2021-06-07,0.217200,0.631260,-0.414060
2021-06-08,0.184000,0.636460,-0.452460
2021-06-09,0.361200,0.641661,-0.280461
2021-06-10,0.262800,0.646861,-0.384061
2021-06-11,NaN,0.652061,NaN
2021-06-12,0.319800,0.657262,-0.337462
2021-06-13,0.281000,0.662462,-0.381462
2021-06-14,0.434600,0.667662,-0.233062
2021-06-15,0.579600,0.672863,-0.093263
2021-06-16,0.142200,0.676050,-0.533850
2021-06-17,NaN,0.679238,NaN
2021-06-18,NaN,0.682426,NaN
2021-06-19,0.253600,0.685614,-0.432014
2021-06-20,NaN,0.688802,NaN
2021-06-21,NaN,0.691990,NaN
2021-06-22,NaN,0.695178,NaN
2021-06-23,0.394800,0.698365,-0.303565
2021-06-24,0.384800,0.701553,-0.316753
2021-06-25,NaN,0.704741,NaN
2021-06-26,0.271800,0.707929,-0.436129
2021-06-27,NaN,0.711117,NaN
2021-06-28,NaN,0.714305,NaN
2021-06-29,0.238400,0.717493,-0.479093
2021-06-30,0.545300,0.720680,-0.175380
2021-07-01,0.402400,0.723868,-0.321468
2021-07-02,0.231600,0.727056,-0.495456
2021-07-03,NaN,0.730244,NaN
2021-07-04,0.476000,0.733432,-0.257432
2021-07-05,0.257800,0.736620,-0.478820
2021-07-06,NaN,0.739808,NaN
2021-07-07,NaN,0.742996,NaN
2021-07-08,NaN,0.746183,NaN
2021-07-09,NaN,0.749371,NaN
2021-07-10,NaN,0.752559,NaN
2021-07-11,NaN,0.755747,NaN
2021-07-12,0.264400,0.758935,-0.494535
2021-07-13,NaN,0.762123,NaN
2021-07-14,NaN,0.765311,NaN
2021-07-15,0.284800,0.768498,-0.483698
2021-07-16,0.148100,0.763363,-0.615263
2021-07-17,0.313400,0.758228,-0.444828
2021-07-18,0.418800,0.753093,-0.334293
2021-07-19,NaN,0.747958,NaN
2021-07-20,NaN,0.742823,NaN
2021-07-21,0.556400,0.737688,-0.181288
2021-07-22,0.849200,0.732552,0.116648
2021-07-23,0.703000,0.727417,-0.024417
2021-07-24,NaN,0.722282,NaN
2021-07-25,0.824400,0.717147,0.107253
2021-07-26,0.210300,0.712012,-0.501712
2021-07-27,0.610200,0.706877,-0.096677
2021-07-28,0.852800,0.701742,0.151058
2021-07-29,0.641200,0.696607,-0.055407
2021-07-30,NaN,0.691471,NaN
2021-07-31,0.104200,0.686336,-0.582136
2021-08-01,0.361500,0.681201,-0.319701
2021-08-02,NaN,0.676066,NaN
2021-08-04,NaN,0.665796,NaN
2021-08-05,0.757200,0.660661,0.096539
2021-08-06,NaN,0.655525,NaN
2021-08-07,0.402600,0.650390,-0.247790
2021-08-08,0.474500,0.645255,-0.170755
2021-08-09,NaN,0.640120,NaN
2021-08-10,0.503200,0.634985,-0.131785
2021-08-11,0.150200,0.629850,-0.479650
2021-08-12,NaN,0.624715,NaN
2021-08-13,NaN,0.619579,NaN
2021-08-14,0.771800,0.614444,0.157356
2021-08-15,0.444300,0.609309,-0.165009
2021-08-16,0.461600,0.601148,-0.139548
2021-08-17,0.554900,0.592987,-0.038088
2021-08-18,NaN,0.584827,NaN
2021-08-19,0.331700,0.576666,-0.244966
2021-08-20,NaN,0.568505,NaN
2021-08-21,0.225200,0.560344,-0.335144
2021-08-22,0.862400,0.552183,0.310217
2021-08-23,0.780200,0.544022,0.236178
2021-08-24,0.335800,0.535861,-0.200061
2021-08-25,0.264400,0.527701,-0.263301
2021-08-26,NaN,0.519540,NaN
2021-08-27,NaN,0.511379,NaN
2021-08-28,0.133500,0.503218,-0.369718
2021-08-29,NaN,0.495057,NaN
2021-08-30,NaN,0.486896,NaN
2021-08-31,NaN,0.478735,NaN
2021-09-01,NaN,0.470575,NaN
2021-09-02,NaN,0.462414,NaN
2021-09-03,0.765300,0.454253,0.311047
2021-09-04,0.629600,0.446092,0.183508
2021-09-05,0.489400,0.437931,0.051469
2021-09-06,NaN,0.429770,NaN
2021-09-07,0.973900,0.421609,0.552291
2021-09-08,0.736000,0.413449,0.322551
2021-09-09,0.451500,0.405288,0.046212
2021-09-10,NaN,0.397127,NaN
2021-09-11,0.358900,0.388966,-0.030066
2021-09-12,NaN,0.380805,NaN
2021-09-13,NaN,0.372644,NaN
2021-09-14,NaN,0.364483,NaN
2021-09-15,NaN,0.356323,NaN
2021-09-16,0.304400,0.355879,-0.051479
2021-09-17,NaN,0.355435,NaN
2021-09-18,0.443000,0.354991,0.088009
2021-09-19,0.421800,0.354547,0.067253
2021-09-20,0.386200,0.354103,0.032097
2021-09-21,0.348800,0.353659,-0.004859
2021-09-22,0.299400,0.353215,-0.053815
2021-09-23,0.383700,0.352771,0.030929
2021-09-24,0.403200,0.352327,0.050873
2021-09-25,0.428800,0.351883,0.076916
2021-09-26,0.494600,0.351440,0.143160
2021-09-27,0.313900,0.350996,-0.037096
2021-09-28,NaN,0.350552,NaN
2021-09-29,NaN,0.350108,NaN
2021-09-30,0.194800,0.349664,-0.154864
2021-10-01,0.279000,0.349220,-0.070220
2021-10-02,NaN,0.348776,NaN
2021-10-03,0.291550,0.348332,-0.056782
2021-10-04,NaN,0.347888,NaN
2021-10-05,0.288600,0.347444,-0.058844
2021-10-06,0.303000,0.347001,-0.044001
2021-10-07,0.357000,0.346557,0.010443
2021-10-08,0.261000,0.346113,-0.085113
2021-10-09,0.403400,0.345669,0.057731
2021-10-10,0.338800,0.345225,-0.006425
2021-10-11,0.489400,0.344781,0.144619
2021-10-12,0.296200,0.344337,-0.048137
2021-10-13,0.208900,0.343893,-0.134993
2021-10-14,0.213800,0.343449,-0.129649
2021-10-15,0.403000,0.343005,0.059995
2021-10-16,0.266800,0.343025,-0.076225
2021-10-17,0.257600,0.343044,-0.085444
2021-10-18,0.259400,0.343063,-0.083663
2021-10-19,0.206100,0.343083,-0.136983
2021-10-20,0.313600,0.343102,-0.029502
2021-10-21,0.333800,0.343121,-0.009321
2021-10-22,0.271200,0.343140,-0.071940
2021-10-23,0.190400,0.343160,-0.152760
2021-10-24,NaN,0.343179,NaN
2021-10-25,0.400200,0.343198,0.057002
2021-10-26,0.672100,0.343217,0.328883
2021-10-27,NaN,0.343237,NaN
2021-10-28,0.202800,0.343256,-0.140456
2021-10-29,0.230600,0.343275,-0.112675
2021-10-30,0.332700,0.343295,-0.010595
2021-10-31,0.327300,0.343314,-0.016014
2021-11-01,0.477400,0.343333,0.134067
2021-11-02,0.499800,0.343352,0.156448
2021-11-03,0.327200,0.343372,-0.016172
2021-11-04,NaN,0.343391,NaN
2021-11-05,NaN,0.343410,NaN
2021-11-06,0.225200,0.343429,-0.118229
2021-11-07,0.241800,0.343449,-0.101649
2021-11-08,0.286000,0.343468,-0.057468
2021-11-09,0.217900,0.343487,-0.125587
2021-11-10,NaN,0.343507,NaN
2021-11-11,0.510400,0.343526,0.166874
2021-11-12,0.260200,0.343545,-0.083345
2021-11-13,0.255500,0.343564,-0.088064
2021-11-15,0.444000,0.343603,0.100397
2021-11-16,0.659400,0.344821,0.314578
2021-11-17,0.220200,0.346040,-0.125840
2021-11-18,0.263400,0.347259,-0.083859
2021-11-19,0.235800,0.348477,-0.112677
2021-11-20,0.288900,0.349696,-0.060796
2021-11-21,0.501400,0.350914,0.150486
2021-11-22,0.439400,0.352133,0.087267
2021-11-23,0.243000,0.353351,-0.110351
2021-11-24,0.199600,0.354570,-0.154970
2021-11-25,0.182400,0.355788,-0.173389
2021-11-26,0.335000,0.357007,-0.022007
2021-11-27,NaN,0.358226,NaN
2021-11-28,0.597400,0.359444,0.237956
2021-11-29,0.228400,0.360663,-0.132263
2021-11-30,0.244400,0.361881,-0.117481
2021-12-01,0.649500,0.363100,0.286400
2021-12-02,0.599300,0.364318,0.234982
2021-12-03,0.405400,0.365537,0.039863
2021-12-04,0.287900,0.366755,-0.078856
2021-12-05,0.315600,0.367974,-0.052374
2021-12-06,0.258950,0.369193,-0.110243
2021-12-07,NaN,0.370411,NaN
2021-12-08,NaN,0.371630,NaN
2021-12-09,0.305400,0.372848,-0.067448
2021-12-10,0.334200,0.374067,-0.039867
2021-12-11,0.232900,0.375285,-0.142385
2021-12-12,NaN,0.376504,NaN
2021-12-13,0.138800,0.377722,-0.238922
2021-12-14,NaN,0.378941,NaN
2021-12-15,0.254600,0.380160,-0.125560
2021-12-16,0.286000,0.379440,-0.093440
2021-12-17,NaN,0.378720,NaN
2021-12-18,NaN,0.378000,NaN
2021-12-19,NaN,0.377280,NaN
2021-12-20,NaN,0.376560,NaN
2021-12-21,0.345200,0.375840,-0.030640
2021-12-22,0.366800,0.375120,-0.008320
2021-12-23,0.553900,0.374400,0.179500
2021-12-24,0.383100,0.373680,0.009420
2021-12-25,0.303000,0.372961,-0.069961
2021-12-26,0.307600,0.372241,-0.064641
2021-12-27,0.278800,0.371521,-0.092721
2021-12-28,0.297300,0.370801,-0.073501
2021-12-29,0.450600,0.370081,0.080519
2021-12-30,0.276600,0.369361,-0.092761
2021-12-31,0.225600,0.368641,-0.143041
2022-01-01,0.252000,0.367921,-0.115921
2022-01-02,NaN,0.367201,NaN
2022-01-03,0.279200,0.366481,-0.087281
2022-01-04,0.328300,0.365761,-0.037461
2022-01-05,0.399000,0.365042,0.033958
2022-01-06,0.373600,0.364322,0.009278
2022-01-07,NaN,0.363602,NaN
2022-01-08,NaN,0.362882,NaN
2022-01-09,0.295900,0.362162,-0.066262
2022-01-10,NaN,0.361442,NaN
2022-01-11,0.244200,0.360722,-0.116522
2022-01-12,NaN,0.360002,NaN
2022-01-13,0.336700,0.359282,-0.022582
2022-01-14,0.244000,0.358562,-0.114562
2022-01-15,NaN,0.357842,NaN
2022-01-16,0.239400,0.358526,-0.119126
2022-01-17,0.258900,0.359209,-0.100309
2022-01-18,0.346550,0.359892,-0.013342
2022-01-19,0.279000,0.360575,-0.081575
2022-01-20,NaN,0.361259,NaN
2022-01-21,NaN,0.361942,NaN
2022-01-22,0.261800,0.362625,-0.100825
2022-01-23,0.294400,0.363308,-0.068908
2022-01-24,NaN,0.363991,NaN
2022-01-25,NaN,0.364675,NaN
2022-01-26,0.285200,0.365358,-0.080158
2022-01-27,0.263800,0.366041,-0.102241
2022-01-28,NaN,0.366724,NaN
2022-01-29,0.267700,0.367408,-0.099708
2022-01-30,0.294000,0.368091,-0.074091
2022-01-31,0.294800,0.368774,-0.073974
2022-02-01,NaN,0.369457,NaN
2022-02-02,NaN,0.370141,NaN
2022-02-03,NaN,0.370824,NaN
2022-02-04,NaN,0.371507,NaN
2022-02-05,0.251400,0.372190,-0.120790
2022-02-06,0.272600,0.372873,-0.100274
2022-02-07,NaN,0.373557,NaN
2022-02-08,0.313950,0.374240,-0.060290
2022-02-09,0.337000,0.374923,-0.037923
2022-02-10,0.420400,0.375606,0.044794
2022-02-11,0.516400,0.376290,0.140110
2022-02-12,0.598100,0.376973,0.221127
2022-02-13,0.401400,0.377656,0.023744
2022-02-14,0.655050,0.378339,0.276711
2022-02-15,0.457800,0.379023,0.078777
2022-02-16,0.361400,0.381924,-0.020524
2022-02-17,NaN,0.384824,NaN
2022-02-18,NaN,0.387725,NaN
2022-02-19,0.517400,0.390626,0.126774
2022-02-20,NaN,0.393527,NaN
2022-02-21,0.371400,0.396428,-0.025028
2022-02-22,0.240400,0.399329,-0.158929
2022-02-23,0.223800,0.402230,-0.178430
2022-02-24,0.216800,0.405131,-0.188331
2022-02-25,NaN,0.408032,NaN
2022-02-26,0.162600,0.410933,-0.248333
2022-02-27,0.321000,0.413834,-0.092834
2022-02-28,0.273900,0.416735,-0.142835
2022-03-01,0.326800,0.419636,-0.092836
2022-03-02,0.418400,0.422537,-0.004137
2022-03-03,NaN,0.425438,NaN
2022-03-04,0.445600,0.428339,0.017261
2022-03-05,0.299800,0.431240,-0.131440
2022-03-06,0.288600,0.434141,-0.145541
2022-03-07,NaN,0.437042,NaN
2022-03-08,0.191400,0.439943,-0.248543
2022-03-09,NaN,0.442844,NaN
2022-03-10,0.350800,0.445745,-0.094945
2022-03-11,NaN,0.448646,NaN
2022-03-12,0.319600,0.451547,-0.131947
2022-03-13,0.369400,0.454447,-0.085048
2022-03-14,0.325600,0.457348,-0.131748
2022-03-15,0.356000,0.460249,-0.104249
2022-03-16,0.382400,0.463511,-0.081111
2022-03-17,0.435700,0.466773,-0.031073
2022-03-18,NaN,0.470034,NaN
2022-03-19,NaN,0.473296,NaN
2022-03-20,0.535200,0.476558,0.058642
2022-03-21,NaN,0.479819,NaN
2022-03-22,NaN,0.483081,NaN
2022-03-23,0.544400,0.486343,0.058057
2022-03-24,0.630700,0.489604,0.141096
2022-03-25,0.533500,0.492866,0.040634
2022-03-26,0.498200,0.496127,0.002073
2022-03-27,0.759500,0.499389,0.260111
2022-03-28,0.560700,0.502651,0.058049
2022-03-29,0.473300,0.505912,-0.032612
2022-03-30,NaN,0.509174,NaN
2022-03-31,0.575200,0.512436,0.062764
2022-04-01,NaN,0.515697,NaN
2022-04-02,0.125200,0.518959,-0.393759
2022-04-03,0.706600,0.522221,0.184379
2022-04-04,NaN,0.525482,NaN
2022-04-05,NaN,0.528744,NaN
2022-04-06,NaN,0.532005,NaN
2022-04-07,NaN,0.535267,NaN
2022-04-08,0.830800,0.538529,0.292271
2022-04-09,0.544600,0.541790,0.002810
2022-04-10,0.492900,0.545052,-0.052152
2022-04-11,NaN,0.548314,NaN
2022-04-12,NaN,0.551575,NaN
2022-04-13,0.234200,0.554837,-0.320637
2022-04-14,NaN,0.558099,NaN
2022-04-15,0.473600,0.561360,-0.087760
2022-04-16,0.334400,0.559703,-0.225303
2022-04-17,NaN,0.558046,NaN
2022-04-18,0.340500,0.556389,-0.215889
2022-04-19,NaN,0.554732,NaN
2022-04-20,NaN,0.553076,NaN
2022-04-21,0.394200,0.551419,-0.157219
2022-04-22,NaN,0.549762,NaN
2022-04-23,NaN,0.548105,NaN
2022-04-24,0.289000,0.546448,-0.257448
2022-04-25,0.428800,0.544791,-0.115991
2022-04-26,0.447200,0.543134,-0.095934
2022-04-27,0.341000,0.541477,-0.200477
2022-04-28,NaN,0.539820,NaN
2022-04-29,0.678600,0.538163,0.140437
2022-04-30,0.506750,0.536506,-0.029756
2022-05-01,0.438000,0.534849,-0.096849
2022-05-02,0.182500,0.533192,-0.350692
2022-05-03,NaN,0.531535,NaN
2022-05-04,0.409200,0.529878,-0.120678
2022-05-05,0.267200,0.528221,-0.261021
2022-05-06,0.694000,0.526564,0.167436
2022-05-07,0.360100,0.524907,-0.164807
2022-05-08,0.338400,0.523250,-0.184850
2022-05-09,0.377500,0.521594,-0.144094
2022-05-10,0.330400,0.519937,-0.189537
2022-05-11,0.658400,0.518280,0.140120
2022-05-12,0.401400,0.516623,-0.115223
2022-05-13,NaN,0.514966,NaN
2022-05-14,NaN,0.513309,NaN
2022-05-15,0.280800,0.511652,-0.230852
2022-05-16,0.695800,0.516852,0.178948
2022-05-17,0.651000,0.522053,0.128947
2022-05-18,0.351000,0.527253,-0.176253
2022-05-19,NaN,0.532453,NaN
2022-05-20,0.248200,0.537654,-0.289454
2022-05-21,NaN,0.542854,NaN
2022-05-22,NaN,0.548054,NaN
2022-05-23,0.364600,0.553255,-0.188655
2022-05-24,NaN,0.558455,NaN
2022-05-25,NaN,0.563655,NaN
2022-05-26,0.460600,0.568856,-0.108256
2022-05-27,0.452200,0.574056,-0.121856
2022-05-28,0.440800,0.579256,-0.138456
2022-05-29,NaN,0.584457,NaN
2022-05-30,NaN,0.589657,NaN
2022-05-31,0.518000,0.594857,-0.076857
2022-06-01,0.363800,0.600058,-0.236258
2022-06-02,0.435800,0.605258,-0.169458
2022-06-03,0.396800,0.610458,-0.213658
2022-06-04,0.448900,0.615659,-0.166759
2022-06-05,0.395400,0.620859,-0.225459
2022-06-06,0.643250,0.626059,0.017191
2022-06-07,0.417600,0.631260,-0.213660
2022-06-08,0.264100,0.636460,-0.372360
2022-06-09,NaN,0.641661,NaN
2022-06-10,NaN,0.646861,NaN
2022-06-11,NaN,0.652061,NaN
2022-06-12,0.494000,0.657262,-0.163262
2022-06-13,0.454800,0.662462,-0.207662
2022-06-14,0.810500,0.667662,0.142838
2022-06-15,0.451800,0.672863,-0.221063
2022-06-16,NaN,0.676050,NaN
2022-06-17,0.903850,0.679238,0.224612
2022-06-18,0.746000,0.682426,0.063574
2022-06-19,0.321100,0.685614,-0.364514
2022-06-20,NaN,0.688802,NaN
2022-06-21,0.282200,0.691990,-0.409790
2022-06-22,0.792650,0.695178,0.097472
2022-06-23,0.727800,0.698365,0.029434
2022-06-24,1.531600,0.701553,0.830047
2022-06-25,NaN,0.704741,NaN
2022-06-26,NaN,0.707929,NaN
2022-06-27,NaN,0.711117,NaN
2022-06-28,0.178500,0.714305,-0.535805
2022-06-29,0.447800,0.717493,-0.269693
2022-06-30,0.175500,0.720680,-0.545180
2022-07-01,NaN,0.723868,NaN
2022-07-02,0.690600,0.727056,-0.036456
2022-07-03,0.508400,0.730244,-0.221844
2022-07-04,0.570200,0.733432,-0.163232
2022-07-05,1.032600,0.736620,0.295980
2022-07-06,NaN,0.739808,NaN
2022-07-07,0.662500,0.742996,-0.080496
2022-07-08,0.628400,0.746183,-0.117783
2022-07-09,NaN,0.749371,NaN
2022-07-10,NaN,0.752559,NaN
2022-07-11,NaN,0.755747,NaN
2022-07-12,NaN,0.758935,NaN
2022-07-13,NaN,0.762123,NaN
2022-07-14,0.355600,0.765311,-0.409711
2022-07-15,0.201500,0.768498,-0.566998
2022-07-16,0.545400,0.763363,-0.217963
2022-07-17,0.692200,0.758228,-0.066028
2022-07-18,0.390800,0.753093,-0.362293
2022-07-19,0.440200,0.747958,-0.307758
2022-07-20,0.537700,0.742823,-0.205123
2022-07-21,0.444600,0.737688,-0.293088
2022-07-22,NaN,0.732552,NaN
2022-07-23,0.275200,0.727417,-0.452217
2022-07-24,0.328600,0.722282,-0.393682
2022-07-25,0.182100,0.717147,-0.535047
2022-08-10,NaN,0.634985,NaN
2022-08-11,NaN,0.629850,NaN
2022-08-12,NaN,0.624715,NaN
2022-08-13,NaN,0.619579,NaN
2022-08-14,0.547800,0.614444,-0.066644
2022-08-15,0.519900,0.609309,-0.089409
2022-08-16,0.623100,0.601148,0.021952
2022-08-17,0.243500,0.592987,-0.349487
2022-08-18,NaN,0.584827,NaN
2022-08-19,0.265000,0.576666,-0.311666
