Time,mean,climatology,anomaly
1646697600,NaN,0.629886,NaN
1646784000,NaN,0.622684,NaN
1646870400,NaN,0.615482,NaN
1646956800,NaN,0.608279,NaN
1647043200,1.864535,0.601077,1.263458
1647129600,NaN,0.593875,NaN
1647216000,NaN,0.586673,NaN
1647302400,NaN,0.579470,NaN
1647388800,0.737113,0.583639,0.153474
1647475200,NaN,0.587807,NaN
1647561600,0.698564,0.591975,0.106589
1647648000,NaN,0.596144,NaN
1647734400,NaN,0.600312,NaN
1647820800,NaN,0.604480,NaN
1647907200,NaN,0.608649,NaN
1647993600,1.345965,0.612817,0.733148
1648080000,1.068860,0.616985,0.451874
1648166400,0.609469,0.621154,-0.011685
1648252800,0.602214,0.625322,-0.023108
1648339200,0.476009,0.629490,-0.153481
1648425600,0.419255,0.633659,-0.214403
1648512000,NaN,0.637827,NaN
1648598400,NaN,0.641995,NaN
1648684800,NaN,0.646164,NaN
1648771200,0.422274,0.650332,-0.228058
1648857600,NaN,0.654500,NaN
1648944000,0.361381,0.658669,-0.297288
1649030400,NaN,0.662837,NaN
1649116800,NaN,0.667005,NaN
1649203200,0.423331,0.671174,-0.247842
1649289600,0.710721,0.675342,0.035379
1649376000,NaN,0.679510,NaN
1649462400,0.368150,0.683678,-0.315529
1649548800,NaN,0.687847,NaN
1649635200,NaN,0.692015,NaN
1649721600,NaN,0.696183,NaN
1649808000,NaN,0.700352,NaN
1649894400,0.527898,0.704520,-0.176622
1649980800,NaN,0.708688,NaN
1650067200,NaN,0.703055,NaN
1650153600,0.348374,0.697422,-0.349047
1650240000,NaN,0.691788,NaN
1650326400,0.586748,0.686155,-0.099407
1650412800,NaN,0.680521,NaN
1650499200,NaN,0.674888,NaN
1650585600,NaN,0.669254,NaN
1650672000,0.274204,0.663621,-0.389417
1650758400,0.580474,0.657988,-0.077513
1650844800,0.152961,0.652354,-0.499393
1650931200,NaN,0.646721,NaN
1651017600,NaN,0.641087,NaN
1651104000,0.322075,0.635454,-0.313379
1651190400,0.217241,0.629820,-0.412579
1651276800,0.193374,0.624187,-0.430813
1651363200,0.143276,0.618554,-0.475278
1651449600,NaN,0.612920,NaN
1651536000,NaN,0.607287,NaN
1651622400,0.222750,0.601653,-0.378903
1651708800,NaN,0.596020,NaN
1651795200,0.247031,0.590386,-0.343356
1651881600,NaN,0.584753,NaN
1651968000,NaN,0.579120,NaN
1652054400,0.371038,0.573486,-0.202448
1652140800,0.549742,0.567853,-0.018111
1652227200,NaN,0.562219,NaN
1652313600,0.229926,0.556586,-0.326660
1652400000,NaN,0.550952,NaN
1652486400,0.256519,0.545319,-0.288800
1652572800,NaN,0.539686,NaN
1652659200,NaN,0.550876,NaN
1652745600,0.473820,0.562067,-0.088247
1652832000,NaN,0.573258,NaN
1652918400,NaN,0.584448,NaN
1653004800,NaN,0.595639,NaN
1653091200,NaN,0.606830,NaN
1653177600,NaN,0.618020,NaN
1653264000,NaN,0.629211,NaN
1653350400,NaN,0.640401,NaN
1653436800,NaN,0.651592,NaN
1653523200,0.463751,0.662783,-0.199032
1653609600,0.455128,0.673973,-0.218845
1653696000,NaN,0.685164,NaN
1653782400,NaN,0.696355,NaN
1653868800,NaN,0.707545,NaN
1653955200,NaN,0.718736,NaN
1654041600,0.522415,0.729927,-0.207512
1654128000,0.566272,0.741117,-0.174845
1654214400,NaN,0.752308,NaN
1654300800,0.618568,0.763499,-0.144930
1654387200,0.435506,0.774689,-0.339183
1654473600,NaN,0.785880,NaN
1654560000,0.506730,0.797070,-0.290341
1654646400,NaN,0.808261,NaN
1654732800,0.504924,0.819452,-0.314528
1654819200,1.468172,0.830642,0.637530
1654905600,NaN,0.841833,NaN
1654992000,NaN,0.853024,NaN
1655078400,NaN,0.864214,NaN
1655164800,NaN,0.875405,NaN
1655251200,NaN,0.886596,NaN
1655337600,1.595667,0.883006,0.712661
1655424000,0.862656,0.879417,-0.016760
1655510400,0.625977,0.875827,-0.249851
1655596800,NaN,0.872238,NaN
1655683200,NaN,0.868648,NaN
1655769600,NaN,0.865059,NaN
1655856000,0.754567,0.861469,-0.106903
1655942400,0.402385,0.857880,-0.455495
1656028800,NaN,0.854290,NaN
1656115200,0.415434,0.850701,-0.435266
1656201600,0.329014,0.847111,-0.518097
1656288000,NaN,0.843522,NaN
1656374400,NaN,0.839932,NaN
1656460800,NaN,0.836343,NaN
1656547200,NaN,0.832753,NaN
1656633600,NaN,0.829164,NaN
1656720000,0.486351,0.825574,-0.339224
1656806400,NaN,0.821985,NaN
1656892800,NaN,0.818395,NaN
1656979200,NaN,0.814806,NaN
1657065600,0.303470,0.811216,-0.507746
1657152000,0.290224,0.807627,-0.517403
1657238400,0.273768,0.804038,-0.530269
1657324800,NaN,0.800448,NaN
1657411200,NaN,0.796859,NaN
1657497600,NaN,0.793269,NaN
1657584000,NaN,0.789680,NaN
1657670400,NaN,0.786090,NaN
1657756800,NaN,0.782501,NaN
1657843200,NaN,0.778911,NaN
1657929600,NaN,0.764337,NaN
1658016000,NaN,0.749764,NaN
1658102400,0.254548,0.735190,-0.480642
1658188800,0.248305,0.720617,-0.472311
1658275200,0.198684,0.706043,-0.507359
1658361600,NaN,0.691469,NaN
1658448000,NaN,0.676896,NaN
1658534400,NaN,0.662322,NaN
1658620800,NaN,0.647748,NaN
1658707200,NaN,0.633175,NaN
1660089600,0.175011,0.399996,-0.224985
1660176000,NaN,0.385422,NaN
1660262400,NaN,0.370849,NaN
1660348800,NaN,0.356275,NaN
1660435200,NaN,0.341701,NaN
1660521600,0.114136,0.327128,-0.212992
1660608000,0.140701,0.327151,-0.186451
1660694400,NaN,0.327175,NaN
1660780800,NaN,0.327199,NaN
1660867200,NaN,0.327222,NaN
1660953600,NaN,0.327246,NaN
1661040000,0.160671,0.327270,-0.166599
1661126400,NaN,0.327294,NaN
1661212800,NaN,0.327317,NaN
1661299200,NaN,0.327341,NaN
1661385600,NaN,0.327365,NaN
1661472000,NaN,0.327388,NaN
1661558400,NaN,0.327412,NaN
1661644800,NaN,0.327436,NaN
1661731200,NaN,0.327459,NaN
1661817600,NaN,0.327483,NaN
1661904000,NaN,0.327507,NaN
1661990400,NaN,0.327530,NaN
1662076800,NaN,0.327554,NaN
1662163200,NaN,0.327578,NaN
1662249600,NaN,0.327602,NaN
1662336000,NaN,0.327625,NaN
1662422400,NaN,0.327649,NaN
1662508800,NaN,0.327673,NaN
1662595200,NaN,0.327696,NaN
1662681600,0.248620,0.327720,-0.079100
1662768000,0.234053,0.327744,-0.093690
1662854400,NaN,0.327767,NaN
1662940800,NaN,0.327791,NaN
1663027200,NaN,0.327815,NaN
1663113600,0.070012,0.327839,-0.257826
1663200000,NaN,0.327862,NaN
1663286400,NaN,0.337106,NaN
1663372800,NaN,0.346350,NaN
1663459200,NaN,0.355594,NaN
1663545600,NaN,0.364838,NaN
1663632000,0.082565,0.374082,-0.291517
1663718400,0.192410,0.383326,-0.190916
1663804800,0.216980,0.392570,-0.175590
1663891200,0.239378,0.401814,-0.162436
1663977600,0.209701,0.411058,-0.201357
1664064000,NaN,0.420302,NaN
1664150400,0.209956,0.429545,-0.219589
1664236800,0.278230,0.438789,-0.160560
1664323200,0.687849,0.448033,0.239816
1664409600,NaN,0.457277,NaN
1664496000,0.551073,0.466521,0.084552
1664582400,0.404789,0.475765,-0.070976
1664668800,NaN,0.485009,NaN
1664755200,NaN,0.494253,NaN
1664841600,NaN,0.503497,NaN
1664928000,NaN,0.512741,NaN
1665014400,0.400205,0.521985,-0.121780
1665100800,NaN,0.531229,NaN
1665187200,0.366449,0.540473,-0.174024
1665273600,0.606349,0.549717,0.056632
1665360000,0.527970,0.558960,-0.030991
1665446400,NaN,0.568204,NaN
1665532800,0.286617,0.577448,-0.290831
1665619200,0.339030,0.586692,-0.247662
1665705600,0.491106,0.595936,-0.104830
1665792000,0.449571,0.605180,-0.155609
1665878400,NaN,0.613648,NaN
1665964800,NaN,0.622115,NaN
1666051200,NaN,0.630583,NaN
1666137600,0.837243,0.639050,0.198193
1666224000,0.666002,0.647518,0.018485
1666310400,0.597424,0.655985,-0.058561
1666396800,0.617269,0.664452,-0.047184
1666483200,NaN,0.672920,NaN
1666569600,NaN,0.681387,NaN
1666656000,0.614833,0.689855,-0.075022
1666742400,0.584819,0.698322,-0.113503
1666828800,0.537922,0.706790,-0.168868
1666915200,NaN,0.715257,NaN
1667001600,NaN,0.723725,NaN
1667088000,0.938472,0.732192,0.206280
1667174400,0.778125,0.740660,0.037465
1667260800,NaN,0.749127,NaN
1667347200,NaN,0.757595,NaN
1667433600,NaN,0.766062,NaN
1667520000,0.521649,0.774530,-0.252880
1667606400,NaN,0.782997,NaN
1667692800,0.609167,0.791465,-0.182298
1667779200,NaN,0.799932,NaN
1667865600,NaN,0.808400,NaN
1667952000,0.425537,0.816867,-0.391330
1668038400,0.720126,0.825335,-0.105209
1668124800,0.669470,0.833802,-0.164332
1668211200,NaN,0.842270,NaN
1668297600,NaN,0.850737,NaN
1668384000,NaN,0.859205,NaN
1668470400,NaN,0.867672,NaN
1668556800,NaN,0.865567,NaN
1668643200,NaN,0.863462,NaN
1668729600,NaN,0.861357,NaN
1668816000,NaN,0.859252,NaN
1668902400,NaN,0.857147,NaN
1668988800,NaN,0.855042,NaN
1669075200,NaN,0.852937,NaN
1669161600,NaN,0.850833,NaN
1669248000,NaN,0.848728,NaN
1669334400,NaN,0.846623,NaN
1669420800,0.595795,0.844518,-0.248723
1669507200,0.636312,0.842413,-0.206101
1669593600,0.524024,0.840308,-0.316284
1669680000,NaN,0.838203,NaN
1669766400,0.782387,0.836098,-0.053711
1669852800,NaN,0.833993,NaN
1669939200,0.931071,0.831888,0.099183
1670025600,NaN,0.829783,NaN
1670112000,NaN,0.827678,NaN
1670198400,0.291831,0.825573,-0.533742
1670284800,0.300970,0.823468,-0.522498
1670371200,0.222656,0.821363,-0.598707
1670457600,NaN,0.819259,NaN
1670544000,0.229632,0.817154,-0.587521
1670630400,NaN,0.815049,NaN
1670716800,NaN,0.812944,NaN
1670803200,0.186677,0.810839,-0.624161
1670889600,NaN,0.808734,NaN
1670976000,NaN,0.806629,NaN
1671062400,1.058426,0.804524,0.253902
1671148800,0.791264,0.799932,-0.008667
1671235200,NaN,0.795339,NaN
1671321600,NaN,0.790747,NaN
1671408000,NaN,0.786154,NaN
1671494400,NaN,0.781562,NaN
1671580800,NaN,0.776969,NaN
1671667200,0.692184,0.772377,-0.080193
1671753600,NaN,0.767784,NaN
1671840000,NaN,0.763192,NaN
1671926400,1.095618,0.758599,0.337018
1672012800,NaN,0.754007,NaN
1672099200,0.822138,0.749414,0.072724
1672185600,0.537462,0.744822,-0.207360
1672272000,NaN,0.740229,NaN
1672358400,NaN,0.735637,NaN
1672444800,0.196975,0.731044,-0.534069
1672531200,0.141900,0.726452,-0.584552
1672617600,NaN,0.721859,NaN
1672704000,NaN,0.717267,NaN
1672790400,0.211155,0.712674,-0.501519
1672876800,0.185286,0.708082,-0.522796
1672963200,0.152058,0.703489,-0.551431
1673049600,0.095856,0.698897,-0.603041
1673136000,NaN,0.694304,NaN
1673222400,NaN,0.689712,NaN
1673308800,NaN,0.685119,NaN
1673395200,0.161170,0.680527,-0.519357
1673481600,0.210207,0.675934,-0.465727
1673568000,0.904644,0.671342,0.233302
1673654400,0.714118,0.666749,0.047368
1673740800,NaN,0.662157,NaN
1673827200,NaN,0.665995,NaN
1673913600,0.375742,0.669833,-0.294091
1674000000,NaN,0.673671,NaN
1674086400,0.526854,0.677509,-0.150655
1674172800,NaN,0.681347,NaN
1674259200,NaN,0.685185,NaN
1674345600,0.630013,0.689022,-0.059009
1674432000,0.651175,0.692860,-0.041685
1674518400,NaN,0.696698,NaN
1674604800,NaN,0.700536,NaN
1674691200,0.904256,0.704374,0.199881
1674777600,NaN,0.708212,NaN
1674864000,NaN,0.712050,NaN
1674950400,0.722904,0.715888,0.007016
1675036800,NaN,0.719726,NaN
1675123200,NaN,0.723564,NaN
1675209600,NaN,0.727402,NaN
1675296000,NaN,0.731240,NaN
1675382400,0.783728,0.735078,0.048651
1675468800,0.701746,0.738916,-0.037170
1675555200,0.544643,0.742754,-0.198110
1675641600,NaN,0.746591,NaN
1675728000,0.326876,0.750429,-0.423554
1675814400,NaN,0.754267,NaN
1675900800,0.345296,0.758105,-0.412809
1675987200,NaN,0.761943,NaN
1676073600,NaN,0.765781,NaN
1676160000,0.375061,0.769619,-0.394558
1676246400,0.284260,0.773457,-0.489197
1676332800,NaN,0.777295,NaN
1676419200,0.410181,0.781133,-0.370952
1676505600,NaN,0.773931,NaN
1676592000,NaN,0.766728,NaN
1676678400,NaN,0.759526,NaN
1676764800,NaN,0.752324,NaN
1676851200,0.509278,0.745122,-0.235844
1676937600,NaN,0.737919,NaN
1677024000,NaN,0.730717,NaN
1677110400,0.280602,0.723515,-0.442913
1677196800,NaN,0.716313,NaN
1677283200,NaN,0.709111,NaN
1677369600,NaN,0.701908,NaN
1677456000,NaN,0.694706,NaN
1677542400,NaN,0.687504,NaN
1677628800,NaN,0.680302,NaN
1677715200,NaN,0.673099,NaN
1677801600,0.449649,0.665897,-0.216249
1677888000,0.281278,0.658695,-0.377417
1677974400,0.231335,0.651493,-0.420158
1678060800,0.225058,0.644291,-0.419233
1678147200,NaN,0.637088,NaN
1678233600,NaN,0.629886,NaN
1678320000,0.129462,0.622684,-0.493222
1678406400,NaN,0.615482,NaN
1678492800,0.168798,0.608279,-0.439482
1678579200,0.142439,0.601077,-0.458638
1678665600,NaN,0.593875,NaN
1678752000,NaN,0.586673,NaN
1678838400,0.503028,0.579470,-0.076442
1678924800,NaN,0.583639,NaN
1679011200,NaN,0.587807,NaN
1679097600,NaN,0.591975,NaN
1679184000,NaN,0.596144,NaN
1679270400,NaN,0.600312,NaN
1679356800,NaN,0.604480,NaN
1679443200,0.560627,0.608649,-0.048022
1679529600,0.419603,0.612817,-0.193214
1679616000,NaN,0.616985,NaN
1679702400,0.230596,0.621154,-0.390558
1679788800,NaN,0.625322,NaN
1679875200,NaN,0.629490,NaN
1679961600,NaN,0.633659,NaN
1680048000,NaN,0.637827,NaN
1680134400,NaN,0.641995,NaN
1680220800,NaN,0.646164,NaN
1680307200,NaN,0.650332,NaN
1680393600,NaN,0.654500,NaN
1680480000,NaN,0.658669,NaN
1680566400,NaN,0.662837,NaN
1680652800,NaN,0.667005,NaN
1680739200,NaN,0.671174,NaN
1680825600,NaN,0.675342,NaN
1680912000,NaN,0.679510,NaN
1680998400,NaN,0.683678,NaN
1681084800,NaN,0.687847,NaN
1681171200,NaN,0.692015,NaN
1681257600,NaN,0.696183,NaN
1681344000,0.489883,0.700352,-0.210469
1681430400,NaN,0.704520,NaN
1681516800,NaN,0.708688,NaN
1681603200,NaN,0.703055,NaN
1681689600,0.392766,0.697422,-0.304656
1681776000,NaN,0.691788,NaN
1681862400,NaN,0.686155,NaN
1681948800,NaN,0.680521,NaN
1682035200,0.334840,0.674888,-0.340048
1682121600,0.554470,0.669254,-0.114785
1682208000,NaN,0.663621,NaN
1682294400,NaN,0.657988,NaN
1682380800,NaN,0.652354,NaN
1682467200,NaN,0.646721,NaN
1682553600,0.258713,0.641087,-0.382374
1682640000,0.152547,0.635454,-0.482907
1682726400,NaN,0.629820,NaN
1682812800,NaN,0.624187,NaN
1682899200,0.478111,0.618554,-0.140442
1682985600,NaN,0.612920,NaN
1683072000,NaN,0.607287,NaN
1683158400,NaN,0.601653,NaN
1683244800,NaN,0.596020,NaN
1683331200,NaN,0.590386,NaN
1683417600,NaN,0.584753,NaN
1683504000,NaN,0.579120,NaN
1683590400,NaN,0.573486,NaN
1683676800,NaN,0.567853,NaN
1683763200,NaN,0.562219,NaN
1683849600,NaN,0.556586,NaN
1683936000,NaN,0.550952,NaN
1684022400,NaN,0.545319,NaN
1684108800,0.149735,0.539686,-0.389950
1684195200,NaN,0.550876,NaN
1684281600,NaN,0.562067,NaN
1684368000,0.204552,0.573258,-0.368706
1684454400,0.196338,0.584448,-0.388111
1684540800,0.170511,0.595639,-0.425128
1684627200,NaN,0.606830,NaN
1684713600,NaN,0.618020,NaN
1684800000,0.153096,0.629211,-0.476115
1684886400,0.150684,0.640401,-0.489718
1684972800,0.133931,0.651592,-0.517661
1685059200,NaN,0.662783,NaN
1685145600,NaN,0.673973,NaN
1685232000,NaN,0.685164,NaN
1685318400,NaN,0.696355,NaN
1685404800,0.108406,0.707545,-0.599140
1685491200,NaN,0.718736,NaN
1685577600,NaN,0.729927,NaN
1685664000,NaN,0.741117,NaN
1685750400,0.121570,0.752308,-0.630738
1685836800,NaN,0.763499,NaN
1685923200,NaN,0.774689,NaN
1686009600,NaN,0.785880,NaN
1686096000,0.283301,0.797070,-0.513770
1686182400,NaN,0.808261,NaN
1686268800,1.026469,0.819452,0.207018
1686355200,NaN,0.830642,NaN
1686441600,NaN,0.841833,NaN
1686528000,NaN,0.853024,NaN
1686614400,0.506610,0.864214,-0.357605
1686700800,0.576370,0.875405,-0.299035
1686787200,0.492261,0.886596,-0.394334
1686873600,NaN,0.883006,NaN
1686960000,NaN,0.879417,NaN
1687046400,NaN,0.875827,NaN
1687132800,NaN,0.872238,NaN
1687219200,NaN,0.868648,NaN
1687305600,NaN,0.865059,NaN
1687392000,NaN,0.861469,NaN
1687478400,NaN,0.857880,NaN
1687564800,0.495974,0.854290,-0.358316
1687651200,0.461320,0.850701,-0.389380
1687737600,0.389003,0.847111,-0.458108
1687824000,NaN,0.843522,NaN
1687910400,NaN,0.839932,NaN
1687996800,0.327670,0.836343,-0.508672
1688083200,0.279920,0.832753,-0.552833
1688169600,0.288486,0.829164,-0.540678
1688256000,0.238272,0.825574,-0.587302
1688342400,NaN,0.821985,NaN
1688428800,0.207778,0.818395,-0.610617
1688515200,NaN,0.814806,NaN
1688601600,NaN,0.811216,NaN
1688688000,NaN,0.807627,NaN
1688774400,NaN,0.804038,NaN
1688860800,0.299404,0.800448,-0.501044
1688947200,0.255542,0.796859,-0.541316
1689033600,NaN,0.793269,NaN
1689120000,NaN,0.789680,NaN
1689206400,NaN,0.786090,NaN
1689292800,NaN,0.782501,NaN
1689379200,NaN,0.778911,NaN
1689465600,NaN,0.764337,NaN
1689552000,NaN,0.749764,NaN
1689638400,NaN,0.735190,NaN
1689724800,NaN,0.720617,NaN
1689811200,0.231318,0.706043,-0.474725
1689897600,0.196183,0.691469,-0.495286
1689984000,NaN,0.676896,NaN
1690070400,0.152318,0.662322,-0.510004
1690156800,NaN,0.647748,NaN
1690243200,0.104128,0.633175,-0.529046
1690329600,NaN,0.618601,NaN
1690416000,0.081473,0.604027,-0.522555
1690502400,0.075109,0.589454,-0.514345
1690588800,NaN,0.574880,NaN
1690675200,0.133213,0.560306,-0.427094
1690761600,0.126386,0.545733,-0.419346
1690848000,0.137507,0.531159,-0.393652
1690934400,0.119286,0.516585,-0.397299
1691020800,0.136190,0.502012,-0.365822
1691107200,NaN,0.487438,NaN
1691193600,0.123081,0.472864,-0.349783
1691280000,NaN,0.458291,NaN
1691366400,0.121174,0.443717,-0.322543
1691452800,0.109522,0.429143,-0.319621
1691539200,NaN,0.414570,NaN
1691625600,NaN,0.399996,NaN
1691712000,0.094641,0.385422,-0.290782
1691798400,NaN,0.370849,NaN
1691884800,0.080241,0.356275,-0.276034
1691971200,NaN,0.341701,NaN
1692057600,NaN,0.327128,NaN
1692144000,0.070689,0.327151,-0.256462
1692230400,0.092184,0.327175,-0.234991
1692316800,0.072151,0.327199,-0.255047
1692403200,0.067800,0.327222,-0.259422
1692489600,NaN,0.327246,NaN
1692576000,NaN,0.327270,NaN
1692662400,NaN,0.327294,NaN
1692748800,0.257037,0.327317,-0.070280
1692835200,NaN,0.327341,NaN
1692921600,NaN,0.327365,NaN
1693008000,0.145554,0.327388,-0.181834
1693094400,NaN,0.327412,NaN
1693180800,0.150796,0.327436,-0.176640
1693267200,NaN,0.327459,NaN
1693353600,NaN,0.327483,NaN
1693440000,NaN,0.327507,NaN
1693526400,NaN,0.327530,NaN
1693612800,0.201765,0.327554,-0.125789
1693699200,0.133796,0.327578,-0.193782
1693785600,0.228735,0.327602,-0.098866
1693872000,NaN,0.327625,NaN
1693958400,0.367569,0.327649,0.039920
1694044800,0.376000,0.327673,0.048328
1694131200,0.323599,0.327696,-0.004097
1694217600,NaN,0.327720,NaN
1694304000,NaN,0.327744,NaN
1694390400,NaN,0.327767,NaN
1694476800,0.205966,0.327791,-0.121825
1694563200,NaN,0.327815,NaN
1694649600,0.195792,0.327839,-0.132047
1694736000,NaN,0.327862,NaN
1694822400,NaN,0.337106,NaN
1694908800,NaN,0.346350,NaN
1694995200,0.395038,0.355594,0.039444
1695081600,NaN,0.364838,NaN
1695168000,0.448048,0.374082,0.073967
1695254400,0.789411,0.383326,0.406085
1695340800,0.554737,0.392570,0.162168
1695427200,NaN,0.401814,NaN
1695513600,NaN,0.411058,NaN
1695600000,NaN,0.420302,NaN
1695686400,0.508171,0.429545,0.078625
1695772800,NaN,0.438789,NaN
1695859200,NaN,0.448033,NaN
1695945600,0.676412,0.457277,0.219135
1696032000,NaN,0.466521,NaN
1696118400,NaN,0.475765,NaN
1696204800,NaN,0.485009,NaN
1696291200,NaN,0.494253,NaN
1696377600,NaN,0.503497,NaN
1696464000,NaN,0.512741,NaN
1696550400,NaN,0.521985,NaN
1696636800,NaN,0.531229,NaN
1696723200,NaN,0.540473,NaN
1696809600,0.855403,0.549717,0.305686
1696896000,NaN,0.558960,NaN
1696982400,NaN,0.568204,NaN
1697068800,NaN,0.577448,NaN
1697155200,NaN,0.586692,NaN
1697241600,1.236884,0.595936,0.640947
