Time,mean,climatology,anomaly
1255651200,NaN,0.002607,NaN
1255737600,0.002742,0.002619,0.000123
1255824000,NaN,0.002632,NaN
1255910400,NaN,0.002645,NaN
1255996800,0.002354,0.002657,-0.000303
1256083200,0.002416,0.002670,-0.000254
1256169600,0.002230,0.002683,-0.000453
1256256000,NaN,0.002695,NaN
1256342400,NaN,0.002708,NaN
1256428800,NaN,0.002720,NaN
1256515200,NaN,0.002733,NaN
1256601600,NaN,0.002746,NaN
1256688000,NaN,0.002758,NaN
1256774400,NaN,0.002771,NaN
1256860800,NaN,0.002784,NaN
1256947200,0.001758,0.002796,-0.001038
1257033600,NaN,0.002809,NaN
1257120000,NaN,0.002822,NaN
1257206400,NaN,0.002834,NaN
1257292800,NaN,0.002847,NaN
1257379200,0.003265,0.002860,0.000405
1257465600,0.002680,0.002872,-0.000192
1257552000,0.001734,0.002885,-0.001151
1257638400,0.001940,0.002897,-0.000957
1257724800,NaN,0.002910,NaN
1257811200,NaN,0.002923,NaN
1257897600,NaN,0.002935,NaN
1257984000,NaN,0.002948,NaN
1258070400,0.007309,0.002961,0.004348
1258156800,0.004006,0.002973,0.001033
1258243200,0.003276,0.002986,0.000290
1258329600,0.002812,0.002979,-0.000167
1258416000,NaN,0.002971,NaN
1258502400,NaN,0.002964,NaN
1258588800,NaN,0.002956,NaN
1258675200,0.002498,0.002949,-0.000451
1258761600,NaN,0.002941,NaN
1258848000,NaN,0.002934,NaN
1258934400,NaN,0.002926,NaN
1259020800,NaN,0.002919,NaN
1259107200,NaN,0.002911,NaN
1259193600,NaN,0.002904,NaN
1259280000,0.002416,0.002896,-0.000480
1259366400,NaN,0.002889,NaN
1259452800,0.001084,0.002881,-0.001797
1259539200,0.001356,0.002874,-0.001518
1259625600,NaN,0.002866,NaN
1259712000,NaN,0.002859,NaN
1259798400,NaN,0.002851,NaN
1259884800,NaN,0.002844,NaN
1259971200,NaN,0.002836,NaN
1260057600,NaN,0.002829,NaN
1260144000,NaN,0.002821,NaN
1260230400,NaN,0.002814,NaN
1260316800,NaN,0.002806,NaN
1260403200,NaN,0.002799,NaN
1260489600,NaN,0.002791,NaN
1260576000,NaN,0.002784,NaN
1260662400,NaN,0.002776,NaN
1260748800,NaN,0.002769,NaN
1260835200,0.002618,0.002761,-0.000143
1260921600,NaN,0.002757,NaN
1261008000,NaN,0.002753,NaN
1261094400,NaN,0.002748,NaN
1261180800,NaN,0.002744,NaN
1261267200,0.004873,0.002739,0.002134
1261353600,NaN,0.002735,NaN
1261440000,0.002284,0.002731,-0.000447
1261526400,NaN,0.002726,NaN
1261612800,NaN,0.002722,NaN
1261699200,NaN,0.002718,NaN
1261785600,NaN,0.002713,NaN
1261872000,NaN,0.002709,NaN
1261958400,NaN,0.002705,NaN
1262044800,0.004044,0.002700,0.001344
1262131200,NaN,0.002696,NaN
1262217600,NaN,0.002691,NaN
1262304000,NaN,0.002687,NaN
1262390400,0.002910,0.002683,0.000227
1262476800,NaN,0.002678,NaN
1262563200,0.001082,0.002674,-0.001592
1262649600,0.002853,0.002670,0.000183
1262736000,0.002062,0.002665,-0.000603
1262822400,0.001782,0.002661,-0.000879
1262908800,NaN,0.002656,NaN
1262995200,NaN,0.002652,NaN
1263081600,0.002392,0.002648,-0.000256
1263168000,0.002426,0.002643,-0.000217
1263254400,0.004488,0.002639,0.001849
1263340800,NaN,0.002635,NaN
1263427200,NaN,0.002630,NaN
1263513600,NaN,0.002626,NaN
1263600000,NaN,0.002619,NaN
1263686400,NaN,0.002612,NaN
1263772800,NaN,0.002606,NaN
1263859200,0.002852,0.002599,0.000253
1263945600,NaN,0.002592,NaN
1264032000,NaN,0.002585,NaN
1264118400,NaN,0.002578,NaN
1264204800,NaN,0.002572,NaN
1264291200,NaN,0.002565,NaN
1264377600,0.005750,0.002558,0.003192
1264464000,0.005802,0.002551,0.003251
1264550400,0.002190,0.002544,-0.000354
1264636800,NaN,0.002538,NaN
1264723200,NaN,0.002531,NaN
1264809600,NaN,0.002524,NaN
1264896000,NaN,0.002517,NaN
1264982400,NaN,0.002510,NaN
1265068800,NaN,0.002504,NaN
1265155200,NaN,0.002497,NaN
1265241600,NaN,0.002490,NaN
1265328000,NaN,0.002483,NaN
1265414400,0.007730,0.002477,0.005253
1265500800,NaN,0.002470,NaN
1265587200,0.002640,0.002463,0.000177
1265673600,NaN,0.002456,NaN
1265760000,0.004970,0.002449,0.002521
1265846400,NaN,0.002443,NaN
1265932800,NaN,0.002436,NaN
1266019200,0.004017,0.002429,0.001588
1266105600,NaN,0.002422,NaN
1266192000,0.004804,0.002415,0.002389
1266278400,0.002322,0.002411,-0.000089
1266364800,0.002162,0.002406,-0.000244
1266451200,0.001881,0.002401,-0.000520
1266537600,NaN,0.002397,NaN
1266624000,0.001346,0.002392,-0.001046
1266710400,0.000686,0.002387,-0.001701
1266796800,NaN,0.002382,NaN
1266883200,NaN,0.002378,NaN
1266969600,NaN,0.002373,NaN
1267056000,0.001742,0.002368,-0.000626
1267142400,0.001570,0.002364,-0.000794
1267228800,NaN,0.002359,NaN
1267315200,0.001314,0.002354,-0.001040
1267401600,0.001390,0.002349,-0.000959
1267488000,NaN,0.002345,NaN
1267574400,0.002602,0.002340,0.000262
1267660800,0.001216,0.002335,-0.001119
1267747200,0.001882,0.002330,-0.000448
1267833600,0.000836,0.002326,-0.001490
1267920000,NaN,0.002321,NaN
1268006400,0.002353,0.002316,0.000037
1268092800,NaN,0.002312,NaN
1268179200,NaN,0.002307,NaN
1268265600,NaN,0.002302,NaN
1268352000,NaN,0.002297,NaN
1268438400,NaN,0.002293,NaN
1268524800,NaN,0.002288,NaN
1268611200,NaN,0.002283,NaN
1268697600,NaN,0.002273,NaN
1268784000,NaN,0.002262,NaN
1268870400,NaN,0.002251,NaN
1268956800,0.001916,0.002241,-0.000325
1269043200,0.000934,0.002230,-0.001296
1269129600,NaN,0.002219,NaN
1269216000,NaN,0.002209,NaN
1269302400,0.002328,0.002198,0.000130
1269388800,NaN,0.002187,NaN
1269475200,NaN,0.002177,NaN
1269561600,0.003506,0.002166,0.001340
1269648000,NaN,0.002155,NaN
1269734400,NaN,0.002145,NaN
1269820800,NaN,0.002134,NaN
1269907200,0.003134,0.002123,0.001011
1269993600,0.002488,0.002113,0.000375
1270080000,0.001490,0.002102,-0.000612
1270166400,0.001878,0.002092,-0.000214
1270252800,NaN,0.002081,NaN
1270339200,NaN,0.002070,NaN
1270425600,0.002076,0.002060,0.000016
1270512000,NaN,0.002049,NaN
1270598400,0.001850,0.002038,-0.000188
1270684800,NaN,0.002028,NaN
1270771200,0.002629,0.002017,0.000612
1270857600,NaN,0.002006,NaN
1270944000,NaN,0.001996,NaN
1271030400,NaN,0.001985,NaN
1271116800,NaN,0.001974,NaN
1271203200,0.002786,0.001964,0.000822
1271289600,NaN,0.001953,NaN
1271376000,0.003442,0.001950,0.001492
1271462400,NaN,0.001946,NaN
1271548800,NaN,0.001943,NaN
1271635200,NaN,0.001940,NaN
1271721600,NaN,0.001936,NaN
1271808000,NaN,0.001933,NaN
1271894400,NaN,0.001930,NaN
1271980800,0.002028,0.001926,0.000102
1272067200,NaN,0.001923,NaN
1272153600,NaN,0.001920,NaN
1272240000,NaN,0.001916,NaN
1272326400,NaN,0.001913,NaN
1272412800,NaN,0.001910,NaN
1272499200,NaN,0.001906,NaN
1272585600,NaN,0.001903,NaN
1272672000,NaN,0.001900,NaN
1272758400,0.002718,0.001896,0.000822
1272844800,NaN,0.001893,NaN
1272931200,NaN,0.001889,NaN
1273017600,NaN,0.001886,NaN
1273104000,NaN,0.001883,NaN
1273190400,NaN,0.001879,NaN
1273276800,NaN,0.001876,NaN
1273363200,0.000410,0.001873,-0.001463
1273449600,NaN,0.001869,NaN
1273536000,0.001841,0.001866,-0.000025
1273622400,0.001286,0.001863,-0.000577
1273708800,NaN,0.001859,NaN
1273795200,NaN,0.001856,NaN
1273881600,NaN,0.001853,NaN
1273968000,0.001256,0.001836,-0.000580
1274054400,NaN,0.001820,NaN
1274140800,0.001592,0.001803,-0.000211
1274227200,NaN,0.001787,NaN
1274313600,0.001046,0.001770,-0.000724
1274400000,NaN,0.001754,NaN
1274486400,NaN,0.001738,NaN
1274572800,NaN,0.001721,NaN
1274659200,NaN,0.001705,NaN
1274745600,NaN,0.001688,NaN
1274832000,NaN,0.001672,NaN
1274918400,0.004096,0.001655,0.002441
1275004800,0.003026,0.001639,0.001387
1275091200,NaN,0.001622,NaN
1275177600,NaN,0.001606,NaN
1275264000,NaN,0.001590,NaN
1275350400,NaN,0.001573,NaN
1275436800,NaN,0.001557,NaN
1275523200,0.002294,0.001540,0.000754
1275609600,NaN,0.001524,NaN
1275696000,NaN,0.001507,NaN
1275782400,NaN,0.001491,NaN
1275868800,NaN,0.001474,NaN
1275955200,NaN,0.001458,NaN
1276041600,NaN,0.001441,NaN
1276128000,0.001770,0.001425,0.000345
1276214400,NaN,0.001409,NaN
1276300800,0.001602,0.001392,0.000210
1276387200,NaN,0.001376,NaN
1276473600,NaN,0.001359,NaN
1276560000,NaN,0.001343,NaN
1276646400,NaN,0.001347,NaN
1276732800,0.000106,0.001351,-0.001245
1276819200,NaN,0.001355,NaN
1276905600,0.001240,0.001359,-0.000119
1276992000,0.001338,0.001364,-0.000026
1277078400,0.001784,0.001368,0.000416
1277164800,NaN,0.001372,NaN
1277251200,NaN,0.001376,NaN
1277337600,0.002238,0.001380,0.000858
1277424000,NaN,0.001384,NaN
1277510400,0.001916,0.001388,0.000528
1277596800,NaN,0.001393,NaN
1277683200,NaN,0.001397,NaN
1277769600,NaN,0.001401,NaN
1277856000,NaN,0.001405,NaN
1277942400,NaN,0.001409,NaN
1278028800,NaN,0.001413,NaN
1278115200,NaN,0.001418,NaN
1278201600,NaN,0.001422,NaN
1278288000,NaN,0.001426,NaN
1278374400,0.002034,0.001430,0.000604
1278460800,0.001794,0.001434,0.000360
1278547200,NaN,0.001438,NaN
1278633600,NaN,0.001443,NaN
1278720000,NaN,0.001447,NaN
1278806400,NaN,0.001451,NaN
1278892800,NaN,0.001455,NaN
1278979200,NaN,0.001459,NaN
1279065600,0.001566,0.001463,0.000103
1279152000,NaN,0.001467,NaN
1279238400,NaN,0.001464,NaN
1279324800,NaN,0.001461,NaN
1279411200,NaN,0.001458,NaN
1279497600,NaN,0.001455,NaN
1279584000,NaN,0.001451,NaN
1279670400,0.003014,0.001448,0.001566
1279756800,NaN,0.001445,NaN
1279843200,0.002406,0.001442,0.000964
1279929600,NaN,0.001438,NaN
1280016000,NaN,0.001435,NaN
1280102400,0.000940,0.001432,-0.000492
1280188800,NaN,0.001429,NaN
1280275200,0.000516,0.001425,-0.000909
1280361600,NaN,0.001422,NaN
1280448000,0.001108,0.001419,-0.000311
1280534400,NaN,0.001416,NaN
1280620800,NaN,0.001412,NaN
1280707200,NaN,0.001409,NaN
1280793600,NaN,0.001406,NaN
1280880000,0.000712,0.001403,-0.000691
1280966400,NaN,0.001399,NaN
1281052800,NaN,0.001396,NaN
1281139200,NaN,0.001393,NaN
1281225600,0.000413,0.001390,-0.000977
1281312000,NaN,0.001387,NaN
1281398400,NaN,0.001383,NaN
1281484800,NaN,0.001380,NaN
1281571200,NaN,0.001377,NaN
1281657600,NaN,0.001374,NaN
1281744000,NaN,0.001370,NaN
1281830400,NaN,0.001367,NaN
1281916800,NaN,0.001404,NaN
1282003200,NaN,0.001441,NaN
1282089600,NaN,0.001478,NaN
1282176000,NaN,0.001515,NaN
1282262400,NaN,0.001552,NaN
1282348800,NaN,0.001589,NaN
1282435200,0.000539,0.001626,-0.001087
1282521600,NaN,0.001662,NaN
1282608000,NaN,0.001699,NaN
1282694400,NaN,0.001736,NaN
1282780800,NaN,0.001773,NaN
1282867200,NaN,0.001810,NaN
1282953600,NaN,0.001847,NaN
1283040000,NaN,0.001884,NaN
1283126400,NaN,0.001921,NaN
1283212800,NaN,0.001958,NaN
1283299200,NaN,0.001995,NaN
1283385600,NaN,0.002032,NaN
1283472000,NaN,0.002069,NaN
1283558400,NaN,0.002105,NaN
1283644800,NaN,0.002142,NaN
1283731200,NaN,0.002179,NaN
1283817600,NaN,0.002216,NaN
1283904000,NaN,0.002253,NaN
1283990400,0.001854,0.002290,-0.000436
1284076800,NaN,0.002327,NaN
1284163200,NaN,0.002364,NaN
1284249600,NaN,0.002401,NaN
1284336000,NaN,0.002438,NaN
1284422400,NaN,0.002475,NaN
1284508800,NaN,0.002512,NaN
1284595200,NaN,0.002514,NaN
1284681600,0.002344,0.002517,-0.000173
1284768000,NaN,0.002520,NaN
1284854400,NaN,0.002523,NaN
1284940800,0.004230,0.002525,0.001705
1285027200,0.003337,0.002528,0.000809
1285113600,0.004520,0.002531,0.001989
1285200000,NaN,0.002534,NaN
1285286400,NaN,0.002536,NaN
1285372800,NaN,0.002539,NaN
1285459200,NaN,0.002542,NaN
1285545600,NaN,0.002545,NaN
1285632000,NaN,0.002547,NaN
1285718400,NaN,0.002550,NaN
1285804800,NaN,0.002553,NaN
1285891200,0.004792,0.002556,0.002236
1285977600,NaN,0.002558,NaN
1286064000,0.003742,0.002561,0.001181
1286150400,0.003662,0.002564,0.001098
1286236800,NaN,0.002567,NaN
1286323200,0.005561,0.002569,0.002992
1286409600,0.002260,0.002572,-0.000312
1286496000,0.002810,0.002575,0.000235
1286582400,0.002333,0.002578,-0.000245
1286668800,0.001858,0.002580,-0.000722
1286755200,0.002240,0.002583,-0.000343
1286841600,NaN,0.002586,NaN
1286928000,NaN,0.002588,NaN
1287014400,0.001082,0.002591,-0.001509
1287100800,0.001263,0.002594,-0.001331
1287187200,0.001192,0.002607,-0.001415
1287273600,0.001028,0.002619,-0.001591
1287360000,0.001790,0.002632,-0.000842
1287446400,NaN,0.002645,NaN
1287532800,0.001481,0.002657,-0.001176
1287619200,NaN,0.002670,NaN
1287705600,0.001106,0.002683,-0.001577
1287792000,NaN,0.002695,NaN
1287878400,0.001690,0.002708,-0.001018
1287964800,NaN,0.002720,NaN
1288051200,NaN,0.002733,NaN
1288137600,0.002411,0.002746,-0.000335
1288224000,NaN,0.002758,NaN
1288310400,0.003032,0.002771,0.000261
1288396800,0.000432,0.002784,-0.002352
1288483200,NaN,0.002796,NaN
1288569600,0.001892,0.002809,-0.000917
1288656000,NaN,0.002822,NaN
1288742400,NaN,0.002834,NaN
1288828800,NaN,0.002847,NaN
1288915200,0.006809,0.002860,0.003949
1289001600,0.001108,0.002872,-0.001764
1289088000,NaN,0.002885,NaN
1289174400,0.002919,0.002897,0.000022
1289260800,0.002976,0.002910,0.000066
1289347200,0.001948,0.002923,-0.000975
1289433600,0.001812,0.002935,-0.001123
1289520000,NaN,0.002948,NaN
1289606400,NaN,0.002961,NaN
1289692800,0.003706,0.002973,0.000733
1289779200,0.002418,0.002986,-0.000568
1289865600,NaN,0.002979,NaN
1289952000,0.002032,0.002971,-0.000939
1290038400,0.001424,0.002964,-0.001540
1290124800,0.001476,0.002956,-0.001480
1290211200,NaN,0.002949,NaN
1290297600,0.001726,0.002941,-0.001215
1290384000,NaN,0.002934,NaN
1290470400,0.001744,0.002926,-0.001182
1290556800,0.000977,0.002919,-0.001942
1290643200,0.000456,0.002911,-0.002455
1290729600,NaN,0.002904,NaN
1290816000,0.000838,0.002896,-0.002058
1290902400,NaN,0.002889,NaN
1290988800,NaN,0.002881,NaN
1291075200,0.003058,0.002874,0.000184
1291161600,0.003792,0.002866,0.000926
1291248000,0.004669,0.002859,0.001810
1291334400,0.002548,0.002851,-0.000303
1291420800,0.002123,0.002844,-0.000721
1291507200,0.002048,0.002836,-0.000788
1291593600,0.001355,0.002829,-0.001474
1291680000,0.002422,0.002821,-0.000399
1291766400,NaN,0.002814,NaN
1291852800,0.002980,0.002806,0.000174
1291939200,NaN,0.002799,NaN
1292025600,NaN,0.002791,NaN
1292112000,NaN,0.002784,NaN
1292198400,NaN,0.002776,NaN
1292284800,0.002860,0.002769,0.000091
1292371200,NaN,0.002761,NaN
1292457600,0.002550,0.002757,-0.000207
1292544000,NaN,0.002753,NaN
1292630400,0.002022,0.002748,-0.000726
1292716800,NaN,0.002744,NaN
1292803200,0.002720,0.002739,-0.000019
1292889600,0.002978,0.002735,0.000243
1292976000,NaN,0.002731,NaN
1293062400,0.005377,0.002726,0.002651
1293148800,NaN,0.002722,NaN
1293235200,NaN,0.002718,NaN
1293321600,NaN,0.002713,NaN
1293408000,0.002488,0.002709,-0.000221
1293494400,0.002760,0.002705,0.000055
1293580800,NaN,0.002700,NaN
1293667200,0.002072,0.002696,-0.000624
1293753600,NaN,0.002691,NaN
1293840000,NaN,0.002687,NaN
1293926400,NaN,0.002683,NaN
1294012800,0.001589,0.002678,-0.001089
1294099200,NaN,0.002674,NaN
1294185600,NaN,0.002670,NaN
1294272000,NaN,0.002665,NaN
1294358400,0.000489,0.002661,-0.002172
1294444800,0.001390,0.002656,-0.001266
1294531200,NaN,0.002652,NaN
1294617600,NaN,0.002648,NaN
1294704000,NaN,0.002643,NaN
1294790400,0.003998,0.002639,0.001359
1294876800,0.002960,0.002635,0.000325
1294963200,0.001616,0.002630,-0.001014
1295049600,0.002894,0.002626,0.000268
1295136000,NaN,0.002619,NaN
1295222400,NaN,0.002612,NaN
1295308800,NaN,0.002606,NaN
1295395200,0.001835,0.002599,-0.000764
1295481600,NaN,0.002592,NaN
1295568000,NaN,0.002585,NaN
1295654400,0.001548,0.002578,-0.001030
1295740800,0.001468,0.002572,-0.001104
1295827200,NaN,0.002565,NaN
1295913600,NaN,0.002558,NaN
1296000000,0.004718,0.002551,0.002167
1296086400,NaN,0.002544,NaN
1296172800,0.002482,0.002538,-0.000056
1296259200,0.001714,0.002531,-0.000817
1296345600,NaN,0.002524,NaN
1296432000,NaN,0.002517,NaN
1296518400,NaN,0.002510,NaN
1296604800,NaN,0.002504,NaN
1296691200,NaN,0.002497,NaN
1296777600,NaN,0.002490,NaN
1296864000,NaN,0.002483,NaN
1296950400,NaN,0.002477,NaN
1297036800,NaN,0.002470,NaN
1297123200,0.002922,0.002463,0.000459
1297209600,0.001921,0.002456,-0.000535
1297296000,NaN,0.002449,NaN
1297382400,NaN,0.002443,NaN
1297468800,0.003512,0.002436,0.001076
1297555200,0.003180,0.002429,0.000751
1297641600,0.004144,0.002422,0.001722
1297728000,NaN,0.002415,NaN
1297814400,NaN,0.002411,NaN
1297900800,NaN,0.002406,NaN
1297987200,0.002738,0.002401,0.000337
1298073600,NaN,0.002397,NaN
1298160000,0.002437,0.002392,0.000045
1298246400,NaN,0.002387,NaN
1298332800,NaN,0.002382,NaN
1298419200,NaN,0.002378,NaN
1298505600,0.001328,0.002373,-0.001045
1298592000,NaN,0.002368,NaN
1298678400,NaN,0.002364,NaN
1298764800,0.002215,0.002359,-0.000144
1298851200,0.002064,0.002354,-0.000290
1298937600,NaN,0.002349,NaN
1299024000,NaN,0.002345,NaN
1299110400,0.005034,0.002340,0.002694
1299196800,0.009504,0.002335,0.007169
1299283200,NaN,0.002330,NaN
1299369600,0.007809,0.002326,0.005483
1299456000,NaN,0.002321,NaN
1299542400,NaN,0.002316,NaN
1299628800,NaN,0.002312,NaN
1299715200,NaN,0.002307,NaN
1299801600,0.004287,0.002302,0.001985
1299888000,0.002164,0.002297,-0.000133
1299974400,0.003459,0.002293,0.001166
1300060800,NaN,0.002288,NaN
1300147200,NaN,0.002283,NaN
1300233600,NaN,0.002273,NaN
1300320000,0.001990,0.002262,-0.000272
1300406400,0.002902,0.002251,0.000651
1300492800,0.002440,0.002241,0.000199
1300579200,NaN,0.002230,NaN
1300665600,NaN,0.002219,NaN
1300752000,0.003715,0.002209,0.001506
1300838400,NaN,0.002198,NaN
1300924800,NaN,0.002187,NaN
1301011200,0.000514,0.002177,-0.001663
1301097600,NaN,0.002166,NaN
1301184000,NaN,0.002155,NaN
1301270400,NaN,0.002145,NaN
1301356800,NaN,0.002134,NaN
1301443200,NaN,0.002123,NaN
1301529600,NaN,0.002113,NaN
1301616000,0.000616,0.002102,-0.001486
1301702400,NaN,0.002092,NaN
1301788800,0.001272,0.002081,-0.000809
1301875200,0.001440,0.002070,-0.000630
1301961600,NaN,0.002060,NaN
1302048000,0.000670,0.002049,-0.001379
1302134400,NaN,0.002038,NaN
1302220800,NaN,0.002028,NaN
1302307200,NaN,0.002017,NaN
1302393600,0.000266,0.002006,-0.001740
1302480000,0.000559,0.001996,-0.001437
1302566400,NaN,0.001985,NaN
1302652800,0.000438,0.001974,-0.001536
1302739200,NaN,0.001964,NaN
1302825600,NaN,0.001953,NaN
1302912000,NaN,0.001950,NaN
1302998400,0.001767,0.001946,-0.000179
1303084800,0.001946,0.001943,0.000003
1303171200,0.002878,0.001940,0.000938
1303257600,NaN,0.001936,NaN
1303344000,0.003011,0.001933,0.001078
1303430400,NaN,0.001930,NaN
1303516800,NaN,0.001926,NaN
1303603200,NaN,0.001923,NaN
1303689600,NaN,0.001920,NaN
1303776000,0.002378,0.001916,0.000462
1303862400,NaN,0.001913,NaN
1303948800,NaN,0.001910,NaN
1304035200,0.002278,0.001906,0.000372
1304121600,NaN,0.001903,NaN
1304208000,NaN,0.001900,NaN
1304294400,NaN,0.001896,NaN
1304380800,NaN,0.001893,NaN
1304467200,NaN,0.001889,NaN
1304553600,0.002258,0.001886,0.000372
1304640000,NaN,0.001883,NaN
1304726400,0.001610,0.001879,-0.000269
1304812800,NaN,0.001876,NaN
1304899200,NaN,0.001873,NaN
1304985600,NaN,0.001869,NaN
1305072000,NaN,0.001866,NaN
1305158400,NaN,0.001863,NaN
1305244800,NaN,0.001859,NaN
1305331200,NaN,0.001856,NaN
1305417600,NaN,0.001853,NaN
1305504000,NaN,0.001836,NaN
1305590400,NaN,0.001820,NaN
1305676800,NaN,0.001803,NaN
1305763200,NaN,0.001787,NaN
1305849600,NaN,0.001770,NaN
1305936000,0.001934,0.001754,0.000180
1306022400,NaN,0.001738,NaN
1306108800,NaN,0.001721,NaN
1306195200,NaN,0.001705,NaN
1306281600,NaN,0.001688,NaN
1306368000,NaN,0.001672,NaN
1306454400,NaN,0.001655,NaN
1306540800,0.001768,0.001639,0.000129
1306627200,0.001988,0.001622,0.000366
1306713600,0.002238,0.001606,0.000632
1306800000,0.000698,0.001590,-0.000891
1306886400,NaN,0.001573,NaN
1306972800,NaN,0.001557,NaN
1307059200,NaN,0.001540,NaN
1307145600,NaN,0.001524,NaN
1307232000,NaN,0.001507,NaN
1307318400,NaN,0.001491,NaN
1307404800,NaN,0.001474,NaN
1307491200,NaN,0.001458,NaN
1307577600,NaN,0.001441,NaN
1307664000,NaN,0.001425,NaN
1307750400,0.000920,0.001409,-0.000489
1307836800,NaN,0.001392,NaN
1307923200,NaN,0.001376,NaN
1308009600,NaN,0.001359,NaN
1308096000,NaN,0.001343,NaN
1308182400,NaN,0.001347,NaN
1308268800,NaN,0.001351,NaN
1308355200,NaN,0.001355,NaN
1308441600,NaN,0.001359,NaN
1308528000,NaN,0.001364,NaN
1308614400,NaN,0.001368,NaN
1308700800,NaN,0.001372,NaN
1308787200,NaN,0.001376,NaN
1308873600,NaN,0.001380,NaN
1308960000,NaN,0.001384,NaN
1309046400,NaN,0.001388,NaN
1309132800,NaN,0.001393,NaN
1309219200,NaN,0.001397,NaN
1309305600,NaN,0.001401,NaN
1309392000,NaN,0.001405,NaN
1309478400,NaN,0.001409,NaN
1309564800,NaN,0.001413,NaN
1309651200,NaN,0.001418,NaN
1309737600,NaN,0.001422,NaN
1309824000,NaN,0.001426,NaN
1309910400,NaN,0.001430,NaN
1309996800,NaN,0.001434,NaN
1310083200,NaN,0.001438,NaN
1310169600,NaN,0.001443,NaN
1310256000,0.002688,0.001447,0.001241
1310342400,NaN,0.001451,NaN
1310428800,NaN,0.001455,NaN
1310515200,NaN,0.001459,NaN
1310601600,NaN,0.001463,NaN
1310688000,NaN,0.001467,NaN
1310774400,NaN,0.001464,NaN
1310860800,0.001688,0.001461,0.000227
1310947200,0.001752,0.001458,0.000294
1311033600,NaN,0.001455,NaN
1311120000,NaN,0.001451,NaN
1311206400,NaN,0.001448,NaN
1311292800,0.001006,0.001445,-0.000439
1311379200,NaN,0.001442,NaN
1311465600,NaN,0.001438,NaN
1311552000,NaN,0.001435,NaN
1311638400,NaN,0.001432,NaN
1311724800,NaN,0.001429,NaN
1311811200,NaN,0.001425,NaN
1311897600,0.000974,0.001422,-0.000448
1311984000,NaN,0.001419,NaN
1312070400,NaN,0.001416,NaN
1312156800,NaN,0.001412,NaN
1312243200,0.001527,0.001409,0.000118
1312329600,NaN,0.001406,NaN
1312416000,NaN,0.001403,NaN
1312502400,NaN,0.001399,NaN
1312588800,NaN,0.001396,NaN
1312675200,NaN,0.001393,NaN
1312761600,NaN,0.001390,NaN
1312848000,NaN,0.001387,NaN
1312934400,NaN,0.001383,NaN
1313020800,0.001062,0.001380,-0.000318
1313107200,NaN,0.001377,NaN
1313193600,NaN,0.001374,NaN
1313280000,NaN,0.001370,NaN
1313366400,NaN,0.001367,NaN
1313452800,NaN,0.001404,NaN
1313539200,0.000182,0.001441,-0.001259
1313625600,NaN,0.001478,NaN
1313712000,NaN,0.001515,NaN
1313798400,NaN,0.001552,NaN
1313884800,NaN,0.001589,NaN
1313971200,NaN,0.001626,NaN
1314057600,NaN,0.001662,NaN
1314144000,NaN,0.001699,NaN
1314230400,NaN,0.001736,NaN
1314316800,NaN,0.001773,NaN
1314403200,NaN,0.001810,NaN
1314489600,NaN,0.001847,NaN
1314576000,NaN,0.001884,NaN
1314662400,NaN,0.001921,NaN
1314748800,NaN,0.001958,NaN
1314835200,NaN,0.001995,NaN
1314921600,0.003154,0.002032,0.001122
1315008000,NaN,0.002069,NaN
1315094400,NaN,0.002105,NaN
1315180800,0.002372,0.002142,0.000230
1315267200,NaN,0.002179,NaN
1315353600,NaN,0.002216,NaN
1315440000,0.001676,0.002253,-0.000577
1315526400,NaN,0.002290,NaN
1315612800,0.002786,0.002327,0.000459
1315699200,0.002720,0.002364,0.000356
1315785600,0.002002,0.002401,-0.000399
1315872000,NaN,0.002438,NaN
