Time,mean,climatology,anomaly
1233014400,NaN,0.236527,NaN
1233100800,0.222790,0.235497,-0.012707
1233187200,0.290951,0.234466,0.056485
1233273600,NaN,0.233436,NaN
1233360000,NaN,0.232406,NaN
1233446400,0.201623,0.231376,-0.029753
1233532800,NaN,0.230346,NaN
1233619200,0.257155,0.229316,0.027839
1233705600,0.183133,0.228286,-0.045152
1233792000,0.247887,0.227256,0.020631
1233878400,NaN,0.226225,NaN
1233964800,NaN,0.225195,NaN
1234051200,NaN,0.224165,NaN
1234137600,NaN,0.223135,NaN
1234224000,0.201721,0.222105,-0.020384
1234310400,NaN,0.221075,NaN
1234396800,0.194815,0.220045,-0.025230
1234483200,NaN,0.219015,NaN
1234569600,0.135382,0.217984,-0.082603
1234656000,0.194009,0.216954,-0.022946
1234742400,NaN,0.215765,NaN
1234828800,NaN,0.214575,NaN
1234915200,NaN,0.213385,NaN
1235001600,0.156125,0.212196,-0.056070
1235088000,0.239081,0.211006,0.028075
1235174400,NaN,0.209816,NaN
1235260800,0.150666,0.208626,-0.057961
1235347200,NaN,0.207437,NaN
1235433600,NaN,0.206247,NaN
1235520000,NaN,0.205057,NaN
1235606400,NaN,0.203868,NaN
1235692800,NaN,0.202678,NaN
1235779200,0.177536,0.201488,-0.023953
1235865600,NaN,0.200299,NaN
1235952000,0.226613,0.199109,0.027504
1236038400,0.242262,0.197919,0.044343
1236124800,NaN,0.196730,NaN
1236211200,NaN,0.195540,NaN
1236297600,NaN,0.194350,NaN
1236384000,0.128871,0.193161,-0.064290
1236470400,NaN,0.191971,NaN
1236556800,0.152102,0.190781,-0.038679
1236643200,0.177966,0.189591,-0.011625
1236729600,0.121135,0.188402,-0.067267
1236816000,0.178671,0.187212,-0.008541
1236902400,NaN,0.186022,NaN
1236988800,0.128644,0.184833,-0.056189
1237075200,NaN,0.183643,NaN
1237161600,0.145449,0.182111,-0.036662
1237248000,NaN,0.180580,NaN
1237334400,NaN,0.179048,NaN
1237420800,NaN,0.177516,NaN
1237507200,NaN,0.175985,NaN
1237593600,NaN,0.174453,NaN
1237680000,0.069753,0.172921,-0.103168
1237766400,NaN,0.171390,NaN
1237852800,NaN,0.169858,NaN
1237939200,NaN,0.168327,NaN
1238025600,NaN,0.166795,NaN
1238112000,NaN,0.165263,NaN
1238198400,NaN,0.163732,NaN
1238284800,NaN,0.162200,NaN
1238371200,0.064424,0.160668,-0.096244
1238457600,NaN,0.159137,NaN
1238544000,NaN,0.157605,NaN
1238630400,NaN,0.156073,NaN
1238716800,NaN,0.154542,NaN
1238803200,NaN,0.153010,NaN
1238889600,NaN,0.151478,NaN
1238976000,NaN,0.149947,NaN
1239062400,NaN,0.148415,NaN
1239148800,0.134946,0.146883,-0.011938
1239235200,0.168831,0.145352,0.023480
1239321600,NaN,0.143820,NaN
1239408000,NaN,0.142288,NaN
1239494400,NaN,0.140757,NaN
1239580800,NaN,0.139225,NaN
1239667200,NaN,0.137694,NaN
1239753600,NaN,0.136162,NaN
1239840000,NaN,0.136549,NaN
1239926400,NaN,0.136936,NaN
1240012800,NaN,0.137323,NaN
1240099200,NaN,0.137710,NaN
1240185600,NaN,0.138097,NaN
1240272000,NaN,0.138484,NaN
1240358400,0.241035,0.138870,0.102164
1240444800,0.194552,0.139257,0.055294
1240531200,NaN,0.139644,NaN
1240617600,NaN,0.140031,NaN
1240704000,NaN,0.140418,NaN
1240790400,NaN,0.140805,NaN
1240876800,NaN,0.141192,NaN
1240963200,NaN,0.141579,NaN
1241049600,NaN,0.141966,NaN
1241136000,NaN,0.142353,NaN
1241222400,NaN,0.142740,NaN
1241308800,NaN,0.143127,NaN
1241395200,0.116913,0.143514,-0.026601
1241481600,NaN,0.143901,NaN
1241568000,0.175289,0.144288,0.031002
1241654400,0.137538,0.144675,-0.007137
1241740800,0.210075,0.145062,0.065014
1241827200,0.083570,0.145448,-0.061878
1241913600,0.089526,0.145835,-0.056310
1242000000,0.190520,0.146222,0.044297
1242086400,NaN,0.146609,NaN
1242172800,0.108830,0.146996,-0.038167
1242259200,NaN,0.147383,NaN
1242345600,NaN,0.147770,NaN
1242432000,NaN,0.148518,NaN
1242518400,0.082895,0.149266,-0.066371
1242604800,NaN,0.150014,NaN
1242691200,NaN,0.150763,NaN
1242777600,NaN,0.151511,NaN
1242864000,NaN,0.152259,NaN
1242950400,NaN,0.153007,NaN
1243036800,NaN,0.153755,NaN
1243123200,NaN,0.154503,NaN
1243209600,0.095669,0.155251,-0.059582
1243296000,NaN,0.155999,NaN
1243382400,NaN,0.156747,NaN
1243468800,NaN,0.157495,NaN
1243555200,NaN,0.158243,NaN
1243641600,NaN,0.158992,NaN
1243728000,NaN,0.159740,NaN
1243814400,NaN,0.160488,NaN
1243900800,NaN,0.161236,NaN
1243987200,NaN,0.161984,NaN
1244073600,NaN,0.162732,NaN
1244160000,NaN,0.163480,NaN
1244246400,NaN,0.164228,NaN
1244332800,NaN,0.164976,NaN
1244419200,NaN,0.165724,NaN
1244505600,0.067607,0.166472,-0.098866
1244592000,0.098584,0.167221,-0.068637
1244678400,NaN,0.167969,NaN
1244764800,NaN,0.168717,NaN
1244851200,NaN,0.169465,NaN
1244937600,NaN,0.170213,NaN
1245024000,NaN,0.170961,NaN
1245110400,NaN,0.170431,NaN
1245196800,NaN,0.169901,NaN
1245283200,NaN,0.169370,NaN
1245369600,NaN,0.168840,NaN
1245456000,NaN,0.168310,NaN
1245542400,NaN,0.167780,NaN
1245628800,NaN,0.167249,NaN
1245715200,NaN,0.166719,NaN
1245801600,NaN,0.166189,NaN
1245888000,0.241154,0.165659,0.075495
1245974400,NaN,0.165128,NaN
1246060800,NaN,0.164598,NaN
1246147200,NaN,0.164068,NaN
1246233600,NaN,0.163538,NaN
1246320000,NaN,0.163007,NaN
1246406400,NaN,0.162477,NaN
1246492800,NaN,0.161947,NaN
1246579200,NaN,0.161417,NaN
1246665600,NaN,0.160886,NaN
1246752000,NaN,0.160356,NaN
1246838400,NaN,0.159826,NaN
1246924800,NaN,0.159296,NaN
1247011200,NaN,0.158765,NaN
1247097600,NaN,0.158235,NaN
1247184000,NaN,0.157705,NaN
1247270400,0.369966,0.157175,0.212791
1247356800,NaN,0.156644,NaN
1247443200,NaN,0.156114,NaN
1247529600,NaN,0.155584,NaN
1247616000,NaN,0.155054,NaN
1247702400,0.168006,0.156030,0.011975
1247788800,0.115541,0.157007,-0.041466
1247875200,NaN,0.157983,NaN
1247961600,NaN,0.158960,NaN
1248048000,NaN,0.159936,NaN
1248134400,NaN,0.160912,NaN
1248220800,NaN,0.161889,NaN
1248307200,NaN,0.162865,NaN
1248393600,NaN,0.163842,NaN
1248480000,NaN,0.164818,NaN
1248566400,NaN,0.165795,NaN
1248652800,NaN,0.166771,NaN
1248739200,NaN,0.167748,NaN
1248825600,NaN,0.168724,NaN
1248912000,NaN,0.169701,NaN
1248998400,NaN,0.170677,NaN
1249084800,NaN,0.171653,NaN
1249171200,0.326730,0.172630,0.154100
1249257600,0.100380,0.173606,-0.073226
1249344000,NaN,0.174583,NaN
1249430400,0.089246,0.175559,-0.086313
1249516800,NaN,0.176536,NaN
1249603200,NaN,0.177512,NaN
1249689600,NaN,0.178489,NaN
1249776000,NaN,0.179465,NaN
1249862400,NaN,0.180442,NaN
1249948800,0.082001,0.181418,-0.099417
1250035200,0.180715,0.182394,-0.001680
1250121600,0.136573,0.183371,-0.046798
1250208000,NaN,0.184347,NaN
1250294400,NaN,0.185324,NaN
1250380800,NaN,0.187215,NaN
1250467200,NaN,0.189106,NaN
1250553600,NaN,0.190997,NaN
1250640000,NaN,0.192888,NaN
1250726400,NaN,0.194779,NaN
1250812800,0.109040,0.196670,-0.087630
1250899200,NaN,0.198562,NaN
1250985600,NaN,0.200453,NaN
1251072000,NaN,0.202344,NaN
1251158400,NaN,0.204235,NaN
1251244800,NaN,0.206126,NaN
1251331200,NaN,0.208017,NaN
1251417600,NaN,0.209908,NaN
1251504000,NaN,0.211799,NaN
1251590400,0.114004,0.213690,-0.099686
1251676800,NaN,0.215582,NaN
1251763200,NaN,0.217473,NaN
1251849600,NaN,0.219364,NaN
1251936000,NaN,0.221255,NaN
1252022400,NaN,0.223146,NaN
1252108800,NaN,0.225037,NaN
1252195200,0.141393,0.226928,-0.085535
1252281600,NaN,0.228819,NaN
1252368000,NaN,0.230710,NaN
1252454400,NaN,0.232602,NaN
1252540800,NaN,0.234493,NaN
1252627200,NaN,0.236384,NaN
1252713600,NaN,0.238275,NaN
1252800000,NaN,0.240166,NaN
1252886400,NaN,0.242057,NaN
1252972800,0.181772,0.243948,-0.062176
1253059200,0.159212,0.243712,-0.084500
1253145600,NaN,0.243476,NaN
1253232000,NaN,0.243240,NaN
1253318400,NaN,0.243003,NaN
1253404800,NaN,0.242767,NaN
1253491200,NaN,0.242531,NaN
1253577600,0.102479,0.242295,-0.139816
1253664000,NaN,0.242059,NaN
1253750400,0.142619,0.241823,-0.099204
1253836800,0.073948,0.241586,-0.167638
1253923200,NaN,0.241350,NaN
1254009600,NaN,0.241114,NaN
1254096000,NaN,0.240878,NaN
1254182400,NaN,0.240642,NaN
1254268800,NaN,0.240405,NaN
1254355200,0.260044,0.240169,0.019874
1254441600,0.115508,0.239933,-0.124425
1254528000,NaN,0.239697,NaN
1254614400,NaN,0.239461,NaN
1254700800,0.333288,0.239225,0.094064
1254787200,0.225750,0.238988,-0.013238
1254873600,0.289447,0.238752,0.050695
1254960000,0.126191,0.238516,-0.112325
1255046400,NaN,0.238280,NaN
1255132800,0.123548,0.238044,-0.114496
1255219200,0.155663,0.237807,-0.082145
1255305600,0.172702,0.237571,-0.064869
1255392000,NaN,0.237335,NaN
1255478400,0.100913,0.237099,-0.136185
1255564800,0.146002,0.236863,-0.090861
1255651200,NaN,0.236983,NaN
1255737600,NaN,0.237103,NaN
1255824000,NaN,0.237223,NaN
1255910400,NaN,0.237343,NaN
1255996800,NaN,0.237464,NaN
1256083200,0.141986,0.237584,-0.095598
1256169600,NaN,0.237704,NaN
1256256000,NaN,0.237824,NaN
1256342400,0.134319,0.237944,-0.103626
1256428800,NaN,0.238065,NaN
1256515200,0.143723,0.238185,-0.094462
1256601600,NaN,0.238305,NaN
1256688000,0.143582,0.238425,-0.094843
1256774400,NaN,0.238545,NaN
1256860800,NaN,0.238666,NaN
1256947200,0.218061,0.238786,-0.020724
1257033600,0.158922,0.238906,-0.079984
1257120000,0.269293,0.239026,0.030267
1257206400,0.287858,0.239147,0.048711
1257292800,0.196330,0.239267,-0.042936
1257379200,NaN,0.239387,NaN
1257465600,NaN,0.239507,NaN
1257552000,NaN,0.239627,NaN
1257638400,NaN,0.239748,NaN
1257724800,NaN,0.239868,NaN
1257811200,NaN,0.239988,NaN
1257897600,0.100754,0.240108,-0.139354
1257984000,NaN,0.240228,NaN
1258070400,0.196979,0.240349,-0.043370
1258156800,0.180718,0.240469,-0.059751
1258243200,0.231645,0.240589,-0.008944
1258329600,0.158718,0.240715,-0.081997
1258416000,NaN,0.240840,NaN
1258502400,0.144103,0.240966,-0.096863
1258588800,0.233502,0.241092,-0.007590
1258675200,NaN,0.241218,NaN
1258761600,0.167937,0.241343,-0.073407
1258848000,NaN,0.241469,NaN
1258934400,NaN,0.241595,NaN
1259020800,NaN,0.241720,NaN
1259107200,NaN,0.241846,NaN
1259193600,NaN,0.241972,NaN
1259280000,NaN,0.242098,NaN
1259366400,0.253900,0.242223,0.011676
1259452800,0.183448,0.242349,-0.058901
1259539200,0.195932,0.242475,-0.046543
1259625600,NaN,0.242600,NaN
1259712000,NaN,0.242726,NaN
1259798400,NaN,0.242852,NaN
1259884800,NaN,0.242978,NaN
1259971200,NaN,0.243103,NaN
1260057600,NaN,0.243229,NaN
1260144000,0.269937,0.243355,0.026582
1260230400,NaN,0.243480,NaN
1260316800,0.207966,0.243606,-0.035640
1260403200,NaN,0.243732,NaN
1260489600,NaN,0.243858,NaN
1260576000,NaN,0.243983,NaN
1260662400,0.212496,0.244109,-0.031613
1260748800,0.161291,0.244235,-0.082944
1260835200,0.140050,0.244361,-0.104311
1260921600,NaN,0.244507,NaN
1261008000,NaN,0.244653,NaN
1261094400,NaN,0.244799,NaN
1261180800,NaN,0.244945,NaN
1261267200,NaN,0.245091,NaN
1261353600,NaN,0.245237,NaN
1261440000,NaN,0.245383,NaN
1261526400,NaN,0.245529,NaN
1261612800,NaN,0.245675,NaN
1261699200,NaN,0.245821,NaN
1261785600,NaN,0.245967,NaN
1261872000,0.251405,0.246113,0.005292
1261958400,NaN,0.246259,NaN
1262044800,0.332359,0.246405,0.085953
1262131200,NaN,0.246551,NaN
1262217600,0.245746,0.246697,-0.000952
1262304000,NaN,0.246843,NaN
1262390400,0.230807,0.246990,-0.016183
1262476800,0.247309,0.247136,0.000173
1262563200,0.842584,0.247282,0.595302
1262649600,NaN,0.247428,NaN
1262736000,NaN,0.247574,NaN
1262822400,NaN,0.247720,NaN
1262908800,0.132205,0.247866,-0.115661
1262995200,NaN,0.248012,NaN
1263081600,NaN,0.248158,NaN
1263168000,0.118075,0.248304,-0.130229
1263254400,0.246144,0.248450,-0.002306
1263340800,NaN,0.248596,NaN
1263427200,NaN,0.248742,NaN
1263513600,NaN,0.248888,NaN
1263600000,0.259704,0.247858,0.011846
1263686400,NaN,0.246828,NaN
1263772800,0.392440,0.245798,0.146642
1263859200,NaN,0.244768,NaN
1263945600,0.230742,0.243738,-0.012996
1264032000,0.179323,0.242708,-0.063384
1264118400,NaN,0.241677,NaN
1264204800,NaN,0.240647,NaN
1264291200,NaN,0.239617,NaN
1264377600,NaN,0.238587,NaN
1264464000,0.241125,0.237557,0.003568
1264550400,0.170707,0.236527,-0.065820
1264636800,0.187268,0.235497,-0.048228
1264723200,NaN,0.234466,NaN
1264809600,NaN,0.233436,NaN
1264896000,NaN,0.232406,NaN
1264982400,NaN,0.231376,NaN
1265068800,NaN,0.230346,NaN
1265155200,NaN,0.229316,NaN
1265241600,NaN,0.228286,NaN
1265328000,NaN,0.227256,NaN
1265414400,0.178424,0.226225,-0.047802
1265500800,0.238898,0.225195,0.013703
1265587200,NaN,0.224165,NaN
1265673600,NaN,0.223135,NaN
1265760000,0.350347,0.222105,0.128243
1265846400,NaN,0.221075,NaN
1265932800,NaN,0.220045,NaN
1266019200,0.320091,0.219015,0.101076
1266105600,NaN,0.217984,NaN
1266192000,0.294798,0.216954,0.077843
1266278400,NaN,0.215765,NaN
1266364800,NaN,0.214575,NaN
1266451200,NaN,0.213385,NaN
1266537600,NaN,0.212196,NaN
1266624000,0.258482,0.211006,0.047476
1266710400,0.214966,0.209816,0.005150
1266796800,NaN,0.208626,NaN
1266883200,NaN,0.207437,NaN
1266969600,NaN,0.206247,NaN
1267056000,0.352611,0.205057,0.147554
1267142400,0.294138,0.203868,0.090270
1267228800,NaN,0.202678,NaN
1267315200,0.284380,0.201488,0.082891
1267401600,NaN,0.200299,NaN
1267488000,NaN,0.199109,NaN
1267574400,NaN,0.197919,NaN
1267660800,0.397980,0.196730,0.201250
1267747200,0.399467,0.195540,0.203927
1267833600,0.258888,0.194350,0.064538
1267920000,0.213527,0.193161,0.020367
1268006400,0.284491,0.191971,0.092520
1268092800,NaN,0.190781,NaN
1268179200,NaN,0.189591,NaN
1268265600,NaN,0.188402,NaN
1268352000,NaN,0.187212,NaN
1268438400,0.587442,0.186022,0.401420
1268524800,NaN,0.184833,NaN
1268611200,0.368266,0.183643,0.184623
1268697600,NaN,0.182111,NaN
1268784000,NaN,0.180580,NaN
1268870400,NaN,0.179048,NaN
1268956800,NaN,0.177516,NaN
1269043200,0.251931,0.175985,0.075946
1269129600,NaN,0.174453,NaN
1269216000,NaN,0.172921,NaN
1269302400,0.443857,0.171390,0.272467
1269388800,NaN,0.169858,NaN
1269475200,NaN,0.168327,NaN
1269561600,NaN,0.166795,NaN
1269648000,0.219729,0.165263,0.054466
1269734400,NaN,0.163732,NaN
1269820800,NaN,0.162200,NaN
1269907200,NaN,0.160668,NaN
1269993600,0.257462,0.159137,0.098326
1270080000,0.211362,0.157605,0.053757
1270166400,0.342128,0.156073,0.186055
1270252800,NaN,0.154542,NaN
1270339200,NaN,0.153010,NaN
1270425600,NaN,0.151478,NaN
1270512000,NaN,0.149947,NaN
1270598400,0.209922,0.148415,0.061507
1270684800,0.120921,0.146883,-0.025962
1270771200,NaN,0.145352,NaN
1270857600,NaN,0.143820,NaN
1270944000,NaN,0.142288,NaN
1271030400,NaN,0.140757,NaN
1271116800,NaN,0.139225,NaN
1271203200,NaN,0.137694,NaN
1271289600,NaN,0.136162,NaN
1271376000,NaN,0.136549,NaN
1271462400,NaN,0.136936,NaN
1271548800,NaN,0.137323,NaN
1271635200,NaN,0.137710,NaN
1271721600,NaN,0.138097,NaN
1271808000,NaN,0.138484,NaN
1271894400,NaN,0.138870,NaN
1271980800,NaN,0.139257,NaN
1272067200,NaN,0.139644,NaN
1272153600,0.215817,0.140031,0.075786
1272240000,NaN,0.140418,NaN
1272326400,0.148879,0.140805,0.008073
1272412800,NaN,0.141192,NaN
1272499200,NaN,0.141579,NaN
1272585600,0.151163,0.141966,0.009197
1272672000,NaN,0.142353,NaN
1272758400,0.151979,0.142740,0.009239
1272844800,NaN,0.143127,NaN
1272931200,0.867815,0.143514,0.724301
1273017600,NaN,0.143901,NaN
1273104000,NaN,0.144288,NaN
1273190400,NaN,0.144675,NaN
1273276800,NaN,0.145062,NaN
1273363200,0.175534,0.145448,0.030086
1273449600,NaN,0.145835,NaN
1273536000,NaN,0.146222,NaN
1273622400,NaN,0.146609,NaN
1273708800,NaN,0.146996,NaN
1273795200,NaN,0.147383,NaN
1273881600,NaN,0.147770,NaN
1273968000,NaN,0.148518,NaN
1274054400,NaN,0.149266,NaN
1274140800,NaN,0.150014,NaN
1274227200,NaN,0.150763,NaN
1274313600,0.111798,0.151511,-0.039713
1274400000,NaN,0.152259,NaN
1274486400,NaN,0.153007,NaN
1274572800,0.117919,0.153755,-0.035836
1274659200,NaN,0.154503,NaN
1274745600,0.074253,0.155251,-0.080998
1274832000,0.094756,0.155999,-0.061244
1274918400,0.163920,0.156747,0.007172
1275004800,NaN,0.157495,NaN
1275091200,0.181065,0.158243,0.022821
1275177600,0.150430,0.158992,-0.008562
1275264000,NaN,0.159740,NaN
1275350400,NaN,0.160488,NaN
1275436800,NaN,0.161236,NaN
1275523200,NaN,0.161984,NaN
1275609600,NaN,0.162732,NaN
1275696000,0.099953,0.163480,-0.063527
1275782400,NaN,0.164228,NaN
1275868800,NaN,0.164976,NaN
1275955200,NaN,0.165724,NaN
1276041600,NaN,0.166472,NaN
1276128000,0.113551,0.167221,-0.053669
1276214400,NaN,0.167969,NaN
1276300800,0.130486,0.168717,-0.038230
1276387200,0.148045,0.169465,-0.021420
1276473600,0.196978,0.170213,0.026766
1276560000,0.061347,0.170961,-0.109614
1276646400,NaN,0.170431,NaN
1276732800,NaN,0.169901,NaN
1276819200,NaN,0.169370,NaN
1276905600,NaN,0.168840,NaN
1276992000,NaN,0.168310,NaN
1277078400,NaN,0.167780,NaN
1277164800,NaN,0.167249,NaN
1277251200,NaN,0.166719,NaN
1277337600,NaN,0.166189,NaN
1277424000,NaN,0.165659,NaN
1277510400,0.177319,0.165128,0.012190
1277596800,0.156975,0.164598,-0.007624
1277683200,0.207692,0.164068,0.043624
1277769600,NaN,0.163538,NaN
1277856000,NaN,0.163007,NaN
1277942400,NaN,0.162477,NaN
1278028800,NaN,0.161947,NaN
1278115200,NaN,0.161417,NaN
1278201600,NaN,0.160886,NaN
1278288000,NaN,0.160356,NaN
1278374400,NaN,0.159826,NaN
1278460800,NaN,0.159296,NaN
1278547200,NaN,0.158765,NaN
1278633600,NaN,0.158235,NaN
1278720000,0.125243,0.157705,-0.032462
1278806400,NaN,0.157175,NaN
1278892800,NaN,0.156644,NaN
1278979200,0.105895,0.156114,-0.050219
1279065600,NaN,0.155584,NaN
1279152000,NaN,0.155054,NaN
1279238400,NaN,0.156030,NaN
1279324800,NaN,0.157007,NaN
1279411200,NaN,0.157983,NaN
1279497600,NaN,0.158960,NaN
1279584000,NaN,0.159936,NaN
1279670400,NaN,0.160912,NaN
1279756800,NaN,0.161889,NaN
1279843200,NaN,0.162865,NaN
1279929600,NaN,0.163842,NaN
1280016000,NaN,0.164818,NaN
1280102400,NaN,0.165795,NaN
1280188800,NaN,0.166771,NaN
1280275200,0.130382,0.167748,-0.037366
1280361600,0.074631,0.168724,-0.094093
1280448000,0.195710,0.169701,0.026010
1280534400,NaN,0.170677,NaN
1280620800,NaN,0.171653,NaN
1280707200,NaN,0.172630,NaN
1280793600,NaN,0.173606,NaN
1280880000,NaN,0.174583,NaN
1280966400,0.105864,0.175559,-0.069696
1281052800,0.115035,0.176536,-0.061501
1281139200,NaN,0.177512,NaN
1281225600,NaN,0.178489,NaN
1281312000,NaN,0.179465,NaN
1281398400,NaN,0.180442,NaN
1281484800,NaN,0.181418,NaN
1281571200,NaN,0.182394,NaN
1281657600,0.336072,0.183371,0.152701
1281744000,NaN,0.184347,NaN
1281830400,NaN,0.185324,NaN
1281916800,NaN,0.187215,NaN
1282003200,0.164154,0.189106,-0.024952
1282089600,NaN,0.190997,NaN
1282176000,NaN,0.192888,NaN
1282262400,0.162711,0.194779,-0.032068
1282348800,NaN,0.196670,NaN
1282435200,NaN,0.198562,NaN
1282521600,NaN,0.200453,NaN
1282608000,NaN,0.202344,NaN
1282694400,NaN,0.204235,NaN
1282780800,NaN,0.206126,NaN
1282867200,NaN,0.208017,NaN
1282953600,NaN,0.209908,NaN
1283040000,NaN,0.211799,NaN
1283126400,NaN,0.213690,NaN
1283212800,0.148507,0.215582,-0.067074
1283299200,NaN,0.217473,NaN
1283385600,0.158515,0.219364,-0.060849
1283472000,NaN,0.221255,NaN
1283558400,NaN,0.223146,NaN
1283644800,NaN,0.225037,NaN
1283731200,NaN,0.226928,NaN
1283817600,NaN,0.228819,NaN
1283904000,NaN,0.230710,NaN
1283990400,0.114770,0.232602,-0.117831
1284076800,NaN,0.234493,NaN
1284163200,NaN,0.236384,NaN
1284249600,0.105301,0.238275,-0.132974
1284336000,NaN,0.240166,NaN
1284422400,NaN,0.242057,NaN
1284508800,NaN,0.243948,NaN
1284595200,NaN,0.243712,NaN
1284681600,NaN,0.243476,NaN
1284768000,0.346811,0.243240,0.103572
1284854400,NaN,0.243003,NaN
1284940800,NaN,0.242767,NaN
1285027200,NaN,0.242531,NaN
1285113600,NaN,0.242295,NaN
1285200000,NaN,0.242059,NaN
1285286400,NaN,0.241823,NaN
1285372800,NaN,0.241586,NaN
1285459200,NaN,0.241350,NaN
1285545600,NaN,0.241114,NaN
1285632000,NaN,0.240878,NaN
1285718400,NaN,0.240642,NaN
1285804800,NaN,0.240405,NaN
1285891200,0.301653,0.240169,0.061483
1285977600,0.136196,0.239933,-0.103737
1286064000,NaN,0.239697,NaN
1286150400,0.222072,0.239461,-0.017389
1286236800,NaN,0.239225,NaN
1286323200,NaN,0.238988,NaN
1286409600,NaN,0.238752,NaN
1286496000,0.129337,0.238516,-0.109179
1286582400,0.173841,0.238280,-0.064439
1286668800,0.107273,0.238044,-0.130770
1286755200,0.150373,0.237807,-0.087434
1286841600,NaN,0.237571,NaN
1286928000,NaN,0.237335,NaN
1287014400,NaN,0.237099,NaN
1287100800,0.109524,0.236863,-0.127339
1287187200,0.168513,0.236983,-0.068470
1287273600,NaN,0.237103,NaN
1287360000,0.128473,0.237223,-0.108750
1287446400,NaN,0.237343,NaN
1287532800,NaN,0.237464,NaN
1287619200,NaN,0.237584,NaN
1287705600,0.196133,0.237704,-0.041571
1287792000,NaN,0.237824,NaN
1287878400,NaN,0.237944,NaN
1287964800,0.627129,0.238065,0.389064
1288051200,NaN,0.238185,NaN
1288137600,0.141863,0.238305,-0.096442
1288224000,NaN,0.238425,NaN
1288310400,NaN,0.238545,NaN
1288396800,NaN,0.238666,NaN
1288483200,NaN,0.238786,NaN
1288569600,NaN,0.238906,NaN
1288656000,0.121459,0.239026,-0.117568
1288742400,NaN,0.239147,NaN
1288828800,NaN,0.239267,NaN
1288915200,0.385960,0.239387,0.146573
1289001600,0.216423,0.239507,-0.023084
1289088000,NaN,0.239627,NaN
1289174400,NaN,0.239748,NaN
1289260800,0.168979,0.239868,-0.070889
1289347200,0.231427,0.239988,-0.008561
1289433600,NaN,0.240108,NaN
1289520000,0.202032,0.240228,-0.038196
1289606400,NaN,0.240349,NaN
1289692800,0.187915,0.240469,-0.052553
1289779200,0.248329,0.240589,0.007740
1289865600,0.154039,0.240715,-0.086676
1289952000,0.186883,0.240840,-0.053958
1290038400,NaN,0.240966,NaN
1290124800,NaN,0.241092,NaN
1290211200,NaN,0.241218,NaN
1290297600,NaN,0.241343,NaN
1290384000,NaN,0.241469,NaN
1290470400,NaN,0.241595,NaN
1290556800,0.118503,0.241720,-0.123217
1290643200,0.136884,0.241846,-0.104962
1290729600,NaN,0.241972,NaN
1290816000,NaN,0.242098,NaN
1290902400,0.236323,0.242223,-0.005901
1290988800,NaN,0.242349,NaN
1291075200,0.253234,0.242475,0.010759
1291161600,NaN,0.242600,NaN
1291248000,NaN,0.242726,NaN
1291334400,0.190354,0.242852,-0.052498
1291420800,0.179328,0.242978,-0.063650
1291507200,NaN,0.243103,NaN
1291593600,NaN,0.243229,NaN
1291680000,0.288766,0.243355,0.045411
1291766400,0.221282,0.243480,-0.022198
1291852800,NaN,0.243606,NaN
1291939200,0.230101,0.243732,-0.013631
1292025600,0.176611,0.243858,-0.067247
1292112000,0.281048,0.243983,0.037065
1292198400,NaN,0.244109,NaN
1292284800,0.261290,0.244235,0.017055
1292371200,NaN,0.244361,NaN
1292457600,NaN,0.244507,NaN
1292544000,0.246257,0.244653,0.001604
1292630400,NaN,0.244799,NaN
1292716800,NaN,0.244945,NaN
1292803200,0.275344,0.245091,0.030253
1292889600,0.399893,0.245237,0.154656
1292976000,NaN,0.245383,NaN
1293062400,0.367741,0.245529,0.122212
1293148800,NaN,0.245675,NaN
1293235200,NaN,0.245821,NaN
1293321600,NaN,0.245967,NaN
1293408000,0.307076,0.246113,0.060963
1293494400,0.206331,0.246259,-0.039929
