Date,Mean,Climatology,Anomaly
2020-12-06,NaN,0.110825,NaN
2020-12-07,0.109300,0.110675,-0.001375
2020-12-08,NaN,0.110524,NaN
2020-12-09,0.150800,0.110374,0.040426
2020-12-10,0.137000,0.110223,0.026777
2020-12-11,0.145150,0.110073,0.035077
2020-12-12,0.124200,0.109922,0.014278
2020-12-13,0.111600,0.109771,0.001829
2020-12-14,0.105200,0.109621,-0.004421
2020-12-15,0.127700,0.109824,0.017876
2020-12-16,0.072500,0.110026,-0.037526
2020-12-17,NaN,0.110229,NaN
2020-12-18,0.105000,0.110432,-0.005432
2020-12-19,0.102600,0.110634,-0.008034
2020-12-20,0.107600,0.110837,-0.003237
2020-12-21,0.105200,0.111040,-0.005840
2020-12-22,0.052800,0.111242,-0.058442
2020-12-23,0.106000,0.111445,-0.005445
2020-12-24,0.113300,0.111648,0.001652
2020-12-25,NaN,0.111850,NaN
2020-12-26,NaN,0.112053,NaN
2020-12-27,0.148300,0.112256,0.036044
2020-12-28,0.158400,0.112458,0.045942
2020-12-29,0.161200,0.112661,0.048539
2020-12-30,0.076400,0.112864,-0.036464
2020-12-31,NaN,0.113066,NaN
2021-01-01,0.143800,0.113269,0.030531
2021-01-02,0.142000,0.113472,0.028528
2021-01-03,0.101400,0.113674,-0.012274
2021-01-04,NaN,0.113877,NaN
2021-01-05,0.144000,0.114080,0.029920
2021-01-06,0.144450,0.114282,0.030168
2021-01-07,NaN,0.114485,NaN
2021-01-08,NaN,0.114688,NaN
2021-01-09,NaN,0.114890,NaN
2021-01-10,0.134200,0.115093,0.019107
2021-01-11,NaN,0.115296,NaN
2021-01-12,NaN,0.115498,NaN
2021-01-13,NaN,0.115701,NaN
2021-01-14,NaN,0.115904,NaN
2021-01-15,NaN,0.116106,NaN
2021-01-16,NaN,0.115539,NaN
2021-01-17,NaN,0.114972,NaN
2021-01-18,NaN,0.114405,NaN
2021-01-19,0.128400,0.113838,0.014562
2021-01-20,0.131200,0.113270,0.017930
2021-01-21,0.127900,0.112703,0.015197
2021-01-22,0.128200,0.112136,0.016064
2021-01-23,0.135000,0.111569,0.023431
2021-01-24,0.130400,0.111002,0.019398
2021-01-25,NaN,0.110434,NaN
2021-01-26,0.116900,0.109867,0.007033
2021-01-27,0.125200,0.109300,0.015900
2021-01-28,0.139800,0.108733,0.031067
2021-01-29,0.141200,0.108166,0.033034
2021-01-30,0.117700,0.107598,0.010102
2021-01-31,0.098000,0.107031,-0.009031
2021-02-01,NaN,0.106464,NaN
2021-02-02,0.135200,0.105897,0.029303
2021-02-03,0.132400,0.105330,0.027070
2021-02-04,0.135800,0.104762,0.031038
2021-02-05,0.122800,0.104195,0.018605
2021-02-06,0.122800,0.103628,0.019172
2021-02-07,NaN,0.103061,NaN
2021-02-08,0.117200,0.102494,0.014706
2021-02-09,0.131000,0.101926,0.029074
2021-02-10,0.129200,0.101359,0.027841
2021-02-11,0.104300,0.100792,0.003508
2021-02-12,0.118800,0.100225,0.018575
2021-02-13,0.109600,0.099658,0.009942
2021-02-14,0.110400,0.099090,0.011310
2021-02-15,0.105800,0.098523,0.007277
2021-02-16,NaN,0.098365,NaN
2021-02-17,0.087600,0.098207,-0.010607
2021-02-18,0.101200,0.098048,0.003152
2021-02-19,0.095400,0.097890,-0.002490
2021-02-20,0.119000,0.097732,0.021268
2021-02-21,NaN,0.097573,NaN
2021-02-22,0.110600,0.097415,0.013185
2021-02-23,0.101150,0.097257,0.003893
2021-02-24,0.105800,0.097099,0.008701
2021-02-25,0.102200,0.096940,0.005260
2021-02-26,0.091600,0.096782,-0.005182
2021-02-27,0.090600,0.096624,-0.006024
2021-02-28,0.097600,0.096465,0.001135
2021-03-01,0.093400,0.096307,-0.002907
2021-03-02,0.078400,0.096149,-0.017749
2021-03-03,0.071400,0.095990,-0.024590
2021-03-04,0.075300,0.095832,-0.020532
2021-03-05,0.105200,0.095674,0.009526
2021-03-06,NaN,0.095515,NaN
2021-03-07,0.121000,0.095357,0.025643
2021-03-08,0.115000,0.095199,0.019801
2021-03-09,NaN,0.095041,NaN
2021-03-10,0.126400,0.094882,0.031518
2021-03-11,0.113000,0.094724,0.018276
2021-03-12,0.132000,0.094566,0.037434
2021-03-13,0.110000,0.094407,0.015593
2021-03-14,NaN,0.094249,NaN
2021-03-15,0.103300,0.094091,0.009209
2021-03-16,0.085800,0.093942,-0.008142
2021-03-17,0.099850,0.093793,0.006057
2021-03-18,0.086600,0.093645,-0.007045
2021-03-19,NaN,0.093496,NaN
2021-03-20,NaN,0.093347,NaN
2021-03-21,0.112300,0.093199,0.019101
2021-03-22,0.112300,0.093050,0.019250
2021-03-23,0.107200,0.092901,0.014299
2021-03-24,0.110100,0.092752,0.017348
2021-03-25,NaN,0.092604,NaN
2021-03-26,0.112600,0.092455,0.020145
2021-03-27,0.120200,0.092306,0.027894
2021-03-28,0.119600,0.092158,0.027442
2021-03-29,0.125800,0.092009,0.033791
2021-03-30,NaN,0.091860,NaN
2021-03-31,0.088200,0.091712,-0.003512
2021-04-01,NaN,0.091563,NaN
2021-04-02,0.132900,0.091414,0.041486
2021-04-03,0.142400,0.091266,0.051134
2021-04-04,NaN,0.091117,NaN
2021-04-05,NaN,0.090968,NaN
2021-04-06,NaN,0.090819,NaN
2021-04-07,NaN,0.090671,NaN
2021-04-08,0.060700,0.090522,-0.029822
2021-04-09,0.082800,0.090373,-0.007573
2021-04-10,NaN,0.090225,NaN
2021-04-11,0.087800,0.090076,-0.002276
2021-04-12,0.096800,0.089927,0.006873
2021-04-13,0.085800,0.089779,-0.003979
2021-04-14,0.079000,0.089630,-0.010630
2021-04-15,NaN,0.089481,NaN
2021-04-16,0.061500,0.089872,-0.028372
2021-04-17,0.085100,0.090264,-0.005164
2021-04-18,0.083900,0.090655,-0.006755
2021-04-19,NaN,0.091046,NaN
2021-04-20,NaN,0.091437,NaN
2021-04-21,NaN,0.091828,NaN
2021-04-22,NaN,0.092219,NaN
2021-04-23,NaN,0.092610,NaN
2021-04-24,0.094800,0.093002,0.001798
2021-04-25,0.096100,0.093393,0.002707
2021-04-26,NaN,0.093784,NaN
2021-04-27,0.082000,0.094175,-0.012175
2021-04-28,0.075100,0.094566,-0.019466
2021-04-29,0.086200,0.094957,-0.008757
2021-04-30,0.086800,0.095349,-0.008549
2021-05-01,NaN,0.095740,NaN
2021-05-02,NaN,0.096131,NaN
2021-05-03,0.088200,0.096522,-0.008322
2021-05-04,0.090900,0.096913,-0.006013
2021-05-05,0.091000,0.097304,-0.006304
2021-05-06,0.098000,0.097696,0.000304
2021-05-07,NaN,0.098087,NaN
2021-05-08,0.101300,0.098478,0.002822
2021-05-09,0.092400,0.098869,-0.006469
2021-05-10,0.094000,0.099260,-0.005260
2021-05-11,0.100800,0.099651,0.001149
2021-05-12,NaN,0.100043,NaN
2021-05-13,NaN,0.100434,NaN
2021-05-14,NaN,0.100825,NaN
2021-05-15,NaN,0.101216,NaN
2021-05-16,0.111100,0.100883,0.010217
2021-05-17,NaN,0.100550,NaN
2021-05-18,NaN,0.100217,NaN
2021-05-19,NaN,0.099884,NaN
2021-05-20,NaN,0.099551,NaN
2021-05-21,NaN,0.099218,NaN
2021-05-22,NaN,0.098886,NaN
2021-05-23,NaN,0.098553,NaN
2021-05-24,0.135900,0.098220,0.037680
2021-05-25,0.115650,0.097887,0.017763
2021-05-26,0.136600,0.097554,0.039046
2021-05-27,NaN,0.097221,NaN
2021-05-28,NaN,0.096888,NaN
2021-05-29,0.121800,0.096555,0.025245
2021-05-30,NaN,0.096222,NaN
2021-05-31,0.147600,0.095889,0.051711
2021-06-01,0.120800,0.095556,0.025244
2021-06-02,NaN,0.095223,NaN
2021-06-03,NaN,0.094890,NaN
2021-06-04,0.141400,0.094557,0.046843
2021-06-05,0.141200,0.094224,0.046976
2021-06-06,0.115600,0.093892,0.021708
2021-06-07,NaN,0.093559,NaN
2021-06-08,NaN,0.093226,NaN
2021-06-09,0.099600,0.092893,0.006707
2021-06-10,0.104600,0.092560,0.012040
2021-06-11,0.147300,0.092227,0.055073
2021-06-12,0.165100,0.091894,0.073206
2021-06-13,NaN,0.091561,NaN
2021-06-14,NaN,0.091228,NaN
2021-06-15,NaN,0.090895,NaN
2021-06-16,NaN,0.091129,NaN
2021-06-17,NaN,0.091363,NaN
2021-06-18,NaN,0.091596,NaN
2021-06-19,NaN,0.091830,NaN
2021-06-20,0.208300,0.092064,0.116236
2021-06-21,NaN,0.092298,NaN
2021-06-22,0.241400,0.092532,0.148868
2021-06-23,NaN,0.092765,NaN
2021-06-24,NaN,0.092999,NaN
2021-06-25,NaN,0.093233,NaN
2021-06-26,NaN,0.093467,NaN
2021-06-27,NaN,0.093700,NaN
2021-06-28,NaN,0.093934,NaN
2021-06-29,NaN,0.094168,NaN
2021-06-30,NaN,0.094402,NaN
2021-07-01,NaN,0.094635,NaN
2021-07-02,0.116200,0.094869,0.021331
2021-07-03,0.122200,0.095103,0.027097
2021-07-04,NaN,0.095337,NaN
2021-07-05,NaN,0.095570,NaN
2021-07-06,NaN,0.095804,NaN
2021-07-07,0.115600,0.096038,0.019562
2021-07-08,0.114700,0.096272,0.018428
2021-07-09,NaN,0.096506,NaN
2021-07-10,NaN,0.096739,NaN
2021-07-11,NaN,0.096973,NaN
2021-07-12,0.136400,0.097207,0.039193
2021-07-13,0.094800,0.097441,-0.002641
2021-07-14,0.103200,0.097674,0.005526
2021-07-15,NaN,0.097908,NaN
2021-07-16,0.067600,0.098026,-0.030426
2021-07-17,0.087000,0.098144,-0.011144
2021-07-18,0.107000,0.098262,0.008738
2021-07-19,0.139200,0.098381,0.040819
2021-07-20,NaN,0.098499,NaN
2021-07-21,0.113600,0.098617,0.014983
2021-07-22,0.106000,0.098735,0.007265
2021-07-23,0.112000,0.098853,0.013147
2021-07-24,0.104300,0.098971,0.005329
2021-07-25,NaN,0.099089,NaN
2021-07-26,NaN,0.099207,NaN
2021-07-27,0.064000,0.099325,-0.035325
2021-07-28,NaN,0.099443,NaN
2021-07-29,0.066700,0.099562,-0.032862
2021-07-30,0.080200,0.099680,-0.019480
2021-07-31,NaN,0.099798,NaN
2021-08-01,0.093600,0.099916,-0.006316
2021-08-02,0.093800,0.100034,-0.006234
2021-08-04,0.103200,0.100270,0.002930
2021-08-05,NaN,0.100388,NaN
2021-08-06,0.092400,0.100506,-0.008106
2021-08-07,0.101400,0.100624,0.000776
2021-08-08,NaN,0.100743,NaN
2021-08-09,NaN,0.100861,NaN
2021-08-10,NaN,0.100979,NaN
2021-08-11,NaN,0.101097,NaN
2021-08-12,NaN,0.101215,NaN
2021-08-13,0.098200,0.101333,-0.003133
2021-08-14,NaN,0.101451,NaN
2021-08-15,NaN,0.101569,NaN
2021-08-16,NaN,0.101669,NaN
2021-08-17,0.096100,0.101768,-0.005668
2021-08-18,NaN,0.101868,NaN
2021-08-19,0.120800,0.101967,0.018833
2021-08-20,0.101400,0.102066,-0.000666
2021-08-21,NaN,0.102166,NaN
2021-08-22,NaN,0.102265,NaN
2021-08-23,NaN,0.102365,NaN
2021-08-24,NaN,0.102464,NaN
2021-08-25,NaN,0.102564,NaN
2021-08-26,NaN,0.102663,NaN
2021-08-27,NaN,0.102763,NaN
2021-08-28,NaN,0.102862,NaN
2021-08-29,NaN,0.102961,NaN
2021-08-30,NaN,0.103061,NaN
2021-08-31,NaN,0.103160,NaN
2021-09-01,NaN,0.103260,NaN
2021-09-02,NaN,0.103359,NaN
2021-09-03,NaN,0.103459,NaN
2021-09-04,0.105800,0.103558,0.002242
2021-09-05,0.105800,0.103658,0.002142
2021-09-06,0.112400,0.103757,0.008643
2021-09-07,NaN,0.103856,NaN
2021-09-08,0.096000,0.103956,-0.007956
2021-09-09,0.090200,0.104055,-0.013855
2021-09-10,0.073200,0.104155,-0.030955
2021-09-11,NaN,0.104254,NaN
2021-09-12,NaN,0.104354,NaN
2021-09-13,NaN,0.104453,NaN
2021-09-14,0.079800,0.104552,-0.024752
2021-09-15,NaN,0.104652,NaN
2021-09-16,NaN,0.105180,NaN
2021-09-17,NaN,0.105707,NaN
2021-09-18,NaN,0.106235,NaN
2021-09-19,0.104100,0.106762,-0.002662
2021-09-20,0.085500,0.107290,-0.021790
2021-09-21,NaN,0.107818,NaN
2021-09-22,NaN,0.108345,NaN
2021-09-23,0.104200,0.108873,-0.004673
2021-09-24,0.087200,0.109401,-0.022201
2021-09-25,0.102200,0.109928,-0.007728
2021-09-26,0.105800,0.110456,-0.004656
2021-09-27,0.109200,0.110984,-0.001784
2021-09-28,NaN,0.111511,NaN
2021-09-29,0.109300,0.112039,-0.002739
2021-09-30,0.127000,0.112566,0.014434
2021-10-01,0.084200,0.113094,-0.028894
2021-10-02,0.104400,0.113622,-0.009222
2021-10-03,NaN,0.114149,NaN
2021-10-04,0.115600,0.114677,0.000923
2021-10-05,0.101300,0.115205,-0.013905
2021-10-06,0.110400,0.115732,-0.005332
2021-10-07,0.116000,0.116260,-0.000260
2021-10-08,NaN,0.116788,NaN
2021-10-09,0.114600,0.117315,-0.002715
2021-10-10,0.119200,0.117843,0.001357
2021-10-11,0.124000,0.118370,0.005630
2021-10-12,0.105900,0.118898,-0.012998
2021-10-13,0.131400,0.119426,0.011974
2021-10-14,0.116000,0.119953,-0.003953
2021-10-15,0.087800,0.120481,-0.032681
2021-10-16,0.114200,0.120276,-0.006076
2021-10-17,0.105400,0.120072,-0.014672
2021-10-18,NaN,0.119867,NaN
2021-10-19,0.162400,0.119663,0.042737
2021-10-20,NaN,0.119458,NaN
2021-10-21,NaN,0.119253,NaN
2021-10-22,NaN,0.119049,NaN
2021-10-23,0.128800,0.118844,0.009956
2021-10-24,NaN,0.118639,NaN
2021-10-25,NaN,0.118435,NaN
2021-10-26,0.137400,0.118230,0.019170
2021-10-27,NaN,0.118025,NaN
2021-10-28,NaN,0.117821,NaN
2021-10-29,0.167700,0.117616,0.050084
2021-10-30,NaN,0.117412,NaN
2021-10-31,0.138400,0.117207,0.021193
2021-11-01,0.150200,0.117002,0.033198
2021-11-02,0.162800,0.116798,0.046002
2021-11-03,NaN,0.116593,NaN
2021-11-04,NaN,0.116388,NaN
2021-11-05,0.095800,0.116184,-0.020384
2021-11-06,NaN,0.115979,NaN
2021-11-07,0.160000,0.115775,0.044225
2021-11-08,0.151600,0.115570,0.036030
2021-11-09,0.172000,0.115365,0.056635
2021-11-10,0.137000,0.115161,0.021839
2021-11-11,NaN,0.114956,NaN
2021-11-12,NaN,0.114751,NaN
2021-11-13,0.112400,0.114547,-0.002147
2021-11-15,NaN,0.114138,NaN
2021-11-16,NaN,0.113987,NaN
2021-11-17,NaN,0.113836,NaN
2021-11-18,NaN,0.113686,NaN
2021-11-19,0.103400,0.113535,-0.010135
2021-11-20,NaN,0.113385,NaN
2021-11-21,NaN,0.113234,NaN
2021-11-22,0.044600,0.113084,-0.068484
2021-11-23,0.117800,0.112933,0.004867
2021-11-24,0.106200,0.112783,-0.006583
2021-11-25,0.088800,0.112632,-0.023832
2021-11-26,0.084200,0.112481,-0.028281
2021-11-27,0.087700,0.112331,-0.024631
2021-11-28,0.082150,0.112180,-0.030030
2021-11-29,NaN,0.112030,NaN
2021-11-30,0.084800,0.111879,-0.027079
2021-12-01,0.089600,0.111729,-0.022129
2021-12-02,0.090000,0.111578,-0.021578
2021-12-03,0.083450,0.111428,-0.027978
2021-12-04,0.080400,0.111277,-0.030877
2021-12-05,0.078600,0.111126,-0.032526
2021-12-06,0.080000,0.110976,-0.030976
2021-12-07,0.080600,0.110825,-0.030225
2021-12-08,0.080050,0.110675,-0.030625
2021-12-09,0.075400,0.110524,-0.035124
2021-12-10,0.075200,0.110374,-0.035174
2021-12-11,0.085800,0.110223,-0.024423
2021-12-12,0.080200,0.110073,-0.029873
2021-12-13,0.081000,0.109922,-0.028922
2021-12-14,NaN,0.109771,NaN
2021-12-15,0.087800,0.109621,-0.021821
2021-12-16,0.092200,0.109830,-0.017630
2021-12-17,0.099000,0.110039,-0.011039
2021-12-18,0.069400,0.110249,-0.040849
2021-12-19,NaN,0.110458,NaN
2021-12-20,0.050200,0.110667,-0.060467
2021-12-21,NaN,0.110876,NaN
2021-12-22,0.115800,0.111085,0.004715
2021-12-23,0.123400,0.111295,0.012105
2021-12-24,0.116550,0.111504,0.005046
2021-12-25,NaN,0.111713,NaN
2021-12-26,0.097200,0.111922,-0.014722
2021-12-27,0.095850,0.112131,-0.016281
2021-12-28,0.095800,0.112341,-0.016541
2021-12-29,0.092850,0.112550,-0.019700
2021-12-30,0.096750,0.112759,-0.016009
2021-12-31,0.096800,0.112968,-0.016168
2022-01-01,0.095400,0.113177,-0.017777
2022-01-02,0.092800,0.113387,-0.020587
2022-01-03,NaN,0.113596,NaN
2022-01-04,NaN,0.113805,NaN
2022-01-05,0.103200,0.114014,-0.010814
2022-01-06,0.099300,0.114223,-0.014923
2022-01-07,0.072000,0.114433,-0.042433
2022-01-08,0.092800,0.114642,-0.021842
2022-01-09,NaN,0.114851,NaN
2022-01-10,0.057800,0.115060,-0.057260
2022-01-11,0.104800,0.115270,-0.010470
2022-01-12,0.116200,0.115479,0.000721
2022-01-13,0.098500,0.115688,-0.017188
2022-01-14,NaN,0.115897,NaN
2022-01-15,0.085000,0.116106,-0.031106
2022-01-16,NaN,0.115539,NaN
2022-01-17,0.131100,0.114972,0.016128
2022-01-18,NaN,0.114405,NaN
2022-01-19,0.108000,0.113838,-0.005838
2022-01-20,NaN,0.113270,NaN
2022-01-21,0.094800,0.112703,-0.017903
2022-01-22,NaN,0.112136,NaN
2022-01-23,0.102800,0.111569,-0.008769
2022-01-24,0.087200,0.111002,-0.023802
2022-01-25,NaN,0.110434,NaN
2022-01-26,NaN,0.109867,NaN
2022-01-27,NaN,0.109300,NaN
2022-01-28,0.083000,0.108733,-0.025733
2022-01-29,NaN,0.108166,NaN
2022-01-30,0.150800,0.107598,0.043202
2022-01-31,0.110050,0.107031,0.003019
2022-02-01,NaN,0.106464,NaN
2022-02-02,0.103600,0.105897,-0.002297
2022-02-03,0.098400,0.105330,-0.006930
2022-02-04,0.090000,0.104762,-0.014762
2022-02-05,0.075600,0.104195,-0.028595
2022-02-06,NaN,0.103628,NaN
2022-02-07,0.104200,0.103061,0.001139
2022-02-08,NaN,0.102494,NaN
2022-02-09,NaN,0.101926,NaN
2022-02-10,0.113300,0.101359,0.011941
2022-02-11,0.080200,0.100792,-0.020592
2022-02-12,0.069900,0.100225,-0.030325
2022-02-13,NaN,0.099658,NaN
2022-02-14,0.121000,0.099090,0.021910
2022-02-15,NaN,0.098523,NaN
2022-02-16,0.113600,0.098365,0.015235
2022-02-17,0.103200,0.098207,0.004993
2022-02-18,0.095100,0.098048,-0.002948
2022-02-19,NaN,0.097890,NaN
2022-02-20,0.087800,0.097732,-0.009932
2022-02-21,0.089400,0.097573,-0.008173
2022-02-22,0.086000,0.097415,-0.011415
2022-02-23,0.081200,0.097257,-0.016057
2022-02-24,0.093400,0.097099,-0.003699
2022-02-25,0.094600,0.096940,-0.002340
2022-02-26,0.091100,0.096782,-0.005682
2022-02-27,0.122200,0.096624,0.025576
2022-02-28,0.107000,0.096465,0.010535
2022-03-01,0.104600,0.096307,0.008293
2022-03-02,0.101200,0.096149,0.005051
2022-03-03,NaN,0.095990,NaN
2022-03-04,0.101100,0.095832,0.005268
2022-03-05,0.098600,0.095674,0.002926
2022-03-06,0.092800,0.095515,-0.002715
2022-03-07,0.090400,0.095357,-0.004957
2022-03-08,0.080500,0.095199,-0.014699
2022-03-09,0.066200,0.095041,-0.028841
2022-03-10,0.088600,0.094882,-0.006282
2022-03-11,0.090200,0.094724,-0.004524
2022-03-12,NaN,0.094566,NaN
2022-03-13,0.131400,0.094407,0.036993
2022-03-14,0.118250,0.094249,0.024001
2022-03-15,NaN,0.094091,NaN
2022-03-16,0.097200,0.093942,0.003258
2022-03-17,0.099600,0.093793,0.005807
2022-03-18,0.103000,0.093645,0.009355
2022-03-19,NaN,0.093496,NaN
2022-03-20,0.099600,0.093347,0.006253
2022-03-21,0.113000,0.093199,0.019801
2022-03-22,0.122600,0.093050,0.029550
2022-03-23,NaN,0.092901,NaN
2022-03-24,0.101500,0.092752,0.008748
2022-03-25,NaN,0.092604,NaN
2022-03-26,0.106000,0.092455,0.013545
2022-03-27,0.106000,0.092306,0.013694
2022-03-28,NaN,0.092158,NaN
2022-03-29,0.097700,0.092009,0.005691
2022-03-30,0.067400,0.091860,-0.024460
2022-03-31,0.106800,0.091712,0.015088
2022-04-01,0.095200,0.091563,0.003637
2022-04-02,NaN,0.091414,NaN
2022-04-03,0.085000,0.091266,-0.006266
2022-04-04,0.084800,0.091117,-0.006317
2022-04-05,0.085300,0.090968,-0.005668
2022-04-06,0.087000,0.090819,-0.003819
2022-04-07,NaN,0.090671,NaN
2022-04-08,NaN,0.090522,NaN
2022-04-09,NaN,0.090373,NaN
2022-04-10,0.128000,0.090225,0.037775
2022-04-11,0.068400,0.090076,-0.021676
2022-04-12,0.054000,0.089927,-0.035927
2022-04-13,NaN,0.089779,NaN
2022-04-14,NaN,0.089630,NaN
2022-04-15,0.087700,0.089481,-0.001781
2022-04-16,0.077500,0.089872,-0.012372
2022-04-17,0.050700,0.090264,-0.039564
2022-04-18,NaN,0.090655,NaN
2022-04-19,NaN,0.091046,NaN
2022-04-20,0.105200,0.091437,0.013763
2022-04-21,NaN,0.091828,NaN
2022-04-22,NaN,0.092219,NaN
2022-04-23,NaN,0.092610,NaN
2022-04-24,NaN,0.093002,NaN
2022-04-25,0.103600,0.093393,0.010207
2022-04-26,0.072100,0.093784,-0.021684
2022-04-27,NaN,0.094175,NaN
2022-04-28,0.090300,0.094566,-0.004266
2022-04-29,NaN,0.094957,NaN
2022-04-30,0.092200,0.095349,-0.003149
2022-05-01,0.082600,0.095740,-0.013140
2022-05-02,0.075000,0.096131,-0.021131
2022-05-03,0.082200,0.096522,-0.014322
2022-05-04,NaN,0.096913,NaN
2022-05-05,NaN,0.097304,NaN
2022-05-06,0.083800,0.097696,-0.013896
2022-05-07,0.085000,0.098087,-0.013087
2022-05-08,0.092000,0.098478,-0.006478
2022-05-09,0.089600,0.098869,-0.009269
2022-05-10,NaN,0.099260,NaN
2022-05-11,0.109400,0.099651,0.009749
2022-05-12,0.100600,0.100043,0.000557
2022-05-13,0.099600,0.100434,-0.000834
2022-05-14,0.095400,0.100825,-0.005425
2022-05-15,NaN,0.101216,NaN
2022-05-16,0.088000,0.100883,-0.012883
2022-05-17,0.088800,0.100550,-0.011750
2022-05-18,0.093200,0.100217,-0.007017
2022-05-19,0.086400,0.099884,-0.013484
2022-05-20,NaN,0.099551,NaN
2022-05-21,NaN,0.099218,NaN
2022-05-22,NaN,0.098886,NaN
2022-05-23,0.083000,0.098553,-0.015553
2022-05-24,NaN,0.098220,NaN
2022-05-25,NaN,0.097887,NaN
2022-05-26,NaN,0.097554,NaN
2022-05-27,0.079900,0.097221,-0.017321
2022-05-28,0.085500,0.096888,-0.011388
2022-05-29,NaN,0.096555,NaN
2022-05-30,0.101000,0.096222,0.004778
2022-05-31,NaN,0.095889,NaN
2022-06-01,0.098800,0.095556,0.003244
2022-06-02,NaN,0.095223,NaN
2022-06-03,NaN,0.094890,NaN
2022-06-04,0.083200,0.094557,-0.011357
2022-06-05,NaN,0.094224,NaN
2022-06-06,0.098000,0.093892,0.004108
2022-06-07,NaN,0.093559,NaN
2022-06-08,0.090600,0.093226,-0.002626
2022-06-09,0.107700,0.092893,0.014807
2022-06-10,NaN,0.092560,NaN
2022-06-11,NaN,0.092227,NaN
2022-06-12,0.110500,0.091894,0.018606
2022-06-13,0.084600,0.091561,-0.006961
2022-06-14,0.115000,0.091228,0.023772
2022-06-15,NaN,0.090895,NaN
2022-06-16,NaN,0.091129,NaN
2022-06-17,0.103000,0.091363,0.011637
2022-06-18,0.071000,0.091596,-0.020596
2022-06-19,0.100800,0.091830,0.008970
2022-06-20,0.101100,0.092064,0.009036
2022-06-21,NaN,0.092298,NaN
2022-06-22,NaN,0.092532,NaN
2022-06-23,0.123000,0.092765,0.030235
2022-06-24,0.126500,0.092999,0.033501
2022-06-25,0.102000,0.093233,0.008767
2022-06-26,NaN,0.093467,NaN
2022-06-27,NaN,0.093700,NaN
2022-06-28,NaN,0.093934,NaN
2022-06-29,0.133100,0.094168,0.038932
2022-06-30,0.116300,0.094402,0.021898
2022-07-01,0.138400,0.094635,0.043765
2022-07-02,NaN,0.094869,NaN
2022-07-03,0.155000,0.095103,0.059897
2022-07-04,0.107200,0.095337,0.011863
2022-07-05,0.137200,0.095570,0.041630
2022-07-06,0.108200,0.095804,0.012396
2022-07-07,NaN,0.096038,NaN
2022-07-08,0.133200,0.096272,0.036928
2022-07-09,NaN,0.096506,NaN
2022-07-10,0.118700,0.096739,0.021961
2022-07-11,0.118800,0.096973,0.021827
2022-07-12,0.137800,0.097207,0.040593
2022-07-13,NaN,0.097441,NaN
2022-07-14,NaN,0.097674,NaN
2022-07-15,0.117850,0.097908,0.019942
2022-07-16,NaN,0.098026,NaN
2022-07-17,0.104800,0.098144,0.006656
2022-07-18,NaN,0.098262,NaN
2022-07-19,NaN,0.098381,NaN
2022-07-20,0.095300,0.098499,-0.003199
2022-07-21,NaN,0.098617,NaN
2022-07-22,NaN,0.098735,NaN
2022-07-23,NaN,0.098853,NaN
2022-07-24,NaN,0.098971,NaN
2022-07-25,0.130800,0.099089,0.031711
2022-08-10,NaN,0.100979,NaN
2022-08-11,0.092000,0.101097,-0.009097
2022-08-12,0.087400,0.101215,-0.013815
2022-08-13,0.105000,0.101333,0.003667
2022-08-14,0.080800,0.101451,-0.020651
2022-08-15,0.092000,0.101569,-0.009569
2022-08-16,0.078600,0.101669,-0.023069
2022-08-17,0.070500,0.101768,-0.031268
2022-08-18,0.087000,0.101868,-0.014868
2022-08-19,NaN,0.101967,NaN
2022-08-20,0.086600,0.102066,-0.015466
2022-08-21,0.077300,0.102166,-0.024866
2022-08-22,0.076600,0.102265,-0.025665
2022-08-23,0.061600,0.102365,-0.040765
2022-08-24,NaN,0.102464,NaN
2022-08-25,0.067900,0.102564,-0.034664
2022-08-26,0.060400,0.102663,-0.042263
2022-08-27,0.076000,0.102763,-0.026763
2022-08-28,0.107000,0.102862,0.004138
2022-08-29,0.072700,0.102961,-0.030261
2022-08-30,NaN,0.103061,NaN
2022-08-31,0.062200,0.103160,-0.040960
2022-09-01,NaN,0.103260,NaN
2022-09-02,0.093300,0.103359,-0.010059
2022-09-03,0.074000,0.103459,-0.029459
2022-09-04,NaN,0.103558,NaN
2022-09-05,0.088600,0.103658,-0.015058
2022-09-06,0.088900,0.103757,-0.014857
2022-09-07,0.091200,0.103856,-0.012656
2022-09-08,NaN,0.103956,NaN
2022-09-09,NaN,0.104055,NaN
2022-09-10,NaN,0.104155,NaN
2022-09-11,0.082800,0.104254,-0.021454
2022-09-12,0.102000,0.104354,-0.002354
2022-09-13,0.116600,0.104453,0.012147
2022-09-14,NaN,0.104552,NaN
2022-09-15,NaN,0.104652,NaN
2022-09-16,NaN,0.105180,NaN
2022-09-17,NaN,0.105707,NaN
2022-09-18,0.112400,0.106235,0.006165
2022-09-19,0.124600,0.106762,0.017838
2022-09-20,0.157800,0.107290,0.050510
2022-09-21,0.116000,0.107818,0.008182
2022-09-22,0.085600,0.108345,-0.022745
2022-09-23,0.107800,0.108873,-0.001073
2022-09-24,0.105700,0.109401,-0.003701
2022-09-25,0.112000,0.109928,0.002072
2022-09-26,NaN,0.110456,NaN
2022-09-27,NaN,0.110984,NaN
2022-09-28,NaN,0.111511,NaN
2022-09-29,NaN,0.112039,NaN
2022-09-30,NaN,0.112566,NaN
2022-10-01,NaN,0.113094,NaN
2022-10-02,0.119700,0.113622,0.006078
