Date,Mean,Climatology,Anomaly
2022-10-17,NaN,0.085545,NaN
2022-10-18,NaN,0.085356,NaN
2022-10-19,NaN,0.085168,NaN
2022-10-20,0.089800,0.084979,0.004821
2022-10-21,0.057400,0.084791,-0.027391
2022-10-22,0.083100,0.084602,-0.001502
2022-10-23,0.073600,0.084414,-0.010814
2022-10-24,0.108000,0.084225,0.023775
2022-10-25,0.081600,0.084037,-0.002437
2022-10-26,0.091600,0.083848,0.007752
2022-10-27,0.095200,0.083660,0.011540
2022-10-28,0.049900,0.083471,-0.033571
2022-10-29,0.084800,0.083283,0.001517
2022-10-30,0.090000,0.083094,0.006906
2022-10-31,0.075900,0.082906,-0.007005
2022-11-01,0.106100,0.082717,0.023383
2022-11-02,NaN,0.082528,NaN
2022-11-03,0.048700,0.082340,-0.033640
2022-11-04,0.094000,0.082151,0.011849
2022-11-05,0.066000,0.081963,-0.015963
2022-11-06,0.068600,0.081774,-0.013174
2022-11-07,0.085900,0.081586,0.004314
2022-11-08,0.154400,0.081397,0.073003
2022-11-09,NaN,0.081209,NaN
2022-11-10,0.128800,0.081020,0.047780
2022-11-11,0.178000,0.080832,0.097168
2022-11-12,0.092200,0.080643,0.011557
2022-11-13,0.112400,0.080455,0.031945
2022-11-14,0.065000,0.080266,-0.015266
2022-11-15,0.035000,0.080078,-0.045078
2022-11-16,0.057600,0.080193,-0.022593
2022-11-17,NaN,0.080308,NaN
2022-11-18,NaN,0.080422,NaN
2022-11-19,NaN,0.080537,NaN
2022-11-20,NaN,0.080652,NaN
2022-11-21,NaN,0.080767,NaN
2022-11-22,0.038600,0.080882,-0.042282
2022-11-23,0.108600,0.080997,0.027603
2022-11-24,0.103300,0.081111,0.022189
2022-11-25,0.127900,0.081226,0.046674
2022-11-26,0.072200,0.081341,-0.009141
2022-11-27,NaN,0.081456,NaN
2022-11-28,0.075500,0.081571,-0.006071
2022-11-29,0.040400,0.081686,-0.041286
2022-11-30,0.085400,0.081800,0.003600
2022-12-01,0.042800,0.081915,-0.039115
2022-12-02,NaN,0.082030,NaN
2022-12-03,0.048800,0.082145,-0.033345
2022-12-04,0.049600,0.082260,-0.032660
2022-12-05,0.074300,0.082375,-0.008075
2022-12-06,0.072800,0.082489,-0.009689
2022-12-07,0.100400,0.082604,0.017796
2022-12-08,NaN,0.082719,NaN
2022-12-09,0.071700,0.082834,-0.011134
2022-12-10,0.087500,0.082949,0.004551
2022-12-11,0.065400,0.083064,-0.017664
2022-12-12,0.070300,0.083178,-0.012878
2022-12-13,0.069200,0.083293,-0.014093
2022-12-14,0.115100,0.083408,0.031692
2022-12-15,0.077000,0.083523,-0.006523
2022-12-16,NaN,0.083392,NaN
2022-12-17,NaN,0.083260,NaN
2022-12-18,NaN,0.083129,NaN
2022-12-19,0.115800,0.082998,0.032802
2022-12-20,NaN,0.082867,NaN
2022-12-21,0.081900,0.082735,-0.000835
2022-12-22,0.040400,0.082604,-0.042204
2022-12-23,NaN,0.082473,NaN
2022-12-24,NaN,0.082342,NaN
2022-12-25,NaN,0.082210,NaN
2022-12-26,NaN,0.082079,NaN
2022-12-27,NaN,0.081948,NaN
2022-12-28,NaN,0.081817,NaN
2022-12-29,NaN,0.081685,NaN
2022-12-30,0.086100,0.081554,0.004546
2022-12-31,0.077000,0.081423,-0.004423
2023-01-01,0.071000,0.081292,-0.010292
2023-01-02,0.091200,0.081160,0.010040
2023-01-03,0.075500,0.081029,-0.005529
2023-01-04,0.105800,0.080898,0.024902
2023-01-05,0.049500,0.080767,-0.031267
2023-01-06,0.066600,0.080635,-0.014035
2023-01-07,0.084850,0.080504,0.004346
2023-01-08,0.042800,0.080373,-0.037573
2023-01-09,0.075400,0.080241,-0.004841
2023-01-10,0.079600,0.080110,-0.000510
2023-01-11,0.071000,0.079979,-0.008979
2023-01-12,0.069400,0.079848,-0.010448
2023-01-13,NaN,0.079716,NaN
2023-01-14,0.072200,0.079585,-0.007385
2023-01-15,0.086000,0.079454,0.006546
2023-01-16,0.097000,0.079438,0.017562
2023-01-17,0.054000,0.079423,-0.025423
2023-01-18,0.076200,0.079407,-0.003207
2023-01-19,0.051400,0.079391,-0.027991
2023-01-20,0.072000,0.079376,-0.007376
2023-01-21,0.125600,0.079360,0.046240
2023-01-22,NaN,0.079344,NaN
2023-01-23,0.104400,0.079328,0.025072
2023-01-24,NaN,0.079313,NaN
2023-01-25,0.114100,0.079297,0.034803
2023-01-26,0.132700,0.079281,0.053419
2023-01-27,0.121800,0.079266,0.042534
2023-01-28,NaN,0.079250,NaN
2023-01-29,NaN,0.079234,NaN
2023-01-30,0.094200,0.079219,0.014981
2023-01-31,0.101400,0.079203,0.022197
2023-02-01,0.064000,0.079187,-0.015187
2023-02-02,0.113400,0.079172,0.034228
2023-02-03,0.075600,0.079156,-0.003556
2023-02-04,NaN,0.079140,NaN
2023-02-05,0.070600,0.079125,-0.008525
2023-02-06,0.084000,0.079109,0.004891
2023-02-07,NaN,0.079093,NaN
2023-02-08,NaN,0.079078,NaN
2023-02-09,0.101400,0.079062,0.022338
2023-02-10,0.067900,0.079046,-0.011146
2023-02-11,0.063600,0.079030,-0.015430
2023-02-12,NaN,0.079015,NaN
2023-02-13,0.086000,0.078999,0.007001
2023-02-14,0.124400,0.078983,0.045417
2023-02-15,0.049400,0.078968,-0.029568
2023-02-16,0.060800,0.078916,-0.018116
2023-02-17,0.059500,0.078863,-0.019363
2023-02-18,0.093600,0.078811,0.014789
2023-02-19,0.104500,0.078759,0.025741
2023-02-20,0.052500,0.078707,-0.026207
2023-02-21,0.079800,0.078654,0.001146
2023-02-22,0.079200,0.078602,0.000598
2023-02-23,0.081400,0.078550,0.002850
2023-02-24,0.113200,0.078498,0.034702
2023-02-25,0.099800,0.078445,0.021355
2023-02-26,0.112200,0.078393,0.033807
2023-02-27,0.133200,0.078341,0.054859
2023-02-28,0.138200,0.078289,0.059911
2023-03-01,0.150400,0.078236,0.072164
2023-03-02,0.134600,0.078184,0.056416
2023-03-03,0.128600,0.078132,0.050468
2023-03-04,0.142900,0.078080,0.064820
2023-03-05,0.194200,0.078027,0.116173
2023-03-06,0.092800,0.077975,0.014825
2023-03-07,0.102650,0.077923,0.024727
2023-03-08,NaN,0.077871,NaN
2023-03-09,0.096000,0.077818,0.018182
2023-03-10,NaN,0.077766,NaN
2023-03-11,0.062400,0.077714,-0.015314
2023-03-12,0.069000,0.077662,-0.008662
2023-03-13,0.039800,0.077609,-0.037809
2023-03-14,0.047600,0.077557,-0.029957
2023-03-15,NaN,0.077505,NaN
2023-03-16,NaN,0.077484,NaN
2023-03-17,0.060800,0.077464,-0.016664
2023-03-18,0.062900,0.077443,-0.014543
2023-03-19,NaN,0.077422,NaN
2023-03-20,0.123000,0.077401,0.045599
2023-03-21,NaN,0.077381,NaN
2023-03-22,0.159200,0.077360,0.081840
2023-03-23,NaN,0.077339,NaN
2023-03-24,0.096600,0.077319,0.019281
2023-03-25,0.063600,0.077298,-0.013698
2023-03-26,NaN,0.077277,NaN
2023-03-27,0.072000,0.077257,-0.005257
2023-03-28,0.062300,0.077236,-0.014936
2023-03-29,0.079800,0.077215,0.002585
2023-03-30,0.056100,0.077195,-0.021095
2023-03-31,NaN,0.077174,NaN
2023-04-01,NaN,0.077153,NaN
2023-04-02,0.080600,0.077132,0.003468
2023-04-03,0.074000,0.077112,-0.003112
2023-04-04,0.077400,0.077091,0.000309
2023-04-05,0.079200,0.077070,0.002130
2023-04-06,NaN,0.077050,NaN
2023-04-07,0.051200,0.077029,-0.025829
2023-04-08,0.077400,0.077008,0.000392
2023-04-09,0.059000,0.076988,-0.017988
2023-04-10,NaN,0.076967,NaN
2023-04-11,NaN,0.076946,NaN
2023-04-12,NaN,0.076926,NaN
2023-04-13,0.049500,0.076905,-0.027405
2023-04-14,NaN,0.076884,NaN
2023-04-15,0.070600,0.076864,-0.006264
2023-04-16,NaN,0.077049,NaN
2023-04-17,NaN,0.077234,NaN
2023-04-18,0.084300,0.077419,0.006881
2023-04-19,NaN,0.077604,NaN
2023-04-20,0.040600,0.077790,-0.037190
2023-04-21,0.065400,0.077975,-0.012575
2023-04-22,NaN,0.078160,NaN
2023-04-23,0.063000,0.078345,-0.015345
2023-04-24,NaN,0.078531,NaN
2023-04-25,0.171200,0.078716,0.092484
2023-04-26,NaN,0.078901,NaN
2023-04-27,NaN,0.079086,NaN
2023-04-28,NaN,0.079272,NaN
2023-04-29,0.062800,0.079457,-0.016657
2023-04-30,NaN,0.079642,NaN
2023-05-01,0.112000,0.079827,0.032173
2023-05-02,NaN,0.080013,NaN
2023-05-03,NaN,0.080198,NaN
2023-05-04,0.113700,0.080383,0.033317
2023-05-05,NaN,0.080568,NaN
2023-05-06,0.101800,0.080753,0.021047
2023-05-07,NaN,0.080939,NaN
2023-05-08,NaN,0.081124,NaN
2023-05-09,0.100900,0.081309,0.019591
2023-05-10,0.079700,0.081494,-0.001794
2023-05-11,0.098600,0.081680,0.016920
2023-05-12,NaN,0.081865,NaN
2023-05-13,NaN,0.082050,NaN
2023-05-14,NaN,0.082235,NaN
2023-05-15,0.037100,0.082421,-0.045321
2023-05-16,0.074200,0.082809,-0.008609
2023-05-17,0.078800,0.083197,-0.004397
2023-05-18,NaN,0.083585,NaN
2023-05-19,NaN,0.083973,NaN
2023-05-20,0.079150,0.084361,-0.005211
2023-05-21,0.068700,0.084750,-0.016050
2023-05-22,0.071900,0.085138,-0.013238
2023-05-23,NaN,0.085526,NaN
2023-05-24,NaN,0.085914,NaN
2023-05-25,0.045200,0.086302,-0.041102
2023-05-26,0.053700,0.086690,-0.032990
2023-05-27,0.085400,0.087079,-0.001679
2023-05-28,0.047600,0.087467,-0.039867
2023-05-29,NaN,0.087855,NaN
2023-05-30,0.063600,0.088243,-0.024643
2023-05-31,NaN,0.088631,NaN
2023-06-01,NaN,0.089019,NaN
2023-06-02,0.076400,0.089407,-0.013007
2023-06-03,NaN,0.089796,NaN
2023-06-04,NaN,0.090184,NaN
2023-06-05,0.072600,0.090572,-0.017972
2023-06-06,NaN,0.090960,NaN
2023-06-07,0.083400,0.091348,-0.007948
2023-06-08,NaN,0.091736,NaN
2023-06-09,NaN,0.092125,NaN
2023-06-10,0.066600,0.092513,-0.025913
2023-06-11,0.043550,0.092901,-0.049351
2023-06-12,0.132200,0.093289,0.038911
2023-06-13,0.084200,0.093677,-0.009477
2023-06-14,NaN,0.094065,NaN
2023-06-15,0.043900,0.094454,-0.050554
2023-06-16,NaN,0.094307,NaN
2023-06-17,NaN,0.094159,NaN
2023-06-18,NaN,0.094012,NaN
2023-06-19,NaN,0.093865,NaN
2023-06-20,NaN,0.093718,NaN
2023-06-21,NaN,0.093571,NaN
2023-06-22,NaN,0.093424,NaN
2023-06-23,NaN,0.093277,NaN
2023-06-24,NaN,0.093130,NaN
2023-06-25,NaN,0.092983,NaN
2023-06-26,NaN,0.092836,NaN
2023-06-27,0.076500,0.092689,-0.016189
2023-06-28,NaN,0.092542,NaN
2023-06-29,0.132600,0.092395,0.040205
2023-06-30,NaN,0.092248,NaN
2023-07-01,0.137700,0.092101,0.045599
2023-07-02,0.088700,0.091954,-0.003254
2023-07-03,0.088800,0.091807,-0.003007
2023-07-04,0.111600,0.091660,0.019940
2023-07-05,NaN,0.091512,NaN
2023-07-06,0.173000,0.091365,0.081635
2023-07-07,0.150700,0.091218,0.059482
2023-07-08,0.232300,0.091071,0.141229
2023-07-09,0.167000,0.090924,0.076076
2023-07-10,0.076500,0.090777,-0.014277
2023-07-11,NaN,0.090630,NaN
2023-07-12,0.127600,0.090483,0.037117
2023-07-13,NaN,0.090336,NaN
2023-07-14,0.138600,0.090189,0.048411
2023-07-15,0.131900,0.090042,0.041858
2023-07-16,NaN,0.090196,NaN
2023-07-17,0.156200,0.090349,0.065851
2023-07-18,NaN,0.090503,NaN
2023-07-19,NaN,0.090657,NaN
2023-07-20,NaN,0.090810,NaN
2023-07-21,NaN,0.090964,NaN
2023-07-22,NaN,0.091117,NaN
2023-07-23,NaN,0.091271,NaN
2023-07-24,NaN,0.091425,NaN
2023-07-25,NaN,0.091578,NaN
2023-07-26,NaN,0.091732,NaN
2023-07-27,NaN,0.091886,NaN
2023-07-28,NaN,0.092039,NaN
2023-07-29,NaN,0.092193,NaN
2023-07-30,0.074800,0.092347,-0.017547
2023-07-31,0.104600,0.092500,0.012100
2023-08-01,NaN,0.092654,NaN
2023-08-02,0.074600,0.092808,-0.018208
2023-08-03,NaN,0.092961,NaN
2023-08-04,NaN,0.093115,NaN
2023-08-05,0.037600,0.093269,-0.055669
2023-08-06,NaN,0.093422,NaN
2023-08-07,NaN,0.093576,NaN
2023-08-08,0.039000,0.093729,-0.054729
2023-08-09,0.152400,0.093883,0.058517
2023-08-10,0.098000,0.094037,0.003963
