Date,Mean,Climatology,Anomaly
2020-11-22,3.746576,4.129824,-0.383248
2020-11-23,3.891623,4.136622,-0.244998
2020-11-24,2.635005,4.143419,-1.508414
2020-11-25,2.466162,4.150217,-1.684055
2020-11-26,NaN,4.157015,NaN
2020-11-27,NaN,4.163812,NaN
2020-11-28,NaN,4.170610,NaN
2020-11-29,3.105518,4.177408,-1.071890
2020-11-30,3.603695,4.184206,-0.580511
2020-12-01,4.034474,4.191003,-0.156529
2020-12-02,NaN,4.197801,NaN
2020-12-03,NaN,4.204599,NaN
2020-12-04,4.418037,4.211396,0.206641
2020-12-05,NaN,4.218194,NaN
2020-12-06,NaN,4.224992,NaN
2020-12-07,3.502978,4.231789,-0.728812
2020-12-08,5.574892,4.238587,1.336305
2020-12-09,5.681417,4.245385,1.436032
2020-12-10,4.527325,4.252182,0.275143
2020-12-11,4.414395,4.258980,0.155415
2020-12-12,2.318927,4.265778,-1.946851
2020-12-13,NaN,4.272576,NaN
2020-12-14,NaN,4.279373,NaN
2020-12-15,NaN,4.310002,NaN
2020-12-16,2.718426,4.340631,-1.622205
2020-12-17,3.082558,4.371260,-1.288702
2020-12-18,3.219331,4.401889,-1.182557
2020-12-19,NaN,4.432517,NaN
2020-12-20,3.526250,4.463146,-0.936896
2020-12-21,6.684330,4.493775,2.190555
2020-12-22,4.659419,4.524404,0.135015
2020-12-23,3.129483,4.555033,-1.425550
2020-12-24,4.220045,4.585661,-0.365616
2020-12-25,4.229042,4.616290,-0.387248
2020-12-26,4.008477,4.646919,-0.638442
2020-12-27,3.729705,4.677548,-0.947843
2020-12-28,3.733883,4.708177,-0.974294
2020-12-29,3.867593,4.738806,-0.871213
2020-12-30,NaN,4.769434,NaN
2020-12-31,NaN,4.800063,NaN
2021-01-01,3.093636,4.830692,-1.737056
2021-01-02,3.985497,4.861321,-0.875824
2021-01-03,4.485595,4.891950,-0.406354
2021-01-04,6.928169,4.922578,2.005591
2021-01-05,5.376722,4.953207,0.423515
2021-01-06,NaN,4.983836,NaN
2021-01-07,3.588783,5.014465,-1.425682
2021-01-08,2.782938,5.045094,-2.262156
2021-01-09,6.413191,5.075723,1.337469
2021-01-10,NaN,5.106351,NaN
2021-01-11,NaN,5.136980,NaN
2021-01-12,5.033843,5.167609,-0.133766
2021-01-13,4.385245,5.198238,-0.812992
2021-01-14,7.684945,5.228867,2.456078
2021-01-15,5.794752,5.259495,0.535257
2021-01-16,4.677726,5.236039,-0.558313
2021-01-17,4.382265,5.212583,-0.830318
2021-01-18,4.176569,5.189126,-1.012558
2021-01-19,3.326607,5.165670,-1.839063
2021-01-20,NaN,5.142214,NaN
2021-01-21,NaN,5.118757,NaN
2021-01-22,NaN,5.095301,NaN
2021-01-23,NaN,5.071845,NaN
2021-01-24,NaN,5.048388,NaN
2021-01-25,NaN,5.024932,NaN
2021-01-26,NaN,5.001476,NaN
2021-01-27,4.216881,4.978019,-0.761138
2021-01-28,4.615161,4.954563,-0.339402
2021-01-29,3.399329,4.931107,-1.531778
2021-01-30,2.435611,4.907650,-2.472039
2021-01-31,5.901668,4.884194,1.017473
2021-02-01,5.269524,4.860738,0.408786
2021-02-02,5.241245,4.837282,0.403964
2021-02-03,4.929142,4.813825,0.115317
2021-02-04,1.040038,4.790369,-3.750331
2021-02-05,NaN,4.766913,NaN
2021-02-06,NaN,4.743456,NaN
2021-02-07,4.073333,4.720000,-0.646667
2021-02-08,3.789817,4.696544,-0.906726
2021-02-09,NaN,4.673087,NaN
2021-02-10,2.505499,4.649631,-2.144132
2021-02-11,NaN,4.626175,NaN
2021-02-12,NaN,4.602718,NaN
2021-02-13,NaN,4.579262,NaN
2021-02-14,NaN,4.555806,NaN
2021-02-15,NaN,4.532349,NaN
2021-02-16,4.387617,4.541700,-0.154083
2021-02-17,NaN,4.551050,NaN
2021-02-18,4.852072,4.560401,0.291671
2021-02-19,3.738517,4.569752,-0.831234
2021-02-20,3.963325,4.579102,-0.615777
2021-02-21,NaN,4.588453,NaN
2021-02-22,4.481490,4.597803,-0.116314
2021-02-23,4.261494,4.607154,-0.345660
2021-02-24,NaN,4.616504,NaN
2021-02-25,NaN,4.625855,NaN
2021-02-26,NaN,4.635205,NaN
2021-02-27,NaN,4.644556,NaN
2021-02-28,NaN,4.653907,NaN
2021-03-01,NaN,4.663257,NaN
2021-03-02,NaN,4.672608,NaN
2021-03-03,3.570716,4.681958,-1.111242
2021-03-04,4.361144,4.691309,-0.330165
2021-03-05,NaN,4.700659,NaN
2021-03-06,2.882753,4.710010,-1.827257
2021-03-07,3.178223,4.719361,-1.541137
2021-03-08,2.368230,4.728711,-2.360481
2021-03-09,2.780313,4.738062,-1.957748
2021-03-10,NaN,4.747412,NaN
2021-03-11,NaN,4.756763,NaN
2021-03-12,NaN,4.766113,NaN
2021-03-13,0.917067,4.775464,-3.858397
2021-03-14,NaN,4.784815,NaN
2021-03-15,NaN,4.794165,NaN
2021-03-16,4.828334,4.834104,-0.005770
2021-03-17,NaN,4.874043,NaN
2021-03-18,4.387733,4.913983,-0.526249
2021-03-19,4.249670,4.953922,-0.704252
2021-03-20,2.330973,4.993861,-2.662888
2021-03-21,2.997054,5.033800,-2.036747
2021-03-22,1.309031,5.073739,-3.764709
2021-03-23,9.300716,5.113679,4.187038
2021-03-24,NaN,5.153618,NaN
2021-03-25,4.872953,5.193557,-0.320603
2021-03-26,NaN,5.233496,NaN
2021-03-27,3.600487,5.273435,-1.672949
2021-03-28,NaN,5.313374,NaN
2021-03-29,NaN,5.353314,NaN
2021-03-30,NaN,5.393253,NaN
2021-03-31,1.841763,5.433192,-3.591429
2021-04-01,4.039613,5.473131,-1.433518
2021-04-02,NaN,5.513070,NaN
2021-04-03,NaN,5.553009,NaN
2021-04-04,1.999017,5.592949,-3.593931
2021-04-05,4.603296,5.632888,-1.029592
2021-04-06,4.653235,5.672827,-1.019592
2021-04-07,NaN,5.712766,NaN
2021-04-08,NaN,5.752705,NaN
2021-04-09,2.072868,5.792645,-3.719776
2021-04-10,NaN,5.832584,NaN
2021-04-11,5.053323,5.872523,-0.819200
2021-04-12,3.951923,5.912462,-1.960539
2021-04-13,NaN,5.952401,NaN
2021-04-14,NaN,5.992340,NaN
2021-04-15,NaN,6.032280,NaN
2021-04-16,NaN,5.999698,NaN
2021-04-17,NaN,5.967117,NaN
2021-04-18,NaN,5.934535,NaN
2021-04-19,4.488465,5.901954,-1.413488
2021-04-20,8.620420,5.869372,2.751048
2021-04-21,4.681944,5.836791,-1.154847
2021-04-22,NaN,5.804209,NaN
2021-04-23,NaN,5.771628,NaN
2021-04-24,NaN,5.739046,NaN
2021-04-25,3.469945,5.706465,-2.236520
2021-04-26,2.833951,5.673884,-2.839932
2021-04-27,NaN,5.641302,NaN
2021-04-28,NaN,5.608721,NaN
2021-04-29,NaN,5.576139,NaN
2021-04-30,NaN,5.543558,NaN
2021-05-01,NaN,5.510976,NaN
2021-05-02,4.933045,5.478395,-0.545349
2021-05-03,6.136453,5.445813,0.690639
2021-05-04,NaN,5.413232,NaN
2021-05-05,NaN,5.380650,NaN
2021-05-06,15.784338,5.348069,10.436269
2021-05-07,11.896111,5.315487,6.580623
2021-05-08,4.728025,5.282906,-0.554881
2021-05-09,NaN,5.250325,NaN
2021-05-10,NaN,5.217743,NaN
2021-05-11,0.876385,5.185162,-4.308776
2021-05-12,NaN,5.152580,NaN
2021-05-13,NaN,5.119999,NaN
2021-05-14,2.779980,5.087417,-2.307437
2021-05-15,NaN,5.054836,NaN
2021-05-16,NaN,5.098559,NaN
2021-05-17,1.474151,5.142283,-3.668132
2021-05-18,4.774965,5.186006,-0.411041
2021-05-19,NaN,5.229729,NaN
2021-05-20,NaN,5.273453,NaN
2021-05-21,NaN,5.317176,NaN
2021-05-22,NaN,5.360900,NaN
2021-05-23,NaN,5.404623,NaN
2021-05-24,2.909018,5.448346,-2.539328
2021-05-25,NaN,5.492070,NaN
2021-05-26,NaN,5.535793,NaN
2021-05-27,1.370400,5.579516,-4.209116
2021-05-28,5.647483,5.623240,0.024244
2021-05-29,16.364122,5.666963,10.697159
2021-05-30,1.694593,5.710687,-4.016093
2021-05-31,NaN,5.754410,NaN
2021-06-01,NaN,5.798133,NaN
2021-06-02,3.361078,5.841857,-2.480779
2021-06-03,NaN,5.885580,NaN
2021-06-04,NaN,5.929304,NaN
2021-06-05,NaN,5.973027,NaN
2021-06-06,1.744932,6.016750,-4.271818
2021-06-07,4.098396,6.060474,-1.962077
2021-06-08,15.945770,6.104197,9.841573
2021-06-09,5.638845,6.147921,-0.509075
2021-06-10,NaN,6.191644,NaN
2021-06-11,NaN,6.235367,NaN
2021-06-12,9.846115,6.279091,3.567024
2021-06-13,13.885813,6.322814,7.562999
2021-06-14,12.276010,6.366537,5.909472
2021-06-15,5.254890,6.410261,-1.155370
2021-06-16,NaN,6.307467,NaN
2021-06-17,6.965880,6.204674,0.761206
2021-06-18,6.800698,6.101880,0.698818
2021-06-19,10.553867,5.999087,4.554781
2021-06-20,NaN,5.896293,NaN
2021-06-21,NaN,5.793500,NaN
2021-06-22,NaN,5.690706,NaN
2021-06-23,4.422435,5.587913,-1.165478
2021-06-24,5.189041,5.485119,-0.296078
2021-06-25,6.797825,5.382326,1.415499
2021-06-26,NaN,5.279532,NaN
2021-06-27,NaN,5.176738,NaN
2021-06-28,NaN,5.073945,NaN
2021-06-29,NaN,4.971151,NaN
2021-06-30,4.747101,4.868358,-0.121257
2021-07-01,8.089991,4.765564,3.324426
2021-07-02,NaN,4.662771,NaN
2021-07-03,NaN,4.559977,NaN
2021-07-04,6.858097,4.457184,2.400913
2021-07-05,1.344434,4.354390,-3.009956
2021-07-06,NaN,4.251597,NaN
2021-07-07,NaN,4.148803,NaN
2021-07-08,NaN,4.046010,NaN
2021-07-09,NaN,3.943216,NaN
2021-07-10,2.376291,3.840423,-1.464131
2021-07-11,NaN,3.737629,NaN
2021-07-12,NaN,3.634835,NaN
2021-07-13,NaN,3.532042,NaN
2021-07-14,2.689797,3.429248,-0.739451
2021-07-15,3.717009,3.326455,0.390554
2021-07-16,18.048128,3.287803,14.760325
2021-07-17,2.978300,3.249151,-0.270851
2021-07-18,NaN,3.210499,NaN
2021-07-19,1.747294,3.171847,-1.424554
2021-07-20,NaN,3.133195,NaN
2021-07-21,4.788372,3.094544,1.693828
2021-07-22,3.333858,3.055892,0.277966
2021-07-23,NaN,3.017240,NaN
2021-07-24,NaN,2.978588,NaN
2021-07-25,NaN,2.939936,NaN
2021-07-26,16.841661,2.901284,13.940377
2021-07-27,4.373321,2.862632,1.510688
2021-07-28,2.468410,2.823980,-0.355570
2021-07-29,NaN,2.785328,NaN
2021-07-30,1.298830,2.746677,-1.447847
2021-07-31,2.324478,2.708025,-0.383547
2021-08-01,0.984365,2.669373,-1.685008
2021-08-02,0.804712,2.630721,-1.826009
2021-08-04,NaN,2.553417,NaN
2021-08-05,NaN,2.514765,NaN
2021-08-06,4.066676,2.476113,1.590562
2021-08-07,2.217107,2.437462,-0.220355
2021-08-08,NaN,2.398810,NaN
2021-08-09,1.301454,2.360158,-1.058704
2021-08-10,1.919664,2.321506,-0.401842
2021-08-11,2.114226,2.282854,-0.168628
2021-08-12,1.479006,2.244202,-0.765196
2021-08-13,0.821155,2.205550,-1.384395
2021-08-14,NaN,2.166898,NaN
2021-08-15,1.566919,2.128246,-0.561328
2021-08-16,1.930238,2.228003,-0.297765
2021-08-17,2.076991,2.327760,-0.250769
2021-08-18,NaN,2.427516,NaN
2021-08-19,NaN,2.527273,NaN
2021-08-20,3.550522,2.627030,0.923492
2021-08-21,2.113212,2.726787,-0.613574
2021-08-22,6.468924,2.826543,3.642381
2021-08-23,3.858725,2.926300,0.932425
2021-08-24,6.586740,3.026057,3.560683
2021-08-25,2.770865,3.125813,-0.354948
2021-08-26,3.044169,3.225570,-0.181401
2021-08-27,NaN,3.325327,NaN
2021-08-28,NaN,3.425083,NaN
2021-08-29,1.752385,3.524840,-1.772455
2021-08-30,NaN,3.624597,NaN
2021-08-31,5.780262,3.724353,2.055909
2021-09-01,NaN,3.824110,NaN
2021-09-02,3.231909,3.923867,-0.691958
2021-09-03,4.577725,4.023623,0.554102
2021-09-04,10.116693,4.123380,5.993313
2021-09-05,1.976967,4.223137,-2.246170
2021-09-06,NaN,4.322893,NaN
2021-09-07,2.091774,4.422650,-2.330876
2021-09-08,1.343982,4.522407,-3.178424
2021-09-09,1.590662,4.622163,-3.031502
2021-09-10,3.016204,4.721920,-1.705716
2021-09-11,3.783207,4.821677,-1.038470
2021-09-12,NaN,4.921433,NaN
2021-09-13,NaN,5.021190,NaN
2021-09-14,NaN,5.120947,NaN
2021-09-15,NaN,5.220703,NaN
2021-09-16,2.283621,5.174569,-2.890949
2021-09-17,4.085573,5.128435,-1.042862
2021-09-18,6.018058,5.082301,0.935757
2021-09-19,6.327161,5.036167,1.290994
2021-09-20,6.062677,4.990033,1.072644
2021-09-21,5.115816,4.943899,0.171917
2021-09-22,5.524875,4.897765,0.627110
2021-09-23,4.968087,4.851631,0.116456
2021-09-24,4.609374,4.805497,-0.196123
2021-09-25,4.682394,4.759363,-0.076969
2021-09-26,3.882695,4.713229,-0.830533
2021-09-27,3.227953,4.667095,-1.439142
2021-09-28,NaN,4.620961,NaN
2021-09-29,NaN,4.574827,NaN
2021-09-30,NaN,4.528693,NaN
2021-10-01,NaN,4.482559,NaN
2021-10-02,NaN,4.436425,NaN
2021-10-03,4.169919,4.390290,-0.220371
2021-10-04,4.630822,4.344156,0.286666
2021-10-05,4.558578,4.298022,0.260555
2021-10-06,3.731980,4.251888,-0.519908
2021-10-07,4.125587,4.205754,-0.080167
2021-10-08,10.071863,4.159620,5.912243
2021-10-09,7.382420,4.113486,3.268934
2021-10-10,2.608048,4.067352,-1.459304
2021-10-11,4.621326,4.021218,0.600108
2021-10-12,3.926450,3.975084,-0.048634
2021-10-13,2.871193,3.928950,-1.057757
2021-10-14,NaN,3.882816,NaN
2021-10-15,5.752954,3.836682,1.916273
2021-10-16,3.734843,3.844384,-0.109541
2021-10-17,1.876172,3.852086,-1.975914
2021-10-18,3.684815,3.859788,-0.174973
2021-10-19,4.547430,3.867490,0.679940
2021-10-20,4.186599,3.875192,0.311407
2021-10-21,4.174750,3.882894,0.291857
2021-10-22,3.874949,3.890596,-0.015647
2021-10-23,NaN,3.898297,NaN
2021-10-24,3.759060,3.905999,-0.146940
2021-10-25,5.709014,3.913701,1.795313
2021-10-26,NaN,3.921403,NaN
2021-10-27,NaN,3.929105,NaN
2021-10-28,2.796775,3.936807,-1.140032
2021-10-29,3.600258,3.944509,-0.344251
2021-10-30,2.445678,3.952211,-1.506533
2021-10-31,2.358973,3.959913,-1.600940
2021-11-01,2.446491,3.967615,-1.521124
2021-11-02,2.080498,3.975317,-1.894820
2021-11-03,NaN,3.983019,NaN
2021-11-04,NaN,3.990721,NaN
2021-11-05,2.270413,3.998423,-1.728010
2021-11-06,2.216258,4.006125,-1.789867
2021-11-07,2.499537,4.013827,-1.514289
2021-11-08,3.140608,4.021529,-0.880921
2021-11-09,NaN,4.029231,NaN
2021-11-10,2.235072,4.036933,-1.801861
2021-11-11,2.529958,4.044635,-1.514677
2021-11-12,2.798366,4.052337,-1.253971
2021-11-13,2.881932,4.060039,-1.178107
2021-11-15,4.494762,4.075442,0.419320
2021-11-16,3.292923,4.082240,-0.789317
2021-11-17,3.701506,4.089038,-0.387532
2021-11-18,2.399096,4.095836,-1.696740
2021-11-19,2.943382,4.102633,-1.159252
2021-11-20,3.805565,4.109431,-0.303866
2021-11-21,2.155309,4.116229,-1.960919
2021-11-22,3.378986,4.123026,-0.744040
2021-11-23,3.139701,4.129824,-0.990123
2021-11-24,2.260180,4.136622,-1.876441
2021-11-25,NaN,4.143419,NaN
2021-11-26,NaN,4.150217,NaN
2021-11-27,NaN,4.157015,NaN
2021-11-28,NaN,4.163812,NaN
2021-11-29,2.937525,4.170610,-1.233085
2021-11-30,5.984891,4.177408,1.807483
2021-12-01,4.658126,4.184206,0.473921
2021-12-02,18.619225,4.191003,14.428221
2021-12-03,2.626626,4.197801,-1.571175
2021-12-04,1.341002,4.204599,-2.863596
2021-12-05,NaN,4.211396,NaN
2021-12-06,NaN,4.218194,NaN
2021-12-07,NaN,4.224992,NaN
2021-12-08,NaN,4.231789,NaN
2021-12-09,2.004886,4.238587,-2.233701
2021-12-10,NaN,4.245385,NaN
2021-12-11,NaN,4.252182,NaN
2021-12-12,4.510179,4.258980,0.251198
2021-12-13,1.600310,4.265778,-2.665468
2021-12-14,NaN,4.272576,NaN
2021-12-15,3.023556,4.279373,-1.255818
2021-12-16,2.546650,4.310990,-1.764340
2021-12-17,5.048383,4.342607,0.705776
2021-12-18,NaN,4.374224,NaN
2021-12-19,2.594527,4.405841,-1.811313
2021-12-20,1.853269,4.437457,-2.584189
2021-12-21,3.089642,4.469074,-1.379433
2021-12-22,5.999043,4.500691,1.498352
2021-12-23,3.095576,4.532308,-1.436732
2021-12-24,4.309300,4.563925,-0.254625
2021-12-25,1.833405,4.595542,-2.762137
2021-12-26,3.110103,4.627159,-1.517056
2021-12-27,0.892888,4.658775,-3.765888
2021-12-28,3.069708,4.690392,-1.620684
2021-12-29,0.909474,4.722009,-3.812535
2021-12-30,2.371729,4.753626,-2.381897
2021-12-31,2.798030,4.785243,-1.987213
2022-01-01,NaN,4.816860,NaN
2022-01-02,2.730107,4.848476,-2.118369
2022-01-03,2.949973,4.880093,-1.930121
2022-01-04,2.260530,4.911710,-2.651181
2022-01-05,2.431989,4.943327,-2.511338
2022-01-06,2.330647,4.974944,-2.644297
2022-01-07,NaN,5.006561,NaN
2022-01-08,NaN,5.038178,NaN
2022-01-09,2.005948,5.069794,-3.063847
2022-01-10,3.235719,5.101411,-1.865692
2022-01-11,2.451347,5.133028,-2.681681
2022-01-12,NaN,5.164645,NaN
2022-01-13,4.354326,5.196262,-0.841935
2022-01-14,4.936481,5.227879,-0.291398
2022-01-15,2.962574,5.259495,-2.296921
2022-01-16,3.294601,5.236039,-1.941438
2022-01-17,3.977496,5.212583,-1.235087
2022-01-18,3.977003,5.189126,-1.212123
2022-01-19,3.670954,5.165670,-1.494716
2022-01-20,NaN,5.142214,NaN
2022-01-21,NaN,5.118757,NaN
2022-01-22,3.505932,5.095301,-1.589369
2022-01-23,3.560250,5.071845,-1.511595
2022-01-24,NaN,5.048388,NaN
2022-01-25,NaN,5.024932,NaN
2022-01-26,3.627489,5.001476,-1.373987
2022-01-27,3.347985,4.978019,-1.630034
2022-01-28,4.725686,4.954563,-0.228878
2022-01-29,3.798369,4.931107,-1.132738
2022-01-30,4.235086,4.907650,-0.672564
2022-01-31,NaN,4.884194,NaN
2022-02-01,2.286857,4.860738,-2.573880
2022-02-02,NaN,4.837282,NaN
2022-02-03,NaN,4.813825,NaN
2022-02-04,NaN,4.790369,NaN
2022-02-05,3.826905,4.766913,-0.940008
2022-02-06,3.884408,4.743456,-0.859049
2022-02-07,4.567516,4.720000,-0.152484
2022-02-08,4.171670,4.696544,-0.524873
2022-02-09,3.905684,4.673087,-0.767404
2022-02-10,4.289234,4.649631,-0.360397
2022-02-11,3.727861,4.626175,-0.898314
2022-02-12,NaN,4.602718,NaN
2022-02-13,4.439232,4.579262,-0.140030
2022-02-14,3.981647,4.555806,-0.574159
2022-02-15,3.824568,4.532349,-0.707781
2022-02-16,3.342537,4.541700,-1.199163
2022-02-17,NaN,4.551050,NaN
2022-02-18,3.222629,4.560401,-1.337772
2022-02-19,4.478267,4.569752,-0.091484
2022-02-20,NaN,4.579102,NaN
2022-02-21,3.041580,4.588453,-1.546873
2022-02-22,NaN,4.597803,NaN
2022-02-23,NaN,4.607154,NaN
2022-02-24,NaN,4.616504,NaN
2022-02-25,NaN,4.625855,NaN
2022-02-26,NaN,4.635205,NaN
2022-02-27,5.407446,4.644556,0.762890
2022-02-28,3.832897,4.653907,-0.821009
2022-03-01,4.794438,4.663257,0.131181
2022-03-02,4.033970,4.672608,-0.638637
2022-03-03,NaN,4.681958,NaN
2022-03-04,1.951466,4.691309,-2.739843
2022-03-05,1.758481,4.700659,-2.942179
2022-03-06,1.310625,4.710010,-3.399385
2022-03-07,NaN,4.719361,NaN
2022-03-08,NaN,4.728711,NaN
2022-03-09,5.927751,4.738062,1.189689
2022-03-10,3.968230,4.747412,-0.779183
2022-03-11,NaN,4.756763,NaN
2022-03-12,3.801007,4.766113,-0.965107
2022-03-13,2.928940,4.775464,-1.846524
2022-03-14,4.043789,4.784815,-0.741025
2022-03-15,5.316618,4.794165,0.522453
2022-03-16,3.264741,4.834104,-1.569363
2022-03-17,5.370529,4.874043,0.496486
2022-03-18,4.545442,4.913983,-0.368541
2022-03-19,NaN,4.953922,NaN
2022-03-20,5.822489,4.993861,0.828628
2022-03-21,NaN,5.033800,NaN
2022-03-22,5.193501,5.073739,0.119762
2022-03-23,4.045027,5.113679,-1.068652
2022-03-24,3.923460,5.153618,-1.230158
2022-03-25,3.526223,5.193557,-1.667334
2022-03-26,3.054907,5.233496,-2.178589
2022-03-27,2.815251,5.273435,-2.458184
2022-03-28,2.498245,5.313374,-2.815130
2022-03-29,NaN,5.353314,NaN
2022-03-30,2.040130,5.393253,-3.353123
2022-03-31,3.831373,5.433192,-1.601818
2022-04-01,2.851078,5.473131,-2.622054
2022-04-02,NaN,5.513070,NaN
2022-04-03,3.366250,5.553009,-2.186759
2022-04-04,NaN,5.592949,NaN
2022-04-05,NaN,5.632888,NaN
2022-04-06,NaN,5.672827,NaN
2022-04-07,10.957148,5.712766,5.244381
2022-04-08,7.361007,5.752705,1.608301
2022-04-09,4.199561,5.792645,-1.593084
2022-04-10,3.726764,5.832584,-2.105819
2022-04-11,NaN,5.872523,NaN
2022-04-12,NaN,5.912462,NaN
2022-04-13,NaN,5.952401,NaN
2022-04-14,4.146799,5.992340,-1.845541
2022-04-15,NaN,6.032280,NaN
2022-04-16,NaN,5.999698,NaN
2022-04-17,NaN,5.967117,NaN
2022-04-18,9.592939,5.934535,3.658404
2022-04-19,NaN,5.901954,NaN
2022-04-20,6.348663,5.869372,0.479291
2022-04-21,NaN,5.836791,NaN
2022-04-22,NaN,5.804209,NaN
2022-04-23,4.026287,5.771628,-1.745341
2022-04-24,2.619096,5.739046,-3.119951
2022-04-25,4.030204,5.706465,-1.676261
2022-04-26,4.776422,5.673884,-0.897462
2022-04-27,NaN,5.641302,NaN
2022-04-28,3.374169,5.608721,-2.234551
2022-04-29,3.348585,5.576139,-2.227554
2022-04-30,3.459823,5.543558,-2.083734
2022-05-01,2.232258,5.510976,-3.278718
2022-05-02,NaN,5.478395,NaN
2022-05-03,2.242344,5.445813,-3.203469
2022-05-04,2.171547,5.413232,-3.241684
2022-05-05,NaN,5.380650,NaN
2022-05-06,7.008514,5.348069,1.660445
2022-05-07,NaN,5.315487,NaN
2022-05-08,NaN,5.282906,NaN
2022-05-09,3.288256,5.250325,-1.962069
2022-05-10,2.609155,5.217743,-2.608588
2022-05-11,3.918389,5.185162,-1.266773
2022-05-12,7.164065,5.152580,2.011485
2022-05-13,NaN,5.119999,NaN
2022-05-14,NaN,5.087417,NaN
2022-05-15,7.951797,5.054836,2.896962
2022-05-16,NaN,5.098559,NaN
2022-05-17,4.732074,5.142283,-0.410208
2022-05-18,NaN,5.186006,NaN
2022-05-19,3.324751,5.229729,-1.904978
2022-05-20,NaN,5.273453,NaN
2022-05-21,NaN,5.317176,NaN
2022-05-22,NaN,5.360900,NaN
2022-05-23,NaN,5.404623,NaN
2022-05-24,NaN,5.448346,NaN
2022-05-25,NaN,5.492070,NaN
2022-05-26,4.198495,5.535793,-1.337298
2022-05-27,3.622449,5.579516,-1.957068
2022-05-28,5.687645,5.623240,0.064405
2022-05-29,NaN,5.666963,NaN
2022-05-30,1.570999,5.710687,-4.139687
2022-05-31,3.043200,5.754410,-2.711210
2022-06-01,3.668849,5.798133,-2.129284
2022-06-02,2.755549,5.841857,-3.086307
2022-06-03,NaN,5.885580,NaN
2022-06-04,2.557620,5.929304,-3.371683
2022-06-05,4.621135,5.973027,-1.351892
2022-06-06,NaN,6.016750,NaN
2022-06-07,2.181194,6.060474,-3.879279
2022-06-08,NaN,6.104197,NaN
2022-06-09,2.501418,6.147921,-3.646502
2022-06-10,4.723742,6.191644,-1.467901
2022-06-11,2.877916,6.235367,-3.357451
2022-06-12,3.626106,6.279091,-2.652984
2022-06-13,NaN,6.322814,NaN
2022-06-14,NaN,6.366537,NaN
2022-06-15,NaN,6.410261,NaN
2022-06-16,5.273151,6.307467,-1.034316
2022-06-17,1.539178,6.204674,-4.665495
2022-06-18,2.086924,6.101880,-4.014956
2022-06-19,NaN,5.999087,NaN
2022-06-20,1.239658,5.896293,-4.656635
2022-06-21,1.479959,5.793500,-4.313540
2022-06-22,1.550919,5.690706,-4.139788
2022-06-23,1.327374,5.587913,-4.260538
2022-06-24,NaN,5.485119,NaN
2022-06-25,0.729222,5.382326,-4.653104
2022-06-26,1.021839,5.279532,-4.257693
2022-06-27,0.262832,5.176738,-4.913906
2022-06-28,0.418623,5.073945,-4.655322
2022-06-29,NaN,4.971151,NaN
2022-06-30,NaN,4.868358,NaN
2022-07-01,NaN,4.765564,NaN
2022-07-02,2.725874,4.662771,-1.936896
2022-07-03,3.030391,4.559977,-1.529586
2022-07-04,2.778961,4.457184,-1.678223
2022-07-05,NaN,4.354390,NaN
2022-07-06,1.207494,4.251597,-3.044103
2022-07-07,1.783360,4.148803,-2.365444
2022-07-08,1.768052,4.046010,-2.277958
2022-07-09,NaN,3.943216,NaN
2022-07-10,NaN,3.840423,NaN
2022-07-11,NaN,3.737629,NaN
2022-07-12,1.691453,3.634835,-1.943382
2022-07-13,1.688360,3.532042,-1.843681
2022-07-14,1.341421,3.429248,-2.087827
2022-07-15,5.264717,3.326455,1.938262
2022-07-16,NaN,3.287803,NaN
2022-07-17,2.178166,3.249151,-1.070985
2022-07-18,2.466267,3.210499,-0.744232
2022-07-19,2.560755,3.171847,-0.611093
2022-07-20,2.575783,3.133195,-0.557413
2022-07-21,NaN,3.094544,NaN
2022-07-22,1.448073,3.055892,-1.607819
2022-07-23,2.270818,3.017240,-0.746422
2022-07-24,2.905077,2.978588,-0.073510
2022-07-25,3.041756,2.939936,0.101820
2022-08-10,2.350823,2.321506,0.029318
2022-08-11,NaN,2.282854,NaN
2022-08-12,NaN,2.244202,NaN
2022-08-13,1.932902,2.205550,-0.272648
2022-08-14,NaN,2.166898,NaN
2022-08-15,5.737409,2.128246,3.609162
2022-08-16,6.377171,2.228003,4.149168
2022-08-17,NaN,2.327760,NaN
2022-08-18,3.677690,2.427516,1.250173
2022-08-19,NaN,2.527273,NaN
2022-08-20,0.700814,2.627030,-1.926216
2022-08-21,1.577873,2.726787,-1.148913
2022-08-22,NaN,2.826543,NaN
2022-08-23,2.806473,2.926300,-0.119827
2022-08-24,NaN,3.026057,NaN
2022-08-25,1.235850,3.125813,-1.889963
2022-08-26,1.714198,3.225570,-1.511372
2022-08-27,2.789929,3.325327,-0.535398
2022-08-28,0.885893,3.425083,-2.539191
2022-08-29,NaN,3.524840,NaN
2022-08-30,2.620829,3.624597,-1.003767
2022-08-31,5.172467,3.724353,1.448114
2022-09-01,NaN,3.824110,NaN
2022-09-02,NaN,3.923867,NaN
2022-09-03,NaN,4.023623,NaN
2022-09-04,NaN,4.123380,NaN
2022-09-05,NaN,4.223137,NaN
2022-09-06,NaN,4.322893,NaN
2022-09-07,3.909753,4.422650,-0.512897
2022-09-08,1.203858,4.522407,-3.318549
2022-09-09,1.988782,4.622163,-2.633382
2022-09-10,1.306689,4.721920,-3.415231
2022-09-11,1.659724,4.821677,-3.161953
2022-09-12,1.958590,4.921433,-2.962843
