Date,Mean,Climatology,Anomaly
2020-11-22,0.258200,0.280219,-0.022019
2020-11-23,0.265800,0.280570,-0.014770
2020-11-24,0.200200,0.280921,-0.080721
2020-11-25,0.191200,0.281272,-0.090072
2020-11-26,NaN,0.281623,NaN
2020-11-27,NaN,0.281974,NaN
2020-11-28,NaN,0.282324,NaN
2020-11-29,0.225000,0.282675,-0.057675
2020-11-30,0.250800,0.283026,-0.032226
2020-12-01,0.273200,0.283377,-0.010177
2020-12-02,NaN,0.283728,NaN
2020-12-03,NaN,0.284079,NaN
2020-12-04,0.293000,0.284429,0.008571
2020-12-05,NaN,0.284780,NaN
2020-12-06,NaN,0.285131,NaN
2020-12-07,0.245600,0.285482,-0.039882
2020-12-08,0.352800,0.285833,0.066967
2020-12-09,0.358500,0.286184,0.072316
2020-12-10,0.298600,0.286535,0.012065
2020-12-11,0.293000,0.286885,0.006115
2020-12-12,0.217800,0.287236,-0.069436
2020-12-13,NaN,0.287587,NaN
2020-12-14,NaN,0.287938,NaN
2020-12-15,NaN,0.289556,NaN
2020-12-16,0.204600,0.291174,-0.086574
2020-12-17,0.223800,0.292792,-0.068992
2020-12-18,0.230800,0.294409,-0.063609
2020-12-19,NaN,0.296027,NaN
2020-12-20,0.246800,0.297645,-0.050845
2020-12-21,0.410800,0.299263,0.111537
2020-12-22,0.305400,0.300881,0.004519
2020-12-23,0.226800,0.302499,-0.075699
2020-12-24,0.282800,0.304117,-0.021317
2020-12-25,0.283200,0.305735,-0.022535
2020-12-26,0.271800,0.307352,-0.035552
2020-12-27,0.257400,0.308970,-0.051570
2020-12-28,0.257600,0.310588,-0.052988
2020-12-29,0.264400,0.312206,-0.047806
2020-12-30,NaN,0.313824,NaN
2020-12-31,NaN,0.315442,NaN
2021-01-01,0.224300,0.317060,-0.092760
2021-01-02,0.270600,0.318678,-0.048078
2021-01-03,0.296400,0.320296,-0.023896
2021-01-04,0.423600,0.321913,0.101687
2021-01-05,0.342600,0.323531,0.019069
2021-01-06,NaN,0.325149,NaN
2021-01-07,0.250100,0.326767,-0.076667
2021-01-08,0.208000,0.328385,-0.120385
2021-01-09,0.396800,0.330003,0.066797
2021-01-10,NaN,0.331621,NaN
2021-01-11,NaN,0.333239,NaN
2021-01-12,0.324800,0.334856,-0.010056
2021-01-13,0.291400,0.336474,-0.045074
2021-01-14,0.464600,0.338092,0.126508
2021-01-15,0.364300,0.339710,0.024590
2021-01-16,0.306400,0.338435,-0.032035
2021-01-17,0.291100,0.337161,-0.046061
2021-01-18,0.280600,0.335886,-0.055286
2021-01-19,0.236400,0.334611,-0.098211
2021-01-20,NaN,0.333337,NaN
2021-01-21,NaN,0.332062,NaN
2021-01-22,NaN,0.330787,NaN
2021-01-23,NaN,0.329513,NaN
2021-01-24,NaN,0.328238,NaN
2021-01-25,NaN,0.326963,NaN
2021-01-26,NaN,0.325689,NaN
2021-01-27,0.282600,0.324414,-0.041814
2021-01-28,0.303200,0.323139,-0.019939
2021-01-29,0.243400,0.321865,-0.078465
2021-01-30,0.189600,0.320590,-0.130990
2021-01-31,0.369800,0.319315,0.050485
2021-02-01,0.337000,0.318041,0.018959
2021-02-02,0.335600,0.316766,0.018834
2021-02-03,0.319400,0.315491,0.003909
2021-02-04,0.153600,0.314217,-0.160617
2021-02-05,NaN,0.312942,NaN
2021-02-06,NaN,0.311667,NaN
2021-02-07,0.275200,0.310393,-0.035193
2021-02-08,0.260600,0.309118,-0.048518
2021-02-09,NaN,0.307843,NaN
2021-02-10,0.193400,0.306569,-0.113169
2021-02-11,NaN,0.305294,NaN
2021-02-12,NaN,0.304019,NaN
2021-02-13,NaN,0.302745,NaN
2021-02-14,NaN,0.301470,NaN
2021-02-15,NaN,0.300195,NaN
2021-02-16,0.291450,0.300705,-0.009255
2021-02-17,NaN,0.301215,NaN
2021-02-18,0.315400,0.301724,0.013676
2021-02-19,0.257800,0.302234,-0.044434
2021-02-20,0.269400,0.302743,-0.033343
2021-02-21,NaN,0.303253,NaN
2021-02-22,0.296200,0.303762,-0.007562
2021-02-23,0.285000,0.304272,-0.019272
2021-02-24,NaN,0.304781,NaN
2021-02-25,NaN,0.305291,NaN
2021-02-26,NaN,0.305801,NaN
2021-02-27,NaN,0.306310,NaN
2021-02-28,NaN,0.306820,NaN
2021-03-01,NaN,0.307329,NaN
2021-03-02,NaN,0.307839,NaN
2021-03-03,0.249050,0.308348,-0.059298
2021-03-04,0.290000,0.308858,-0.018858
2021-03-05,NaN,0.309367,NaN
2021-03-06,0.213200,0.309877,-0.096677
2021-03-07,0.228800,0.310386,-0.081586
2021-03-08,0.186000,0.310896,-0.124896
2021-03-09,0.207750,0.311406,-0.103656
2021-03-10,NaN,0.311915,NaN
2021-03-11,NaN,0.312425,NaN
2021-03-12,NaN,0.312934,NaN
2021-03-13,0.102600,0.313444,-0.210844
2021-03-14,NaN,0.313953,NaN
2021-03-15,NaN,0.314463,NaN
2021-03-16,0.314300,0.316555,-0.002255
2021-03-17,NaN,0.318647,NaN
2021-03-18,0.291400,0.320740,-0.029340
2021-03-19,0.284200,0.322832,-0.038632
2021-03-20,0.190800,0.324924,-0.134124
2021-03-21,0.219200,0.327017,-0.107817
2021-03-22,0.141400,0.329109,-0.187709
2021-03-23,0.549600,0.331201,0.218399
2021-03-24,NaN,0.333294,NaN
2021-03-25,0.316600,0.335386,-0.018786
2021-03-26,NaN,0.337478,NaN
2021-03-27,0.250600,0.339571,-0.088971
2021-03-28,NaN,0.341663,NaN
2021-03-29,NaN,0.343755,NaN
2021-03-30,NaN,0.345848,NaN
2021-03-31,0.157400,0.347940,-0.190540
2021-04-01,0.273400,0.350032,-0.076632
2021-04-02,NaN,0.352124,NaN
2021-04-03,NaN,0.354217,NaN
2021-04-04,0.166100,0.356309,-0.190209
2021-04-05,0.302600,0.358401,-0.055801
2021-04-06,0.305100,0.360494,-0.055394
2021-04-07,NaN,0.362586,NaN
2021-04-08,NaN,0.364678,NaN
2021-04-09,0.170000,0.366771,-0.196771
2021-04-10,NaN,0.368863,NaN
2021-04-11,0.325800,0.370955,-0.045155
2021-04-12,0.269000,0.373048,-0.104048
2021-04-13,NaN,0.375140,NaN
2021-04-14,NaN,0.377232,NaN
2021-04-15,NaN,0.379325,NaN
2021-04-16,NaN,0.377646,NaN
2021-04-17,NaN,0.375968,NaN
2021-04-18,NaN,0.374290,NaN
2021-04-19,0.296600,0.372611,-0.076011
2021-04-20,0.508000,0.370933,0.137067
2021-04-21,0.306700,0.369255,-0.062555
2021-04-22,NaN,0.367576,NaN
2021-04-23,NaN,0.365898,NaN
2021-04-24,NaN,0.364220,NaN
2021-04-25,0.244000,0.362541,-0.118541
2021-04-26,0.210600,0.360863,-0.150263
2021-04-27,NaN,0.359185,NaN
2021-04-28,NaN,0.357507,NaN
2021-04-29,NaN,0.355828,NaN
2021-04-30,NaN,0.354150,NaN
2021-05-01,NaN,0.352472,NaN
2021-05-02,0.319600,0.350793,-0.031193
2021-05-03,0.382000,0.349115,0.032885
2021-05-04,NaN,0.347437,NaN
2021-05-05,NaN,0.345758,NaN
2021-05-06,0.865200,0.344080,0.521120
2021-05-07,0.692300,0.342402,0.349898
2021-05-08,0.310700,0.340723,-0.030023
2021-05-09,NaN,0.339045,NaN
2021-05-10,NaN,0.337367,NaN
2021-05-11,0.138400,0.335688,-0.197288
2021-05-12,NaN,0.334010,NaN
2021-05-13,NaN,0.332332,NaN
2021-05-14,0.213800,0.330654,-0.116854
2021-05-15,NaN,0.328975,NaN
2021-05-16,NaN,0.331125,NaN
2021-05-17,0.189400,0.333274,-0.143874
2021-05-18,0.316000,0.335424,-0.019424
2021-05-19,NaN,0.337573,NaN
2021-05-20,NaN,0.339722,NaN
2021-05-21,NaN,0.341872,NaN
2021-05-22,NaN,0.344021,NaN
2021-05-23,NaN,0.346171,NaN
2021-05-24,0.214600,0.348320,-0.133720
2021-05-25,NaN,0.350470,NaN
2021-05-26,NaN,0.352619,NaN
2021-05-27,0.130600,0.354769,-0.224169
2021-05-28,0.356600,0.356918,-0.000318
2021-05-29,0.947600,0.359067,0.588533
2021-05-30,0.183400,0.361217,-0.177817
2021-05-31,NaN,0.363366,NaN
2021-06-01,NaN,0.365516,NaN
2021-06-02,0.265400,0.367665,-0.102265
2021-06-03,NaN,0.369815,NaN
2021-06-04,NaN,0.371964,NaN
2021-06-05,NaN,0.374113,NaN
2021-06-06,0.152000,0.376263,-0.224263
2021-06-07,0.276500,0.378412,-0.101912
2021-06-08,0.924600,0.380562,0.544038
2021-06-09,0.356200,0.382711,-0.026511
2021-06-10,NaN,0.384861,NaN
2021-06-11,NaN,0.387010,NaN
2021-06-12,0.579500,0.389160,0.190340
2021-06-13,0.819150,0.391309,0.427841
2021-06-14,0.712800,0.393458,0.319342
2021-06-15,0.336400,0.395608,-0.059208
2021-06-16,NaN,0.390253,NaN
2021-06-17,0.425400,0.384898,0.040502
2021-06-18,0.442600,0.379543,0.063057
2021-06-19,0.627400,0.374188,0.253212
2021-06-20,NaN,0.368833,NaN
2021-06-21,NaN,0.363479,NaN
2021-06-22,NaN,0.358124,NaN
2021-06-23,0.312600,0.352769,-0.040169
2021-06-24,0.332800,0.347414,-0.014614
2021-06-25,0.416600,0.342059,0.074541
2021-06-26,NaN,0.336704,NaN
2021-06-27,NaN,0.331349,NaN
2021-06-28,NaN,0.325994,NaN
2021-06-29,NaN,0.320639,NaN
2021-06-30,0.310000,0.315285,-0.005285
2021-07-01,0.484700,0.309930,0.174770
2021-07-02,NaN,0.304575,NaN
2021-07-03,NaN,0.299220,NaN
2021-07-04,0.419800,0.293865,0.125935
2021-07-05,0.152800,0.288510,-0.135710
2021-07-06,NaN,0.283155,NaN
2021-07-07,NaN,0.277800,NaN
2021-07-08,NaN,0.272445,NaN
2021-07-09,NaN,0.267091,NaN
2021-07-10,0.190000,0.261736,-0.071736
2021-07-11,NaN,0.256381,NaN
2021-07-12,NaN,0.251026,NaN
2021-07-13,NaN,0.245671,NaN
2021-07-14,0.217900,0.240316,-0.022416
2021-07-15,0.277900,0.234961,0.042939
2021-07-16,1.052400,0.232890,0.819510
2021-07-17,0.219000,0.230819,-0.011819
2021-07-18,NaN,0.228748,NaN
2021-07-19,0.155000,0.226677,-0.071677
2021-07-20,NaN,0.224606,NaN
2021-07-21,0.312000,0.222535,0.089465
2021-07-22,0.237100,0.220464,0.016636
2021-07-23,NaN,0.218393,NaN
2021-07-24,NaN,0.216322,NaN
2021-07-25,NaN,0.214251,NaN
2021-07-26,0.954600,0.212180,0.742420
2021-07-27,0.290600,0.210109,0.080491
2021-07-28,0.194000,0.208038,-0.014038
2021-07-29,NaN,0.205967,NaN
2021-07-30,0.126400,0.203896,-0.077496
2021-07-31,0.184500,0.201825,-0.017325
2021-08-01,0.107000,0.199754,-0.092754
2021-08-02,0.096600,0.197683,-0.101083
2021-08-04,NaN,0.193541,NaN
2021-08-05,NaN,0.191470,NaN
2021-08-06,0.274800,0.189399,0.085401
2021-08-07,0.177800,0.187328,-0.009528
2021-08-08,NaN,0.185257,NaN
2021-08-09,0.126500,0.183186,-0.056686
2021-08-10,0.161700,0.181115,-0.019415
2021-08-11,0.172150,0.179044,-0.006894
2021-08-12,0.136800,0.176973,-0.040173
2021-08-13,0.096200,0.174902,-0.078702
2021-08-14,NaN,0.172831,NaN
2021-08-15,0.147600,0.170760,-0.023160
2021-08-16,0.174400,0.175762,-0.001362
2021-08-17,0.170200,0.180765,-0.010565
2021-08-18,NaN,0.185767,NaN
2021-08-19,NaN,0.190769,NaN
2021-08-20,0.248200,0.195772,0.052428
2021-08-21,0.172200,0.200774,-0.028574
2021-08-22,0.399200,0.205776,0.193424
2021-08-23,0.264000,0.210779,0.053221
2021-08-24,0.405600,0.215781,0.189819
2021-08-25,0.207400,0.220784,-0.013384
2021-08-26,0.260800,0.225786,0.035014
2021-08-27,NaN,0.230788,NaN
2021-08-28,NaN,0.235791,NaN
2021-08-29,0.162000,0.240793,-0.078793
2021-08-30,NaN,0.245796,NaN
2021-08-31,0.363400,0.250798,0.112602
2021-09-01,NaN,0.255800,NaN
2021-09-02,0.231500,0.260803,-0.029303
2021-09-03,0.301200,0.265805,0.035395
2021-09-04,0.595000,0.270808,0.324193
2021-09-05,0.164800,0.275810,-0.111010
2021-09-06,NaN,0.280812,NaN
2021-09-07,0.171650,0.285815,-0.114165
2021-09-08,0.129000,0.290817,-0.161817
2021-09-09,0.143800,0.295819,-0.152019
2021-09-10,0.220300,0.300822,-0.080522
2021-09-11,0.259950,0.305824,-0.045874
2021-09-12,NaN,0.310827,NaN
2021-09-13,NaN,0.315829,NaN
2021-09-14,NaN,0.320831,NaN
2021-09-15,NaN,0.325834,NaN
2021-09-16,0.181500,0.323745,-0.142245
2021-09-17,0.275800,0.321657,-0.045857
2021-09-18,0.375800,0.319568,0.056232
2021-09-19,0.392000,0.317480,0.074520
2021-09-20,0.378200,0.315391,0.062809
2021-09-21,0.329100,0.313303,0.015797
2021-09-22,0.350500,0.311214,0.039286
2021-09-23,0.321450,0.309126,0.012324
2021-09-24,0.302800,0.307037,-0.004237
2021-09-25,0.306600,0.304949,0.001651
2021-09-26,0.265400,0.302860,-0.037460
2021-09-27,0.234900,0.300771,-0.065871
2021-09-28,NaN,0.298683,NaN
2021-09-29,NaN,0.296594,NaN
2021-09-30,NaN,0.294506,NaN
2021-10-01,NaN,0.292417,NaN
2021-10-02,NaN,0.290329,NaN
2021-10-03,0.280200,0.288240,-0.008040
2021-10-04,0.304000,0.286152,0.017848
2021-10-05,0.300200,0.284063,0.016137
2021-10-06,0.257500,0.281975,-0.024475
2021-10-07,0.277800,0.279886,-0.002086
2021-10-08,0.579200,0.277798,0.301402
2021-10-09,0.442700,0.275709,0.166991
2021-10-10,0.201000,0.273621,-0.072621
2021-10-11,0.303500,0.271532,0.031968
2021-10-12,0.267600,0.269444,-0.001844
2021-10-13,0.212600,0.267355,-0.054755
2021-10-14,NaN,0.265267,NaN
2021-10-15,0.362000,0.263178,0.098822
2021-10-16,0.257600,0.263637,-0.006037
2021-10-17,0.159200,0.264096,-0.104896
2021-10-18,0.255000,0.264556,-0.009556
2021-10-19,0.299600,0.265015,0.034585
2021-10-20,0.281000,0.265474,0.015526
2021-10-21,0.280400,0.265933,0.014467
2021-10-22,0.265000,0.266392,-0.001392
2021-10-23,NaN,0.266851,NaN
2021-10-24,0.259700,0.267311,-0.007611
2021-10-25,0.359800,0.267770,0.092030
2021-10-26,NaN,0.268229,NaN
2021-10-27,NaN,0.268688,NaN
2021-10-28,0.208800,0.269147,-0.060347
2021-10-29,0.250600,0.269607,-0.019007
2021-10-30,0.190100,0.270066,-0.079966
2021-10-31,0.185400,0.270525,-0.085125
2021-11-01,0.190200,0.270984,-0.080784
2021-11-02,0.170400,0.271443,-0.101043
2021-11-03,NaN,0.271902,NaN
2021-11-04,NaN,0.272362,NaN
2021-11-05,0.180700,0.272821,-0.092121
2021-11-06,0.177800,0.273280,-0.095480
2021-11-07,0.193000,0.273739,-0.080739
2021-11-08,0.226700,0.274198,-0.047498
2021-11-09,NaN,0.274657,NaN
2021-11-10,0.178800,0.275117,-0.096317
2021-11-11,0.194600,0.275576,-0.080976
2021-11-12,0.208800,0.276035,-0.067235
2021-11-13,0.213200,0.276494,-0.063294
2021-11-15,0.296900,0.277413,0.019487
2021-11-16,0.234700,0.277763,-0.043063
2021-11-17,0.256000,0.278114,-0.022114
2021-11-18,0.187600,0.278465,-0.090865
2021-11-19,0.216400,0.278816,-0.062416
2021-11-20,0.261200,0.279167,-0.017967
2021-11-21,0.174600,0.279518,-0.104918
2021-11-22,0.239200,0.279868,-0.040668
2021-11-23,0.226700,0.280219,-0.053519
2021-11-24,0.180200,0.280570,-0.100370
2021-11-25,NaN,0.280921,NaN
2021-11-26,NaN,0.281272,NaN
2021-11-27,NaN,0.281623,NaN
2021-11-28,NaN,0.281974,NaN
2021-11-29,0.216200,0.282324,-0.066124
2021-11-30,0.375600,0.282675,0.092925
2021-12-01,0.304200,0.283026,0.021174
2021-12-02,1.089500,0.283377,0.806123
2021-12-03,0.199800,0.283728,-0.083928
2021-12-04,0.129700,0.284079,-0.154379
2021-12-05,NaN,0.284429,NaN
2021-12-06,NaN,0.284780,NaN
2021-12-07,NaN,0.285131,NaN
2021-12-08,NaN,0.285482,NaN
2021-12-09,0.176800,0.285833,-0.109033
2021-12-10,NaN,0.286184,NaN
2021-12-11,NaN,0.286535,NaN
2021-12-12,0.297800,0.286885,0.010915
2021-12-13,0.143800,0.287236,-0.143436
2021-12-14,NaN,0.287587,NaN
2021-12-15,0.220600,0.287938,-0.067338
2021-12-16,0.195400,0.289608,-0.094208
2021-12-17,0.328200,0.291278,0.036922
2021-12-18,NaN,0.292948,NaN
2021-12-19,0.198000,0.294618,-0.096618
2021-12-20,0.158000,0.296288,-0.138288
2021-12-21,0.224000,0.297958,-0.073958
2021-12-22,0.374600,0.299628,0.074972
2021-12-23,0.224800,0.301298,-0.076498
2021-12-24,0.287400,0.302969,-0.015569
2021-12-25,0.156800,0.304639,-0.147839
2021-12-26,0.225200,0.306309,-0.081109
2021-12-27,0.163800,0.307979,-0.144179
2021-12-28,0.223000,0.309649,-0.086649
2021-12-29,0.102200,0.311319,-0.209119
2021-12-30,0.187600,0.312989,-0.125389
2021-12-31,0.208800,0.314659,-0.105859
2022-01-01,NaN,0.316329,NaN
2022-01-02,0.205200,0.317999,-0.112799
2022-01-03,0.216800,0.319669,-0.102869
2022-01-04,0.180200,0.321339,-0.141139
2022-01-05,0.189400,0.323009,-0.133609
2022-01-06,0.184200,0.324679,-0.140479
2022-01-07,NaN,0.326350,NaN
2022-01-08,NaN,0.328020,NaN
2022-01-09,0.166400,0.329690,-0.163290
2022-01-10,0.231800,0.331360,-0.099560
2022-01-11,0.190400,0.333030,-0.142630
2022-01-12,NaN,0.334700,NaN
2022-01-13,0.289800,0.336370,-0.046570
2022-01-14,0.319800,0.338040,-0.018240
2022-01-15,0.217400,0.339710,-0.122310
2022-01-16,0.234800,0.338435,-0.103635
2022-01-17,0.270200,0.337161,-0.066961
2022-01-18,0.270200,0.335886,-0.065686
2022-01-19,0.254400,0.334611,-0.080211
2022-01-20,NaN,0.333337,NaN
2022-01-21,NaN,0.332062,NaN
2022-01-22,0.245800,0.330787,-0.084987
2022-01-23,0.248600,0.329513,-0.080913
2022-01-24,NaN,0.328238,NaN
2022-01-25,NaN,0.326963,NaN
2022-01-26,0.252100,0.325689,-0.073589
2022-01-27,0.237600,0.324414,-0.086814
2022-01-28,0.309000,0.323139,-0.014139
2022-01-29,0.261000,0.321865,-0.060865
2022-01-30,0.283600,0.320590,-0.036990
2022-01-31,NaN,0.319315,NaN
2022-02-01,0.181600,0.318041,-0.136441
2022-02-02,NaN,0.316766,NaN
2022-02-03,NaN,0.315491,NaN
2022-02-04,NaN,0.314217,NaN
2022-02-05,0.262400,0.312942,-0.050542
2022-02-06,0.265400,0.311667,-0.046267
2022-02-07,0.300700,0.310393,-0.009693
2022-02-08,0.280200,0.309118,-0.028918
2022-02-09,0.266600,0.307843,-0.041243
2022-02-10,0.286300,0.306569,-0.020269
2022-02-11,0.257300,0.305294,-0.047994
2022-02-12,NaN,0.304019,NaN
2022-02-13,0.294200,0.302745,-0.008545
2022-02-14,0.270400,0.301470,-0.031070
2022-02-15,0.262400,0.300195,-0.037795
2022-02-16,0.237200,0.300705,-0.063505
2022-02-17,NaN,0.301215,NaN
2022-02-18,0.231000,0.301724,-0.070724
2022-02-19,0.296200,0.302234,-0.006034
2022-02-20,NaN,0.302743,NaN
2022-02-21,0.221600,0.303253,-0.081653
2022-02-22,NaN,0.303762,NaN
2022-02-23,NaN,0.304272,NaN
2022-02-24,NaN,0.304781,NaN
2022-02-25,NaN,0.305291,NaN
2022-02-26,NaN,0.305801,NaN
2022-02-27,0.344200,0.306310,0.037890
2022-02-28,0.262800,0.306820,-0.044020
2022-03-01,0.312500,0.307329,0.005171
2022-03-02,0.273200,0.307839,-0.034639
2022-03-03,NaN,0.308348,NaN
2022-03-04,0.163400,0.308858,-0.145458
2022-03-05,0.153400,0.309367,-0.155967
2022-03-06,0.140800,0.309877,-0.169077
2022-03-07,NaN,0.310386,NaN
2022-03-08,NaN,0.310896,NaN
2022-03-09,0.371200,0.311406,0.059794
2022-03-10,0.269800,0.311915,-0.042115
2022-03-11,NaN,0.312425,NaN
2022-03-12,0.261100,0.312934,-0.051834
2022-03-13,0.215600,0.313444,-0.097844
2022-03-14,0.273600,0.313953,-0.040353
2022-03-15,0.339400,0.314463,0.024937
2022-03-16,0.233200,0.316555,-0.083355
2022-03-17,0.342200,0.318647,0.023553
2022-03-18,0.299600,0.320740,-0.021140
2022-03-19,NaN,0.322832,NaN
2022-03-20,0.365600,0.324924,0.040676
2022-03-21,NaN,0.327017,NaN
2022-03-22,0.333300,0.329109,0.004191
2022-03-23,0.273800,0.331201,-0.057401
2022-03-24,0.267400,0.333294,-0.065894
2022-03-25,0.246800,0.335386,-0.088586
2022-03-26,0.222200,0.337478,-0.115278
2022-03-27,0.209700,0.339571,-0.129871
2022-03-28,0.192800,0.341663,-0.148863
2022-03-29,NaN,0.343755,NaN
2022-03-30,0.168200,0.345848,-0.177648
2022-03-31,0.262600,0.347940,-0.085340
2022-04-01,0.211600,0.350032,-0.138432
2022-04-02,NaN,0.352124,NaN
2022-04-03,0.238500,0.354217,-0.115717
2022-04-04,NaN,0.356309,NaN
2022-04-05,NaN,0.358401,NaN
2022-04-06,NaN,0.360494,NaN
2022-04-07,0.646300,0.362586,0.283714
2022-04-08,0.446200,0.364678,0.081522
2022-04-09,0.281800,0.366771,-0.084971
2022-04-10,0.257200,0.368863,-0.111663
2022-04-11,NaN,0.370955,NaN
2022-04-12,NaN,0.373048,NaN
2022-04-13,NaN,0.375140,NaN
2022-04-14,0.279000,0.377232,-0.098232
2022-04-15,NaN,0.379325,NaN
2022-04-16,NaN,0.377646,NaN
2022-04-17,NaN,0.375968,NaN
2022-04-18,0.567700,0.374290,0.193410
2022-04-19,NaN,0.372611,NaN
2022-04-20,0.393000,0.370933,0.022067
2022-04-21,NaN,0.369255,NaN
2022-04-22,NaN,0.367576,NaN
2022-04-23,0.272800,0.365898,-0.093098
2022-04-24,0.199400,0.364220,-0.164820
2022-04-25,0.273000,0.362541,-0.089541
2022-04-26,0.311600,0.360863,-0.049263
2022-04-27,NaN,0.359185,NaN
2022-04-28,0.239000,0.357507,-0.118507
2022-04-29,0.239000,0.355828,-0.116828
2022-04-30,0.245400,0.354150,-0.108750
2022-05-01,0.183600,0.352472,-0.168872
2022-05-02,NaN,0.350793,NaN
2022-05-03,0.179200,0.349115,-0.169915
2022-05-04,0.175400,0.347437,-0.172037
2022-05-05,NaN,0.345758,NaN
2022-05-06,0.427600,0.344080,0.083520
2022-05-07,NaN,0.342402,NaN
2022-05-08,NaN,0.340723,NaN
2022-05-09,0.236100,0.339045,-0.102945
2022-05-10,0.198650,0.337367,-0.138717
2022-05-11,0.267200,0.335688,-0.068488
2022-05-12,0.435800,0.334010,0.101790
2022-05-13,NaN,0.332332,NaN
2022-05-14,NaN,0.330654,NaN
2022-05-15,0.420400,0.328975,0.091425
2022-05-16,NaN,0.331125,NaN
2022-05-17,0.309200,0.333274,-0.024074
2022-05-18,NaN,0.335424,NaN
2022-05-19,0.236400,0.337573,-0.101173
2022-05-20,NaN,0.339722,NaN
2022-05-21,NaN,0.341872,NaN
2022-05-22,NaN,0.344021,NaN
2022-05-23,NaN,0.346171,NaN
2022-05-24,NaN,0.348320,NaN
2022-05-25,NaN,0.350470,NaN
2022-05-26,0.281600,0.352619,-0.071019
2022-05-27,0.251800,0.354769,-0.102969
2022-05-28,0.358700,0.356918,0.001782
2022-05-29,NaN,0.359067,NaN
2022-05-30,0.142200,0.361217,-0.219017
2022-05-31,0.221600,0.363366,-0.141766
2022-06-01,0.254200,0.365516,-0.111316
2022-06-02,0.206600,0.367665,-0.161065
2022-06-03,NaN,0.369815,NaN
2022-06-04,0.196000,0.371964,-0.175964
2022-06-05,0.303200,0.374113,-0.070913
2022-06-06,NaN,0.376263,NaN
2022-06-07,0.176000,0.378412,-0.202412
2022-06-08,NaN,0.380562,NaN
2022-06-09,0.193000,0.382711,-0.189711
2022-06-10,0.308400,0.384861,-0.076461
2022-06-11,0.212950,0.387010,-0.174060
2022-06-12,0.252100,0.389160,-0.137060
2022-06-13,NaN,0.391309,NaN
2022-06-14,NaN,0.393458,NaN
2022-06-15,NaN,0.395608,NaN
2022-06-16,0.337200,0.390253,-0.053053
2022-06-17,0.140400,0.384898,-0.244498
2022-06-18,0.170800,0.379543,-0.208743
2022-06-19,NaN,0.374188,NaN
2022-06-20,0.122800,0.368833,-0.246033
2022-06-21,0.136600,0.363479,-0.226879
2022-06-22,0.141000,0.358124,-0.217124
2022-06-23,0.128000,0.352769,-0.224769
2022-06-24,NaN,0.347414,NaN
2022-06-25,0.089800,0.342059,-0.252259
2022-06-26,0.109200,0.336704,-0.227504
2022-06-27,0.051800,0.331349,-0.279549
2022-06-28,0.064200,0.325994,-0.261794
2022-06-29,NaN,0.320639,NaN
2022-06-30,NaN,0.315285,NaN
2022-07-01,NaN,0.309930,NaN
2022-07-02,0.205000,0.304575,-0.099575
2022-07-03,0.221000,0.299220,-0.078220
2022-07-04,0.207800,0.293865,-0.086065
2022-07-05,NaN,0.288510,NaN
2022-07-06,0.120900,0.283155,-0.162255
2022-07-07,0.154200,0.277800,-0.123600
2022-07-08,0.153200,0.272445,-0.119245
2022-07-09,NaN,0.267091,NaN
2022-07-10,NaN,0.261736,NaN
2022-07-11,NaN,0.256381,NaN
2022-07-12,0.149000,0.251026,-0.102026
2022-07-13,0.148800,0.245671,-0.096871
2022-07-14,0.128900,0.240316,-0.111416
2022-07-15,0.336800,0.234961,0.101839
2022-07-16,NaN,0.232890,NaN
2022-07-17,0.175800,0.230819,-0.055019
2022-07-18,0.191200,0.228748,-0.037548
2022-07-19,0.196200,0.226677,-0.030477
2022-07-20,0.197000,0.224606,-0.027606
2022-07-21,NaN,0.222535,NaN
2022-07-22,0.135200,0.220464,-0.085264
2022-07-23,0.180750,0.218393,-0.037643
2022-07-24,0.214400,0.216322,-0.001922
2022-07-25,0.221600,0.214251,0.007349
2022-08-10,0.185200,0.181115,0.004085
2022-08-11,NaN,0.179044,NaN
2022-08-12,NaN,0.176973,NaN
2022-08-13,0.162400,0.174902,-0.012502
2022-08-14,NaN,0.172831,NaN
2022-08-15,0.361200,0.170760,0.190440
2022-08-16,0.394600,0.175762,0.218838
2022-08-17,NaN,0.180765,NaN
2022-08-18,0.254700,0.185767,0.068933
2022-08-19,NaN,0.190769,NaN
2022-08-20,0.087800,0.195772,-0.107972
2022-08-21,0.155000,0.200774,-0.045774
2022-08-22,NaN,0.205776,NaN
2022-08-23,0.209200,0.210779,-0.001579
2022-08-24,NaN,0.215781,NaN
2022-08-25,0.123600,0.220784,-0.097184
2022-08-26,0.150200,0.225786,-0.075586
2022-08-27,0.208400,0.230788,-0.022388
2022-08-28,0.100600,0.235791,-0.135191
2022-08-29,NaN,0.240793,NaN
2022-08-30,0.199400,0.245796,-0.046396
2022-08-31,0.332000,0.250798,0.081202
2022-09-01,NaN,0.255800,NaN
2022-09-02,NaN,0.260803,NaN
2022-09-03,NaN,0.265805,NaN
2022-09-04,NaN,0.270808,NaN
2022-09-05,NaN,0.275810,NaN
2022-09-06,NaN,0.280812,NaN
2022-09-07,0.266700,0.285815,-0.019115
2022-09-08,0.128200,0.290817,-0.162617
2022-09-09,0.189100,0.295819,-0.106719
2022-09-10,0.132200,0.300822,-0.168622
2022-09-11,0.154600,0.305824,-0.151224
2022-09-12,0.169400,0.310827,-0.141427
