Time,mean,climatology,anomaly
1232582400,0.084400,0.114049,-0.029649
1232668800,0.079900,0.113919,-0.034019
1232755200,NaN,0.113790,NaN
1232841600,0.066800,0.113660,-0.046860
1232928000,0.080000,0.113530,-0.033530
1233014400,NaN,0.113401,NaN
1233100800,0.055600,0.113271,-0.057671
1233187200,0.113800,0.113142,0.000658
1233273600,NaN,0.113012,NaN
1233360000,0.066400,0.112882,-0.046482
1233446400,0.087900,0.112753,-0.024853
1233532800,NaN,0.112623,NaN
1233619200,NaN,0.112493,NaN
1233705600,0.085400,0.112364,-0.026964
1233792000,0.092200,0.112234,-0.020034
1233878400,0.095200,0.112105,-0.016905
1233964800,NaN,0.111975,NaN
1234051200,NaN,0.111845,NaN
1234137600,NaN,0.111716,NaN
1234224000,0.066000,0.111586,-0.045586
1234310400,NaN,0.111456,NaN
1234396800,0.073000,0.111327,-0.038327
1234483200,NaN,0.111197,NaN
1234569600,0.100200,0.111068,-0.010868
1234656000,0.095800,0.110938,-0.015138
1234742400,0.083600,0.110501,-0.026901
1234828800,0.103900,0.110064,-0.006164
1234915200,NaN,0.109626,NaN
1235001600,0.081900,0.109189,-0.027289
1235088000,0.109800,0.108752,0.001048
1235174400,0.132000,0.108315,0.023685
1235260800,0.082400,0.107878,-0.025478
1235347200,NaN,0.107441,NaN
1235433600,0.103100,0.107003,-0.003903
1235520000,NaN,0.106566,NaN
1235606400,0.116800,0.106129,0.010671
1235692800,NaN,0.105692,NaN
1235779200,0.033000,0.105255,-0.072255
1235865600,NaN,0.104817,NaN
1235952000,0.095400,0.104380,-0.008980
1236038400,0.083600,0.103943,-0.020343
1236124800,0.094600,0.103506,-0.008906
1236211200,0.056400,0.103069,-0.046669
1236297600,NaN,0.102632,NaN
1236384000,NaN,0.102194,NaN
1236470400,0.046200,0.101757,-0.055557
1236556800,0.089000,0.101320,-0.012320
1236643200,0.083000,0.100883,-0.017883
1236729600,NaN,0.100446,NaN
1236816000,NaN,0.100009,NaN
1236902400,0.087800,0.099571,-0.011771
1236988800,NaN,0.099134,NaN
1237075200,NaN,0.098697,NaN
1237161600,NaN,0.098620,NaN
1237248000,NaN,0.098543,NaN
1237334400,NaN,0.098466,NaN
1237420800,0.045100,0.098389,-0.053289
1237507200,0.056000,0.098311,-0.042311
1237593600,0.074000,0.098234,-0.024234
1237680000,NaN,0.098157,NaN
1237766400,NaN,0.098080,NaN
1237852800,NaN,0.098003,NaN
1237939200,NaN,0.097926,NaN
1238025600,NaN,0.097849,NaN
1238112000,NaN,0.097772,NaN
1238198400,NaN,0.097694,NaN
1238284800,NaN,0.097617,NaN
1238371200,NaN,0.097540,NaN
1238457600,0.048600,0.097463,-0.048863
1238544000,NaN,0.097386,NaN
1238630400,NaN,0.097309,NaN
1238716800,NaN,0.097232,NaN
1238803200,0.043400,0.097154,-0.053754
1238889600,NaN,0.097077,NaN
1238976000,NaN,0.097000,NaN
1239062400,NaN,0.096923,NaN
1239148800,NaN,0.096846,NaN
1239235200,NaN,0.096769,NaN
1239321600,NaN,0.096692,NaN
1239408000,0.039400,0.096614,-0.057214
1239494400,0.044100,0.096537,-0.052437
1239580800,0.040800,0.096460,-0.055660
1239667200,0.050400,0.096383,-0.045983
1239753600,NaN,0.096306,NaN
1239840000,NaN,0.097041,NaN
1239926400,NaN,0.097775,NaN
1240012800,NaN,0.098510,NaN
1240099200,NaN,0.099245,NaN
1240185600,NaN,0.099980,NaN
1240272000,NaN,0.100714,NaN
1240358400,0.069200,0.101449,-0.032249
1240444800,NaN,0.102184,NaN
1240531200,NaN,0.102919,NaN
1240617600,NaN,0.103653,NaN
1240704000,NaN,0.104388,NaN
1240790400,NaN,0.105123,NaN
1240876800,NaN,0.105858,NaN
1240963200,0.033400,0.106592,-0.073192
1241049600,NaN,0.107327,NaN
1241136000,NaN,0.108062,NaN
1241222400,0.035000,0.108797,-0.073797
1241308800,NaN,0.109531,NaN
1241395200,0.048000,0.110266,-0.062266
1241481600,NaN,0.111001,NaN
1241568000,0.060400,0.111736,-0.051336
1241654400,0.060100,0.112470,-0.052370
1241740800,0.052100,0.113205,-0.061105
1241827200,NaN,0.113940,NaN
1241913600,NaN,0.114675,NaN
1242000000,0.079400,0.115409,-0.036009
1242086400,0.063200,0.116144,-0.052944
1242172800,0.036900,0.116879,-0.079979
1242259200,0.053000,0.117614,-0.064614
1242345600,NaN,0.118348,NaN
1242432000,NaN,0.119823,NaN
1242518400,NaN,0.121297,NaN
1242604800,NaN,0.122772,NaN
1242691200,NaN,0.124247,NaN
1242777600,NaN,0.125721,NaN
1242864000,NaN,0.127196,NaN
1242950400,0.043000,0.128670,-0.085670
1243036800,NaN,0.130145,NaN
1243123200,0.080200,0.131619,-0.051419
1243209600,NaN,0.133094,NaN
1243296000,NaN,0.134568,NaN
1243382400,0.073800,0.136043,-0.062243
1243468800,NaN,0.137517,NaN
1243555200,0.044300,0.138992,-0.094692
1243641600,NaN,0.140466,NaN
1243728000,0.044600,0.141941,-0.097341
1243814400,NaN,0.143415,NaN
1243900800,NaN,0.144890,NaN
1243987200,NaN,0.146365,NaN
1244073600,NaN,0.147839,NaN
1244160000,0.041800,0.149314,-0.107514
1244246400,0.080100,0.150788,-0.070688
1244332800,NaN,0.152263,NaN
1244419200,0.127400,0.153737,-0.026337
1244505600,0.062000,0.155212,-0.093212
1244592000,NaN,0.156686,NaN
1244678400,NaN,0.158161,NaN
1244764800,0.098400,0.159635,-0.061235
1244851200,NaN,0.161110,NaN
1244937600,0.193000,0.162584,0.030416
1245024000,NaN,0.164059,NaN
1245110400,0.106000,0.162487,-0.056487
1245196800,NaN,0.160915,NaN
1245283200,0.100300,0.159343,-0.059043
1245369600,NaN,0.157772,NaN
1245456000,NaN,0.156200,NaN
1245542400,NaN,0.154628,NaN
1245628800,NaN,0.153056,NaN
1245715200,NaN,0.151485,NaN
1245801600,NaN,0.149913,NaN
1245888000,NaN,0.148341,NaN
1245974400,NaN,0.146769,NaN
1246060800,NaN,0.145197,NaN
1246147200,NaN,0.143626,NaN
1246233600,NaN,0.142054,NaN
1246320000,NaN,0.140482,NaN
1246406400,NaN,0.138910,NaN
1246492800,0.112700,0.137338,-0.024638
1246579200,NaN,0.135767,NaN
1246665600,NaN,0.134195,NaN
1246752000,NaN,0.132623,NaN
1246838400,NaN,0.131051,NaN
1246924800,NaN,0.129479,NaN
1247011200,NaN,0.127908,NaN
1247097600,NaN,0.126336,NaN
1247184000,NaN,0.124764,NaN
1247270400,NaN,0.123192,NaN
1247356800,NaN,0.121620,NaN
1247443200,NaN,0.120049,NaN
1247529600,NaN,0.118477,NaN
1247616000,0.171400,0.116905,0.054495
1247702400,0.086900,0.117641,-0.030741
1247788800,NaN,0.118378,NaN
1247875200,NaN,0.119114,NaN
1247961600,NaN,0.119850,NaN
1248048000,NaN,0.120587,NaN
1248134400,NaN,0.121323,NaN
1248220800,NaN,0.122059,NaN
1248307200,0.083200,0.122796,-0.039596
1248393600,0.084200,0.123532,-0.039332
1248480000,NaN,0.124269,NaN
1248566400,NaN,0.125005,NaN
1248652800,0.075200,0.125741,-0.050541
1248739200,NaN,0.126478,NaN
1248825600,NaN,0.127214,NaN
1248912000,NaN,0.127950,NaN
1248998400,NaN,0.128687,NaN
1249084800,NaN,0.129423,NaN
1249171200,0.068200,0.130159,-0.061959
1249257600,NaN,0.130896,NaN
1249344000,NaN,0.131632,NaN
1249430400,NaN,0.132368,NaN
1249516800,NaN,0.133105,NaN
1249603200,NaN,0.133841,NaN
1249689600,0.063400,0.134577,-0.071177
1249776000,NaN,0.135314,NaN
1249862400,0.037000,0.136050,-0.099050
1249948800,NaN,0.136786,NaN
1250035200,0.072300,0.137523,-0.065223
1250121600,NaN,0.138259,NaN
1250208000,NaN,0.138996,NaN
1250294400,NaN,0.139732,NaN
1250380800,NaN,0.138430,NaN
1250467200,0.091200,0.137128,-0.045928
1250553600,NaN,0.135826,NaN
1250640000,NaN,0.134524,NaN
1250726400,NaN,0.133222,NaN
1250812800,NaN,0.131919,NaN
1250899200,0.051800,0.130617,-0.078817
1250985600,NaN,0.129315,NaN
1251072000,NaN,0.128013,NaN
1251158400,NaN,0.126711,NaN
1251244800,NaN,0.125409,NaN
1251331200,NaN,0.124107,NaN
1251417600,NaN,0.122805,NaN
1251504000,NaN,0.121503,NaN
1251590400,0.091600,0.120201,-0.028601
1251676800,NaN,0.118899,NaN
1251763200,NaN,0.117597,NaN
1251849600,NaN,0.116295,NaN
1251936000,0.053400,0.114993,-0.061593
1252022400,0.068000,0.113691,-0.045691
1252108800,NaN,0.112389,NaN
1252195200,0.137000,0.111086,0.025914
1252281600,0.060200,0.109784,-0.049584
1252368000,NaN,0.108482,NaN
1252454400,NaN,0.107180,NaN
1252540800,NaN,0.105878,NaN
1252627200,NaN,0.104576,NaN
1252713600,NaN,0.103274,NaN
1252800000,NaN,0.101972,NaN
1252886400,NaN,0.100670,NaN
1252972800,0.056300,0.099368,-0.043068
1253059200,NaN,0.099918,NaN
1253145600,NaN,0.100468,NaN
1253232000,0.064400,0.101018,-0.036618
1253318400,NaN,0.101568,NaN
1253404800,0.118800,0.102117,0.016683
1253491200,NaN,0.102667,NaN
1253577600,0.069000,0.103217,-0.034217
1253664000,0.050200,0.103767,-0.053567
1253750400,NaN,0.104317,NaN
1253836800,0.068400,0.104867,-0.036467
1253923200,NaN,0.105417,NaN
1254009600,NaN,0.105967,NaN
1254096000,0.030800,0.106517,-0.075717
1254182400,NaN,0.107067,NaN
1254268800,NaN,0.107617,NaN
1254355200,NaN,0.108166,NaN
1254441600,0.043000,0.108716,-0.065716
1254528000,0.073400,0.109266,-0.035866
1254614400,0.077800,0.109816,-0.032016
1254700800,0.034400,0.110366,-0.075966
1254787200,0.035700,0.110916,-0.075216
1254873600,0.096600,0.111466,-0.014866
1254960000,0.061400,0.112016,-0.050616
1255046400,NaN,0.112566,NaN
1255132800,NaN,0.113116,NaN
1255219200,NaN,0.113666,NaN
1255305600,0.050400,0.114215,-0.063815
1255392000,0.042000,0.114765,-0.072765
1255478400,0.038700,0.115315,-0.076615
1255564800,0.042500,0.115865,-0.073365
1255651200,NaN,0.114981,NaN
1255737600,0.038600,0.114096,-0.075496
1255824000,NaN,0.113211,NaN
1255910400,NaN,0.112327,NaN
1255996800,0.056600,0.111442,-0.054842
1256083200,NaN,0.110557,NaN
1256169600,NaN,0.109673,NaN
1256256000,NaN,0.108788,NaN
1256342400,NaN,0.107903,NaN
1256428800,NaN,0.107019,NaN
1256515200,NaN,0.106134,NaN
1256601600,NaN,0.105249,NaN
1256688000,NaN,0.104365,NaN
1256774400,0.101800,0.103480,-0.001680
1256860800,0.038800,0.102595,-0.063795
1256947200,0.106400,0.101711,0.004689
1257033600,NaN,0.100826,NaN
1257120000,0.041800,0.099941,-0.058141
1257206400,0.064800,0.099057,-0.034257
1257292800,NaN,0.098172,NaN
1257379200,NaN,0.097287,NaN
1257465600,NaN,0.096403,NaN
1257552000,NaN,0.095518,NaN
1257638400,NaN,0.094633,NaN
1257724800,NaN,0.093749,NaN
1257811200,NaN,0.092864,NaN
1257897600,NaN,0.091979,NaN
1257984000,NaN,0.091095,NaN
1258070400,NaN,0.090210,NaN
1258156800,0.060600,0.089325,-0.028725
1258243200,0.082400,0.088441,-0.006041
1258329600,0.064400,0.089315,-0.024915
1258416000,NaN,0.090190,NaN
1258502400,0.042400,0.091064,-0.048664
1258588800,0.041000,0.091939,-0.050939
1258675200,NaN,0.092813,NaN
1258761600,NaN,0.093688,NaN
1258848000,NaN,0.094562,NaN
1258934400,NaN,0.095437,NaN
1259020800,NaN,0.096311,NaN
1259107200,NaN,0.097186,NaN
1259193600,NaN,0.098060,NaN
1259280000,0.065600,0.098935,-0.033335
1259366400,0.061400,0.099809,-0.038409
1259452800,0.080400,0.100684,-0.020284
1259539200,0.110400,0.101558,0.008842
1259625600,0.040800,0.102433,-0.061633
1259712000,0.050400,0.103307,-0.052907
1259798400,NaN,0.104182,NaN
1259884800,NaN,0.105056,NaN
1259971200,NaN,0.105931,NaN
1260057600,0.045600,0.106805,-0.061205
1260144000,0.044000,0.107680,-0.063680
1260230400,NaN,0.108554,NaN
1260316800,0.054000,0.109429,-0.055429
1260403200,NaN,0.110303,NaN
1260489600,0.097800,0.111178,-0.013378
1260576000,0.055400,0.112052,-0.056652
1260662400,0.050200,0.112927,-0.062727
1260748800,0.055500,0.113801,-0.058301
1260835200,0.054400,0.114676,-0.060276
1260921600,0.113900,0.114685,-0.000785
1261008000,NaN,0.114694,NaN
1261094400,NaN,0.114703,NaN
1261180800,NaN,0.114712,NaN
1261267200,NaN,0.114721,NaN
1261353600,NaN,0.114730,NaN
1261440000,NaN,0.114739,NaN
1261526400,NaN,0.114748,NaN
1261612800,NaN,0.114757,NaN
1261699200,NaN,0.114766,NaN
1261785600,NaN,0.114775,NaN
1261872000,0.109600,0.114784,-0.005184
1261958400,NaN,0.114793,NaN
1262044800,0.071000,0.114802,-0.043802
1262131200,NaN,0.114811,NaN
1262217600,0.070000,0.114821,-0.044821
1262304000,0.110200,0.114830,-0.004630
1262390400,0.064400,0.114839,-0.050439
1262476800,NaN,0.114848,NaN
1262563200,NaN,0.114857,NaN
1262649600,0.101200,0.114866,-0.013666
1262736000,0.070400,0.114875,-0.044475
1262822400,NaN,0.114884,NaN
1262908800,0.072500,0.114893,-0.042393
1262995200,NaN,0.114902,NaN
1263081600,NaN,0.114911,NaN
1263168000,0.074000,0.114920,-0.040920
1263254400,NaN,0.114929,NaN
1263340800,NaN,0.114938,NaN
1263427200,NaN,0.114947,NaN
1263513600,0.062600,0.114956,-0.052356
1263600000,NaN,0.114827,NaN
1263686400,NaN,0.114697,NaN
1263772800,0.081800,0.114567,-0.032768
1263859200,NaN,0.114438,NaN
1263945600,NaN,0.114308,NaN
1264032000,NaN,0.114179,NaN
1264118400,0.073200,0.114049,-0.040849
1264204800,NaN,0.113919,NaN
1264291200,NaN,0.113790,NaN
1264377600,NaN,0.113660,NaN
1264464000,0.076600,0.113530,-0.036930
1264550400,0.080300,0.113401,-0.033101
1264636800,0.107700,0.113271,-0.005571
1264723200,0.049200,0.113142,-0.063942
1264809600,NaN,0.113012,NaN
1264896000,NaN,0.112882,NaN
1264982400,NaN,0.112753,NaN
1265068800,NaN,0.112623,NaN
1265155200,NaN,0.112493,NaN
1265241600,0.046200,0.112364,-0.066164
1265328000,NaN,0.112234,NaN
1265414400,0.063100,0.112105,-0.049005
1265500800,NaN,0.111975,NaN
1265587200,NaN,0.111845,NaN
1265673600,NaN,0.111716,NaN
1265760000,0.069200,0.111586,-0.042386
1265846400,0.071200,0.111456,-0.040256
1265932800,NaN,0.111327,NaN
1266019200,NaN,0.111197,NaN
1266105600,NaN,0.111068,NaN
1266192000,0.148300,0.110938,0.037362
1266278400,0.107000,0.110501,-0.003501
1266364800,0.078800,0.110064,-0.031264
1266451200,NaN,0.109626,NaN
1266537600,NaN,0.109189,NaN
1266624000,0.067100,0.108752,-0.041652
1266710400,NaN,0.108315,NaN
1266796800,NaN,0.107878,NaN
1266883200,NaN,0.107441,NaN
1266969600,NaN,0.107003,NaN
1267056000,0.077000,0.106566,-0.029566
1267142400,0.081600,0.106129,-0.024529
1267228800,NaN,0.105692,NaN
1267315200,0.089900,0.105255,-0.015355
1267401600,NaN,0.104817,NaN
1267488000,NaN,0.104380,NaN
1267574400,NaN,0.103943,NaN
1267660800,NaN,0.103506,NaN
1267747200,0.118600,0.103069,0.015531
1267833600,0.133600,0.102632,0.030968
1267920000,0.135200,0.102194,0.033006
1268006400,NaN,0.101757,NaN
1268092800,NaN,0.101320,NaN
1268179200,NaN,0.100883,NaN
1268265600,NaN,0.100446,NaN
1268352000,NaN,0.100009,NaN
1268438400,0.075200,0.099571,-0.024371
1268524800,0.055800,0.099134,-0.043334
1268611200,0.075000,0.098697,-0.023697
1268697600,NaN,0.098620,NaN
1268784000,NaN,0.098543,NaN
1268870400,NaN,0.098466,NaN
1268956800,NaN,0.098389,NaN
1269043200,0.041800,0.098311,-0.056511
1269129600,NaN,0.098234,NaN
1269216000,NaN,0.098157,NaN
1269302400,0.055600,0.098080,-0.042480
1269388800,0.058200,0.098003,-0.039803
1269475200,NaN,0.097926,NaN
1269561600,NaN,0.097849,NaN
1269648000,NaN,0.097772,NaN
1269734400,NaN,0.097694,NaN
1269820800,NaN,0.097617,NaN
1269907200,0.062800,0.097540,-0.034740
1269993600,0.051200,0.097463,-0.046263
1270080000,0.072000,0.097386,-0.025386
1270166400,NaN,0.097309,NaN
1270252800,NaN,0.097232,NaN
1270339200,NaN,0.097154,NaN
1270425600,0.091000,0.097077,-0.006077
1270512000,NaN,0.097000,NaN
1270598400,0.045000,0.096923,-0.051923
1270684800,NaN,0.096846,NaN
1270771200,0.072600,0.096769,-0.024169
1270857600,NaN,0.096692,NaN
1270944000,NaN,0.096614,NaN
1271030400,NaN,0.096537,NaN
1271116800,NaN,0.096460,NaN
1271203200,NaN,0.096383,NaN
1271289600,NaN,0.096306,NaN
1271376000,NaN,0.097041,NaN
1271462400,NaN,0.097775,NaN
1271548800,NaN,0.098510,NaN
1271635200,NaN,0.099245,NaN
1271721600,NaN,0.099980,NaN
1271808000,0.040800,0.100714,-0.059914
1271894400,NaN,0.101449,NaN
1271980800,0.063000,0.102184,-0.039184
1272067200,0.114200,0.102919,0.011281
1272153600,0.099600,0.103653,-0.004053
1272240000,NaN,0.104388,NaN
1272326400,NaN,0.105123,NaN
1272412800,NaN,0.105858,NaN
1272499200,NaN,0.106592,NaN
1272585600,NaN,0.107327,NaN
1272672000,0.143400,0.108062,0.035338
1272758400,0.038800,0.108797,-0.069997
1272844800,0.040000,0.109531,-0.069531
1272931200,NaN,0.110266,NaN
1273017600,NaN,0.111001,NaN
1273104000,NaN,0.111736,NaN
1273190400,0.062800,0.112470,-0.049670
1273276800,0.068100,0.113205,-0.045105
1273363200,NaN,0.113940,NaN
1273449600,NaN,0.114675,NaN
1273536000,NaN,0.115409,NaN
1273622400,NaN,0.116144,NaN
1273708800,NaN,0.116879,NaN
1273795200,NaN,0.117614,NaN
1273881600,NaN,0.118348,NaN
1273968000,NaN,0.119823,NaN
1274054400,NaN,0.121297,NaN
1274140800,NaN,0.122772,NaN
1274227200,NaN,0.124247,NaN
1274313600,NaN,0.125721,NaN
1274400000,0.081800,0.127196,-0.045396
1274486400,NaN,0.128670,NaN
1274572800,0.073000,0.130145,-0.057145
1274659200,0.043800,0.131619,-0.087819
1274745600,0.066000,0.133094,-0.067094
1274832000,0.055200,0.134568,-0.079368
1274918400,0.062000,0.136043,-0.074043
1275004800,NaN,0.137517,NaN
1275091200,NaN,0.138992,NaN
1275177600,0.079600,0.140466,-0.060866
1275264000,NaN,0.141941,NaN
1275350400,0.071800,0.143415,-0.071615
1275436800,0.050200,0.144890,-0.094690
1275523200,0.094800,0.146365,-0.051565
1275609600,0.060000,0.147839,-0.087839
1275696000,NaN,0.149314,NaN
1275782400,NaN,0.150788,NaN
1275868800,NaN,0.152263,NaN
1275955200,NaN,0.153737,NaN
1276041600,NaN,0.155212,NaN
1276128000,NaN,0.156686,NaN
1276214400,0.054600,0.158161,-0.103561
1276300800,0.058000,0.159635,-0.101635
1276387200,NaN,0.161110,NaN
1276473600,NaN,0.162584,NaN
1276560000,0.146800,0.164059,-0.017259
1276646400,NaN,0.162487,NaN
1276732800,0.078000,0.160915,-0.082915
1276819200,NaN,0.159343,NaN
1276905600,0.036600,0.157772,-0.121172
1276992000,0.042400,0.156200,-0.113800
1277078400,2.933821,0.154628,2.779193
1277164800,NaN,0.153056,NaN
1277251200,NaN,0.151485,NaN
1277337600,NaN,0.149913,NaN
1277424000,NaN,0.148341,NaN
1277510400,0.067400,0.146769,-0.079369
1277596800,NaN,0.145197,NaN
1277683200,NaN,0.143626,NaN
1277769600,NaN,0.142054,NaN
1277856000,NaN,0.140482,NaN
1277942400,NaN,0.138910,NaN
1278028800,NaN,0.137338,NaN
1278115200,NaN,0.135767,NaN
1278201600,NaN,0.134195,NaN
1278288000,NaN,0.132623,NaN
1278374400,NaN,0.131051,NaN
1278460800,0.048600,0.129479,-0.080879
1278547200,NaN,0.127908,NaN
1278633600,NaN,0.126336,NaN
1278720000,0.043200,0.124764,-0.081564
1278806400,0.036600,0.123192,-0.086592
1278892800,0.043600,0.121620,-0.078020
1278979200,NaN,0.120049,NaN
1279065600,NaN,0.118477,NaN
1279152000,NaN,0.116905,NaN
1279238400,NaN,0.117641,NaN
1279324800,NaN,0.118378,NaN
1279411200,NaN,0.119114,NaN
1279497600,NaN,0.119850,NaN
1279584000,NaN,0.120587,NaN
1279670400,NaN,0.121323,NaN
1279756800,NaN,0.122059,NaN
1279843200,NaN,0.122796,NaN
1279929600,NaN,0.123532,NaN
1280016000,NaN,0.124269,NaN
1280102400,0.103000,0.125005,-0.022005
1280188800,NaN,0.125741,NaN
1280275200,0.089300,0.126478,-0.037178
1280361600,0.060000,0.127214,-0.067214
1280448000,0.067400,0.127950,-0.060550
1280534400,NaN,0.128687,NaN
1280620800,NaN,0.129423,NaN
1280707200,NaN,0.130159,NaN
1280793600,NaN,0.130896,NaN
1280880000,0.093200,0.131632,-0.038432
1280966400,0.073400,0.132368,-0.058968
1281052800,0.105400,0.133105,-0.027705
1281139200,NaN,0.133841,NaN
1281225600,NaN,0.134577,NaN
1281312000,NaN,0.135314,NaN
1281398400,NaN,0.136050,NaN
1281484800,NaN,0.136786,NaN
1281571200,0.124300,0.137523,-0.013223
1281657600,0.141200,0.138259,0.002941
1281744000,NaN,0.138996,NaN
1281830400,NaN,0.139732,NaN
1281916800,NaN,0.138430,NaN
1282003200,NaN,0.137128,NaN
1282089600,0.061800,0.135826,-0.074026
1282176000,NaN,0.134524,NaN
1282262400,0.044200,0.133222,-0.089022
1282348800,NaN,0.131919,NaN
1282435200,NaN,0.130617,NaN
1282521600,NaN,0.129315,NaN
1282608000,NaN,0.128013,NaN
1282694400,NaN,0.126711,NaN
1282780800,NaN,0.125409,NaN
1282867200,0.032600,0.124107,-0.091507
1282953600,NaN,0.122805,NaN
1283040000,NaN,0.121503,NaN
1283126400,NaN,0.120201,NaN
1283212800,NaN,0.118899,NaN
1283299200,NaN,0.117597,NaN
1283385600,NaN,0.116295,NaN
1283472000,0.052800,0.114993,-0.062193
1283558400,NaN,0.113691,NaN
1283644800,0.062200,0.112389,-0.050189
1283731200,NaN,0.111086,NaN
1283817600,NaN,0.109784,NaN
1283904000,0.076800,0.108482,-0.031682
1283990400,0.081100,0.107180,-0.026080
1284076800,NaN,0.105878,NaN
1284163200,NaN,0.104576,NaN
1284249600,0.072400,0.103274,-0.030874
1284336000,0.056300,0.101972,-0.045672
1284422400,NaN,0.100670,NaN
1284508800,NaN,0.099368,NaN
1284595200,NaN,0.099918,NaN
1284681600,NaN,0.100468,NaN
1284768000,NaN,0.101018,NaN
1284854400,0.067600,0.101568,-0.033968
1284940800,NaN,0.102117,NaN
1285027200,0.095200,0.102667,-0.007467
1285113600,0.120800,0.103217,0.017583
1285200000,NaN,0.103767,NaN
1285286400,NaN,0.104317,NaN
1285372800,0.038800,0.104867,-0.066067
1285459200,NaN,0.105417,NaN
1285545600,NaN,0.105967,NaN
1285632000,NaN,0.106517,NaN
1285718400,NaN,0.107067,NaN
1285804800,NaN,0.107617,NaN
1285891200,0.081400,0.108166,-0.026766
1285977600,0.088700,0.108716,-0.020016
1286064000,NaN,0.109266,NaN
1286150400,NaN,0.109816,NaN
1286236800,NaN,0.110366,NaN
1286323200,NaN,0.110916,NaN
1286409600,0.076200,0.111466,-0.035266
1286496000,0.094400,0.112016,-0.017616
1286582400,0.070200,0.112566,-0.042366
1286668800,0.068500,0.113116,-0.044616
1286755200,0.194800,0.113666,0.081134
1286841600,NaN,0.114215,NaN
1286928000,NaN,0.114765,NaN
1287014400,NaN,0.115315,NaN
1287100800,0.079200,0.115865,-0.036665
1287187200,0.078100,0.114981,-0.036881
1287273600,0.087200,0.114096,-0.026896
1287360000,NaN,0.113211,NaN
1287446400,NaN,0.112327,NaN
1287532800,NaN,0.111442,NaN
1287619200,0.067000,0.110557,-0.043557
1287705600,0.036800,0.109673,-0.072873
1287792000,NaN,0.108788,NaN
1287878400,NaN,0.107903,NaN
1287964800,0.065200,0.107019,-0.041819
1288051200,NaN,0.106134,NaN
1288137600,0.061800,0.105249,-0.043449
1288224000,NaN,0.104365,NaN
1288310400,0.115700,0.103480,0.012220
1288396800,0.128600,0.102595,0.026005
1288483200,NaN,0.101711,NaN
1288569600,NaN,0.100826,NaN
1288656000,NaN,0.099941,NaN
1288742400,NaN,0.099057,NaN
1288828800,NaN,0.098172,NaN
1288915200,NaN,0.097287,NaN
1289001600,NaN,0.096403,NaN
1289088000,0.049600,0.095518,-0.045918
1289174400,NaN,0.094633,NaN
1289260800,0.077700,0.093749,-0.016049
1289347200,0.049400,0.092864,-0.043464
1289433600,0.048600,0.091979,-0.043379
1289520000,0.054000,0.091095,-0.037095
1289606400,0.039600,0.090210,-0.050610
1289692800,0.034400,0.089325,-0.054925
1289779200,0.058200,0.088441,-0.030241
1289865600,0.038300,0.089315,-0.051015
1289952000,0.041400,0.090190,-0.048790
1290038400,NaN,0.091064,NaN
1290124800,NaN,0.091939,NaN
1290211200,NaN,0.092813,NaN
1290297600,0.168000,0.093688,0.074312
1290384000,0.111200,0.094562,0.016638
