Date,Mean,Climatology,Anomaly
2014-07-04,40.951366,38.591461,2.359905
2014-07-05,41.086246,38.575790,2.510456
2014-07-06,40.736820,38.560120,2.176701
2014-07-07,41.007824,38.544449,2.463375
2014-07-08,41.089581,38.528778,2.560802
2014-07-09,41.218334,38.513111,2.705223
2014-07-10,40.765221,38.497440,2.267780
2014-07-11,40.647503,38.481773,2.165730
2014-07-12,40.756958,38.466099,2.290859
2014-07-13,40.692501,38.450432,2.242069
2014-07-14,40.986668,38.434761,2.551907
2014-07-15,41.265652,38.419090,2.846561
2014-07-16,41.357273,38.411259,2.946014
2014-07-17,41.819584,38.403419,3.416164
2014-07-18,41.366360,38.395584,2.970776
2014-07-19,40.649586,38.387745,2.261841
2014-07-20,40.843479,38.379913,2.463566
2014-07-21,40.238262,38.372074,1.866188
2014-07-22,40.112606,38.364235,1.748371
2014-07-23,40.095215,38.356400,1.738815
2014-07-24,40.289997,38.348564,1.941433
2014-07-25,40.318691,38.340729,1.977962
2014-07-26,40.456249,38.332893,2.123356
2014-07-27,40.648746,38.325058,2.323689
2014-07-28,41.481743,38.317223,3.164520
2014-07-29,43.734165,38.309383,5.424782
2014-07-30,42.690910,38.301544,4.389366
2014-07-31,42.579136,38.293713,4.285423
2014-08-01,42.361740,38.285877,4.075863
2014-08-02,42.169559,38.278038,3.891521
2014-08-03,41.441818,38.270203,3.171616
2014-08-04,40.722725,38.262367,2.460358
2014-08-05,40.567394,38.254532,2.312862
2014-08-06,40.723480,38.246696,2.476784
2014-08-07,39.775215,38.238857,1.536358
2014-08-08,39.207825,38.231026,0.976799
2014-08-09,39.417084,38.223186,1.193897
2014-08-10,39.948692,38.215351,1.733341
2014-08-11,39.973335,38.207516,1.765820
2014-08-12,40.077919,38.199677,1.878242
2014-08-13,40.180832,38.191841,1.988991
2014-08-14,40.454170,38.184006,2.270164
2014-08-15,40.402920,38.176170,2.226749
2014-08-16,40.190434,38.126949,2.063484
2014-08-17,40.487080,38.077721,2.409359
2014-08-18,40.936520,38.028496,2.908024
2014-08-19,40.706364,37.979275,2.727089
2014-08-20,40.690838,37.930054,2.760784
2014-08-21,40.538334,37.880825,2.657509
2014-08-22,40.965385,37.831600,3.133785
2014-08-23,NaN,37.782375,NaN
2014-08-24,NaN,37.733154,NaN
2014-08-25,41.012501,37.683929,3.328571
2014-08-26,42.324585,37.634705,4.689880
2014-08-27,43.494167,37.585480,5.908688
2014-08-28,44.239582,37.536259,6.703323
2014-08-29,45.088181,37.487034,7.601147
2014-08-30,45.686363,37.437805,8.248558
2014-08-31,44.861248,37.388584,7.472664
2014-09-01,45.161743,37.339359,7.822384
2014-09-02,45.236362,37.290138,7.946224
2014-09-03,42.921741,37.240913,5.680828
2014-09-04,42.624290,37.191689,5.432602
2014-09-05,42.662086,37.142464,5.519623
2014-09-06,43.353336,37.093239,6.260098
2014-09-07,43.463814,37.044014,6.419800
2014-09-08,42.837727,36.994789,5.842937
2014-09-09,43.452305,36.945568,6.506737
2014-09-10,43.924088,36.896343,7.027744
2014-09-11,42.948334,36.847118,6.101215
2014-09-12,42.766666,36.797897,5.968769
2014-09-13,42.724548,36.748672,5.975876
2014-09-14,42.763184,36.699448,6.063736
2014-09-15,42.751812,36.650223,6.101589
2014-09-16,43.072502,36.587303,6.485199
2014-09-17,43.627731,36.524391,7.103340
2014-09-18,43.625221,36.461472,7.163750
2014-09-19,43.186253,36.398560,6.787693
2014-09-20,43.126526,36.335640,6.790886
2014-09-21,43.356953,36.272728,7.084225
2014-09-22,43.337917,36.209808,7.128109
2014-09-23,43.199173,36.146896,7.052277
2014-09-24,42.564346,36.083977,6.480370
2014-09-25,42.155239,36.021061,6.134178
2014-09-26,42.205910,35.958145,6.247765
2014-09-27,42.607147,35.895229,6.711918
2014-09-28,42.780434,35.832314,6.948120
2014-09-29,42.985218,35.769394,7.215824
2014-09-30,42.509525,35.706482,6.803043
2014-10-01,42.468185,35.643562,6.824623
2014-10-02,42.237141,35.580650,6.656490
2014-10-03,NaN,35.517731,NaN
2014-10-04,NaN,35.454815,NaN
2014-10-05,NaN,35.391899,NaN
2014-10-06,42.213333,35.328983,6.884350
2014-10-07,43.042854,35.266068,7.776787
2014-10-08,42.200951,35.203152,6.997799
2014-10-09,42.190002,35.140236,7.049767
2014-10-10,41.809498,35.077316,6.732182
2014-10-11,42.233475,35.014404,7.219070
2014-10-12,42.601307,34.951485,7.649822
2014-10-13,42.892277,34.888569,8.003708
2014-10-14,43.098572,34.825653,8.272919
2014-10-15,43.005238,34.762737,8.242500
2014-10-16,43.319050,34.715721,8.603329
2014-10-17,44.287830,34.668697,9.619133
2014-10-18,44.333332,34.621674,9.711658
2014-10-19,44.555450,34.574654,9.980797
2014-10-20,44.659088,34.527634,10.131454
2014-10-21,42.983044,34.480614,8.502430
2014-10-22,42.247387,34.433594,7.813793
2014-10-23,41.773041,34.386574,7.386467
2014-10-24,40.049999,34.339554,5.710445
2014-10-25,NaN,34.292534,NaN
2014-10-26,39.590000,34.245510,5.344490
2014-10-27,40.338570,34.198490,6.140079
2014-10-28,40.520000,34.151470,6.368530
2014-10-29,40.957333,34.104446,6.852886
2014-10-30,41.219566,34.057426,7.162140
2014-10-31,41.397617,34.010406,7.387211
2014-11-01,41.899052,33.963387,7.935665
2014-11-02,42.075260,33.916367,8.158894
2014-11-03,42.123180,33.869347,8.253834
2014-11-04,42.527618,33.822327,8.705292
2014-11-05,41.587730,33.775307,7.812424
2014-11-06,41.083473,33.728283,7.355190
2014-11-07,41.438259,33.681263,7.756996
2014-11-08,41.876503,33.634243,8.242260
2014-11-09,42.417618,33.587223,8.830395
2014-11-10,42.267086,33.540203,8.726883
2014-11-11,42.536362,33.493183,9.043179
2014-11-12,42.666500,33.446159,9.220341
2014-11-13,42.457729,33.399139,9.058590
2014-11-14,42.394344,33.352119,9.042225
2014-11-15,42.428699,33.305099,9.123600
2014-11-16,42.546955,33.294548,9.252407
2014-11-17,42.190453,33.284000,8.906452
2014-11-18,41.872501,33.273453,8.599049
2014-11-19,41.913479,33.262905,8.650574
2014-11-20,42.092606,33.252357,8.840248
2014-11-21,40.771667,33.241810,7.529858
2014-11-22,40.427078,33.231258,7.195820
2014-11-23,40.643917,33.220715,7.423203
2014-11-24,41.919563,33.210167,8.709396
2014-11-25,41.412605,33.199615,8.212990
2014-11-26,41.806519,33.189068,8.617451
2014-11-27,41.720913,33.178520,8.542393
2014-11-28,41.949127,33.167973,8.781155
2014-11-29,42.372086,33.157421,9.214664
2014-11-30,41.718330,33.146873,8.571457
2014-12-01,41.182724,33.136326,8.046398
2014-12-02,41.096668,33.125778,7.970890
2014-12-03,41.380833,33.115227,8.265606
2014-12-04,41.320869,33.104679,8.216190
2014-12-05,41.023331,33.094131,7.929199
2014-12-06,41.175655,33.083584,8.092072
2014-12-07,41.279133,33.073036,8.206097
2014-12-08,41.509998,33.062485,8.447514
2014-12-09,41.867081,33.051937,8.815144
2014-12-10,42.000874,33.041389,8.959484
2014-12-11,41.955910,33.030842,8.925068
2014-12-12,41.888752,33.020290,8.868462
2014-12-13,41.861744,33.009743,8.852001
2014-12-14,41.994167,32.999195,8.994972
2014-12-15,42.118748,32.988647,9.130100
2014-12-16,41.879593,32.965336,8.914257
2014-12-17,41.997921,32.942028,9.055893
2014-12-18,42.483334,32.918716,9.564617
2014-12-19,42.428749,32.895409,9.533340
2014-12-20,42.567917,32.872097,9.695820
2014-12-21,42.458748,32.848785,9.609962
2014-12-22,42.440830,32.825474,9.615356
2014-12-23,42.469166,32.802166,9.667000
2014-12-24,42.995419,32.778854,10.216564
2014-12-25,41.429585,32.755547,8.674038
2014-12-26,41.102501,32.732231,8.370270
2014-12-27,40.895832,32.708923,8.186909
2014-12-28,40.894173,32.685616,8.208557
2014-12-29,40.887501,32.662304,8.225197
2014-12-30,40.718334,32.638992,8.079342
2014-12-31,41.044582,32.615685,8.428898
2015-01-01,41.017998,32.592373,8.425625
2015-01-02,NaN,32.569061,NaN
2015-01-03,NaN,32.545753,NaN
2015-01-04,NaN,32.522442,NaN
2015-01-05,40.785999,32.499130,8.286869
2015-01-06,40.795834,32.475822,8.320011
2015-01-07,40.672501,32.452511,8.219990
2015-01-08,40.840836,32.429199,8.411636
2015-01-09,40.900002,32.405891,8.494110
2015-01-10,40.700001,32.382580,8.317421
2015-01-11,NaN,32.359268,NaN
2015-01-12,NaN,32.335960,NaN
2015-01-13,NaN,32.312653,NaN
2015-01-14,40.699997,32.289341,8.410656
2015-01-15,40.893753,32.266029,8.627724
2015-01-16,40.994160,32.306847,8.687313
2015-01-17,41.134167,32.347664,8.786503
2015-01-18,41.198753,32.388481,8.810272
2015-01-19,41.062500,32.429298,8.633202
2015-01-20,NaN,32.470119,NaN
2015-01-21,41.138573,32.510937,8.627636
2015-01-22,41.193638,32.551750,8.641888
2015-01-23,41.280437,32.592571,8.687866
2015-01-24,41.177277,32.633392,8.543884
2015-01-25,41.351307,32.674210,8.677097
2015-01-26,41.487270,32.715027,8.772243
2015-01-27,41.301300,32.755844,8.545456
2015-01-28,41.715912,32.796661,8.919250
2015-01-29,41.877823,32.837479,9.040344
2015-01-30,41.303635,32.878296,8.425339
2015-01-31,40.986515,32.919113,8.067402
2015-02-01,41.741817,32.959930,8.781887
2015-02-02,41.328259,33.000748,8.327511
2015-02-03,39.923916,33.041565,6.882351
2015-02-04,40.753754,33.082386,7.671368
2015-02-05,40.710415,33.123203,7.587212
2015-02-06,40.172077,33.164021,7.008057
2015-02-07,40.555832,33.204838,7.350994
2015-02-08,40.919163,33.245655,7.673508
2015-02-09,40.480831,33.286472,7.194359
2015-02-10,40.117920,33.327293,6.790627
2015-02-11,40.240841,33.368111,6.872730
2015-02-12,40.174347,33.408928,6.765419
2015-02-13,40.110001,33.449745,6.660255
2015-02-14,40.069164,33.490562,6.578602
2015-02-15,40.107914,33.531380,6.576534
2015-02-16,39.932911,33.618828,6.314083
2015-02-17,39.660835,33.706272,5.954563
2015-02-18,38.625217,33.793720,4.831497
2015-02-19,38.382915,33.881168,4.501747
2015-02-20,39.062496,33.968613,5.093884
2015-02-21,39.706364,34.056061,5.650303
2015-02-22,39.713749,34.143509,5.570240
2015-02-23,39.154583,34.230957,4.923626
2015-02-24,38.507915,34.318401,4.189514
2015-02-25,38.183750,34.405849,3.777901
2015-02-26,38.340435,34.493294,3.847141
2015-02-27,37.902084,34.580742,3.321342
2015-02-28,38.537392,34.668190,3.869202
2015-03-01,39.333473,34.755638,4.577835
2015-03-02,40.034496,34.843082,5.191414
2015-03-03,40.419128,34.930531,5.488598
2015-03-04,40.355831,35.017975,5.337856
2015-03-05,40.075417,35.105423,4.969994
2015-03-06,38.966522,35.192871,3.773651
2015-03-07,39.347500,35.280319,4.067181
2015-03-08,39.937496,35.367767,4.569729
2015-03-09,40.266663,35.455212,4.811451
2015-03-10,40.443752,35.542656,4.901096
2015-03-11,40.773041,35.630104,5.142937
2015-03-12,40.903908,35.717552,5.186356
2015-03-13,40.852612,35.805000,5.047611
2015-03-14,40.757275,35.892445,4.864830
2015-03-15,40.660000,35.979893,4.680107
2015-03-16,40.753334,36.054081,4.699253
2015-03-17,40.717922,36.128273,4.589649
2015-03-18,40.425907,36.202457,4.223450
2015-03-19,40.372086,36.276649,4.095436
2015-03-20,40.457779,36.350838,4.106941
2015-03-21,40.617081,36.425026,4.192055
2015-03-22,40.754349,36.499214,4.255135
2015-03-23,40.873753,36.573402,4.300350
2015-03-24,40.974583,36.647591,4.326992
2015-03-25,41.028698,36.721779,4.306919
2015-03-26,40.916668,36.795967,4.120701
2015-03-27,41.333752,36.870155,4.463596
2015-03-28,41.155556,36.944347,4.211208
2015-03-29,41.836666,37.018536,4.818130
2015-03-30,42.649998,37.092720,5.557278
2015-03-31,42.689465,37.166912,5.522552
2015-04-01,42.907501,37.241100,5.666401
2015-04-02,43.228336,37.315292,5.913044
2015-04-03,43.853909,37.389481,6.464428
2015-04-04,43.723335,37.463669,6.259666
2015-04-05,43.532001,37.537857,5.994144
2015-04-06,44.120502,37.612045,6.508457
2015-04-07,43.917263,37.686234,6.231030
2015-04-08,43.920475,37.760422,6.160053
2015-04-09,43.979500,37.834610,6.144890
2015-04-10,43.922504,37.908798,6.013706
2015-04-11,43.888634,37.982986,5.905647
2015-04-12,44.016193,38.057178,5.959015
2015-04-13,44.202660,38.131363,6.071297
2015-04-14,44.147224,38.205555,5.941669
2015-04-15,43.805218,38.279743,5.525475
2015-04-16,44.070477,38.321095,5.749382
2015-04-17,44.207005,38.362450,5.844555
2015-04-18,44.421253,38.403797,6.017456
2015-04-19,44.489998,38.445152,6.044846
2015-04-20,44.514290,38.486504,6.027786
2015-04-21,43.591427,38.527855,5.063572
2015-04-22,42.982273,38.569210,4.413063
2015-04-23,43.426521,38.610561,4.815960
2015-04-24,43.684547,38.651913,5.032635
2015-04-25,43.912277,38.693264,5.219013
2015-04-26,44.138638,38.734619,5.404018
2015-04-27,44.581429,38.775970,5.805458
2015-04-28,44.827614,38.817322,6.010292
2015-04-29,43.917728,38.858673,5.059055
2015-04-30,42.742729,38.900024,3.842705
2015-05-01,43.978497,38.941376,5.037121
2015-05-02,44.358501,38.982731,5.375771
2015-05-03,44.994286,39.024082,5.970203
2015-05-04,45.817776,39.065437,6.752338
2015-05-05,46.129093,39.106789,7.022305
2015-05-06,45.935505,39.148140,6.787365
2015-05-07,45.948944,39.189491,6.759453
2015-05-08,45.938427,39.230843,6.707584
2015-05-09,46.179443,39.272194,6.907249
2015-05-10,45.855709,39.313549,6.542160
2015-05-11,46.639000,39.354900,7.284100
2015-05-12,47.009998,39.396255,7.613743
2015-05-13,47.081047,39.437607,7.643440
2015-05-14,46.773811,39.478958,7.294853
2015-05-15,47.008572,39.520309,7.488262
2015-05-16,47.086498,39.499950,7.586548
2015-05-17,46.723682,39.479591,7.244091
2015-05-18,46.523327,39.459232,7.064095
2015-05-19,46.731663,39.438873,7.292789
2015-05-20,46.773048,39.418518,7.354530
2015-05-21,46.910839,39.398155,7.512684
2015-05-22,47.176952,39.377796,7.799156
2015-05-23,47.431820,39.357437,8.074383
2015-05-24,48.327152,39.337082,8.990070
2015-05-25,48.018749,39.316719,8.702030
2015-05-26,47.355221,39.296364,8.058857
2015-05-27,47.606472,39.276005,8.330467
2015-05-28,47.711243,39.255646,8.455597
2015-05-29,47.438507,39.235287,8.203220
2015-05-30,47.842724,39.214928,8.627796
2015-05-31,47.808178,39.194569,8.613609
2015-06-01,47.906956,39.174210,8.732746
2015-06-02,48.287140,39.153854,9.133286
2015-06-03,48.395245,39.133492,9.261753
2015-06-04,48.287891,39.113136,9.174755
2015-06-05,48.529995,39.092773,9.437222
2015-06-06,48.113754,39.072418,9.041336
2015-06-07,48.139503,39.052055,9.087448
2015-06-08,48.236664,39.031700,9.204964
2015-06-09,48.248508,39.011337,9.237171
2015-06-10,48.463009,38.990982,9.472027
2015-06-11,47.755886,38.970623,8.785263
2015-06-12,47.285458,38.950264,8.335194
2015-06-13,45.985649,38.929905,7.055744
2015-06-14,46.243328,38.909546,7.333782
2015-06-15,46.269493,38.889187,7.380306
2015-06-16,45.726955,38.873516,6.853439
2015-06-17,46.053635,38.857845,7.195789
2015-06-18,46.420662,38.842175,7.578487
2015-06-19,46.963749,38.826508,8.137241
2015-06-20,47.281303,38.810837,8.470467
2015-06-21,47.690907,38.795166,8.895741
2015-06-22,48.228333,38.779495,9.448837
2015-06-23,48.709045,38.763828,9.945217
2015-06-24,48.812004,38.748158,10.063847
2015-06-25,48.523998,38.732487,9.791512
2015-06-26,48.607819,38.716820,9.890999
2015-06-27,49.041302,38.701149,10.340153
2015-06-28,49.013813,38.685478,10.328335
2015-06-29,48.789135,38.669807,10.119328
2015-06-30,49.042274,38.654137,10.388138
2015-07-01,49.392387,38.638470,10.753918
2015-07-02,49.826000,38.622795,11.203205
2015-07-03,NaN,38.607128,NaN
2015-07-04,NaN,38.591461,NaN
2015-07-05,NaN,38.575790,NaN
2015-07-06,49.910004,38.560120,11.349884
2015-07-07,NaN,38.544449,NaN
2015-07-08,NaN,38.528778,NaN
2015-07-09,NaN,38.513111,NaN
2015-07-10,49.710915,38.497440,11.213474
2015-07-11,49.624287,38.481773,11.142513
2015-07-12,49.870003,38.466099,11.403904
2015-07-13,NaN,38.450432,NaN
2015-07-14,NaN,38.434761,NaN
2015-07-15,49.539173,38.419090,11.120083
2015-07-16,49.559994,38.411259,11.148735
2015-07-17,49.799469,38.403419,11.396049
2015-07-18,NaN,38.395584,NaN
2015-07-19,NaN,38.387745,NaN
2015-07-20,NaN,38.379913,NaN
2015-07-21,NaN,38.372074,NaN
2015-07-22,NaN,38.364235,NaN
2015-07-23,NaN,38.356400,NaN
2015-07-24,NaN,38.348564,NaN
2015-07-25,NaN,38.340729,NaN
2015-07-26,NaN,38.332893,NaN
2015-07-27,NaN,38.325058,NaN
2015-07-28,NaN,38.317223,NaN
2015-07-29,NaN,38.309383,NaN
2015-07-30,NaN,38.301544,NaN
2015-07-31,49.598000,38.293713,11.304287
2015-08-01,49.782860,38.285877,11.496983
2015-08-02,NaN,38.278038,NaN
2015-08-03,49.754997,38.270203,11.484795
2015-08-04,49.038998,38.262367,10.776630
2015-08-05,49.000008,38.254532,10.745476
2015-08-06,49.649994,38.246696,11.403297
2015-08-07,NaN,38.238857,NaN
2015-08-08,49.870003,38.231026,11.638977
2015-08-09,49.736248,38.223186,11.513062
2015-08-10,NaN,38.215351,NaN
2015-08-11,NaN,38.207516,NaN
2015-08-12,49.860004,38.199677,11.660328
2015-08-13,49.088184,38.191841,10.896343
2015-08-14,48.549049,38.184006,10.365044
2015-08-15,48.904709,38.176170,10.728539
2015-08-16,48.709999,38.126949,10.583050
2015-08-17,49.845558,38.077721,11.767838
2015-08-18,NaN,38.028496,NaN
2015-08-19,49.896667,37.979275,11.917393
2015-08-20,49.733807,37.930054,11.803753
2015-08-21,49.321671,37.880825,11.440845
2015-08-22,48.868683,37.831600,11.037083
2015-08-23,48.528004,37.782375,10.745628
2015-08-24,48.237495,37.733154,10.504341
2015-08-25,47.609566,37.683929,9.925636
2015-08-26,47.765003,37.634705,10.130299
2015-08-27,45.649086,37.585480,8.063606
2015-08-28,44.182606,37.536259,6.646347
2015-08-29,43.689045,37.487034,6.202011
2015-08-30,43.031906,37.437805,5.594101
2015-08-31,43.401909,37.388584,6.013325
2015-09-01,43.809547,37.339359,6.470188
2015-09-02,43.900913,37.290138,6.610775
2015-09-03,44.043045,37.240913,6.802132
2015-09-04,44.252773,37.191689,7.061085
2015-09-05,44.509998,37.142464,7.367535
2015-09-06,44.830505,37.093239,7.737267
2015-09-07,45.028690,37.044014,7.984676
2015-09-08,44.519520,36.994789,7.524731
2015-09-09,44.679050,36.945568,7.733482
2015-09-10,44.911362,36.896343,8.015018
2015-09-11,44.959526,36.847118,8.112408
2015-09-12,44.860500,36.797897,8.062603
2015-09-13,45.680473,36.748672,8.931801
2015-09-14,45.613686,36.699448,8.914238
2015-09-15,45.492500,36.650223,8.842278
2015-09-16,44.278637,36.587303,7.691334
2015-09-17,40.988186,36.524391,4.463795
2015-09-18,40.229568,36.461472,3.768097
2015-09-19,40.702858,36.398560,4.304298
2015-09-20,40.646194,36.335640,4.310555
2015-09-21,39.368698,36.272728,3.095970
2015-09-22,39.253639,36.209808,3.043831
2015-09-23,40.013638,36.146896,3.866741
2015-09-24,40.491501,36.083977,4.407524
2015-09-25,40.576004,36.021061,4.554943
2015-09-26,40.464779,35.958145,4.506634
2015-09-27,40.755554,35.895229,4.860325
2015-09-28,40.996998,35.832314,5.164684
2015-09-29,40.174503,35.769394,4.405109
2015-09-30,39.328892,35.706482,3.622410
2015-10-01,38.546665,35.643562,2.903103
2015-10-02,37.917061,35.580650,2.336411
2015-10-03,37.595001,35.517731,2.077271
2015-10-04,38.327274,35.454815,2.872459
2015-10-05,37.366470,35.391899,1.974571
2015-10-06,37.188698,35.328983,1.859715
2015-10-07,38.250431,35.266068,2.984364
2015-10-08,38.597649,35.203152,3.394497
2015-10-09,38.848751,35.140236,3.708515
2015-10-10,39.064285,35.077316,3.986969
2015-10-11,39.165459,35.014404,4.151054
2015-10-12,39.216667,34.951485,4.265182
2015-10-13,39.331505,34.888569,4.442936
2015-10-14,39.409515,34.825653,4.583862
2015-10-15,39.485237,34.762737,4.722500
2015-10-16,39.596188,34.715721,4.880466
2015-10-17,38.678093,34.668697,4.009396
2015-10-18,38.919048,34.621674,4.297375
2015-10-19,39.002171,34.574654,4.427517
2015-10-20,38.990002,34.527634,4.462368
2015-10-21,39.405998,34.480614,4.925385
2015-10-22,39.671177,34.433594,5.237583
2015-10-23,39.719566,34.386574,5.332993
2015-10-24,40.521736,34.339554,6.182182
2015-10-25,40.757896,34.292534,6.465363
2015-10-26,40.581364,34.245510,6.335854
2015-10-27,40.829998,34.198490,6.631508
2015-10-28,40.883808,34.151470,6.732338
2015-10-29,40.697147,34.104446,6.592701
2015-10-30,40.411667,34.057426,6.354240
2015-10-31,40.369999,34.010406,6.359592
2015-11-01,40.480000,33.963387,6.516613
2015-11-02,40.782104,33.916367,6.865738
2015-11-03,41.325554,33.869347,7.456207
2015-11-04,41.949997,33.822327,8.127670
2015-11-05,42.244705,33.775307,8.469398
2015-11-06,42.522003,33.728283,8.793720
2015-11-07,42.405712,33.681263,8.724449
2015-11-08,42.116669,33.634243,8.482426
2015-11-09,42.105000,33.587223,8.517776
2015-11-10,42.121571,33.540203,8.581367
2015-11-11,42.494999,33.493183,9.001816
2015-11-12,42.461906,33.446159,9.015747
2015-11-13,42.544285,33.399139,9.145145
2015-11-14,42.795509,33.352119,9.443390
2015-11-15,42.998009,33.305099,9.692909
2015-11-16,41.222496,33.294548,7.927948
2015-11-17,39.386875,33.284000,6.102875
2015-11-18,39.406670,33.273453,6.133217
2015-11-19,39.929497,33.262905,6.666592
2015-11-20,40.322777,33.252357,7.070419
2015-11-21,40.444736,33.241810,7.202927
2015-11-22,39.894112,33.231258,6.662853
2015-11-23,39.435711,33.220715,6.214996
2015-11-24,NaN,33.210167,NaN
2015-11-25,39.554996,33.199615,6.355381
2015-11-26,38.732269,33.189068,5.543201
2015-11-27,38.516499,33.178520,5.337978
2015-11-28,NaN,33.167973,NaN
2015-11-29,NaN,33.157421,NaN
2015-11-30,38.420002,33.146873,5.273129
2015-12-01,38.595505,33.136326,5.459179
2015-12-02,38.955650,33.125778,5.829872
2015-12-03,39.271740,33.115227,6.156513
