Time,mean,climatology,anomaly
1231459200,NaN,0.111877,NaN
1231545600,NaN,0.111693,NaN
1231632000,NaN,0.111508,NaN
1231718400,NaN,0.111323,NaN
1231804800,0.116944,0.111138,0.005806
1231891200,0.057500,0.110953,-0.053453
1231977600,NaN,0.110769,NaN
1232064000,NaN,0.110366,NaN
1232150400,NaN,0.109963,NaN
1232236800,NaN,0.109560,NaN
1232323200,0.143847,0.109157,0.034690
1232409600,NaN,0.108755,NaN
1232496000,0.093557,0.108352,-0.014794
1232582400,0.104188,0.107949,-0.003761
1232668800,NaN,0.107546,NaN
1232755200,NaN,0.107144,NaN
1232841600,NaN,0.106741,NaN
1232928000,NaN,0.106338,NaN
1233014400,0.096272,0.105935,-0.009663
1233100800,NaN,0.105532,NaN
1233187200,NaN,0.105130,NaN
1233273600,0.148428,0.104727,0.043701
1233360000,0.100612,0.104324,-0.003712
1233446400,NaN,0.103921,NaN
1233532800,NaN,0.103518,NaN
1233619200,0.021955,0.103116,-0.081161
1233705600,0.152277,0.102713,0.049564
1233792000,0.084331,0.102310,-0.017979
1233878400,NaN,0.101907,NaN
1233964800,0.058808,0.101504,-0.042696
1234051200,NaN,0.101102,NaN
1234137600,NaN,0.100699,NaN
1234224000,NaN,0.100296,NaN
1234310400,0.103445,0.099893,0.003551
1234396800,0.083756,0.099491,-0.015735
1234483200,NaN,0.099088,NaN
1234569600,NaN,0.098685,NaN
1234656000,NaN,0.098282,NaN
1234742400,NaN,0.097374,NaN
1234828800,NaN,0.096466,NaN
1234915200,NaN,0.095559,NaN
1235001600,NaN,0.094651,NaN
1235088000,0.067066,0.093743,-0.026676
1235174400,NaN,0.092835,NaN
1235260800,0.082117,0.091927,-0.009810
1235347200,NaN,0.091019,NaN
1235433600,NaN,0.090111,NaN
1235520000,0.077564,0.089203,-0.011639
1235606400,NaN,0.088296,NaN
1235692800,NaN,0.087388,NaN
1235779200,NaN,0.086480,NaN
1235865600,NaN,0.085572,NaN
1235952000,0.066288,0.084664,-0.018376
1236038400,0.088342,0.083756,0.004585
1236124800,0.160076,0.082848,0.077228
1236211200,0.062124,0.081940,-0.019817
1236297600,0.068564,0.081033,-0.012469
1236384000,0.144941,0.080125,0.064816
1236470400,NaN,0.079217,NaN
1236556800,NaN,0.078309,NaN
1236643200,0.123003,0.077401,0.045602
1236729600,NaN,0.076493,NaN
1236816000,NaN,0.075585,NaN
1236902400,NaN,0.074678,NaN
1236988800,NaN,0.073770,NaN
1237075200,NaN,0.072862,NaN
1237161600,NaN,0.071972,NaN
1237248000,NaN,0.071083,NaN
1237334400,0.047853,0.070193,-0.022340
1237420800,NaN,0.069303,NaN
1237507200,0.048467,0.068414,-0.019946
1237593600,0.060210,0.067524,-0.007314
1237680000,0.063829,0.066635,-0.002805
1237766400,NaN,0.065745,NaN
1237852800,NaN,0.064856,NaN
1237939200,NaN,0.063966,NaN
1238025600,NaN,0.063076,NaN
1238112000,NaN,0.062187,NaN
1238198400,NaN,0.061297,NaN
1238284800,0.048483,0.060408,-0.011925
1238371200,NaN,0.059518,NaN
1238457600,NaN,0.058629,NaN
1238544000,NaN,0.057739,NaN
1238630400,NaN,0.056849,NaN
1238716800,0.031829,0.055960,-0.024131
1238803200,NaN,0.055070,NaN
1238889600,NaN,0.054181,NaN
1238976000,NaN,0.053291,NaN
1239062400,0.075942,0.052402,0.023540
1239148800,0.068594,0.051512,0.017082
1239235200,NaN,0.050622,NaN
1239321600,NaN,0.049733,NaN
1239408000,NaN,0.048843,NaN
1239494400,NaN,0.047954,NaN
1239580800,NaN,0.047064,NaN
1239667200,0.036952,0.046175,-0.009223
1239753600,NaN,0.045285,NaN
1239840000,NaN,0.045255,NaN
1239926400,NaN,0.045224,NaN
1240012800,NaN,0.045194,NaN
1240099200,NaN,0.045164,NaN
1240185600,NaN,0.045133,NaN
1240272000,0.035906,0.045103,-0.009197
1240358400,0.046314,0.045073,0.001241
1240444800,0.049429,0.045043,0.004386
1240531200,NaN,0.045012,NaN
1240617600,NaN,0.044982,NaN
1240704000,NaN,0.044952,NaN
1240790400,NaN,0.044921,NaN
1240876800,NaN,0.044891,NaN
1240963200,NaN,0.044861,NaN
1241049600,0.062328,0.044830,0.017498
1241136000,NaN,0.044800,NaN
1241222400,NaN,0.044770,NaN
1241308800,NaN,0.044739,NaN
1241395200,NaN,0.044709,NaN
1241481600,NaN,0.044679,NaN
1241568000,NaN,0.044649,NaN
1241654400,NaN,0.044618,NaN
1241740800,0.056041,0.044588,0.011453
1241827200,NaN,0.044558,NaN
1241913600,NaN,0.044527,NaN
1242000000,NaN,0.044497,NaN
1242086400,NaN,0.044467,NaN
1242172800,NaN,0.044436,NaN
1242259200,NaN,0.044406,NaN
1242345600,NaN,0.044376,NaN
1242432000,NaN,0.044499,NaN
1242518400,NaN,0.044622,NaN
1242604800,NaN,0.044746,NaN
1242691200,NaN,0.044869,NaN
1242777600,NaN,0.044992,NaN
1242864000,NaN,0.045116,NaN
1242950400,NaN,0.045239,NaN
1243036800,NaN,0.045362,NaN
1243123200,NaN,0.045485,NaN
1243209600,NaN,0.045609,NaN
1243296000,NaN,0.045732,NaN
1243382400,NaN,0.045855,NaN
1243468800,NaN,0.045979,NaN
1243555200,NaN,0.046102,NaN
1243641600,NaN,0.046225,NaN
1243728000,NaN,0.046349,NaN
1243814400,NaN,0.046472,NaN
1243900800,NaN,0.046595,NaN
1243987200,NaN,0.046718,NaN
1244073600,NaN,0.046842,NaN
1244160000,NaN,0.046965,NaN
1244246400,0.033916,0.047088,-0.013172
1244332800,NaN,0.047212,NaN
1244419200,0.054233,0.047335,0.006898
1244505600,0.070909,0.047458,0.023451
1244592000,NaN,0.047581,NaN
1244678400,NaN,0.047705,NaN
1244764800,NaN,0.047828,NaN
1244851200,0.045146,0.047951,-0.002805
1244937600,NaN,0.048075,NaN
1245024000,NaN,0.048198,NaN
1245110400,NaN,0.048475,NaN
1245196800,0.036324,0.048751,-0.012427
1245283200,0.103993,0.049028,0.054965
1245369600,NaN,0.049305,NaN
1245456000,NaN,0.049582,NaN
1245542400,NaN,0.049859,NaN
1245628800,0.014900,0.050135,-0.035235
1245715200,0.026890,0.050412,-0.023522
1245801600,0.048833,0.050689,-0.001856
1245888000,NaN,0.050966,NaN
1245974400,0.084487,0.051242,0.033245
1246060800,NaN,0.051519,NaN
1246147200,NaN,0.051796,NaN
1246233600,NaN,0.052073,NaN
1246320000,NaN,0.052349,NaN
1246406400,NaN,0.052626,NaN
1246492800,NaN,0.052903,NaN
1246579200,0.048752,0.053180,-0.004428
1246665600,0.078676,0.053457,0.025220
1246752000,NaN,0.053733,NaN
1246838400,NaN,0.054010,NaN
1246924800,NaN,0.054287,NaN
1247011200,0.119480,0.054564,0.064916
1247097600,NaN,0.054840,NaN
1247184000,NaN,0.055117,NaN
1247270400,0.083360,0.055394,0.027966
1247356800,NaN,0.055671,NaN
1247443200,NaN,0.055947,NaN
1247529600,NaN,0.056224,NaN
1247616000,NaN,0.056501,NaN
1247702400,NaN,0.056418,NaN
1247788800,NaN,0.056336,NaN
1247875200,NaN,0.056253,NaN
1247961600,NaN,0.056170,NaN
1248048000,0.094485,0.056087,0.038397
1248134400,NaN,0.056005,NaN
1248220800,NaN,0.055922,NaN
1248307200,NaN,0.055839,NaN
1248393600,0.046522,0.055757,-0.009234
1248480000,NaN,0.055674,NaN
1248566400,NaN,0.055591,NaN
1248652800,NaN,0.055508,NaN
1248739200,NaN,0.055426,NaN
1248825600,NaN,0.055343,NaN
1248912000,NaN,0.055260,NaN
1248998400,NaN,0.055177,NaN
1249084800,NaN,0.055095,NaN
1249171200,NaN,0.055012,NaN
1249257600,0.072488,0.054929,0.017559
1249344000,0.027552,0.054847,-0.027295
1249430400,0.016252,0.054764,-0.038512
1249516800,NaN,0.054681,NaN
1249603200,0.048160,0.054598,-0.006438
1249689600,NaN,0.054516,NaN
1249776000,NaN,0.054433,NaN
1249862400,0.058171,0.054350,0.003820
1249948800,NaN,0.054268,NaN
1250035200,NaN,0.054185,NaN
1250121600,0.079512,0.054102,0.025409
1250208000,NaN,0.054019,NaN
1250294400,NaN,0.053937,NaN
1250380800,0.066088,0.053889,0.012199
1250467200,NaN,0.053842,NaN
1250553600,NaN,0.053795,NaN
1250640000,NaN,0.053748,NaN
1250726400,NaN,0.053700,NaN
1250812800,NaN,0.053653,NaN
1250899200,NaN,0.053606,NaN
1250985600,NaN,0.053558,NaN
1251072000,NaN,0.053511,NaN
1251158400,NaN,0.053464,NaN
1251244800,NaN,0.053417,NaN
1251331200,0.034339,0.053369,-0.019030
1251417600,NaN,0.053322,NaN
1251504000,NaN,0.053275,NaN
1251590400,NaN,0.053228,NaN
1251676800,NaN,0.053180,NaN
1251763200,NaN,0.053133,NaN
1251849600,NaN,0.053086,NaN
1251936000,0.040648,0.053038,-0.012391
1252022400,NaN,0.052991,NaN
1252108800,0.060818,0.052944,0.007874
1252195200,NaN,0.052897,NaN
1252281600,0.027216,0.052849,-0.025633
1252368000,NaN,0.052802,NaN
1252454400,NaN,0.052755,NaN
1252540800,NaN,0.052708,NaN
1252627200,NaN,0.052660,NaN
1252713600,NaN,0.052613,NaN
1252800000,NaN,0.052566,NaN
1252886400,0.038580,0.052518,-0.013939
1252972800,NaN,0.052471,NaN
1253059200,0.088213,0.052691,0.035522
1253145600,NaN,0.052910,NaN
1253232000,NaN,0.053130,NaN
1253318400,NaN,0.053350,NaN
1253404800,NaN,0.053569,NaN
1253491200,0.082098,0.053789,0.028309
1253577600,NaN,0.054009,NaN
1253664000,NaN,0.054228,NaN
1253750400,NaN,0.054448,NaN
1253836800,NaN,0.054668,NaN
1253923200,NaN,0.054887,NaN
1254009600,0.102081,0.055107,0.046974
1254096000,NaN,0.055327,NaN
1254182400,NaN,0.055546,NaN
1254268800,0.043026,0.055766,-0.012740
1254355200,NaN,0.055986,NaN
1254441600,NaN,0.056205,NaN
1254528000,NaN,0.056425,NaN
1254614400,NaN,0.056645,NaN
1254700800,0.005389,0.056864,-0.051476
1254787200,NaN,0.057084,NaN
1254873600,0.009357,0.057303,-0.047947
1254960000,NaN,0.057523,NaN
1255046400,NaN,0.057743,NaN
1255132800,NaN,0.057962,NaN
1255219200,NaN,0.058182,NaN
1255305600,NaN,0.058402,NaN
1255392000,NaN,0.058621,NaN
1255478400,NaN,0.058841,NaN
1255564800,NaN,0.059061,NaN
1255651200,NaN,0.059945,NaN
1255737600,NaN,0.060829,NaN
1255824000,0.117276,0.061714,0.055563
1255910400,NaN,0.062598,NaN
1255996800,0.099961,0.063482,0.036479
1256083200,NaN,0.064366,NaN
1256169600,NaN,0.065251,NaN
1256256000,0.059571,0.066135,-0.006564
1256342400,NaN,0.067019,NaN
1256428800,NaN,0.067904,NaN
1256515200,NaN,0.068788,NaN
1256601600,NaN,0.069672,NaN
1256688000,NaN,0.070557,NaN
1256774400,NaN,0.071441,NaN
1256860800,NaN,0.072325,NaN
1256947200,NaN,0.073209,NaN
1257033600,0.040786,0.074094,-0.033308
1257120000,0.079588,0.074978,0.004610
1257206400,0.054031,0.075862,-0.021832
1257292800,0.094496,0.076747,0.017749
1257379200,0.058304,0.077631,-0.019327
1257465600,NaN,0.078515,NaN
1257552000,NaN,0.079400,NaN
1257638400,NaN,0.080284,NaN
1257724800,NaN,0.081168,NaN
1257811200,NaN,0.082052,NaN
1257897600,0.104216,0.082937,0.021279
1257984000,0.102773,0.083821,0.018952
1258070400,0.060264,0.084705,-0.024442
1258156800,NaN,0.085590,NaN
1258243200,0.208926,0.086474,0.122452
1258329600,NaN,0.087481,NaN
1258416000,0.077306,0.088488,-0.011182
1258502400,0.101605,0.089495,0.012110
1258588800,NaN,0.090502,NaN
1258675200,NaN,0.091509,NaN
1258761600,NaN,0.092516,NaN
1258848000,NaN,0.093522,NaN
1258934400,NaN,0.094529,NaN
1259020800,NaN,0.095536,NaN
1259107200,NaN,0.096543,NaN
1259193600,0.170792,0.097550,0.073242
1259280000,NaN,0.098557,NaN
1259366400,0.053048,0.099564,-0.046516
1259452800,NaN,0.100571,NaN
1259539200,NaN,0.101578,NaN
1259625600,NaN,0.102585,NaN
1259712000,NaN,0.103592,NaN
1259798400,NaN,0.104599,NaN
1259884800,NaN,0.105606,NaN
1259971200,NaN,0.106613,NaN
1260057600,NaN,0.107619,NaN
1260144000,NaN,0.108626,NaN
1260230400,0.158117,0.109633,0.048484
1260316800,NaN,0.110640,NaN
1260403200,NaN,0.111647,NaN
1260489600,NaN,0.112654,NaN
1260576000,NaN,0.113661,NaN
1260662400,NaN,0.114668,NaN
1260748800,NaN,0.115675,NaN
1260835200,NaN,0.116682,NaN
1260921600,NaN,0.116491,NaN
1261008000,NaN,0.116300,NaN
1261094400,NaN,0.116110,NaN
1261180800,0.092242,0.115919,-0.023677
1261267200,NaN,0.115728,NaN
1261353600,0.091033,0.115537,-0.024505
1261440000,NaN,0.115347,NaN
1261526400,NaN,0.115156,NaN
1261612800,NaN,0.114965,NaN
1261699200,NaN,0.114774,NaN
1261785600,NaN,0.114584,NaN
1261872000,NaN,0.114393,NaN
1261958400,0.123526,0.114202,0.009324
1262044800,NaN,0.114011,NaN
1262131200,NaN,0.113821,NaN
1262217600,NaN,0.113630,NaN
1262304000,NaN,0.113439,NaN
1262390400,NaN,0.113248,NaN
1262476800,NaN,0.113058,NaN
1262563200,NaN,0.112867,NaN
1262649600,NaN,0.112676,NaN
1262736000,0.151533,0.112485,0.039048
1262822400,NaN,0.112295,NaN
1262908800,NaN,0.112104,NaN
1262995200,NaN,0.111913,NaN
1263081600,NaN,0.111722,NaN
1263168000,0.107531,0.111532,-0.004001
1263254400,NaN,0.111341,NaN
1263340800,NaN,0.111150,NaN
1263427200,NaN,0.110959,NaN
1263513600,NaN,0.110769,NaN
1263600000,NaN,0.110366,NaN
1263686400,NaN,0.109963,NaN
1263772800,0.105871,0.109560,-0.003689
1263859200,NaN,0.109157,NaN
1263945600,NaN,0.108755,NaN
1264032000,NaN,0.108352,NaN
1264118400,0.118500,0.107949,0.010551
1264204800,NaN,0.107546,NaN
1264291200,NaN,0.107144,NaN
1264377600,0.088903,0.106741,-0.017837
1264464000,0.086427,0.106338,-0.019911
1264550400,NaN,0.105935,NaN
1264636800,NaN,0.105532,NaN
1264723200,NaN,0.105130,NaN
1264809600,NaN,0.104727,NaN
1264896000,NaN,0.104324,NaN
1264982400,NaN,0.103921,NaN
1265068800,NaN,0.103518,NaN
1265155200,NaN,0.103116,NaN
1265241600,NaN,0.102713,NaN
1265328000,NaN,0.102310,NaN
1265414400,0.100353,0.101907,-0.001554
1265500800,NaN,0.101504,NaN
1265587200,NaN,0.101102,NaN
1265673600,NaN,0.100699,NaN
1265760000,NaN,0.100296,NaN
1265846400,NaN,0.099893,NaN
1265932800,NaN,0.099491,NaN
1266019200,NaN,0.099088,NaN
1266105600,NaN,0.098685,NaN
1266192000,0.108275,0.098282,0.009992
1266278400,0.122042,0.097374,0.024667
1266364800,0.111159,0.096466,0.014693
1266451200,NaN,0.095559,NaN
1266537600,NaN,0.094651,NaN
1266624000,NaN,0.093743,NaN
1266710400,NaN,0.092835,NaN
1266796800,NaN,0.091927,NaN
1266883200,NaN,0.091019,NaN
1266969600,NaN,0.090111,NaN
1267056000,NaN,0.089203,NaN
1267142400,NaN,0.088296,NaN
1267228800,NaN,0.087388,NaN
1267315200,NaN,0.086480,NaN
1267401600,NaN,0.085572,NaN
1267488000,NaN,0.084664,NaN
1267574400,0.095344,0.083756,0.011588
1267660800,0.197394,0.082848,0.114546
1267747200,NaN,0.081940,NaN
1267833600,0.183129,0.081033,0.102097
1267920000,NaN,0.080125,NaN
1268006400,NaN,0.079217,NaN
1268092800,NaN,0.078309,NaN
1268179200,NaN,0.077401,NaN
1268265600,NaN,0.076493,NaN
1268352000,0.172728,0.075585,0.097143
1268438400,NaN,0.074678,NaN
1268524800,NaN,0.073770,NaN
1268611200,NaN,0.072862,NaN
1268697600,NaN,0.071972,NaN
1268784000,NaN,0.071083,NaN
1268870400,0.159894,0.070193,0.089701
1268956800,0.157822,0.069303,0.088519
1269043200,NaN,0.068414,NaN
1269129600,NaN,0.067524,NaN
1269216000,NaN,0.066635,NaN
1269302400,NaN,0.065745,NaN
1269388800,NaN,0.064856,NaN
1269475200,0.206339,0.063966,0.142373
1269561600,0.122150,0.063076,0.059073
1269648000,NaN,0.062187,NaN
1269734400,NaN,0.061297,NaN
1269820800,NaN,0.060408,NaN
1269907200,0.084640,0.059518,0.025122
1269993600,0.077499,0.058629,0.018870
1270080000,0.087361,0.057739,0.029622
1270166400,NaN,0.056849,NaN
1270252800,NaN,0.055960,NaN
1270339200,NaN,0.055070,NaN
1270425600,NaN,0.054181,NaN
1270512000,0.089462,0.053291,0.036170
1270598400,NaN,0.052402,NaN
1270684800,0.086872,0.051512,0.035360
1270771200,NaN,0.050622,NaN
1270857600,NaN,0.049733,NaN
1270944000,NaN,0.048843,NaN
1271030400,NaN,0.047954,NaN
1271116800,NaN,0.047064,NaN
1271203200,NaN,0.046175,NaN
1271289600,NaN,0.045285,NaN
1271376000,0.086990,0.045255,0.041735
1271462400,NaN,0.045224,NaN
1271548800,NaN,0.045194,NaN
1271635200,NaN,0.045164,NaN
1271721600,NaN,0.045133,NaN
1271808000,NaN,0.045103,NaN
1271894400,NaN,0.045073,NaN
1271980800,NaN,0.045043,NaN
1272067200,NaN,0.045012,NaN
1272153600,NaN,0.044982,NaN
1272240000,NaN,0.044952,NaN
1272326400,0.037804,0.044921,-0.007118
1272412800,NaN,0.044891,NaN
1272499200,NaN,0.044861,NaN
1272585600,NaN,0.044830,NaN
1272672000,NaN,0.044800,NaN
1272758400,NaN,0.044770,NaN
1272844800,NaN,0.044739,NaN
1272931200,0.029061,0.044709,-0.015648
1273017600,0.030175,0.044679,-0.014504
1273104000,0.002344,0.044649,-0.042305
1273190400,NaN,0.044618,NaN
1273276800,0.080986,0.044588,0.036398
1273363200,NaN,0.044558,NaN
1273449600,NaN,0.044527,NaN
1273536000,NaN,0.044497,NaN
1273622400,0.052692,0.044467,0.008225
1273708800,NaN,0.044436,NaN
1273795200,NaN,0.044406,NaN
1273881600,NaN,0.044376,NaN
1273968000,NaN,0.044499,NaN
1274054400,0.061762,0.044622,0.017140
1274140800,NaN,0.044746,NaN
1274227200,NaN,0.044869,NaN
1274313600,0.051589,0.044992,0.006597
1274400000,0.046597,0.045116,0.001482
1274486400,NaN,0.045239,NaN
1274572800,NaN,0.045362,NaN
1274659200,NaN,0.045485,NaN
1274745600,NaN,0.045609,NaN
1274832000,NaN,0.045732,NaN
1274918400,NaN,0.045855,NaN
1275004800,0.049176,0.045979,0.003197
1275091200,NaN,0.046102,NaN
1275177600,NaN,0.046225,NaN
1275264000,0.046559,0.046349,0.000211
1275350400,NaN,0.046472,NaN
1275436800,NaN,0.046595,NaN
1275523200,NaN,0.046718,NaN
1275609600,NaN,0.046842,NaN
1275696000,NaN,0.046965,NaN
1275782400,NaN,0.047088,NaN
1275868800,NaN,0.047212,NaN
1275955200,NaN,0.047335,NaN
1276041600,NaN,0.047458,NaN
1276128000,NaN,0.047581,NaN
1276214400,0.046810,0.047705,-0.000895
1276300800,0.063674,0.047828,0.015846
1276387200,NaN,0.047951,NaN
1276473600,0.066301,0.048075,0.018227
1276560000,NaN,0.048198,NaN
1276646400,0.029688,0.048475,-0.018787
1276732800,NaN,0.048751,NaN
1276819200,0.071041,0.049028,0.022013
1276905600,NaN,0.049305,NaN
1276992000,NaN,0.049582,NaN
1277078400,NaN,0.049859,NaN
1277164800,NaN,0.050135,NaN
1277251200,NaN,0.050412,NaN
1277337600,NaN,0.050689,NaN
1277424000,NaN,0.050966,NaN
1277510400,NaN,0.051242,NaN
1277596800,NaN,0.051519,NaN
1277683200,NaN,0.051796,NaN
1277769600,NaN,0.052073,NaN
1277856000,NaN,0.052349,NaN
1277942400,NaN,0.052626,NaN
1278028800,NaN,0.052903,NaN
1278115200,NaN,0.053180,NaN
1278201600,0.022280,0.053457,-0.031176
1278288000,NaN,0.053733,NaN
1278374400,0.139777,0.054010,0.085767
1278460800,NaN,0.054287,NaN
1278547200,NaN,0.054564,NaN
1278633600,0.046064,0.054840,-0.008777
1278720000,NaN,0.055117,NaN
1278806400,0.041873,0.055394,-0.013521
1278892800,NaN,0.055671,NaN
1278979200,0.063807,0.055947,0.007860
1279065600,0.050387,0.056224,-0.005837
1279152000,0.034053,0.056501,-0.022448
1279238400,NaN,0.056418,NaN
1279324800,NaN,0.056336,NaN
1279411200,NaN,0.056253,NaN
1279497600,NaN,0.056170,NaN
1279584000,NaN,0.056087,NaN
1279670400,NaN,0.056005,NaN
1279756800,NaN,0.055922,NaN
1279843200,NaN,0.055839,NaN
1279929600,NaN,0.055757,NaN
1280016000,NaN,0.055674,NaN
1280102400,NaN,0.055591,NaN
1280188800,NaN,0.055508,NaN
1280275200,NaN,0.055426,NaN
1280361600,0.020128,0.055343,-0.035215
1280448000,NaN,0.055260,NaN
1280534400,NaN,0.055177,NaN
1280620800,0.110536,0.055095,0.055442
1280707200,NaN,0.055012,NaN
1280793600,NaN,0.054929,NaN
1280880000,NaN,0.054847,NaN
1280966400,NaN,0.054764,NaN
1281052800,0.041602,0.054681,-0.013079
1281139200,0.047516,0.054598,-0.007082
1281225600,0.095784,0.054516,0.041268
1281312000,NaN,0.054433,NaN
1281398400,0.065101,0.054350,0.010750
1281484800,NaN,0.054268,NaN
1281571200,0.075221,0.054185,0.021036
1281657600,NaN,0.054102,NaN
1281744000,NaN,0.054019,NaN
1281830400,NaN,0.053937,NaN
1281916800,NaN,0.053889,NaN
1282003200,NaN,0.053842,NaN
1282089600,NaN,0.053795,NaN
1282176000,NaN,0.053748,NaN
1282262400,NaN,0.053700,NaN
1282348800,0.058797,0.053653,0.005144
1282435200,NaN,0.053606,NaN
1282521600,NaN,0.053558,NaN
1282608000,NaN,0.053511,NaN
1282694400,0.100853,0.053464,0.047389
1282780800,NaN,0.053417,NaN
1282867200,NaN,0.053369,NaN
1282953600,NaN,0.053322,NaN
1283040000,NaN,0.053275,NaN
1283126400,NaN,0.053228,NaN
1283212800,0.129206,0.053180,0.076025
1283299200,0.056263,0.053133,0.003130
1283385600,NaN,0.053086,NaN
1283472000,NaN,0.053038,NaN
1283558400,NaN,0.052991,NaN
1283644800,NaN,0.052944,NaN
1283731200,NaN,0.052897,NaN
1283817600,NaN,0.052849,NaN
1283904000,NaN,0.052802,NaN
1283990400,0.045046,0.052755,-0.007709
1284076800,0.094942,0.052708,0.042235
1284163200,NaN,0.052660,NaN
1284249600,NaN,0.052613,NaN
1284336000,NaN,0.052566,NaN
1284422400,0.068489,0.052518,0.015970
1284508800,NaN,0.052471,NaN
1284595200,NaN,0.052691,NaN
1284681600,NaN,0.052910,NaN
1284768000,NaN,0.053130,NaN
1284854400,NaN,0.053350,NaN
1284940800,NaN,0.053569,NaN
1285027200,NaN,0.053789,NaN
1285113600,NaN,0.054009,NaN
1285200000,NaN,0.054228,NaN
1285286400,0.078848,0.054448,0.024400
1285372800,NaN,0.054668,NaN
1285459200,0.038395,0.054887,-0.016493
1285545600,NaN,0.055107,NaN
1285632000,NaN,0.055327,NaN
1285718400,0.052875,0.055546,-0.002671
1285804800,0.078393,0.055766,0.022627
1285891200,0.074818,0.055986,0.018832
1285977600,0.065773,0.056205,0.009568
1286064000,0.047155,0.056425,-0.009270
1286150400,0.044898,0.056645,-0.011747
1286236800,0.101140,0.056864,0.044276
1286323200,0.046086,0.057084,-0.010997
1286409600,0.087114,0.057303,0.029810
1286496000,0.072117,0.057523,0.014594
1286582400,0.059342,0.057743,0.001599
1286668800,0.066153,0.057962,0.008191
1286755200,NaN,0.058182,NaN
1286841600,NaN,0.058402,NaN
1286928000,0.046147,0.058621,-0.012475
1287014400,0.041774,0.058841,-0.017067
1287100800,0.054285,0.059061,-0.004776
1287187200,0.011675,0.059945,-0.048270
1287273600,0.053302,0.060829,-0.007527
1287360000,NaN,0.061714,NaN
1287446400,NaN,0.062598,NaN
1287532800,0.094285,0.063482,0.030803
1287619200,NaN,0.064366,NaN
1287705600,0.086972,0.065251,0.021721
1287792000,NaN,0.066135,NaN
1287878400,NaN,0.067019,NaN
1287964800,NaN,0.067904,NaN
1288051200,0.051407,0.068788,-0.017381
1288137600,NaN,0.069672,NaN
1288224000,NaN,0.070557,NaN
1288310400,0.082371,0.071441,0.010930
1288396800,0.028391,0.072325,-0.043934
1288483200,NaN,0.073209,NaN
1288569600,0.056669,0.074094,-0.017425
1288656000,NaN,0.074978,NaN
1288742400,NaN,0.075862,NaN
1288828800,0.128100,0.076747,0.051353
1288915200,0.091467,0.077631,0.013836
1289001600,0.073398,0.078515,-0.005118
1289088000,0.068107,0.079400,-0.011293
1289174400,NaN,0.080284,NaN
1289260800,NaN,0.081168,NaN
1289347200,NaN,0.082052,NaN
1289433600,NaN,0.082937,NaN
1289520000,NaN,0.083821,NaN
1289606400,0.138943,0.084705,0.054238
1289692800,NaN,0.085590,NaN
1289779200,NaN,0.086474,NaN
1289865600,0.101151,0.087481,0.013670
1289952000,0.045923,0.088488,-0.042565
1290038400,0.065804,0.089495,-0.023690
1290124800,NaN,0.090502,NaN
1290211200,NaN,0.091509,NaN
1290297600,NaN,0.092516,NaN
1290384000,NaN,0.093522,NaN
1290470400,0.042955,0.094529,-0.051574
1290556800,0.070566,0.095536,-0.024970
1290643200,NaN,0.096543,NaN
1290729600,NaN,0.097550,NaN
1290816000,0.114336,0.098557,0.015779
1290902400,NaN,0.099564,NaN
1290988800,NaN,0.100571,NaN
1291075200,NaN,0.101578,NaN
1291161600,0.125962,0.102585,0.023378
1291248000,NaN,0.103592,NaN
1291334400,NaN,0.104599,NaN
1291420800,0.132433,0.105606,0.026827
1291507200,NaN,0.106613,NaN
1291593600,0.159897,0.107619,0.052278
1291680000,NaN,0.108626,NaN
1291766400,NaN,0.109633,NaN
1291852800,NaN,0.110640,NaN
1291939200,0.226205,0.111647,0.114558
1292025600,NaN,0.112654,NaN
1292112000,0.101658,0.113661,-0.012003
1292198400,0.164993,0.114668,0.050325
1292284800,0.154432,0.115675,0.038757
1292371200,NaN,0.116682,NaN
1292457600,0.244699,0.116491,0.128208
1292544000,NaN,0.116300,NaN
