Time,mean,climatology,anomaly
1634515200,5.358187,6.997333,-1.639146
1634601600,5.737258,6.997845,-1.260587
1634688000,NaN,6.998356,NaN
1634774400,4.833025,6.998868,-2.165844
1634860800,6.997979,6.999380,-0.001401
1634947200,NaN,6.999892,NaN
1635033600,4.583261,7.000404,-2.417143
1635120000,11.361861,7.000916,4.360945
1635206400,4.843826,7.001428,-2.157602
1635292800,NaN,7.001940,NaN
1635379200,6.358877,7.002452,-0.643574
1635465600,NaN,7.002964,NaN
1635552000,4.363072,7.003475,-2.640404
1635638400,5.083015,7.003987,-1.920972
1635724800,5.765795,7.004499,-1.238704
1635811200,5.869645,7.005011,-1.135366
1635897600,NaN,7.005523,NaN
1635984000,NaN,7.006035,NaN
1636070400,4.281523,7.006547,-2.725024
1636156800,4.808228,7.007059,-2.198830
1636243200,4.660155,7.007571,-2.347416
1636329600,4.974616,7.008082,-2.033467
1636416000,NaN,7.008594,NaN
1636502400,NaN,7.009106,NaN
1636588800,5.463830,7.009618,-1.545789
1636675200,3.623756,7.010130,-3.386374
1636761600,5.652239,7.010642,-1.358403
1636934400,13.081150,7.011666,6.069484
1637020800,6.747954,7.034882,-0.286929
1637107200,5.765293,7.058099,-1.292806
1637193600,6.814198,7.081316,-0.267117
1637280000,4.145710,7.104533,-2.958823
1637366400,11.483977,7.127749,4.356228
1637452800,10.728707,7.150966,3.577741
1637539200,7.437642,7.174183,0.263459
1637625600,6.267954,7.197399,-0.929445
1637712000,4.047095,7.220616,-3.173521
1637798400,NaN,7.243833,NaN
1637884800,6.274732,7.267050,-0.992318
1637971200,NaN,7.290266,NaN
1638057600,4.048061,7.313483,-3.265422
1638144000,6.165586,7.336700,-1.171113
1638230400,8.863423,7.359916,1.503507
1638316800,15.228868,7.383133,7.845735
1638403200,12.808314,7.406350,5.401965
1638489600,7.957902,7.429567,0.528335
1638576000,6.345017,7.452783,-1.107766
1638662400,NaN,7.476000,NaN
1638748800,NaN,7.499217,NaN
1638835200,NaN,7.522433,NaN
1638921600,NaN,7.545650,NaN
1639008000,3.174928,7.568867,-4.393939
1639094400,7.929043,7.592083,0.336960
1639180800,NaN,7.615300,NaN
1639267200,9.233204,7.638517,1.594687
1639353600,3.409290,7.661734,-4.252444
1639440000,NaN,7.684950,NaN
1639526400,4.927255,7.708167,-2.780912
1639612800,4.304029,7.689255,-3.385226
1639699200,NaN,7.670343,NaN
1639785600,NaN,7.651431,NaN
1639872000,4.450214,7.632519,-3.182305
1639958400,NaN,7.613606,NaN
1640044800,5.214214,7.594694,-2.380480
1640131200,8.643552,7.575782,1.067770
1640217600,9.196442,7.556870,1.639572
1640304000,7.218617,7.537958,-0.319341
1640390400,3.753610,7.519046,-3.765436
1640476800,6.023985,7.500134,-1.476149
1640563200,4.433162,7.481222,-3.048060
1640649600,NaN,7.462309,NaN
1640736000,NaN,7.443397,NaN
1640822400,NaN,7.424485,NaN
1640908800,4.560218,7.405573,-2.845355
1640995200,NaN,7.386661,NaN
1641081600,6.393927,7.367749,-0.973822
1641168000,4.873304,7.348837,-2.475532
1641254400,5.069674,7.329925,-2.260251
1641340800,7.198496,7.311013,-0.112517
1641427200,3.514952,7.292100,-3.777149
1641513600,NaN,7.273188,NaN
1641600000,NaN,7.254276,NaN
1641686400,3.857504,7.235364,-3.377860
1641772800,4.573316,7.216452,-2.643136
1641859200,4.828260,7.197540,-2.369280
1641945600,16.169416,7.178628,8.990789
1642032000,10.688808,7.159716,3.529093
1642118400,9.259995,7.140803,2.119192
1642204800,9.445233,7.121891,2.323342
1642291200,4.563508,7.137807,-2.574300
1642377600,4.743721,7.153723,-2.410002
1642464000,6.584013,7.169640,-0.585627
1642550400,9.014717,7.185556,1.829161
1642636800,NaN,7.201472,NaN
1642723200,NaN,7.217388,NaN
1642809600,4.481622,7.233304,-2.751682
1642896000,6.488633,7.249220,-0.760587
1642982400,NaN,7.265136,NaN
1643068800,NaN,7.281052,NaN
1643155200,4.489903,7.296968,-2.807065
1643241600,5.759599,7.312884,-1.553286
1643328000,11.239265,7.328800,3.910465
1643414400,7.623537,7.344717,0.278820
1643500800,6.742618,7.360633,-0.618015
1643587200,10.601778,7.376549,3.225229
1643673600,6.542106,7.392465,-0.850359
1643760000,NaN,7.408381,NaN
1643846400,NaN,7.424297,NaN
1643932800,NaN,7.440213,NaN
1644019200,6.761405,7.456129,-0.694724
1644105600,6.769519,7.472045,-0.702526
1644192000,5.725845,7.487961,-1.762116
1644278400,9.125046,7.503877,1.621168
1644364800,9.218086,7.519793,1.698293
1644451200,8.227220,7.535710,0.691510
1644537600,7.246148,7.551626,-0.305478
1644624000,1.423700,7.567542,-6.143842
1644710400,8.662754,7.583458,1.079296
1644796800,7.887944,7.599374,0.288570
1644883200,4.142251,7.615290,-3.473039
1644969600,3.893265,7.654078,-3.760814
1645056000,NaN,7.692867,NaN
1645142400,5.682355,7.731655,-2.049300
1645228800,5.900579,7.770443,-1.869864
1645315200,5.175615,7.809232,-2.633617
1645401600,13.016996,7.848020,5.168976
1645488000,3.992983,7.886808,-3.893825
1645574400,NaN,7.925597,NaN
1645660800,NaN,7.964385,NaN
1645747200,NaN,8.003173,NaN
1645833600,NaN,8.041962,NaN
1645920000,6.734208,8.080750,-1.346542
1646006400,6.258744,8.119538,-1.860794
1646092800,9.689524,8.158326,1.531197
1646179200,7.080441,8.197115,-1.116673
1646265600,NaN,8.235903,NaN
1646352000,3.741128,8.274691,-4.533563
1646438400,2.724590,8.313480,-5.588890
1646524800,7.512614,8.352268,-0.839654
1646611200,9.428769,8.391056,1.037713
1646697600,NaN,8.429845,NaN
1646784000,5.190763,8.468633,-3.277870
1646870400,6.168686,8.507421,-2.338735
1646956800,NaN,8.546210,NaN
1647043200,6.156405,8.584998,-2.428593
1647129600,6.655865,8.623786,-1.967922
1647216000,2.928113,8.662575,-5.734462
1647302400,5.766153,8.701363,-2.935210
1647388800,6.187189,8.715732,-2.528543
1647475200,8.035149,8.730102,-0.694953
1647561600,13.682544,8.744471,4.938073
1647648000,NaN,8.758840,NaN
1647734400,7.523701,8.773210,-1.249509
1647820800,NaN,8.787579,NaN
1647907200,NaN,8.801948,NaN
1647993600,7.626757,8.816318,-1.189561
1648080000,7.901506,8.830687,-0.929180
1648166400,7.934020,8.845056,-0.911036
1648252800,7.250296,8.859425,-1.609130
1648339200,5.980149,8.873795,-2.893646
1648425600,8.179300,8.888164,-0.708864
1648512000,18.208775,8.902533,9.306241
1648598400,NaN,8.916903,NaN
1648684800,8.129169,8.931272,-0.802103
1648771200,9.377142,8.945641,0.431501
1648857600,6.336188,8.960011,-2.623822
1648944000,15.874153,8.974380,6.899773
1649030400,NaN,8.988749,NaN
1649116800,NaN,9.003119,NaN
1649203200,NaN,9.017488,NaN
1649289600,14.220122,9.031857,5.188265
1649376000,24.102346,9.046227,15.056120
1649462400,11.822815,9.060596,2.762219
1649548800,5.912632,9.074965,-3.162333
1649635200,NaN,9.089334,NaN
1649721600,NaN,9.103704,NaN
1649808000,NaN,9.118073,NaN
1649894400,6.756283,9.132442,-2.376160
1649980800,NaN,9.146812,NaN
1650067200,NaN,9.136649,NaN
1650153600,NaN,9.126487,NaN
1650240000,16.143053,9.116324,7.026729
1650326400,NaN,9.106162,NaN
1650412800,NaN,9.096000,NaN
1650499200,5.387663,9.085837,-3.698174
1650585600,NaN,9.075675,NaN
1650672000,3.840271,9.065512,-5.225241
1650758400,2.932132,9.055350,-6.123217
1650844800,3.635040,9.045187,-5.410147
1650931200,6.385718,9.035025,-2.649307
1651017600,NaN,9.024862,NaN
1651104000,5.291190,9.014700,-3.723510
1651190400,10.834913,9.004538,1.830376
1651276800,5.130831,8.994375,-3.863544
1651363200,7.032768,8.984213,-1.951444
1651449600,NaN,8.974050,NaN
1651536000,NaN,8.963888,NaN
1651622400,2.594236,8.953725,-6.359489
1651708800,NaN,8.943563,NaN
1651795200,5.629079,8.933401,-3.304322
1651881600,6.274701,8.923238,-2.648537
1651968000,NaN,8.913076,NaN
1652054400,4.360610,8.902913,-4.542303
1652140800,4.903054,8.892751,-3.989697
1652227200,6.886046,8.882588,-1.996542
1652313600,7.497213,8.872426,-1.375213
1652400000,NaN,8.862263,NaN
1652486400,7.655391,8.852101,-1.196710
1652572800,23.730816,8.841939,14.888877
1652659200,12.757980,8.886823,3.871157
1652745600,6.428384,8.931707,-2.503323
1652832000,NaN,8.976592,NaN
1652918400,NaN,9.021476,NaN
1653004800,2.479915,9.066360,-6.586445
1653091200,NaN,9.111244,NaN
1653177600,NaN,9.156129,NaN
1653264000,5.451774,9.201013,-3.749239
1653350400,NaN,9.245897,NaN
1653436800,NaN,9.290782,NaN
1653523200,9.692644,9.335666,0.356978
1653609600,10.465946,9.380550,1.085396
1653696000,10.277756,9.425434,0.852321
1653782400,NaN,9.470319,NaN
1653868800,2.751879,9.515203,-6.763324
1653955200,5.976892,9.560087,-3.583195
1654041600,11.524969,9.604972,1.919997
1654128000,8.903488,9.649856,-0.746368
1654214400,17.296471,9.694740,7.601730
1654300800,6.488266,9.739625,-3.251359
1654387200,11.607750,9.784509,1.823241
1654473600,2.940002,9.829393,-6.889391
1654560000,9.363701,9.874277,-0.510577
1654646400,5.874832,9.919162,-4.044330
1654732800,NaN,9.964046,NaN
1654819200,5.941162,10.008930,-4.067768
1654905600,5.900752,10.053815,-4.153063
1654992000,5.460576,10.098699,-4.638123
1655078400,9.198010,10.143583,-0.945573
1655164800,NaN,10.188467,NaN
1655251200,10.146935,10.233352,-0.086417
1655337600,3.747412,10.241340,-6.493928
1655424000,8.182209,10.249328,-2.067119
1655510400,6.613928,10.257316,-3.643389
1655596800,NaN,10.265305,NaN
1655683200,3.180089,10.273293,-7.093204
1655769600,5.847320,10.281281,-4.433961
1655856000,14.488932,10.289269,4.199663
1655942400,5.234414,10.297257,-5.062843
1656028800,NaN,10.305246,NaN
1656115200,NaN,10.313234,NaN
1656201600,2.466269,10.321222,-7.854952
1656288000,NaN,10.329210,NaN
1656374400,NaN,10.337198,NaN
1656460800,NaN,10.345186,NaN
1656547200,NaN,10.353175,NaN
1656633600,NaN,10.361163,NaN
1656720000,6.371827,10.369151,-3.997324
1656806400,8.406995,10.377139,-1.970144
1656892800,7.409211,10.385127,-2.975917
1656979200,NaN,10.393116,NaN
1657065600,2.172549,10.401104,-8.228555
1657152000,6.787241,10.409092,-3.621852
1657238400,12.057097,10.417080,1.640017
1657324800,NaN,10.425068,NaN
1657411200,NaN,10.433057,NaN
1657497600,NaN,10.441045,NaN
1657584000,4.065918,10.449033,-6.383115
1657670400,3.539385,10.457021,-6.917636
1657756800,NaN,10.465009,NaN
1657843200,4.727103,10.472998,-5.745894
1657929600,NaN,10.422970,NaN
1658016000,11.427937,10.372942,1.054995
1658102400,8.669243,10.322914,-1.653671
1658188800,3.686845,10.272886,-6.586041
1658275200,5.472601,10.222858,-4.750257
1658361600,NaN,10.172830,NaN
1658448000,NaN,10.122802,NaN
1658534400,4.325465,10.072774,-5.747309
1658620800,6.927346,10.022747,-3.095400
1658707200,3.325698,9.972719,-6.647021
1660089600,2.778933,9.172272,-6.393339
1660176000,NaN,9.122245,NaN
1660262400,NaN,9.072217,NaN
1660348800,NaN,9.022189,NaN
1660435200,6.340960,8.972161,-2.631201
1660521600,14.081324,8.922133,5.159191
1660608000,13.116581,8.943536,4.173045
1660694400,NaN,8.964940,NaN
1660780800,NaN,8.986343,NaN
1660867200,NaN,9.007746,NaN
1660953600,10.759357,9.029149,1.730208
1661040000,12.808588,9.050553,3.758035
1661126400,NaN,9.071956,NaN
1661212800,NaN,9.093359,NaN
1661299200,NaN,9.114763,NaN
1661385600,6.610422,9.136166,-2.525744
1661472000,3.074821,9.157569,-6.082748
1661558400,13.015833,9.178972,3.836860
1661644800,NaN,9.200376,NaN
1661731200,2.762047,9.221779,-6.459732
1661817600,13.153601,9.243182,3.910418
1661904000,21.194363,9.264586,11.929777
1661990400,NaN,9.285989,NaN
1662076800,NaN,9.307392,NaN
1662163200,NaN,9.328796,NaN
1662249600,NaN,9.350199,NaN
1662336000,NaN,9.371602,NaN
1662422400,NaN,9.393005,NaN
1662508800,11.410776,9.414409,1.996367
1662595200,3.502872,9.435812,-5.932940
1662681600,7.875523,9.457215,-1.581693
1662768000,9.677847,9.478619,0.199228
1662854400,7.940881,9.500022,-1.559141
1662940800,4.285075,9.521425,-5.236350
1663027200,3.543937,9.542829,-5.998891
1663113600,7.214033,9.564232,-2.350199
1663200000,6.236909,9.585635,-3.348726
1663286400,14.097583,9.499307,4.598276
1663372800,6.991301,9.412979,-2.421679
1663459200,6.776530,9.326651,-2.550122
1663545600,7.224034,9.240323,-2.016289
1663632000,11.014332,9.153995,1.860336
1663718400,11.648608,9.067667,2.580941
1663804800,7.568095,8.981340,-1.413244
1663891200,8.767650,8.895012,-0.127362
1663977600,6.537124,8.808684,-2.271560
1664064000,7.222303,8.722356,-1.500053
1664150400,18.681034,8.636028,10.045006
1664236800,7.292695,8.549700,-1.257005
1664323200,5.393931,8.463372,-3.069441
1664409600,NaN,8.377044,NaN
1664496000,NaN,8.290716,NaN
1664582400,8.659538,8.204388,0.455150
1664668800,9.104684,8.118060,0.986624
1664755200,6.487940,8.031732,-1.543792
1664841600,2.605662,7.945404,-5.339742
1664928000,4.191675,7.859076,-3.667401
1665014400,5.464646,7.772748,-2.308102
1665100800,18.152044,7.686421,10.465624
1665187200,8.791809,7.600093,1.191716
1665273600,4.552497,7.513765,-2.961268
1665360000,4.796721,7.427437,-2.630716
1665446400,5.036222,7.341109,-2.304886
1665532800,5.776956,7.254781,-1.477825
1665619200,6.992247,7.168453,-0.176206
1665705600,6.126201,7.082125,-0.955924
1665792000,7.591532,6.995797,0.595735
1665878400,4.013607,6.996309,-2.982702
1665964800,NaN,6.996821,NaN
1666051200,7.322803,6.997333,0.325471
1666137600,4.299671,6.997845,-2.698173
1666224000,5.523456,6.998356,-1.474901
1666310400,4.375946,6.998868,-2.622923
1666396800,7.699230,6.999380,0.699850
1666483200,4.861871,6.999892,-2.138021
1666569600,5.379891,7.000404,-1.620513
1666656000,4.356853,7.000916,-2.644063
1666742400,4.593824,7.001428,-2.407604
1666828800,7.921108,7.001940,0.919168
1666915200,NaN,7.002452,NaN
1667001600,5.564778,7.002964,-1.438185
1667088000,3.935552,7.003475,-3.067923
1667174400,4.014650,7.003987,-2.989337
1667260800,NaN,7.004499,NaN
1667347200,NaN,7.005011,NaN
1667433600,6.424695,7.005523,-0.580828
1667520000,5.517198,7.006035,-1.488837
1667606400,4.033543,7.006547,-2.973004
1667692800,3.709051,7.007059,-3.298008
1667779200,7.667965,7.007571,0.660395
1667865600,7.656243,7.008082,0.648161
1667952000,7.408067,7.008594,0.399472
1668038400,5.428196,7.009106,-1.580910
1668124800,6.404557,7.009618,-0.605061
1668211200,5.466631,7.010130,-1.543499
1668297600,5.644376,7.010642,-1.366266
1668384000,NaN,7.011154,NaN
1668470400,NaN,7.011666,NaN
1668556800,NaN,7.034882,NaN
1668643200,NaN,7.058099,NaN
1668729600,5.600425,7.081316,-1.480891
1668816000,NaN,7.104533,NaN
1668902400,3.990516,7.127749,-3.137233
1668988800,NaN,7.150966,NaN
1669075200,NaN,7.174183,NaN
1669161600,4.719792,7.197399,-2.477607
1669248000,NaN,7.220616,NaN
1669334400,NaN,7.243833,NaN
1669420800,2.845395,7.267050,-4.421654
1669507200,4.899826,7.290266,-2.390441
1669593600,10.417522,7.313483,3.104039
1669680000,NaN,7.336700,NaN
1669766400,5.779685,7.359916,-1.580231
1669852800,4.977468,7.383133,-2.405665
1669939200,3.364258,7.406350,-4.042092
1670025600,NaN,7.429567,NaN
1670112000,NaN,7.452783,NaN
1670198400,5.456862,7.476000,-2.019137
1670284800,7.079828,7.499217,-0.419388
1670371200,6.470105,7.522433,-1.052329
1670457600,3.819162,7.545650,-3.726488
1670544000,8.821779,7.568867,1.252912
1670630400,9.920500,7.592083,2.328416
1670716800,16.419891,7.615300,8.804591
1670803200,8.475819,7.638517,0.837302
1670889600,NaN,7.661734,NaN
1670976000,NaN,7.684950,NaN
1671062400,6.547847,7.708167,-1.160320
1671148800,6.406523,7.689255,-1.282732
1671235200,NaN,7.670343,NaN
1671321600,NaN,7.651431,NaN
1671408000,NaN,7.632519,NaN
1671494400,3.175258,7.613606,-4.438348
1671580800,NaN,7.594694,NaN
1671667200,2.987717,7.575782,-4.588065
1671753600,4.293509,7.556870,-3.263362
1671840000,3.475521,7.537958,-4.062437
1671926400,4.750822,7.519046,-2.768224
1672012800,4.081898,7.500134,-3.418236
1672099200,4.740286,7.481222,-2.740936
1672185600,3.683523,7.462309,-3.778787
1672272000,3.735175,7.443397,-3.708223
1672358400,NaN,7.424485,NaN
1672444800,2.595096,7.405573,-4.810477
1672531200,NaN,7.386661,NaN
1672617600,NaN,7.367749,NaN
1672704000,NaN,7.348837,NaN
1672790400,7.318805,7.329925,-0.011120
1672876800,12.809896,7.311013,5.498883
1672963200,10.126337,7.292100,2.834237
1673049600,7.413564,7.273188,0.140375
1673136000,2.336170,7.254276,-4.918106
1673222400,6.298852,7.235364,-0.936512
1673308800,5.409126,7.216452,-1.807326
1673395200,9.935853,7.197540,2.738313
1673481600,24.712643,7.178628,17.534015
1673568000,4.836099,7.159716,-2.323617
1673654400,4.234308,7.140803,-2.906495
1673740800,NaN,7.121891,NaN
1673827200,NaN,7.137807,NaN
1673913600,3.870709,7.153723,-3.283014
1674000000,3.200333,7.169640,-3.969306
1674086400,6.252797,7.185556,-0.932759
1674172800,NaN,7.201472,NaN
1674259200,NaN,7.217388,NaN
1674345600,6.260150,7.233304,-0.973154
1674432000,4.858398,7.249220,-2.390822
1674518400,NaN,7.265136,NaN
1674604800,NaN,7.281052,NaN
1674691200,4.368714,7.296968,-2.928254
1674777600,13.966926,7.312884,6.654041
1674864000,6.356396,7.328800,-0.972405
1674950400,5.969339,7.344717,-1.375378
1675036800,3.778072,7.360633,-3.582560
1675123200,NaN,7.376549,NaN
1675209600,NaN,7.392465,NaN
1675296000,NaN,7.408381,NaN
1675382400,5.572136,7.424297,-1.852161
1675468800,5.651295,7.440213,-1.788918
1675555200,6.530193,7.456129,-0.925936
1675641600,16.133017,7.472045,8.660971
1675728000,9.657808,7.487961,2.169847
1675814400,12.703390,7.503877,5.199513
1675900800,9.753510,7.519793,2.233717
1675987200,2.150114,7.535710,-5.385596
1676073600,NaN,7.551626,NaN
1676160000,7.409427,7.567542,-0.158115
1676246400,8.524502,7.583458,0.941044
1676332800,NaN,7.599374,NaN
1676419200,4.994561,7.615290,-2.620729
1676505600,NaN,7.654078,NaN
1676592000,8.986435,7.692867,1.293568
1676678400,4.841442,7.731655,-2.890213
1676764800,6.601103,7.770443,-1.169340
1676851200,5.042510,7.809232,-2.766722
1676937600,NaN,7.848020,NaN
1677024000,NaN,7.886808,NaN
1677110400,9.930893,7.925597,2.005296
1677196800,8.102447,7.964385,0.138062
1677283200,NaN,8.003173,NaN
1677369600,3.846977,8.041962,-4.194984
1677456000,4.383358,8.080750,-3.697392
1677542400,NaN,8.119538,NaN
1677628800,7.045610,8.158326,-1.112716
1677715200,2.305209,8.197115,-5.891906
1677801600,6.572959,8.235903,-1.662944
1677888000,8.673018,8.274691,0.398326
1677974400,11.393924,8.313480,3.080444
1678060800,NaN,8.352268,NaN
1678147200,NaN,8.391056,NaN
1678233600,4.591803,8.429845,-3.838042
1678320000,4.217509,8.468633,-4.251124
1678406400,3.435061,8.507421,-5.072361
1678492800,3.352127,8.546210,-5.194083
1678579200,3.680987,8.584998,-4.904011
1678665600,NaN,8.623786,NaN
1678752000,4.503280,8.662575,-4.159295
1678838400,8.789838,8.701363,0.088475
1678924800,8.368542,8.715732,-0.347191
1679011200,NaN,8.730102,NaN
1679097600,NaN,8.744471,NaN
1679184000,4.886163,8.758840,-3.872678
1679270400,5.238629,8.773210,-3.534580
1679356800,NaN,8.787579,NaN
1679443200,NaN,8.801948,NaN
1679529600,5.460697,8.816318,-3.355620
1679616000,NaN,8.830687,NaN
1679702400,10.272667,8.845056,1.427611
1679788800,NaN,8.859425,NaN
1679875200,NaN,8.873795,NaN
1679961600,4.745925,8.888164,-4.142239
1680048000,NaN,8.902533,NaN
1680134400,NaN,8.916903,NaN
1680220800,NaN,8.931272,NaN
1680307200,NaN,8.945641,NaN
1680393600,NaN,8.960011,NaN
1680480000,NaN,8.974380,NaN
1680566400,NaN,8.988749,NaN
1680652800,NaN,9.003119,NaN
1680739200,NaN,9.017488,NaN
1680825600,NaN,9.031857,NaN
1680912000,5.821088,9.046227,-3.225139
1680998400,NaN,9.060596,NaN
1681084800,4.450119,9.074965,-4.624846
1681171200,3.674755,9.089334,-5.414579
1681257600,4.319119,9.103704,-4.784585
1681344000,6.579435,9.118073,-2.538638
1681430400,NaN,9.132442,NaN
1681516800,2.771407,9.146812,-6.375405
1681603200,17.695192,9.136649,8.558543
1681689600,12.572026,9.126487,3.445539
1681776000,NaN,9.116324,NaN
1681862400,NaN,9.106162,NaN
1681948800,NaN,9.096000,NaN
1682035200,13.559111,9.085837,4.473274
1682121600,12.459257,9.075675,3.383582
1682208000,NaN,9.065512,NaN
1682294400,9.392508,9.055350,0.337158
1682380800,NaN,9.045187,NaN
1682467200,4.981272,9.035025,-4.053753
1682553600,13.497079,9.024862,4.472216
1682640000,14.641201,9.014700,5.626501
1682726400,NaN,9.004538,NaN
1682812800,NaN,8.994375,NaN
1682899200,5.910476,8.984213,-3.073737
1682985600,9.924768,8.974050,0.950718
1683072000,11.683153,8.963888,2.719265
1683158400,6.948460,8.953725,-2.005266
1683244800,NaN,8.943563,NaN
1683331200,NaN,8.933401,NaN
1683417600,NaN,8.923238,NaN
1683504000,NaN,8.913076,NaN
1683590400,3.875360,8.902913,-5.027553
1683676800,NaN,8.892751,NaN
1683763200,NaN,8.882588,NaN
1683849600,NaN,8.872426,NaN
1683936000,NaN,8.862263,NaN
1684022400,NaN,8.852101,NaN
1684108800,7.526028,8.841939,-1.315911
1684195200,NaN,8.886823,NaN
1684281600,7.354457,8.931707,-1.577250
1684368000,12.423372,8.976592,3.446781
1684454400,8.024226,9.021476,-0.997250
1684540800,6.150365,9.066360,-2.915995
1684627200,NaN,9.111244,NaN
1684713600,NaN,9.156129,NaN
1684800000,6.181832,9.201013,-3.019181
1684886400,1.168956,9.245897,-8.076941
1684972800,3.531068,9.290782,-5.759714
1685059200,6.617755,9.335666,-2.717910
1685145600,NaN,9.380550,NaN
1685232000,11.156437,9.425434,1.731002
1685318400,NaN,9.470319,NaN
1685404800,2.284125,9.515203,-7.231078
1685491200,7.150701,9.560087,-2.409387
1685577600,NaN,9.604972,NaN
1685664000,2.332229,9.649856,-7.317627
1685750400,12.907605,9.694740,3.212865
1685836800,11.163921,9.739625,1.424297
1685923200,1.769798,9.784509,-8.014710
1686009600,NaN,9.829393,NaN
1686096000,3.358622,9.874277,-6.515656
1686182400,NaN,9.919162,NaN
1686268800,6.353378,9.964046,-3.610668
1686355200,6.330798,10.008930,-3.678132
1686441600,7.171306,10.053815,-2.882508
1686528000,NaN,10.098699,NaN
1686614400,2.968483,10.143583,-7.175100
1686700800,2.163060,10.188467,-8.025408
1686787200,4.101452,10.233352,-6.131899
1686873600,3.453572,10.241340,-6.787768
1686960000,NaN,10.249328,NaN
1687046400,2.951608,10.257316,-7.305708
1687132800,NaN,10.265305,NaN
1687219200,NaN,10.273293,NaN
1687305600,NaN,10.281281,NaN
1687392000,NaN,10.289269,NaN
1687478400,2.665177,10.297257,-7.632080
1687564800,1.732414,10.305246,-8.572831
1687651200,3.245224,10.313234,-7.068010
1687737600,3.975729,10.321222,-6.345493
1687824000,NaN,10.329210,NaN
1687910400,NaN,10.337198,NaN
1687996800,4.320324,10.345186,-6.024863
1688083200,5.401509,10.353175,-4.951665
1688169600,5.640825,10.361163,-4.720338
1688256000,3.464932,10.369151,-6.904219
1688342400,NaN,10.377139,NaN
1688428800,3.228104,10.385127,-7.157023
1688515200,2.803613,10.393116,-7.589502
1688601600,NaN,10.401104,NaN
1688688000,1.662422,10.409092,-8.746670
1688774400,NaN,10.417080,NaN
1688860800,NaN,10.425068,NaN
1688947200,3.073511,10.433057,-7.359545
1689033600,4.811402,10.441045,-5.629642
1689120000,2.958222,10.449033,-7.490811
1689206400,NaN,10.457021,NaN
1689292800,NaN,10.465009,NaN
1689379200,3.836215,10.472998,-6.636782
1689465600,3.191424,10.422970,-7.231546
1689552000,4.044406,10.372942,-6.328536
1689638400,4.128874,10.322914,-6.194040
1689724800,NaN,10.272886,NaN
1689811200,3.903375,10.222858,-6.319483
1689897600,5.295773,10.172830,-4.877058
1689984000,3.648837,10.122802,-6.473965
1690070400,2.670741,10.072774,-7.402033
1690156800,NaN,10.022747,NaN
1690243200,2.857989,9.972719,-7.114730
1690329600,4.335400,9.922691,-5.587291
1690416000,3.613805,9.872663,-6.258858
1690502400,4.472414,9.822635,-5.350221
1690588800,12.470481,9.772607,2.697874
1690675200,NaN,9.722579,NaN
1690761600,6.324329,9.672551,-3.348222
1690848000,6.825861,9.622523,-2.796662
1690934400,4.826856,9.572496,-4.745640
1691020800,1.983442,9.522468,-7.539026
1691107200,NaN,9.472440,NaN
1691193600,4.626251,9.422412,-4.796161
1691280000,6.388201,9.372384,-2.984183
1691366400,6.677688,9.322356,-2.644668
1691452800,4.284048,9.272328,-4.988280
1691539200,NaN,9.222300,NaN
1691625600,NaN,9.172272,NaN
1691712000,4.972388,9.122245,-4.149856
1691798400,4.636109,9.072217,-4.436108
1691884800,4.340928,9.022189,-4.681261
1691971200,4.338403,8.972161,-4.633758
1692057600,NaN,8.922133,NaN
1692144000,3.177121,8.943536,-5.766416
1692230400,4.848786,8.964940,-4.116154
1692316800,4.841666,8.986343,-4.144677
1692403200,4.320404,9.007746,-4.687343
1692489600,NaN,9.029149,NaN
1692576000,NaN,9.050553,NaN
1692662400,3.598188,9.071956,-5.473768
1692748800,3.674813,9.093359,-5.418547
1692835200,6.175380,9.114763,-2.939382
1692921600,14.611853,9.136166,5.475687
1693008000,6.415540,9.157569,-2.742029
1693094400,NaN,9.178972,NaN
1693180800,3.590794,9.200376,-5.609582
1693267200,3.946583,9.221779,-5.275196
1693353600,7.580138,9.243182,-1.663044
1693440000,NaN,9.264586,NaN
1693526400,4.320811,9.285989,-4.965178
1693612800,12.545294,9.307392,3.237902
1693699200,9.349892,9.328796,0.021096
1693785600,10.427135,9.350199,1.076936
1693872000,NaN,9.371602,NaN
1693958400,7.064135,9.393005,-2.328870
1694044800,9.166006,9.414409,-0.248403
1694131200,NaN,9.435812,NaN
1694217600,7.729134,9.457215,-1.728081
1694304000,9.587679,9.478619,0.109060
1694390400,8.184478,9.500022,-1.315544
1694476800,5.345559,9.521425,-4.175867
1694563200,8.819228,9.542829,-0.723600
1694649600,NaN,9.564232,NaN
1694736000,10.768082,9.585635,1.182447
1694822400,11.240180,9.499307,1.740873
1694908800,7.824196,9.412979,-1.588783
1694995200,15.628189,9.326651,6.301538
1695081600,11.209083,9.240323,1.968759
1695168000,5.595310,9.153995,-3.558686
1695254400,10.621902,9.067667,1.554235
1695340800,5.359558,8.981340,-3.621782
1695427200,11.604813,8.895012,2.709801
1695513600,NaN,8.808684,NaN
1695600000,7.518803,8.722356,-1.203553
1695686400,7.678593,8.636028,-0.957435
1695772800,6.130347,8.549700,-2.419353
1695859200,8.320702,8.463372,-0.142670
1695945600,9.173908,8.377044,0.796864
1696032000,7.959167,8.290716,-0.331550
1696118400,6.388259,8.204388,-1.816129
1696204800,NaN,8.118060,NaN
1696291200,NaN,8.031732,NaN
1696377600,NaN,7.945404,NaN
1696464000,NaN,7.859076,NaN
1696550400,4.525206,7.772748,-3.247543
