Time,mean,climatology,anomaly
1396396800,NaN,0.414339,NaN
1396483200,NaN,0.415060,NaN
1396569600,0.368800,0.415781,-0.046981
1396656000,NaN,0.416502,NaN
1396742400,NaN,0.417223,NaN
1396828800,NaN,0.417944,NaN
1396915200,0.656800,0.418665,0.238135
1397001600,0.665600,0.419386,0.246214
1397088000,0.513300,0.420107,0.093193
1397174400,0.148800,0.420828,-0.272028
1397260800,0.306600,0.421549,-0.114949
1397347200,NaN,0.422270,NaN
1397433600,NaN,0.422991,NaN
1397520000,0.301300,0.423711,-0.122411
1397606400,NaN,0.422260,NaN
1397692800,NaN,0.420808,NaN
1397779200,0.232200,0.419357,-0.187157
1397865600,0.258400,0.417905,-0.159505
1397952000,0.258000,0.416454,-0.158454
1398038400,0.228400,0.415002,-0.186602
1398124800,NaN,0.413550,NaN
1398211200,NaN,0.412099,NaN
1398297600,0.177600,0.410647,-0.233047
1398384000,NaN,0.409196,NaN
1398470400,0.197400,0.407744,-0.210344
1398556800,NaN,0.406292,NaN
1398643200,NaN,0.404841,NaN
1398729600,NaN,0.403389,NaN
1398816000,NaN,0.401938,NaN
1398902400,NaN,0.400486,NaN
1398988800,NaN,0.399034,NaN
1399075200,0.323400,0.397583,-0.074183
1399161600,0.212600,0.396131,-0.183531
1399248000,0.180800,0.394680,-0.213880
1399334400,0.148000,0.393228,-0.245228
1399420800,0.199800,0.391777,-0.191977
1399507200,NaN,0.390325,NaN
1399593600,NaN,0.388873,NaN
1399680000,NaN,0.387422,NaN
1399766400,NaN,0.385970,NaN
1399852800,NaN,0.384519,NaN
1399939200,NaN,0.383067,NaN
1400025600,0.231000,0.381615,-0.150615
1400112000,0.411200,0.380164,0.031036
1400198400,NaN,0.379888,NaN
1400284800,0.170200,0.379613,-0.209413
1400371200,NaN,0.379337,NaN
1400457600,0.208400,0.379062,-0.170662
1400544000,0.139000,0.378786,-0.239786
1400630400,0.169200,0.378511,-0.209311
1400716800,0.139200,0.378235,-0.239035
1400803200,NaN,0.377960,NaN
1400889600,NaN,0.377684,NaN
1400976000,NaN,0.377409,NaN
1401062400,NaN,0.377133,NaN
1401148800,NaN,0.376857,NaN
1401235200,0.220000,0.376582,-0.156582
1401321600,0.200400,0.376306,-0.175906
1401408000,0.275800,0.376031,-0.100231
1401494400,NaN,0.375755,NaN
1401580800,NaN,0.375480,NaN
1401667200,0.308800,0.375204,-0.066404
1401753600,NaN,0.374929,NaN
1401840000,0.359000,0.374653,-0.015653
1401926400,0.340800,0.374378,-0.033578
1402012800,0.693800,0.374102,0.319698
1402099200,0.486200,0.373827,0.112373
1402185600,0.783600,0.373551,0.410049
1402272000,NaN,0.373275,NaN
1402358400,NaN,0.373000,NaN
1402444800,0.557900,0.372724,0.185176
1402531200,0.156200,0.372449,-0.216249
1402617600,0.140400,0.372173,-0.231773
1402704000,0.237600,0.371898,-0.134298
1402790400,0.161400,0.371622,-0.210222
1402876800,NaN,0.368526,NaN
1402963200,NaN,0.365430,NaN
1403049600,0.112200,0.362335,-0.250135
1403136000,NaN,0.359239,NaN
1403222400,0.184000,0.356143,-0.172143
1403308800,0.499800,0.353047,0.146753
1403395200,NaN,0.349951,NaN
1403481600,NaN,0.346855,NaN
1403568000,NaN,0.343759,NaN
1403654400,NaN,0.340663,NaN
1403740800,NaN,0.337568,NaN
1403827200,0.116200,0.334472,-0.218272
1403913600,NaN,0.331376,NaN
1404000000,NaN,0.328280,NaN
1404086400,NaN,0.325184,NaN
1404172800,0.548300,0.322088,0.226212
1404259200,NaN,0.318992,NaN
1404345600,NaN,0.315896,NaN
1404432000,0.210400,0.312801,-0.102401
1404518400,NaN,0.309705,NaN
1404604800,0.259600,0.306609,-0.047009
1404691200,0.104500,0.303513,-0.199013
1404777600,0.279200,0.300417,-0.021217
1404864000,0.595200,0.297321,0.297879
1404950400,0.287000,0.294225,-0.007225
1405036800,NaN,0.291129,NaN
1405123200,NaN,0.288033,NaN
1405209600,0.083400,0.284938,-0.201538
1405296000,0.096400,0.281842,-0.185442
1405382400,NaN,0.278746,NaN
1405468800,NaN,0.276428,NaN
1405555200,NaN,0.274110,NaN
1405641600,NaN,0.271792,NaN
1405728000,NaN,0.269474,NaN
1405814400,NaN,0.267156,NaN
1405900800,NaN,0.264838,NaN
1405987200,0.074200,0.262520,-0.188320
1406073600,0.162000,0.260202,-0.098202
1406160000,0.117600,0.257884,-0.140284
1406246400,0.156600,0.255566,-0.098966
1406332800,0.200400,0.253248,-0.052848
1406419200,0.289400,0.250930,0.038470
1406505600,NaN,0.248612,NaN
1406592000,NaN,0.246294,NaN
1406678400,0.073400,0.243976,-0.170576
1406764800,0.132800,0.241658,-0.108858
1406851200,NaN,0.239340,NaN
1406937600,0.056800,0.237022,-0.180222
1407024000,0.111500,0.234704,-0.123204
1407110400,NaN,0.232387,NaN
1407196800,0.144400,0.230069,-0.085669
1407283200,NaN,0.227751,NaN
1407369600,0.199800,0.225433,-0.025633
1407456000,0.116200,0.223115,-0.106915
1407542400,0.148700,0.220797,-0.072097
1407628800,NaN,0.218479,NaN
1407715200,0.119600,0.216161,-0.096561
1407801600,0.071200,0.213843,-0.142643
1407888000,NaN,0.211525,NaN
1407974400,0.078800,0.209207,-0.130407
1408060800,0.149200,0.206889,-0.057689
1408147200,0.113800,0.209947,-0.096147
1408233600,0.127400,0.213006,-0.085606
1408320000,0.130000,0.216064,-0.086064
1408406400,NaN,0.219122,NaN
1408492800,NaN,0.222181,NaN
1408579200,NaN,0.225239,NaN
1408665600,NaN,0.228297,NaN
1408752000,0.175000,0.231356,-0.056356
1408838400,0.131800,0.234414,-0.102614
1408924800,0.108400,0.237473,-0.129073
1409011200,NaN,0.240531,NaN
1409097600,NaN,0.243589,NaN
1409184000,NaN,0.246648,NaN
1409270400,NaN,0.249706,NaN
1409356800,NaN,0.252764,NaN
1409443200,NaN,0.255823,NaN
1409529600,0.225400,0.258881,-0.033481
1409616000,0.214800,0.261939,-0.047139
1409702400,0.228800,0.264998,-0.036198
1409788800,0.526400,0.268056,0.258344
1409875200,NaN,0.271115,NaN
1409961600,0.163800,0.274173,-0.110373
1410048000,0.150900,0.277231,-0.126331
1410134400,0.161200,0.280290,-0.119090
1410220800,0.192800,0.283348,-0.090548
1410307200,0.199650,0.286406,-0.086756
1410393600,0.235400,0.289465,-0.054065
1410480000,NaN,0.292523,NaN
1410566400,NaN,0.295581,NaN
1410652800,NaN,0.298640,NaN
1410739200,0.295400,0.301698,-0.006298
1410825600,NaN,0.300596,NaN
1410912000,NaN,0.299493,NaN
1410998400,NaN,0.298391,NaN
1411084800,NaN,0.297288,NaN
1411171200,0.124400,0.296186,-0.171786
1411257600,0.240100,0.295083,-0.054983
1411344000,0.192800,0.293981,-0.101181
1411430400,NaN,0.292878,NaN
1411516800,0.299400,0.291776,0.007624
1411603200,NaN,0.290673,NaN
1411689600,NaN,0.289571,NaN
1411776000,NaN,0.288468,NaN
1411862400,0.244400,0.287366,-0.042966
1411948800,0.199000,0.286264,-0.087264
1412035200,0.172000,0.285161,-0.113161
1412121600,0.372400,0.284059,0.088341
1412208000,0.184400,0.282956,-0.098556
1412294400,0.358200,0.281854,0.076346
1412380800,0.213200,0.280751,-0.067551
1412467200,0.225200,0.279649,-0.054449
1412553600,NaN,0.278546,NaN
1412640000,0.266700,0.277444,-0.010744
1412726400,0.168000,0.276341,-0.108341
1412812800,0.298600,0.275239,0.023361
1412899200,0.300400,0.274136,0.026264
1412985600,0.256400,0.273034,-0.016634
1413072000,0.283700,0.271931,0.011769
1413158400,NaN,0.270829,NaN
1413244800,0.205300,0.269726,-0.064426
1413331200,0.262200,0.268624,-0.006424
1413417600,0.210200,0.268495,-0.058295
1413504000,0.178400,0.268365,-0.089965
1413590400,0.166400,0.268236,-0.101836
1413676800,0.245200,0.268107,-0.022907
1413763200,NaN,0.267978,NaN
1413849600,0.132200,0.267849,-0.135649
1413936000,0.212400,0.267719,-0.055319
1414022400,0.087600,0.267590,-0.179990
1414108800,0.188000,0.267461,-0.079461
1414195200,0.166600,0.267332,-0.100732
1414281600,2.970032,0.267203,2.702830
1414368000,0.180000,0.267073,-0.087073
1414454400,0.136400,0.266944,-0.130544
1414540800,0.121800,0.266815,-0.145015
1414627200,0.176600,0.266686,-0.090086
1414713600,0.451000,0.266557,0.184443
1414800000,0.190200,0.266427,-0.076227
1414886400,0.511800,0.266298,0.245502
1414972800,0.114800,0.266169,-0.151369
1415059200,0.262600,0.266040,-0.003440
1415145600,NaN,0.265911,NaN
1415232000,NaN,0.265781,NaN
1415318400,NaN,0.265652,NaN
1415404800,0.156400,0.265523,-0.109123
1415491200,0.281600,0.265394,0.016206
1415577600,0.500600,0.265265,0.235335
1415664000,NaN,0.265135,NaN
1415750400,NaN,0.265006,NaN
1415836800,0.257000,0.264877,-0.007877
1415923200,0.191400,0.264748,-0.073348
1416009600,NaN,0.264619,NaN
1416096000,NaN,0.266881,NaN
1416182400,0.223200,0.269143,-0.045943
1416268800,0.234000,0.271405,-0.037405
1416355200,0.198000,0.273667,-0.075667
1416441600,0.259700,0.275929,-0.016229
1416528000,NaN,0.278191,NaN
1416614400,NaN,0.280453,NaN
1416700800,0.280400,0.282715,-0.002315
1416787200,0.290000,0.284977,0.005023
1416873600,0.498200,0.287239,0.210961
1416960000,0.279600,0.289501,-0.009901
1417046400,0.285800,0.291763,-0.005963
1417132800,0.275400,0.294025,-0.018625
1417219200,0.300400,0.296287,0.004113
1417305600,0.313400,0.298549,0.014851
1417392000,0.227200,0.300811,-0.073611
1417478400,NaN,0.303073,NaN
1417564800,NaN,0.305335,NaN
1417651200,NaN,0.307597,NaN
1417737600,0.362000,0.309859,0.052141
1417824000,0.145100,0.312121,-0.167021
1417910400,NaN,0.314383,NaN
1417996800,0.295400,0.316645,-0.021245
1418083200,0.772200,0.318907,0.453293
1418169600,0.629800,0.321169,0.308631
1418256000,NaN,0.323431,NaN
1418342400,0.276400,0.325693,-0.049293
1418428800,0.268600,0.327955,-0.059355
1418515200,0.211400,0.330217,-0.118817
1418601600,0.182200,0.332479,-0.150279
1418688000,0.296500,0.334161,-0.037661
1418774400,0.153600,0.335844,-0.182244
1418860800,NaN,0.337527,NaN
1418947200,NaN,0.339210,NaN
1419033600,NaN,0.340893,NaN
1419120000,NaN,0.342576,NaN
1419206400,0.262600,0.344259,-0.081659
1419292800,NaN,0.345942,NaN
1419379200,0.233400,0.347625,-0.114225
1419465600,NaN,0.349307,NaN
1419552000,NaN,0.350990,NaN
1419638400,NaN,0.352673,NaN
1419724800,NaN,0.354356,NaN
1419811200,NaN,0.356039,NaN
1419897600,NaN,0.357722,NaN
1419984000,NaN,0.359405,NaN
1420070400,NaN,0.361088,NaN
1420156800,NaN,0.362770,NaN
1420243200,NaN,0.364453,NaN
1420329600,NaN,0.366136,NaN
1420416000,0.224400,0.367819,-0.143419
1420502400,0.213200,0.369502,-0.156302
1420588800,NaN,0.371185,NaN
1420675200,0.336200,0.372868,-0.036668
1420761600,NaN,0.374551,NaN
1420848000,NaN,0.376234,NaN
1420934400,NaN,0.377916,NaN
1421020800,NaN,0.379599,NaN
1421107200,NaN,0.381282,NaN
1421193600,NaN,0.382965,NaN
1421280000,NaN,0.384648,NaN
1421366400,0.124000,0.383062,-0.259062
1421452800,NaN,0.381476,NaN
1421539200,0.574900,0.379890,0.195010
1421625600,0.280400,0.378304,-0.097904
1421712000,0.262800,0.376718,-0.113918
1421798400,NaN,0.375132,NaN
1421884800,NaN,0.373546,NaN
1421971200,NaN,0.371960,NaN
1422057600,0.312200,0.370374,-0.058174
1422144000,0.398200,0.368788,0.029412
1422230400,0.597200,0.367202,0.229998
1422316800,0.265600,0.365616,-0.100016
1422403200,0.359500,0.364030,-0.004530
1422489600,0.211200,0.362444,-0.151244
1422576000,0.250800,0.360858,-0.110058
1422662400,NaN,0.359272,NaN
1422748800,0.258000,0.357686,-0.099686
1422835200,NaN,0.356100,NaN
1422921600,NaN,0.354514,NaN
1423008000,0.210400,0.352928,-0.142528
1423094400,NaN,0.351342,NaN
1423180800,NaN,0.349756,NaN
1423267200,0.182400,0.348170,-0.165770
1423353600,0.225000,0.346584,-0.121584
1423440000,0.287600,0.344998,-0.057398
1423526400,0.281700,0.343412,-0.061712
1423612800,0.262600,0.341826,-0.079226
1423699200,0.178800,0.340240,-0.161440
1423785600,0.181400,0.338654,-0.157254
1423872000,0.174800,0.337068,-0.162268
1423958400,NaN,0.335482,NaN
1424044800,NaN,0.337835,NaN
1424131200,0.258800,0.340188,-0.081388
1424217600,0.198400,0.342541,-0.144141
1424304000,0.200400,0.344894,-0.144494
1424390400,NaN,0.347246,NaN
1424476800,NaN,0.349599,NaN
1424563200,NaN,0.351952,NaN
1424649600,NaN,0.354305,NaN
1424736000,NaN,0.356658,NaN
1424822400,0.192400,0.359011,-0.166611
1424908800,NaN,0.361364,NaN
1424995200,NaN,0.363717,NaN
1425081600,NaN,0.366070,NaN
1425168000,NaN,0.368422,NaN
1425254400,NaN,0.370775,NaN
1425340800,0.193400,0.373128,-0.179728
1425427200,0.129000,0.375481,-0.246481
1425513600,NaN,0.377834,NaN
1425600000,NaN,0.380187,NaN
1425686400,0.185600,0.382540,-0.196940
1425772800,NaN,0.384893,NaN
1425859200,NaN,0.387246,NaN
1425945600,NaN,0.389598,NaN
1426032000,NaN,0.391951,NaN
1426118400,NaN,0.394304,NaN
1426204800,0.176000,0.396657,-0.220657
1426291200,0.403200,0.399010,0.004190
1426377600,0.319200,0.401363,-0.082163
1426464000,0.367600,0.402084,-0.034484
1426550400,NaN,0.402805,NaN
1426636800,NaN,0.403526,NaN
1426723200,0.201200,0.404247,-0.203047
1426809600,NaN,0.404967,NaN
1426896000,NaN,0.405688,NaN
1426982400,NaN,0.406409,NaN
1427068800,0.382800,0.407130,-0.024330
1427155200,0.743400,0.407851,0.335549
1427241600,NaN,0.408572,NaN
1427328000,NaN,0.409293,NaN
1427414400,0.396000,0.410014,-0.014014
1427500800,0.468400,0.410735,0.057665
1427587200,0.196800,0.411456,-0.214656
1427673600,0.381000,0.412177,-0.031177
1427760000,NaN,0.412898,NaN
1427846400,NaN,0.413619,NaN
1427932800,NaN,0.414339,NaN
1428019200,0.132600,0.415060,-0.282460
1428105600,0.096400,0.415781,-0.319381
1428192000,NaN,0.416502,NaN
1428278400,0.219200,0.417223,-0.198023
1428364800,0.118400,0.417944,-0.299544
1428451200,3.123400,0.418665,2.704735
1428537600,NaN,0.419386,NaN
1428624000,NaN,0.420107,NaN
1428710400,NaN,0.420828,NaN
1428796800,NaN,0.421549,NaN
1428883200,0.678000,0.422270,0.255730
1428969600,NaN,0.422991,NaN
1429056000,NaN,0.423711,NaN
1429142400,NaN,0.422260,NaN
1429228800,NaN,0.420808,NaN
1429315200,NaN,0.419357,NaN
1429401600,NaN,0.417905,NaN
1429488000,NaN,0.416454,NaN
1429574400,0.849800,0.415002,0.434798
1429660800,NaN,0.413550,NaN
1429747200,NaN,0.412099,NaN
1429833600,NaN,0.410647,NaN
1429920000,NaN,0.409196,NaN
1430006400,NaN,0.407744,NaN
1430092800,NaN,0.406292,NaN
1430179200,NaN,0.404841,NaN
1430265600,0.346200,0.403389,-0.057189
1430352000,0.416600,0.401938,0.014662
1430438400,0.498800,0.400486,0.098314
1430524800,0.416800,0.399034,0.017765
1430611200,NaN,0.397583,NaN
1430697600,1.125600,0.396131,0.729469
1430784000,NaN,0.394680,NaN
1430870400,0.377000,0.393228,-0.016228
1430956800,NaN,0.391777,NaN
1431043200,NaN,0.390325,NaN
1431129600,NaN,0.388873,NaN
1431216000,NaN,0.387422,NaN
1431302400,NaN,0.385970,NaN
1431388800,NaN,0.384519,NaN
1431475200,NaN,0.383067,NaN
1431561600,NaN,0.381615,NaN
1431648000,NaN,0.380164,NaN
1431734400,NaN,0.379888,NaN
1431820800,NaN,0.379613,NaN
1431907200,NaN,0.379337,NaN
1431993600,NaN,0.379062,NaN
1432080000,NaN,0.378786,NaN
1432166400,NaN,0.378511,NaN
1432252800,NaN,0.378235,NaN
1432339200,NaN,0.377960,NaN
1432425600,NaN,0.377684,NaN
1432512000,NaN,0.377409,NaN
1432598400,NaN,0.377133,NaN
1432684800,0.580000,0.376857,0.203143
1432771200,NaN,0.376582,NaN
1432857600,NaN,0.376306,NaN
1432944000,0.651400,0.376031,0.275369
1433030400,0.468100,0.375755,0.092345
1433116800,0.520800,0.375480,0.145320
1433203200,0.470200,0.375204,0.094996
1433289600,0.223400,0.374929,-0.151529
1433376000,NaN,0.374653,NaN
1433462400,0.602200,0.374378,0.227822
1433548800,0.168400,0.374102,-0.205702
1433635200,0.668200,0.373827,0.294373
1433721600,0.265800,0.373551,-0.107751
1433808000,0.374800,0.373275,0.001525
1433894400,0.294400,0.373000,-0.078600
1433980800,0.257000,0.372724,-0.115724
1434067200,0.320200,0.372449,-0.052249
1434153600,NaN,0.372173,NaN
1434240000,0.391200,0.371898,0.019302
1434326400,NaN,0.371622,NaN
1434412800,NaN,0.368526,NaN
1434499200,NaN,0.365430,NaN
1434585600,NaN,0.362335,NaN
1434672000,NaN,0.359239,NaN
1434758400,NaN,0.356143,NaN
1434844800,NaN,0.353047,NaN
1434931200,NaN,0.349951,NaN
1435017600,0.828800,0.346855,0.481945
1435104000,0.520400,0.343759,0.176641
1435190400,0.496400,0.340663,0.155737
1435276800,0.323800,0.337568,-0.013768
1435363200,0.816800,0.334472,0.482328
1435449600,NaN,0.331376,NaN
1435536000,NaN,0.328280,NaN
1435622400,NaN,0.325184,NaN
1435708800,NaN,0.322088,NaN
1435795200,NaN,0.318992,NaN
1435881600,NaN,0.315896,NaN
1435968000,0.186800,0.312801,-0.126001
1436054400,NaN,0.309705,NaN
1436140800,NaN,0.306609,NaN
1436227200,NaN,0.303513,NaN
1436313600,NaN,0.300417,NaN
1436400000,0.175100,0.297321,-0.122221
1436486400,0.137400,0.294225,-0.156825
1436572800,0.166400,0.291129,-0.124729
1436659200,0.206200,0.288033,-0.081833
1436745600,0.845600,0.284938,0.560662
1436832000,0.259000,0.281842,-0.022842
1436918400,NaN,0.278746,NaN
1437004800,0.266600,0.276428,-0.009828
1437091200,0.122800,0.274110,-0.151310
1437177600,0.230300,0.271792,-0.041492
1437264000,0.216600,0.269474,-0.052874
1437350400,NaN,0.267156,NaN
1437436800,0.209600,0.264838,-0.055238
1437523200,NaN,0.262520,NaN
1437609600,0.090600,0.260202,-0.169602
1437696000,NaN,0.257884,NaN
1437782400,0.197800,0.255566,-0.057766
1437868800,0.185700,0.253248,-0.067548
1437955200,0.180600,0.250930,-0.070330
1438041600,0.137400,0.248612,-0.111212
1438128000,0.122200,0.246294,-0.124094
1438214400,NaN,0.243976,NaN
1438300800,NaN,0.241658,NaN
1438387200,0.089200,0.239340,-0.150140
1438473600,0.125000,0.237022,-0.112022
1438560000,0.116800,0.234704,-0.117904
1438646400,0.164800,0.232387,-0.067587
1438732800,0.156400,0.230069,-0.073669
1438819200,0.203700,0.227751,-0.024051
1438905600,NaN,0.225433,NaN
1438992000,0.207000,0.223115,-0.016115
1439078400,NaN,0.220797,NaN
1439164800,0.133200,0.218479,-0.085279
1439251200,0.087200,0.216161,-0.128961
1439337600,0.103200,0.213843,-0.110643
1439424000,0.123200,0.211525,-0.088325
1439510400,0.124400,0.209207,-0.084807
1439596800,0.049400,0.206889,-0.157489
1439683200,NaN,0.209947,NaN
1439769600,0.104600,0.213006,-0.108406
1439856000,0.111200,0.216064,-0.104864
1439942400,0.229800,0.219122,0.010678
1440028800,NaN,0.222181,NaN
1440115200,0.189400,0.225239,-0.035839
1440201600,0.218000,0.228297,-0.010297
1440288000,0.175200,0.231356,-0.056156
1440374400,0.258000,0.234414,0.023586
1440460800,0.070300,0.237473,-0.167173
1440547200,0.189600,0.240531,-0.050931
1440633600,0.169800,0.243589,-0.073789
1440720000,0.180000,0.246648,-0.066648
1440806400,0.145200,0.249706,-0.104506
1440892800,0.212600,0.252764,-0.040164
1440979200,NaN,0.255823,NaN
1441065600,NaN,0.258881,NaN
1441152000,0.165800,0.261939,-0.096139
1441238400,0.404800,0.264998,0.139802
1441324800,0.418000,0.268056,0.149944
1441411200,NaN,0.271115,NaN
1441497600,0.253700,0.274173,-0.020473
1441584000,NaN,0.277231,NaN
1441670400,0.316600,0.280290,0.036310
1441756800,NaN,0.283348,NaN
1441843200,NaN,0.286406,NaN
1441929600,NaN,0.289465,NaN
1442016000,0.218200,0.292523,-0.074323
1442102400,0.292400,0.295581,-0.003181
1442188800,NaN,0.298640,NaN
1442275200,0.294400,0.301698,-0.007298
1442361600,0.331600,0.300596,0.031004
1442448000,NaN,0.299493,NaN
1442534400,0.409000,0.298391,0.110609
1442620800,0.296800,0.297288,-0.000488
1442707200,0.280200,0.296186,-0.015986
1442793600,0.138400,0.295083,-0.156683
1442880000,0.256400,0.293981,-0.037581
1442966400,0.192800,0.292878,-0.100078
1443052800,NaN,0.291776,NaN
1443139200,0.413600,0.290673,0.122927
1443225600,NaN,0.289571,NaN
1443312000,NaN,0.288468,NaN
1443398400,NaN,0.287366,NaN
1443484800,0.189000,0.286264,-0.097264
1443571200,0.202600,0.285161,-0.082561
1443657600,0.261800,0.284059,-0.022259
1443744000,0.339800,0.282956,0.056844
1443830400,0.267200,0.281854,-0.014654
1443916800,0.284600,0.280751,0.003849
1444003200,0.167800,0.279649,-0.111849
1444089600,0.191800,0.278546,-0.086746
1444176000,0.159000,0.277444,-0.118444
1444262400,0.210000,0.276341,-0.066341
1444348800,NaN,0.275239,NaN
1444435200,0.160200,0.274136,-0.113936
1444521600,0.255200,0.273034,-0.017834
1444608000,0.181500,0.271931,-0.090431
1444694400,0.134800,0.270829,-0.136029
1444780800,0.201000,0.269726,-0.068726
1444867200,0.190800,0.268624,-0.077824
1444953600,0.227200,0.268495,-0.041295
1445040000,0.161800,0.268365,-0.106565
1445126400,0.266000,0.268236,-0.002236
1445212800,0.209600,0.268107,-0.058507
1445299200,0.198000,0.267978,-0.069978
1445385600,NaN,0.267849,NaN
1445472000,NaN,0.267719,NaN
1445558400,NaN,0.267590,NaN
1445644800,NaN,0.267461,NaN
1445731200,NaN,0.267332,NaN
1445817600,0.192800,0.267203,-0.074403
1445904000,0.246400,0.267073,-0.020673
1445990400,0.283000,0.266944,0.016056
1446076800,0.483800,0.266815,0.216985
1446163200,NaN,0.266686,NaN
1446249600,NaN,0.266557,NaN
1446336000,NaN,0.266427,NaN
1446422400,0.219600,0.266298,-0.046698
1446508800,0.238000,0.266169,-0.028169
1446595200,0.272000,0.266040,0.005960
1446681600,0.375800,0.265911,0.109889
1446768000,0.298900,0.265781,0.033119
1446854400,NaN,0.265652,NaN
1446940800,0.260400,0.265523,-0.005123
1447027200,0.266200,0.265394,0.000806
1447113600,0.250400,0.265265,-0.014865
1447200000,0.274000,0.265135,0.008865
1447286400,0.525400,0.265006,0.260394
1447372800,NaN,0.264877,NaN
1447459200,0.324800,0.264748,0.060052
1447545600,0.242000,0.264619,-0.022619
1447632000,0.351800,0.266881,0.084919
1447718400,NaN,0.269143,NaN
1447804800,0.301200,0.271405,0.029795
1447891200,0.450600,0.273667,0.176933
1447977600,0.223400,0.275929,-0.052529
1448064000,NaN,0.278191,NaN
1448150400,0.231000,0.280453,-0.049453
1448236800,0.252200,0.282715,-0.030515
1448323200,0.224400,0.284977,-0.060577
1448409600,0.252800,0.287239,-0.034439
1448496000,NaN,0.289501,NaN
