Time,mean,climatology,anomaly
1243641600,27.047501,27.160368,-0.112867
1243728000,27.062500,27.216337,-0.153837
1243814400,NaN,27.272305,NaN
1243900800,NaN,27.328274,NaN
1243987200,27.105000,27.384243,-0.279244
1244073600,27.094999,27.440212,-0.345213
1244160000,NaN,27.496181,NaN
1244246400,27.504999,27.552150,-0.047151
1244332800,NaN,27.608119,NaN
1244419200,27.442499,27.664087,-0.221588
1244505600,27.465000,27.720056,-0.255056
1244592000,27.494999,27.776025,-0.281026
1244678400,27.519999,27.831994,-0.311995
1244764800,27.639999,27.887963,-0.247963
1244851200,27.647499,27.943932,-0.296433
1244937600,28.487499,27.999900,0.487599
1245024000,27.980000,28.055869,-0.075870
1245110400,28.039999,28.090791,-0.050792
1245196800,28.305000,28.125714,0.179287
1245283200,NaN,28.160636,NaN
1245369600,28.674999,28.195558,0.479441
1245456000,28.709999,28.230480,0.479519
1245542400,27.965000,28.265402,-0.300402
1245628800,28.212498,28.300325,-0.087827
1245715200,NaN,28.335247,NaN
1245801600,28.387501,28.370169,0.017332
1245888000,NaN,28.405091,NaN
1245974400,28.074999,28.440013,-0.365014
1246060800,28.180000,28.474935,-0.294935
1246147200,NaN,28.509858,NaN
1246233600,NaN,28.544780,NaN
1246320000,NaN,28.579702,NaN
1246406400,NaN,28.614624,NaN
1246492800,NaN,28.649546,NaN
1246579200,NaN,28.684469,NaN
1246665600,28.680000,28.719391,-0.039390
1246752000,28.639999,28.754313,-0.114313
1246838400,28.625000,28.789235,-0.164235
1246924800,29.314999,28.824157,0.490841
1247011200,29.224998,28.859079,0.365919
1247097600,NaN,28.894002,NaN
1247184000,NaN,28.928924,NaN
1247270400,NaN,28.963846,NaN
1247356800,29.099998,28.998768,0.101230
1247443200,28.939999,29.033690,-0.093692
1247529600,28.625000,29.068612,-0.443612
1247616000,29.449999,29.103535,0.346464
1247702400,29.980000,29.121774,0.858226
1247788800,30.000000,29.140013,0.859987
1247875200,NaN,29.158252,NaN
1247961600,NaN,29.176491,NaN
1248048000,NaN,29.194730,NaN
1248134400,29.219999,29.212969,0.007030
1248220800,29.549999,29.231208,0.318791
1248307200,29.494999,29.249447,0.245552
1248393600,29.467499,29.267686,0.199812
1248480000,NaN,29.285925,NaN
1248566400,NaN,29.304164,NaN
1248652800,NaN,29.322404,NaN
1248739200,29.617500,29.340643,0.276858
1248825600,29.362499,29.358882,0.003618
1248912000,29.330000,29.377121,-0.047121
1248998400,29.564999,29.395360,0.169639
1249084800,NaN,29.413599,NaN
1249171200,NaN,29.431838,NaN
1249257600,29.639999,29.450077,0.189922
1249344000,29.924999,29.468316,0.456683
1249430400,29.610001,29.486555,0.123445
1249516800,NaN,29.504794,NaN
1249603200,NaN,29.523033,NaN
1249689600,28.859999,29.541272,-0.681274
1249776000,NaN,29.559511,NaN
1249862400,NaN,29.577751,NaN
1249948800,NaN,29.595990,NaN
1250035200,29.429998,29.614229,-0.184230
1250121600,29.389999,29.632468,-0.242468
1250208000,29.754999,29.650707,0.104292
1250294400,29.859999,29.668946,0.191053
1250380800,NaN,29.654269,NaN
1250467200,NaN,29.639592,NaN
1250553600,29.959999,29.624916,0.335083
1250640000,NaN,29.610239,NaN
1250726400,29.359999,29.595562,-0.235563
1250812800,29.889999,29.580885,0.309114
1250899200,29.990000,29.566209,0.423791
1250985600,30.084999,29.551532,0.533467
1251072000,30.105000,29.536855,0.568144
1251158400,30.037498,29.522178,0.515320
1251244800,NaN,29.507502,NaN
1251331200,29.437500,29.492825,-0.055325
1251417600,30.000000,29.478148,0.521852
1251504000,30.084999,29.463471,0.621528
1251590400,29.459999,29.448794,0.011205
1251676800,29.924999,29.434118,0.490881
1251763200,29.364998,29.419441,-0.054443
1251849600,29.809999,29.404764,0.405235
1251936000,30.230000,29.390087,0.839912
1252022400,NaN,29.375411,NaN
1252108800,NaN,29.360734,NaN
1252195200,29.379999,29.346057,0.033942
1252281600,30.377499,29.331380,1.046118
1252368000,29.910000,29.316704,0.593296
1252454400,30.144999,29.302027,0.842972
1252540800,NaN,29.287350,NaN
1252627200,NaN,29.272673,NaN
1252713600,NaN,29.257997,NaN
1252800000,NaN,29.243320,NaN
1252886400,NaN,29.228643,NaN
1252972800,NaN,29.213966,NaN
1253059200,28.875000,29.175357,-0.300357
1253145600,29.594999,29.136747,0.458252
1253232000,NaN,29.098138,NaN
1253318400,29.535000,29.059528,0.475472
1253404800,NaN,29.020918,NaN
1253491200,NaN,28.982309,NaN
1253577600,29.334999,28.943699,0.391300
1253664000,NaN,28.905090,NaN
1253750400,NaN,28.866480,NaN
1253836800,29.580000,28.827870,0.752129
1253923200,29.605000,28.789261,0.815739
1254009600,NaN,28.750651,NaN
1254096000,29.730000,28.712042,1.017958
1254182400,29.160000,28.673432,0.486568
1254268800,29.795000,28.634823,1.160178
1254355200,NaN,28.596213,NaN
1254441600,29.795000,28.557603,1.237397
1254528000,30.028749,28.518994,1.509756
1254614400,NaN,28.480384,NaN
1254700800,29.590000,28.441775,1.148226
1254787200,29.609999,28.403165,1.206834
1254873600,29.844999,28.364555,1.480444
1254960000,30.129999,28.325946,1.804053
1255046400,29.969999,28.287336,1.682663
1255132800,30.154999,28.248727,1.906272
1255219200,28.724998,28.210117,0.514881
1255305600,NaN,28.171507,NaN
1255392000,NaN,28.132898,NaN
1255478400,30.000000,28.094288,1.905712
1255564800,29.349998,28.055679,1.294320
1255651200,29.974998,27.984135,1.990863
1255737600,30.045000,27.912592,2.132408
1255824000,29.004999,27.841049,1.163951
1255910400,NaN,27.769505,NaN
1255996800,NaN,27.697962,NaN
1256083200,28.072498,27.626419,0.446080
1256169600,27.904999,27.554875,0.350124
1256256000,27.555000,27.483332,0.071668
1256342400,27.779999,27.411789,0.368210
1256428800,27.789999,27.340245,0.449754
1256515200,27.389999,27.268702,0.121298
1256601600,NaN,27.197158,NaN
1256688000,27.325001,27.125615,0.199386
1256774400,NaN,27.054072,NaN
1256860800,28.289999,26.982528,1.307471
1256947200,28.184999,26.910985,1.274014
1257033600,28.215000,26.839442,1.375558
1257120000,NaN,26.767898,NaN
1257206400,27.904999,26.696355,1.208644
1257292800,28.160000,26.624812,1.535188
1257379200,NaN,26.553268,NaN
1257465600,27.590000,26.481725,1.108275
1257552000,NaN,26.410182,NaN
1257638400,NaN,26.338638,NaN
1257724800,NaN,26.267095,NaN
1257811200,NaN,26.195552,NaN
1257897600,NaN,26.124008,NaN
1257984000,NaN,26.052465,NaN
1258070400,NaN,25.980922,NaN
1258156800,NaN,25.909378,NaN
1258243200,25.760000,25.837835,-0.077835
1258329600,NaN,25.787751,NaN
1258416000,25.904999,25.737666,0.167332
1258502400,25.814999,25.687582,0.127416
1258588800,25.760000,25.637498,0.122502
1258675200,NaN,25.587414,NaN
1258761600,25.849998,25.537329,0.312669
1258848000,NaN,25.487245,NaN
1258934400,NaN,25.437161,NaN
1259020800,NaN,25.387077,NaN
1259107200,NaN,25.336993,NaN
1259193600,NaN,25.286908,NaN
1259280000,NaN,25.236824,NaN
1259366400,NaN,25.186740,NaN
1259452800,NaN,25.136656,NaN
1259539200,NaN,25.086571,NaN
1259625600,25.477501,25.036487,0.441014
1259712000,25.215000,24.986403,0.228597
1259798400,NaN,24.936319,NaN
1259884800,NaN,24.886234,NaN
1259971200,25.434999,24.836150,0.598849
1260057600,NaN,24.786066,NaN
1260144000,24.539999,24.735982,-0.195983
1260230400,24.785000,24.685897,0.099102
1260316800,25.552498,24.635813,0.916685
1260403200,25.840000,24.585729,1.254271
1260489600,25.629999,24.535645,1.094354
1260576000,NaN,24.485560,NaN
1260662400,25.824999,24.435476,1.389523
1260748800,25.629999,24.385392,1.244607
1260835200,25.250000,24.335308,0.914692
1260921600,NaN,24.298249,NaN
1261008000,NaN,24.261190,NaN
1261094400,NaN,24.224131,NaN
1261180800,NaN,24.187072,NaN
1261267200,NaN,24.150013,NaN
1261353600,NaN,24.112953,NaN
1261440000,NaN,24.075894,NaN
1261526400,24.305000,24.038835,0.266165
1261612800,NaN,24.001776,NaN
1261699200,24.450001,23.964717,0.485283
1261785600,24.420000,23.927658,0.492342
1261872000,NaN,23.890599,NaN
1261958400,NaN,23.853540,NaN
1262044800,23.430000,23.816481,-0.386481
1262131200,23.264999,23.779422,-0.514423
1262217600,NaN,23.742363,NaN
1262304000,NaN,23.705304,NaN
1262390400,NaN,23.668245,NaN
1262476800,NaN,23.631186,NaN
1262563200,NaN,23.594127,NaN
1262649600,NaN,23.557068,NaN
1262736000,NaN,23.520009,NaN
1262822400,NaN,23.482950,NaN
1262908800,NaN,23.445891,NaN
1262995200,NaN,23.408832,NaN
1263081600,NaN,23.371773,NaN
1263168000,NaN,23.334714,NaN
1263254400,NaN,23.297655,NaN
1263340800,NaN,23.260596,NaN
1263427200,NaN,23.223537,NaN
1263513600,NaN,23.186478,NaN
1263600000,22.244999,23.173934,-0.928935
1263686400,NaN,23.161391,NaN
1263772800,22.389999,23.148847,-0.758848
1263859200,22.100000,23.136304,-1.036304
1263945600,22.500000,23.123761,-0.623761
1264032000,NaN,23.111217,NaN
1264118400,23.174999,23.098674,0.076326
1264204800,23.215000,23.086130,0.128870
1264291200,NaN,23.073587,NaN
1264377600,23.434999,23.061043,0.373956
1264464000,22.629999,23.048500,-0.418501
1264550400,22.805000,23.035957,-0.230956
1264636800,22.480000,23.023413,-0.543414
1264723200,22.234999,23.010870,-0.775871
1264809600,21.654999,22.998326,-1.343328
1264896000,NaN,22.985783,NaN
1264982400,NaN,22.973239,NaN
1265068800,NaN,22.960696,NaN
1265155200,22.692499,22.948153,-0.255654
1265241600,22.307499,22.935609,-0.628110
1265328000,NaN,22.923066,NaN
1265414400,22.805000,22.910522,-0.105522
1265500800,22.260000,22.897979,-0.637979
1265587200,NaN,22.885436,NaN
1265673600,NaN,22.872892,NaN
1265760000,21.982498,22.860349,-0.877851
1265846400,21.195000,22.847805,-1.652806
1265932800,NaN,22.835262,NaN
1266019200,NaN,22.822718,NaN
1266105600,NaN,22.810175,NaN
1266192000,NaN,22.797632,NaN
1266278400,NaN,22.825160,NaN
1266364800,NaN,22.852689,NaN
1266451200,NaN,22.880217,NaN
1266537600,NaN,22.907746,NaN
1266624000,NaN,22.935274,NaN
1266710400,NaN,22.962803,NaN
1266796800,NaN,22.990331,NaN
1266883200,22.045000,23.017860,-0.972860
1266969600,NaN,23.045388,NaN
1267056000,NaN,23.072917,NaN
1267142400,NaN,23.100445,NaN
1267228800,NaN,23.127974,NaN
1267315200,19.740000,23.155502,-3.415503
1267401600,20.070000,23.183031,-3.113031
1267488000,20.094999,23.210559,-3.115560
1267574400,NaN,23.238088,NaN
1267660800,NaN,23.265616,NaN
1267747200,NaN,23.293145,NaN
1267833600,NaN,23.320674,NaN
1267920000,NaN,23.348202,NaN
1268006400,NaN,23.375731,NaN
1268092800,NaN,23.403259,NaN
1268179200,NaN,23.430788,NaN
1268265600,NaN,23.458316,NaN
1268352000,NaN,23.485845,NaN
1268438400,NaN,23.513373,NaN
1268524800,20.760000,23.540902,-2.780901
1268611200,20.930000,23.568430,-2.638430
1268697600,NaN,23.603359,NaN
1268784000,NaN,23.638288,NaN
1268870400,NaN,23.673217,NaN
1268956800,NaN,23.708147,NaN
1269043200,20.764999,23.743076,-2.978076
1269129600,20.777500,23.778005,-3.000505
1269216000,NaN,23.812934,NaN
1269302400,20.314999,23.847863,-3.532864
1269388800,20.715000,23.882792,-3.167792
1269475200,NaN,23.917721,NaN
1269561600,21.039999,23.952650,-2.912651
1269648000,NaN,23.987579,NaN
1269734400,21.619999,24.022508,-2.402509
1269820800,NaN,24.057437,NaN
1269907200,NaN,24.092367,NaN
1269993600,NaN,24.127296,NaN
1270080000,21.504999,24.162225,-2.657226
1270166400,21.584999,24.197154,-2.612155
1270252800,21.844999,24.232083,-2.387084
1270339200,21.770000,24.267012,-2.497012
1270425600,22.059999,24.301941,-2.241942
1270512000,22.225000,24.336870,-2.111870
1270598400,NaN,24.371799,NaN
1270684800,22.639999,24.406728,-1.766729
1270771200,23.170000,24.441657,-1.271657
1270857600,23.254999,24.476587,-1.221587
1270944000,NaN,24.511516,NaN
1271030400,NaN,24.546445,NaN
1271116800,23.254999,24.581374,-1.326375
1271203200,23.094999,24.616303,-1.521304
1271289600,23.684999,24.651232,-0.966232
1271376000,23.305000,24.706885,-1.401885
1271462400,NaN,24.762539,NaN
1271548800,NaN,24.818192,NaN
1271635200,23.649998,24.873846,-1.223848
1271721600,23.805000,24.929499,-1.124499
1271808000,23.775000,24.985153,-1.210153
1271894400,24.109999,25.040806,-0.930807
1271980800,NaN,25.096459,NaN
1272067200,24.042500,25.152113,-1.109613
1272153600,24.650000,25.207766,-0.557767
1272240000,NaN,25.263420,NaN
1272326400,24.824999,25.319073,-0.494074
1272412800,24.730000,25.374727,-0.644727
1272499200,NaN,25.430380,NaN
1272585600,NaN,25.486033,NaN
1272672000,NaN,25.541687,NaN
1272758400,23.855000,25.597340,-1.742341
1272844800,25.215000,25.652994,-0.437994
1272931200,25.449999,25.708647,-0.258648
1273017600,25.400000,25.764301,-0.364301
1273104000,26.324999,25.819954,0.505045
1273190400,26.855000,25.875608,0.979392
1273276800,27.020000,25.931261,1.088739
1273363200,NaN,25.986914,NaN
1273449600,26.820000,26.042568,0.777432
1273536000,26.639999,26.098221,0.541778
1273622400,26.160000,26.153875,0.006125
1273708800,26.484999,26.209528,0.275471
1273795200,NaN,26.265182,NaN
1273881600,26.325001,26.320835,0.004166
1273968000,NaN,26.376804,NaN
1274054400,NaN,26.432773,NaN
1274140800,26.465000,26.488742,-0.023741
1274227200,NaN,26.544710,NaN
1274313600,26.490000,26.600679,-0.110679
1274400000,26.684999,26.656648,0.028351
1274486400,26.754999,26.712617,0.042382
1274572800,26.805000,26.768586,0.036414
1274659200,26.742500,26.824555,-0.082054
1274745600,NaN,26.880524,NaN
1274832000,27.445000,26.936492,0.508507
1274918400,27.074999,26.992461,0.082538
1275004800,27.790001,27.048430,0.741571
1275091200,27.230000,27.104399,0.125601
1275177600,27.660000,27.160368,0.499632
1275264000,27.887501,27.216337,0.671164
1275350400,NaN,27.272305,NaN
1275436800,28.469999,27.328274,1.141725
1275523200,28.434999,27.384243,1.050756
1275609600,NaN,27.440212,NaN
1275696000,27.834999,27.496181,0.338818
1275782400,28.430000,27.552150,0.877851
1275868800,NaN,27.608119,NaN
1275955200,28.394999,27.664087,0.730911
1276041600,28.830000,27.720056,1.109944
1276128000,NaN,27.776025,NaN
1276214400,28.990000,27.831994,1.158006
1276300800,28.744999,27.887963,0.857036
1276387200,29.082500,27.943932,1.138569
1276473600,29.074999,27.999900,1.075098
1276560000,29.799999,28.055869,1.744130
1276646400,NaN,28.090791,NaN
1276732800,NaN,28.125714,NaN
1276819200,29.779999,28.160636,1.619363
1276905600,29.779999,28.195558,1.584441
1276992000,29.740000,28.230480,1.509520
1277078400,29.760000,28.265402,1.494598
1277164800,29.480000,28.300325,1.179675
1277251200,29.394999,28.335247,1.059752
1277337600,29.074999,28.370169,0.704830
1277424000,29.312500,28.405091,0.907409
1277510400,NaN,28.440013,NaN
1277596800,28.539999,28.474935,0.065064
1277683200,NaN,28.509858,NaN
1277769600,NaN,28.544780,NaN
1277856000,NaN,28.579702,NaN
1277942400,NaN,28.614624,NaN
1278028800,NaN,28.649546,NaN
1278115200,NaN,28.684469,NaN
1278201600,NaN,28.719391,NaN
1278288000,28.507500,28.754313,-0.246813
1278374400,NaN,28.789235,NaN
1278460800,NaN,28.824157,NaN
1278547200,28.469999,28.859079,-0.389080
1278633600,28.695000,28.894002,-0.199002
1278720000,29.059999,28.928924,0.131076
1278806400,29.467499,28.963846,0.503653
1278892800,NaN,28.998768,NaN
1278979200,NaN,29.033690,NaN
1279065600,28.824999,29.068612,-0.243614
1279152000,28.269999,29.103535,-0.833536
1279238400,NaN,29.121774,NaN
1279324800,NaN,29.140013,NaN
1279411200,28.914999,29.158252,-0.243253
1279497600,NaN,29.176491,NaN
1279584000,NaN,29.194730,NaN
1279670400,NaN,29.212969,NaN
1279756800,28.500000,29.231208,-0.731208
1279843200,28.514999,29.249447,-0.734448
1279929600,NaN,29.267686,NaN
1280016000,28.695000,29.285925,-0.590926
1280102400,NaN,29.304164,NaN
1280188800,28.537498,29.322404,-0.784905
1280275200,NaN,29.340643,NaN
1280361600,29.094999,29.358882,-0.263882
1280448000,29.269999,29.377121,-0.107122
1280534400,29.459999,29.395360,0.064639
1280620800,29.650000,29.413599,0.236401
1280707200,NaN,29.431838,NaN
1280793600,29.480000,29.450077,0.029923
1280880000,29.635000,29.468316,0.166684
1280966400,29.625000,29.486555,0.138445
1281052800,29.365000,29.504794,-0.139794
1281139200,29.337500,29.523033,-0.185534
1281225600,NaN,29.541272,NaN
1281312000,NaN,29.559511,NaN
1281398400,NaN,29.577751,NaN
1281484800,NaN,29.595990,NaN
1281571200,29.400000,29.614229,-0.214229
1281657600,NaN,29.632468,NaN
1281744000,29.137501,29.650707,-0.513206
1281830400,NaN,29.668946,NaN
1281916800,NaN,29.654269,NaN
1282003200,NaN,29.639592,NaN
1282089600,29.799999,29.624916,0.175084
1282176000,30.205000,29.610239,0.594761
1282262400,30.092499,29.595562,0.496937
1282348800,30.539999,29.580885,0.959114
1282435200,NaN,29.566209,NaN
1282521600,29.867500,29.551532,0.315969
1282608000,NaN,29.536855,NaN
1282694400,NaN,29.522178,NaN
1282780800,NaN,29.507502,NaN
1282867200,29.109999,29.492825,-0.382826
1282953600,29.195000,29.478148,-0.283148
1283040000,NaN,29.463471,NaN
1283126400,30.099998,29.448794,0.651204
1283212800,NaN,29.434118,NaN
1283299200,29.955000,29.419441,0.535559
1283385600,29.705000,29.404764,0.300236
1283472000,NaN,29.390087,NaN
1283558400,NaN,29.375411,NaN
1283644800,NaN,29.360734,NaN
1283731200,NaN,29.346057,NaN
1283817600,NaN,29.331380,NaN
1283904000,29.654999,29.316704,0.338295
1283990400,29.715000,29.302027,0.412973
1284076800,29.894999,29.287350,0.607648
1284163200,29.757500,29.272673,0.484826
1284249600,NaN,29.257997,NaN
1284336000,30.019999,29.243320,0.776679
1284422400,NaN,29.228643,NaN
1284508800,NaN,29.213966,NaN
1284595200,NaN,29.175357,NaN
1284681600,NaN,29.136747,NaN
1284768000,NaN,29.098138,NaN
1284854400,NaN,29.059528,NaN
1284940800,NaN,29.020918,NaN
1285027200,29.445000,28.982309,0.462691
1285113600,29.324999,28.943699,0.381300
1285200000,28.994999,28.905090,0.089909
1285286400,28.340000,28.866480,-0.526480
1285372800,NaN,28.827870,NaN
1285459200,28.879999,28.789261,0.090738
1285545600,NaN,28.750651,NaN
1285632000,NaN,28.712042,NaN
1285718400,NaN,28.673432,NaN
1285804800,NaN,28.634823,NaN
1285891200,28.994999,28.596213,0.398786
1285977600,NaN,28.557603,NaN
1286064000,28.844999,28.518994,0.326006
1286150400,28.747499,28.480384,0.267115
1286236800,27.865000,28.441775,-0.576775
1286323200,28.090000,28.403165,-0.313165
1286409600,NaN,28.364555,NaN
1286496000,27.695000,28.325946,-0.630946
1286582400,27.564999,28.287336,-0.722338
1286668800,27.490000,28.248727,-0.758727
1286755200,27.609999,28.210117,-0.600118
1286841600,NaN,28.171507,NaN
1286928000,NaN,28.132898,NaN
1287014400,NaN,28.094288,NaN
1287100800,26.974998,28.055679,-1.080680
1287187200,NaN,27.984135,NaN
1287273600,26.875000,27.912592,-1.037592
1287360000,NaN,27.841049,NaN
1287446400,NaN,27.769505,NaN
1287532800,26.842499,27.697962,-0.855463
1287619200,26.680000,27.626419,-0.946418
1287705600,26.879999,27.554875,-0.674876
1287792000,27.000000,27.483332,-0.483332
1287878400,27.025000,27.411789,-0.386789
1287964800,26.812500,27.340245,-0.527745
1288051200,NaN,27.268702,NaN
1288137600,NaN,27.197158,NaN
1288224000,27.469999,27.125615,0.344384
1288310400,26.809999,27.054072,-0.244072
1288396800,27.424999,26.982528,0.442471
1288483200,27.305000,26.910985,0.394015
1288569600,NaN,26.839442,NaN
1288656000,27.160000,26.767898,0.392101
1288742400,NaN,26.696355,NaN
1288828800,NaN,26.624812,NaN
1288915200,27.115000,26.553268,0.561731
1289001600,NaN,26.481725,NaN
1289088000,NaN,26.410182,NaN
1289174400,25.135000,26.338638,-1.203638
1289260800,25.139999,26.267095,-1.127096
1289347200,24.969999,26.195552,-1.225552
1289433600,25.029999,26.124008,-1.094010
1289520000,24.875000,26.052465,-1.177465
1289606400,24.850000,25.980922,-1.130921
1289692800,24.805000,25.909378,-1.104378
1289779200,NaN,25.837835,NaN
1289865600,25.067499,25.787751,-0.720252
1289952000,NaN,25.737666,NaN
1290038400,NaN,25.687582,NaN
1290124800,NaN,25.637498,NaN
1290211200,NaN,25.587414,NaN
1290297600,24.967499,25.537329,-0.569831
1290384000,25.247499,25.487245,-0.239746
1290470400,25.049999,25.437161,-0.387162
1290556800,24.834999,25.387077,-0.552078
1290643200,25.590000,25.336993,0.253008
1290729600,25.309999,25.286908,0.023091
