Date,Mean,Climatology,Anomaly
2009-01-11,NaN,0.007981,NaN
2009-01-12,NaN,0.007972,NaN
2009-01-13,NaN,0.007964,NaN
2009-01-14,0.010658,0.007955,0.002703
2009-01-15,NaN,0.007947,NaN
2009-01-16,0.008407,0.007947,0.000460
2009-01-17,0.006850,0.007948,-0.001098
2009-01-18,0.009404,0.007949,0.001455
2009-01-19,NaN,0.007949,NaN
2009-01-20,0.009736,0.007950,0.001786
2009-01-21,0.004610,0.007950,-0.003340
2009-01-22,0.005338,0.007951,-0.002613
2009-01-23,0.005080,0.007952,-0.002872
2009-01-24,NaN,0.007952,NaN
2009-01-25,NaN,0.007953,NaN
2009-01-26,NaN,0.007954,NaN
2009-01-27,NaN,0.007954,NaN
2009-01-28,NaN,0.007955,NaN
2009-01-29,NaN,0.007956,NaN
2009-01-30,NaN,0.007956,NaN
2009-01-31,0.005261,0.007957,-0.002696
2009-02-01,0.005637,0.007957,-0.002320
2009-02-02,NaN,0.007958,NaN
2009-02-03,0.006717,0.007959,-0.001242
2009-02-04,NaN,0.007959,NaN
2009-02-05,0.006564,0.007960,-0.001396
2009-02-06,0.006520,0.007961,-0.001441
2009-02-07,0.007926,0.007961,-0.000035
2009-02-08,0.008630,0.007962,0.000668
2009-02-09,NaN,0.007963,NaN
2009-02-10,NaN,0.007963,NaN
2009-02-11,NaN,0.007964,NaN
2009-02-12,NaN,0.007964,NaN
2009-02-13,NaN,0.007965,NaN
2009-02-14,NaN,0.007966,NaN
2009-02-15,NaN,0.007966,NaN
2009-02-16,NaN,0.007956,NaN
2009-02-17,0.008292,0.007945,0.000347
2009-02-18,NaN,0.007935,NaN
2009-02-19,0.010620,0.007924,0.002696
2009-02-20,NaN,0.007913,NaN
2009-02-21,0.007890,0.007903,-0.000013
2009-02-22,NaN,0.007892,NaN
2009-02-23,0.009446,0.007882,0.001564
2009-02-24,NaN,0.007871,NaN
2009-02-25,NaN,0.007861,NaN
2009-02-26,0.011836,0.007850,0.003986
2009-02-27,NaN,0.007839,NaN
2009-02-28,NaN,0.007829,NaN
2009-03-01,NaN,0.007818,NaN
2009-03-02,NaN,0.007808,NaN
2009-03-03,0.009578,0.007797,0.001781
2009-03-04,NaN,0.007787,NaN
2009-03-05,0.008356,0.007776,0.000580
2009-03-06,0.006408,0.007765,-0.001357
2009-03-07,NaN,0.007755,NaN
2009-03-08,NaN,0.007744,NaN
2009-03-09,NaN,0.007734,NaN
2009-03-10,NaN,0.007723,NaN
2009-03-11,0.009320,0.007712,0.001608
2009-03-12,NaN,0.007702,NaN
2009-03-13,NaN,0.007691,NaN
2009-03-14,NaN,0.007681,NaN
2009-03-15,NaN,0.007670,NaN
2009-03-16,0.004998,0.007641,-0.002643
2009-03-17,NaN,0.007612,NaN
2009-03-18,NaN,0.007583,NaN
2009-03-19,0.005498,0.007554,-0.002056
2009-03-20,NaN,0.007526,NaN
2009-03-21,NaN,0.007497,NaN
2009-03-22,NaN,0.007468,NaN
2009-03-23,NaN,0.007439,NaN
2009-03-24,NaN,0.007410,NaN
2009-03-25,NaN,0.007381,NaN
2009-03-26,NaN,0.007352,NaN
2009-03-27,NaN,0.007323,NaN
2009-03-28,NaN,0.007294,NaN
2009-03-29,NaN,0.007265,NaN
2009-03-30,0.009053,0.007236,0.001817
2009-03-31,NaN,0.007207,NaN
2009-04-01,NaN,0.007178,NaN
2009-04-02,NaN,0.007150,NaN
2009-04-03,NaN,0.007121,NaN
2009-04-04,0.006436,0.007092,-0.000656
2009-04-05,NaN,0.007063,NaN
2009-04-06,NaN,0.007034,NaN
2009-04-07,NaN,0.007005,NaN
2009-04-08,0.009342,0.006976,0.002366
2009-04-09,NaN,0.006947,NaN
2009-04-10,NaN,0.006918,NaN
2009-04-11,NaN,0.006889,NaN
2009-04-12,NaN,0.006860,NaN
2009-04-13,NaN,0.006831,NaN
2009-04-14,NaN,0.006802,NaN
2009-04-15,0.005438,0.006773,-0.001335
2009-04-16,NaN,0.006739,NaN
2009-04-17,NaN,0.006704,NaN
2009-04-18,NaN,0.006669,NaN
2009-04-19,NaN,0.006634,NaN
2009-04-20,NaN,0.006599,NaN
2009-04-21,0.003796,0.006564,-0.002768
2009-04-22,0.004416,0.006529,-0.002113
2009-04-23,0.003276,0.006494,-0.003218
2009-04-24,0.005534,0.006459,-0.000925
2009-04-25,NaN,0.006424,NaN
2009-04-26,NaN,0.006389,NaN
2009-04-27,NaN,0.006354,NaN
2009-04-28,NaN,0.006319,NaN
2009-04-29,0.006265,0.006284,-0.000019
2009-04-30,NaN,0.006249,NaN
2009-05-01,0.005712,0.006214,-0.000502
2009-05-02,NaN,0.006179,NaN
2009-05-03,NaN,0.006144,NaN
2009-05-04,NaN,0.006109,NaN
2009-05-05,NaN,0.006074,NaN
2009-05-06,NaN,0.006040,NaN
2009-05-07,NaN,0.006005,NaN
2009-05-08,0.005446,0.005970,-0.000524
2009-05-09,0.004326,0.005935,-0.001609
2009-05-10,NaN,0.005900,NaN
2009-05-11,NaN,0.005865,NaN
2009-05-12,NaN,0.005830,NaN
2009-05-13,NaN,0.005795,NaN
2009-05-14,NaN,0.005760,NaN
2009-05-15,NaN,0.005725,NaN
2009-05-16,0.004738,0.005705,-0.000967
2009-05-17,NaN,0.005686,NaN
2009-05-18,NaN,0.005666,NaN
2009-05-19,NaN,0.005646,NaN
2009-05-20,NaN,0.005627,NaN
2009-05-21,NaN,0.005607,NaN
2009-05-22,NaN,0.005587,NaN
2009-05-23,NaN,0.005567,NaN
2009-05-24,NaN,0.005548,NaN
2009-05-25,NaN,0.005528,NaN
2009-05-26,NaN,0.005508,NaN
2009-05-27,NaN,0.005489,NaN
2009-05-28,NaN,0.005469,NaN
2009-05-29,NaN,0.005449,NaN
2009-05-30,NaN,0.005430,NaN
2009-05-31,0.003278,0.005410,-0.002132
2009-06-01,0.003492,0.005390,-0.001898
2009-06-02,NaN,0.005371,NaN
2009-06-03,NaN,0.005351,NaN
2009-06-04,NaN,0.005331,NaN
2009-06-05,NaN,0.005312,NaN
2009-06-06,NaN,0.005292,NaN
2009-06-07,NaN,0.005272,NaN
2009-06-08,NaN,0.005252,NaN
2009-06-09,NaN,0.005233,NaN
2009-06-10,NaN,0.005213,NaN
2009-06-11,NaN,0.005193,NaN
2009-06-12,NaN,0.005174,NaN
2009-06-13,NaN,0.005154,NaN
2009-06-14,NaN,0.005134,NaN
2009-06-15,NaN,0.005115,NaN
2009-06-16,NaN,0.005104,NaN
2009-06-17,NaN,0.005092,NaN
2009-06-18,NaN,0.005081,NaN
2009-06-19,NaN,0.005070,NaN
2009-06-20,NaN,0.005059,NaN
2009-06-21,NaN,0.005048,NaN
2009-06-22,NaN,0.005037,NaN
2009-06-23,0.005756,0.005026,0.000730
2009-06-24,NaN,0.005015,NaN
2009-06-25,NaN,0.005003,NaN
2009-06-26,NaN,0.004992,NaN
2009-06-27,NaN,0.004981,NaN
2009-06-28,NaN,0.004970,NaN
2009-06-29,NaN,0.004959,NaN
2009-06-30,NaN,0.004948,NaN
2009-07-01,0.002052,0.004937,-0.002885
2009-07-02,NaN,0.004926,NaN
2009-07-03,0.001676,0.004914,-0.003238
2009-07-04,NaN,0.004903,NaN
2009-07-05,NaN,0.004892,NaN
2009-07-06,NaN,0.004881,NaN
2009-07-07,NaN,0.004870,NaN
2009-07-08,NaN,0.004859,NaN
2009-07-09,NaN,0.004848,NaN
2009-07-10,NaN,0.004837,NaN
2009-07-11,NaN,0.004825,NaN
2009-07-12,NaN,0.004814,NaN
2009-07-13,NaN,0.004803,NaN
2009-07-14,NaN,0.004792,NaN
2009-07-15,NaN,0.004781,NaN
2009-07-16,NaN,0.004778,NaN
2009-07-17,NaN,0.004776,NaN
2009-07-18,NaN,0.004773,NaN
2009-07-19,NaN,0.004770,NaN
2009-07-20,NaN,0.004768,NaN
2009-07-21,NaN,0.004765,NaN
2009-07-22,NaN,0.004762,NaN
2009-07-23,NaN,0.004760,NaN
2009-07-24,NaN,0.004757,NaN
2009-07-25,0.007626,0.004754,0.002872
2009-07-26,0.004090,0.004752,-0.000662
2009-07-27,NaN,0.004749,NaN
2009-07-28,NaN,0.004747,NaN
2009-07-29,NaN,0.004744,NaN
2009-07-30,NaN,0.004741,NaN
2009-07-31,NaN,0.004739,NaN
2009-08-01,0.002414,0.004736,-0.002322
2009-08-02,NaN,0.004733,NaN
2009-08-03,NaN,0.004731,NaN
2009-08-04,NaN,0.004728,NaN
2009-08-05,NaN,0.004725,NaN
2009-08-06,NaN,0.004723,NaN
2009-08-07,NaN,0.004720,NaN
2009-08-08,NaN,0.004717,NaN
2009-08-09,NaN,0.004715,NaN
2009-08-10,0.003362,0.004712,-0.001350
2009-08-11,NaN,0.004710,NaN
2009-08-12,NaN,0.004707,NaN
2009-08-13,NaN,0.004704,NaN
2009-08-14,NaN,0.004702,NaN
2009-08-15,NaN,0.004699,NaN
2009-08-16,NaN,0.004740,NaN
2009-08-17,NaN,0.004781,NaN
2009-08-18,0.004932,0.004822,0.000110
2009-08-19,NaN,0.004863,NaN
2009-08-20,NaN,0.004904,NaN
2009-08-21,0.009168,0.004945,0.004223
2009-08-22,NaN,0.004986,NaN
2009-08-23,NaN,0.005027,NaN
2009-08-24,NaN,0.005068,NaN
2009-08-25,NaN,0.005109,NaN
2009-08-26,NaN,0.005150,NaN
2009-08-27,NaN,0.005191,NaN
2009-08-28,NaN,0.005232,NaN
2009-08-29,NaN,0.005273,NaN
2009-08-30,0.005692,0.005314,0.000378
2009-08-31,NaN,0.005355,NaN
2009-09-01,NaN,0.005396,NaN
2009-09-02,NaN,0.005437,NaN
2009-09-03,NaN,0.005478,NaN
2009-09-04,NaN,0.005519,NaN
2009-09-05,NaN,0.005560,NaN
2009-09-06,0.008853,0.005601,0.003252
2009-09-07,NaN,0.005642,NaN
2009-09-08,NaN,0.005683,NaN
2009-09-09,NaN,0.005724,NaN
2009-09-10,NaN,0.005765,NaN
2009-09-11,NaN,0.005806,NaN
2009-09-12,NaN,0.005847,NaN
2009-09-13,NaN,0.005888,NaN
2009-09-14,NaN,0.005929,NaN
2009-09-15,0.007830,0.005970,0.001860
2009-09-16,NaN,0.005988,NaN
2009-09-17,NaN,0.006006,NaN
2009-09-18,NaN,0.006025,NaN
2009-09-19,NaN,0.006043,NaN
2009-09-20,NaN,0.006061,NaN
2009-09-21,NaN,0.006080,NaN
2009-09-22,0.008256,0.006098,0.002158
2009-09-23,NaN,0.006116,NaN
2009-09-24,0.005508,0.006134,-0.000626
2009-09-25,0.003464,0.006153,-0.002689
2009-09-26,NaN,0.006171,NaN
2009-09-27,NaN,0.006189,NaN
2009-09-28,0.002626,0.006208,-0.003582
2009-09-29,0.003276,0.006226,-0.002950
2009-09-30,NaN,0.006244,NaN
2009-10-01,0.004686,0.006263,-0.001577
2009-10-02,NaN,0.006281,NaN
2009-10-03,0.003864,0.006299,-0.002435
2009-10-04,NaN,0.006317,NaN
2009-10-05,NaN,0.006336,NaN
2009-10-06,NaN,0.006354,NaN
2009-10-07,NaN,0.006372,NaN
2009-10-08,0.003654,0.006391,-0.002737
2009-10-09,NaN,0.006409,NaN
2009-10-10,0.003919,0.006427,-0.002508
2009-10-11,0.003074,0.006445,-0.003371
2009-10-12,NaN,0.006464,NaN
2009-10-13,NaN,0.006482,NaN
2009-10-14,NaN,0.006500,NaN
2009-10-15,NaN,0.006519,NaN
2009-10-16,NaN,0.006548,NaN
2009-10-17,NaN,0.006578,NaN
2009-10-18,NaN,0.006608,NaN
2009-10-19,0.008270,0.006638,0.001632
2009-10-20,0.007762,0.006667,0.001095
2009-10-21,0.006316,0.006697,-0.000381
2009-10-22,0.006135,0.006727,-0.000592
2009-10-23,NaN,0.006757,NaN
2009-10-24,NaN,0.006786,NaN
2009-10-25,NaN,0.006816,NaN
2009-10-26,NaN,0.006846,NaN
2009-10-27,NaN,0.006876,NaN
2009-10-28,NaN,0.006905,NaN
2009-10-29,NaN,0.006935,NaN
2009-10-30,NaN,0.006965,NaN
2009-10-31,0.005996,0.006995,-0.000999
2009-11-01,NaN,0.007024,NaN
2009-11-02,NaN,0.007054,NaN
2009-11-03,NaN,0.007084,NaN
2009-11-04,NaN,0.007114,NaN
2009-11-05,0.007610,0.007143,0.000467
2009-11-06,NaN,0.007173,NaN
2009-11-07,0.006352,0.007203,-0.000851
2009-11-08,0.006080,0.007233,-0.001153
2009-11-09,NaN,0.007262,NaN
2009-11-10,NaN,0.007292,NaN
2009-11-11,NaN,0.007322,NaN
2009-11-12,NaN,0.007352,NaN
2009-11-13,0.010232,0.007381,0.002851
2009-11-14,0.008100,0.007411,0.000689
2009-11-15,0.009506,0.007441,0.002065
2009-11-16,0.009864,0.007467,0.002397
2009-11-17,NaN,0.007493,NaN
2009-11-18,0.012467,0.007519,0.004948
2009-11-19,NaN,0.007545,NaN
2009-11-20,0.008630,0.007570,0.001060
2009-11-21,NaN,0.007596,NaN
2009-11-22,NaN,0.007622,NaN
2009-11-23,NaN,0.007648,NaN
2009-11-24,NaN,0.007674,NaN
2009-11-25,NaN,0.007700,NaN
2009-11-26,NaN,0.007726,NaN
2009-11-27,0.004044,0.007752,-0.003708
2009-11-28,NaN,0.007778,NaN
2009-11-29,0.004788,0.007803,-0.003015
2009-11-30,0.004817,0.007829,-0.003012
2009-12-01,NaN,0.007855,NaN
2009-12-02,NaN,0.007881,NaN
2009-12-03,NaN,0.007907,NaN
2009-12-04,NaN,0.007933,NaN
2009-12-05,NaN,0.007959,NaN
2009-12-06,NaN,0.007985,NaN
2009-12-07,NaN,0.008011,NaN
2009-12-08,NaN,0.008037,NaN
2009-12-09,NaN,0.008062,NaN
2009-12-10,NaN,0.008088,NaN
2009-12-11,NaN,0.008114,NaN
2009-12-12,NaN,0.008140,NaN
2009-12-13,NaN,0.008166,NaN
2009-12-14,NaN,0.008192,NaN
2009-12-15,NaN,0.008218,NaN
2009-12-16,NaN,0.008209,NaN
2009-12-17,NaN,0.008200,NaN
2009-12-18,NaN,0.008192,NaN
2009-12-19,NaN,0.008183,NaN
2009-12-20,NaN,0.008174,NaN
2009-12-21,NaN,0.008165,NaN
2009-12-22,0.004296,0.008157,-0.003861
2009-12-23,NaN,0.008148,NaN
2009-12-24,NaN,0.008139,NaN
2009-12-25,NaN,0.008130,NaN
2009-12-26,NaN,0.008122,NaN
2009-12-27,NaN,0.008113,NaN
2009-12-28,NaN,0.008104,NaN
2009-12-29,0.008986,0.008095,0.000891
2009-12-30,NaN,0.008087,NaN
2009-12-31,NaN,0.008078,NaN
2010-01-01,NaN,0.008069,NaN
2010-01-02,NaN,0.008060,NaN
2010-01-03,NaN,0.008052,NaN
2010-01-04,0.004036,0.008043,-0.004007
2010-01-05,0.008906,0.008034,0.000872
2010-01-06,NaN,0.008025,NaN
2010-01-07,0.004402,0.008017,-0.003615
2010-01-08,NaN,0.008008,NaN
2010-01-09,NaN,0.007999,NaN
2010-01-10,0.005188,0.007990,-0.002802
2010-01-11,0.005164,0.007982,-0.002818
2010-01-12,0.006714,0.007973,-0.001259
2010-01-13,NaN,0.007964,NaN
2010-01-14,0.006840,0.007955,-0.001115
2010-01-15,NaN,0.007947,NaN
2010-01-16,NaN,0.007947,NaN
2010-01-17,NaN,0.007948,NaN
2010-01-18,NaN,0.007949,NaN
2010-01-19,0.007216,0.007949,-0.000733
2010-01-20,NaN,0.007950,NaN
2010-01-21,NaN,0.007950,NaN
2010-01-22,NaN,0.007951,NaN
2010-01-23,NaN,0.007952,NaN
2010-01-24,NaN,0.007952,NaN
2010-01-25,0.010224,0.007953,0.002271
2010-01-26,0.009586,0.007954,0.001632
2010-01-27,0.007592,0.007954,-0.000362
2010-01-28,NaN,0.007955,NaN
2010-01-29,NaN,0.007956,NaN
2010-01-30,NaN,0.007956,NaN
2010-01-31,NaN,0.007957,NaN
2010-02-01,NaN,0.007957,NaN
2010-02-02,NaN,0.007958,NaN
2010-02-03,NaN,0.007959,NaN
2010-02-04,NaN,0.007959,NaN
2010-02-05,NaN,0.007960,NaN
2010-02-06,0.012216,0.007961,0.004255
2010-02-07,NaN,0.007961,NaN
2010-02-08,0.007862,0.007962,-0.000100
2010-02-09,NaN,0.007963,NaN
2010-02-10,0.009620,0.007963,0.001657
2010-02-11,NaN,0.007964,NaN
2010-02-12,NaN,0.007964,NaN
2010-02-13,NaN,0.007965,NaN
2010-02-14,NaN,0.007966,NaN
2010-02-15,NaN,0.007966,NaN
2010-02-16,0.010912,0.007956,0.002956
2010-02-17,0.009822,0.007945,0.001877
2010-02-18,0.008862,0.007935,0.000927
2010-02-19,0.004242,0.007924,-0.003682
2010-02-20,0.004698,0.007913,-0.003215
2010-02-21,0.002342,0.007903,-0.005561
2010-02-22,NaN,0.007892,NaN
2010-02-23,NaN,0.007882,NaN
2010-02-24,NaN,0.007871,NaN
2010-02-25,0.008576,0.007861,0.000715
2010-02-26,0.011242,0.007850,0.003392
2010-02-27,NaN,0.007839,NaN
2010-02-28,NaN,0.007829,NaN
2010-03-01,NaN,0.007818,NaN
2010-03-02,NaN,0.007808,NaN
2010-03-03,NaN,0.007797,NaN
2010-03-04,NaN,0.007787,NaN
2010-03-05,0.008704,0.007776,0.000928
2010-03-06,0.006366,0.007765,-0.001399
2010-03-07,NaN,0.007755,NaN
2010-03-08,0.006903,0.007744,-0.000841
2010-03-09,0.004938,0.007734,-0.002796
2010-03-10,NaN,0.007723,NaN
2010-03-11,NaN,0.007712,NaN
2010-03-12,NaN,0.007702,NaN
2010-03-13,NaN,0.007691,NaN
2010-03-14,NaN,0.007681,NaN
2010-03-15,NaN,0.007670,NaN
2010-03-16,0.007313,0.007641,-0.000328
2010-03-17,NaN,0.007612,NaN
2010-03-18,NaN,0.007583,NaN
2010-03-19,0.009430,0.007554,0.001876
2010-03-20,0.007284,0.007526,-0.000242
2010-03-21,NaN,0.007497,NaN
2010-03-22,NaN,0.007468,NaN
2010-03-23,0.005794,0.007439,-0.001645
2010-03-24,NaN,0.007410,NaN
2010-03-25,NaN,0.007381,NaN
2010-03-26,0.008222,0.007352,0.000870
2010-03-27,NaN,0.007323,NaN
2010-03-28,NaN,0.007294,NaN
2010-03-29,NaN,0.007265,NaN
2010-03-30,NaN,0.007236,NaN
2010-03-31,0.013098,0.007207,0.005891
2010-04-01,0.009068,0.007178,0.001890
2010-04-02,0.011156,0.007150,0.004006
2010-04-03,NaN,0.007121,NaN
2010-04-04,NaN,0.007092,NaN
2010-04-05,0.005184,0.007063,-0.001879
2010-04-06,NaN,0.007034,NaN
2010-04-07,NaN,0.007005,NaN
2010-04-08,NaN,0.006976,NaN
2010-04-09,0.008160,0.006947,0.001213
2010-04-10,NaN,0.006918,NaN
2010-04-11,NaN,0.006889,NaN
2010-04-12,NaN,0.006860,NaN
2010-04-13,NaN,0.006831,NaN
2010-04-14,NaN,0.006802,NaN
2010-04-15,NaN,0.006773,NaN
2010-04-16,0.010046,0.006739,0.003307
2010-04-17,NaN,0.006704,NaN
2010-04-18,NaN,0.006669,NaN
2010-04-19,NaN,0.006634,NaN
2010-04-20,NaN,0.006599,NaN
2010-04-21,NaN,0.006564,NaN
2010-04-22,NaN,0.006529,NaN
2010-04-23,NaN,0.006494,NaN
2010-04-24,NaN,0.006459,NaN
2010-04-25,NaN,0.006424,NaN
2010-04-26,NaN,0.006389,NaN
2010-04-27,NaN,0.006354,NaN
2010-04-28,NaN,0.006319,NaN
2010-04-29,NaN,0.006284,NaN
2010-04-30,NaN,0.006249,NaN
2010-05-01,NaN,0.006214,NaN
2010-05-02,0.009346,0.006179,0.003167
2010-05-03,NaN,0.006144,NaN
2010-05-04,NaN,0.006109,NaN
2010-05-05,NaN,0.006074,NaN
2010-05-06,NaN,0.006040,NaN
2010-05-07,0.002103,0.006005,-0.003902
2010-05-08,NaN,0.005970,NaN
2010-05-09,0.006960,0.005935,0.001025
2010-05-10,NaN,0.005900,NaN
2010-05-11,NaN,0.005865,NaN
2010-05-12,0.006568,0.005830,0.000738
2010-05-13,NaN,0.005795,NaN
2010-05-14,NaN,0.005760,NaN
2010-05-15,NaN,0.005725,NaN
2010-05-16,NaN,0.005705,NaN
2010-05-17,NaN,0.005686,NaN
2010-05-18,NaN,0.005666,NaN
2010-05-19,NaN,0.005646,NaN
2010-05-20,0.004840,0.005627,-0.000787
2010-05-21,NaN,0.005607,NaN
2010-05-22,NaN,0.005587,NaN
2010-05-23,NaN,0.005567,NaN
2010-05-24,NaN,0.005548,NaN
2010-05-25,NaN,0.005528,NaN
2010-05-26,NaN,0.005508,NaN
2010-05-27,0.008568,0.005489,0.003079
2010-05-28,NaN,0.005469,NaN
2010-05-29,NaN,0.005449,NaN
2010-05-30,NaN,0.005430,NaN
2010-05-31,NaN,0.005410,NaN
2010-06-01,0.006840,0.005390,0.001450
2010-06-02,NaN,0.005371,NaN
2010-06-03,NaN,0.005351,NaN
2010-06-04,NaN,0.005331,NaN
2010-06-05,NaN,0.005312,NaN
2010-06-06,NaN,0.005292,NaN
2010-06-07,NaN,0.005272,NaN
2010-06-08,0.003646,0.005252,-0.001606
2010-06-09,NaN,0.005233,NaN
2010-06-10,0.006944,0.005213,0.001731
2010-06-11,NaN,0.005193,NaN
2010-06-12,0.006724,0.005174,0.001550
2010-06-13,NaN,0.005154,NaN
2010-06-14,NaN,0.005134,NaN
2010-06-15,NaN,0.005115,NaN
2010-06-16,NaN,0.005104,NaN
2010-06-17,0.003403,0.005092,-0.001689
2010-06-18,NaN,0.005081,NaN
2010-06-19,0.004142,0.005070,-0.000928
2010-06-20,NaN,0.005059,NaN
2010-06-21,0.004438,0.005048,-0.000610
2010-06-22,NaN,0.005037,NaN
2010-06-23,NaN,0.005026,NaN
2010-06-24,NaN,0.005015,NaN
2010-06-25,NaN,0.005003,NaN
2010-06-26,NaN,0.004992,NaN
2010-06-27,NaN,0.004981,NaN
2010-06-28,0.008446,0.004970,0.003476
2010-06-29,NaN,0.004959,NaN
2010-06-30,NaN,0.004948,NaN
2010-07-01,NaN,0.004937,NaN
2010-07-02,NaN,0.004926,NaN
2010-07-03,NaN,0.004914,NaN
2010-07-04,NaN,0.004903,NaN
2010-07-05,0.005323,0.004892,0.000431
2010-07-06,NaN,0.004881,NaN
2010-07-07,0.005542,0.004870,0.000672
2010-07-08,NaN,0.004859,NaN
2010-07-09,NaN,0.004848,NaN
2010-07-10,NaN,0.004837,NaN
2010-07-11,NaN,0.004825,NaN
2010-07-12,NaN,0.004814,NaN
2010-07-13,NaN,0.004803,NaN
2010-07-14,NaN,0.004792,NaN
2010-07-15,NaN,0.004781,NaN
2010-07-16,NaN,0.004778,NaN
2010-07-17,NaN,0.004776,NaN
2010-07-18,NaN,0.004773,NaN
2010-07-19,NaN,0.004770,NaN
2010-07-20,NaN,0.004768,NaN
2010-07-21,0.005298,0.004765,0.000533
2010-07-22,NaN,0.004762,NaN
2010-07-23,0.006706,0.004760,0.001946
2010-07-24,NaN,0.004757,NaN
2010-07-25,NaN,0.004754,NaN
2010-07-26,0.005466,0.004752,0.000714
2010-07-27,NaN,0.004749,NaN
2010-07-28,0.004463,0.004747,-0.000284
2010-07-29,NaN,0.004744,NaN
2010-07-30,NaN,0.004741,NaN
2010-07-31,NaN,0.004739,NaN
2010-08-01,NaN,0.004736,NaN
2010-08-02,NaN,0.004733,NaN
2010-08-03,NaN,0.004731,NaN
2010-08-04,0.002810,0.004728,-0.001918
2010-08-05,0.004904,0.004725,0.000179
2010-08-06,NaN,0.004723,NaN
2010-08-07,NaN,0.004720,NaN
2010-08-08,NaN,0.004717,NaN
2010-08-09,NaN,0.004715,NaN
2010-08-10,NaN,0.004712,NaN
2010-08-11,NaN,0.004710,NaN
2010-08-12,NaN,0.004707,NaN
2010-08-13,NaN,0.004704,NaN
2010-08-14,NaN,0.004702,NaN
2010-08-15,NaN,0.004699,NaN
2010-08-16,NaN,0.004740,NaN
2010-08-17,0.005580,0.004781,0.000799
2010-08-18,NaN,0.004822,NaN
2010-08-19,NaN,0.004863,NaN
2010-08-20,NaN,0.004904,NaN
2010-08-21,NaN,0.004945,NaN
2010-08-22,0.004748,0.004986,-0.000238
2010-08-23,NaN,0.005027,NaN
2010-08-24,NaN,0.005068,NaN
2010-08-25,NaN,0.005109,NaN
2010-08-26,NaN,0.005150,NaN
2010-08-27,NaN,0.005191,NaN
2010-08-28,NaN,0.005232,NaN
2010-08-29,NaN,0.005273,NaN
2010-08-30,NaN,0.005314,NaN
2010-08-31,NaN,0.005355,NaN
2010-09-01,NaN,0.005396,NaN
2010-09-02,NaN,0.005437,NaN
2010-09-03,NaN,0.005478,NaN
2010-09-04,NaN,0.005519,NaN
2010-09-05,NaN,0.005560,NaN
2010-09-06,NaN,0.005601,NaN
2010-09-07,NaN,0.005642,NaN
2010-09-08,NaN,0.005683,NaN
2010-09-09,NaN,0.005724,NaN
2010-09-10,NaN,0.005765,NaN
2010-09-11,NaN,0.005806,NaN
2010-09-12,NaN,0.005847,NaN
2010-09-13,NaN,0.005888,NaN
2010-09-14,NaN,0.005929,NaN
2010-09-15,NaN,0.005970,NaN
2010-09-16,0.009484,0.005988,0.003496
2010-09-17,NaN,0.006006,NaN
2010-09-18,NaN,0.006025,NaN
2010-09-19,NaN,0.006043,NaN
2010-09-20,0.006778,0.006061,0.000717
2010-09-21,0.005130,0.006080,-0.000950
2010-09-22,NaN,0.006098,NaN
2010-09-23,0.007690,0.006116,0.001574
2010-09-24,NaN,0.006134,NaN
2010-09-25,0.008512,0.006153,0.002359
2010-09-26,NaN,0.006171,NaN
2010-09-27,NaN,0.006189,NaN
2010-09-28,NaN,0.006208,NaN
2010-09-29,NaN,0.006226,NaN
2010-09-30,NaN,0.006244,NaN
2010-10-01,0.006590,0.006263,0.000327
2010-10-02,NaN,0.006281,NaN
2010-10-03,NaN,0.006299,NaN
2010-10-04,0.011146,0.006317,0.004829
2010-10-05,NaN,0.006336,NaN
2010-10-06,0.009938,0.006354,0.003584
2010-10-07,0.008056,0.006372,0.001684
2010-10-08,0.010112,0.006391,0.003721
2010-10-09,0.010486,0.006409,0.004077
2010-10-10,0.007596,0.006427,0.001169
2010-10-11,0.008604,0.006445,0.002159
2010-10-12,NaN,0.006464,NaN
2010-10-13,NaN,0.006482,NaN
2010-10-14,NaN,0.006500,NaN
2010-10-15,0.003876,0.006519,-0.002643
2010-10-16,0.007784,0.006548,0.001236
2010-10-17,0.004714,0.006578,-0.001864
2010-10-18,0.005023,0.006608,-0.001585
2010-10-19,NaN,0.006638,NaN
2010-10-20,0.003382,0.006667,-0.003285
2010-10-21,NaN,0.006697,NaN
2010-10-22,0.004248,0.006727,-0.002479
2010-10-23,0.006594,0.006757,-0.000163
2010-10-24,0.008000,0.006786,0.001214
2010-10-25,NaN,0.006816,NaN
2010-10-26,NaN,0.006846,NaN
2010-10-27,0.011040,0.006876,0.004164
2010-10-28,NaN,0.006905,NaN
2010-10-29,0.011152,0.006935,0.004217
2010-10-30,0.005602,0.006965,-0.001363
2010-10-31,NaN,0.006995,NaN
2010-11-01,0.007252,0.007024,0.000228
2010-11-02,NaN,0.007054,NaN
2010-11-03,NaN,0.007084,NaN
2010-11-04,NaN,0.007114,NaN
2010-11-05,NaN,0.007143,NaN
2010-11-06,NaN,0.007173,NaN
2010-11-07,NaN,0.007203,NaN
2010-11-08,0.011200,0.007233,0.003967
2010-11-09,0.008352,0.007262,0.001090
2010-11-10,0.006826,0.007292,-0.000466
2010-11-11,0.005812,0.007322,-0.001510
2010-11-12,0.010863,0.007352,0.003511
2010-11-13,NaN,0.007381,NaN
2010-11-14,NaN,0.007411,NaN
2010-11-15,0.004308,0.007441,-0.003133
2010-11-16,NaN,0.007467,NaN
2010-11-17,0.005773,0.007493,-0.001720
