Time,mean,climatology,anomaly
1255564800,0.210224,0.319625,-0.109401
1255651200,0.248956,0.326618,-0.077662
1255737600,NaN,0.333611,NaN
1255824000,0.270196,0.340603,-0.070408
1255910400,NaN,0.347596,NaN
1255996800,NaN,0.354589,NaN
1256083200,NaN,0.361581,NaN
1256169600,NaN,0.368574,NaN
1256256000,0.383209,0.375567,0.007642
1256342400,NaN,0.382559,NaN
1256428800,0.368732,0.389552,-0.020820
1256515200,NaN,0.396545,NaN
1256601600,NaN,0.403537,NaN
1256688000,NaN,0.410530,NaN
1256774400,NaN,0.417523,NaN
1256860800,NaN,0.424516,NaN
1256947200,NaN,0.431508,NaN
1257033600,0.397966,0.438501,-0.040535
1257120000,0.383263,0.445494,-0.062230
1257206400,0.393403,0.452486,-0.059083
1257292800,0.483014,0.459479,0.023535
1257379200,0.321657,0.466472,-0.144815
1257465600,NaN,0.473464,NaN
1257552000,NaN,0.480457,NaN
1257638400,NaN,0.487450,NaN
1257724800,NaN,0.494442,NaN
1257811200,0.439035,0.501435,-0.062400
1257897600,1.072903,0.508428,0.564476
1257984000,0.674473,0.515420,0.159053
1258070400,0.525570,0.522413,0.003158
1258156800,NaN,0.529406,NaN
1258243200,NaN,0.536398,NaN
1258329600,NaN,0.539346,NaN
1258416000,0.674075,0.542294,0.131781
1258502400,0.730164,0.545242,0.184923
1258588800,NaN,0.548189,NaN
1258675200,NaN,0.551137,NaN
1258761600,NaN,0.554085,NaN
1258848000,NaN,0.557033,NaN
1258934400,NaN,0.559981,NaN
1259020800,NaN,0.562929,NaN
1259107200,0.736119,0.565876,0.170243
1259193600,0.907382,0.568824,0.338557
1259280000,NaN,0.571772,NaN
1259366400,NaN,0.574720,NaN
1259452800,NaN,0.577668,NaN
1259539200,NaN,0.580615,NaN
1259625600,NaN,0.583563,NaN
1259712000,NaN,0.586511,NaN
1259798400,NaN,0.589459,NaN
1259884800,NaN,0.592407,NaN
1259971200,NaN,0.595354,NaN
1260057600,NaN,0.598302,NaN
1260144000,NaN,0.601250,NaN
1260230400,NaN,0.604198,NaN
1260316800,NaN,0.607146,NaN
1260403200,NaN,0.610094,NaN
1260489600,NaN,0.613041,NaN
1260576000,NaN,0.615989,NaN
1260662400,NaN,0.618937,NaN
1260748800,NaN,0.621885,NaN
1260835200,NaN,0.624833,NaN
1260921600,NaN,0.625834,NaN
1261008000,NaN,0.626835,NaN
1261094400,NaN,0.627836,NaN
1261180800,0.557935,0.628838,-0.070903
1261267200,NaN,0.629839,NaN
1261353600,0.676665,0.630840,0.045824
1261440000,NaN,0.631841,NaN
1261526400,0.653248,0.632843,0.020405
1261612800,NaN,0.633844,NaN
1261699200,NaN,0.634845,NaN
1261785600,NaN,0.635847,NaN
1261872000,0.862323,0.636848,0.225475
1261958400,0.891371,0.637849,0.253522
1262044800,NaN,0.638850,NaN
1262131200,NaN,0.639852,NaN
1262217600,NaN,0.640853,NaN
1262304000,NaN,0.641854,NaN
1262390400,NaN,0.642856,NaN
1262476800,NaN,0.643857,NaN
1262563200,NaN,0.644858,NaN
1262649600,NaN,0.645859,NaN
1262736000,NaN,0.646861,NaN
1262822400,NaN,0.647862,NaN
1262908800,NaN,0.648863,NaN
1262995200,NaN,0.649864,NaN
1263081600,NaN,0.650866,NaN
1263168000,0.757547,0.651867,0.105680
1263254400,NaN,0.652868,NaN
1263340800,NaN,0.653870,NaN
1263427200,NaN,0.654871,NaN
1263513600,NaN,0.655872,NaN
1263600000,NaN,0.653510,NaN
1263686400,0.978868,0.651149,0.327719
1263772800,0.740762,0.648787,0.091975
1263859200,NaN,0.646425,NaN
1263945600,NaN,0.644064,NaN
1264032000,NaN,0.641702,NaN
1264118400,1.063316,0.639340,0.423975
1264204800,NaN,0.636979,NaN
1264291200,0.568188,0.634617,-0.066429
1264377600,1.250465,0.632255,0.618210
1264464000,0.908581,0.629893,0.278687
1264550400,0.904263,0.627532,0.276731
1264636800,NaN,0.625170,NaN
1264723200,NaN,0.622808,NaN
1264809600,NaN,0.620447,NaN
1264896000,NaN,0.618085,NaN
1264982400,NaN,0.615723,NaN
1265068800,NaN,0.613361,NaN
1265155200,NaN,0.611000,NaN
1265241600,NaN,0.608638,NaN
1265328000,NaN,0.606276,NaN
1265414400,0.806321,0.603915,0.202406
1265500800,NaN,0.601553,NaN
1265587200,NaN,0.599191,NaN
1265673600,NaN,0.596830,NaN
1265760000,NaN,0.594468,NaN
1265846400,NaN,0.592106,NaN
1265932800,NaN,0.589744,NaN
1266019200,NaN,0.587383,NaN
1266105600,NaN,0.585021,NaN
1266192000,1.301567,0.582659,0.718908
1266278400,1.197773,0.575359,0.622414
1266364800,1.008496,0.568058,0.440438
1266451200,NaN,0.560758,NaN
1266537600,NaN,0.553457,NaN
1266624000,NaN,0.546157,NaN
1266710400,NaN,0.538856,NaN
1266796800,NaN,0.531556,NaN
1266883200,NaN,0.524255,NaN
1266969600,NaN,0.516955,NaN
1267056000,NaN,0.509655,NaN
1267142400,NaN,0.502354,NaN
1267228800,NaN,0.495054,NaN
1267315200,NaN,0.487753,NaN
1267401600,NaN,0.480453,NaN
1267488000,NaN,0.473152,NaN
1267574400,0.766302,0.465852,0.300450
1267660800,0.661688,0.458551,0.203137
1267747200,NaN,0.451251,NaN
1267833600,0.948557,0.443950,0.504607
1267920000,NaN,0.436650,NaN
1268006400,NaN,0.429349,NaN
1268092800,1.228710,0.422049,0.806661
1268179200,NaN,0.414748,NaN
1268265600,NaN,0.407448,NaN
1268352000,1.888157,0.400147,1.488010
1268438400,NaN,0.392847,NaN
1268524800,NaN,0.385546,NaN
1268611200,NaN,0.378246,NaN
1268697600,NaN,0.374503,NaN
1268784000,NaN,0.370760,NaN
1268870400,0.421746,0.367018,0.054728
1268956800,0.443212,0.363275,0.079938
1269043200,NaN,0.359532,NaN
1269129600,0.725702,0.355789,0.369913
1269216000,NaN,0.352047,NaN
1269302400,NaN,0.348304,NaN
1269388800,NaN,0.344561,NaN
1269475200,1.726496,0.340818,1.385678
1269561600,NaN,0.337076,NaN
1269648000,NaN,0.333333,NaN
1269734400,NaN,0.329590,NaN
1269820800,NaN,0.325847,NaN
1269907200,1.793341,0.322104,1.471237
1269993600,1.007373,0.318362,0.689012
1270080000,1.052758,0.314619,0.738139
1270166400,NaN,0.310876,NaN
1270252800,0.767548,0.307133,0.460415
1270339200,NaN,0.303391,NaN
1270425600,NaN,0.299648,NaN
1270512000,1.089882,0.295905,0.793977
1270598400,NaN,0.292162,NaN
1270684800,1.113745,0.288419,0.825326
1270771200,NaN,0.284677,NaN
1270857600,NaN,0.280934,NaN
1270944000,0.712852,0.277191,0.435661
1271030400,NaN,0.273448,NaN
1271116800,NaN,0.269706,NaN
1271203200,NaN,0.265963,NaN
1271289600,NaN,0.262220,NaN
1271376000,NaN,0.259734,NaN
1271462400,NaN,0.257249,NaN
1271548800,NaN,0.254763,NaN
1271635200,0.335181,0.252277,0.082903
1271721600,NaN,0.249792,NaN
1271808000,NaN,0.247306,NaN
1271894400,NaN,0.244820,NaN
1271980800,NaN,0.242335,NaN
1272067200,NaN,0.239849,NaN
1272153600,0.553287,0.237363,0.315924
1272240000,NaN,0.234878,NaN
1272326400,0.466931,0.232392,0.234539
1272412800,NaN,0.229906,NaN
1272499200,NaN,0.227421,NaN
1272585600,NaN,0.224935,NaN
1272672000,NaN,0.222449,NaN
1272758400,NaN,0.219963,NaN
1272844800,0.690108,0.217478,0.472630
1272931200,0.486017,0.214992,0.271025
1273017600,0.612164,0.212506,0.399657
1273104000,NaN,0.210021,NaN
1273190400,NaN,0.207535,NaN
1273276800,NaN,0.205049,NaN
1273363200,NaN,0.202564,NaN
1273449600,NaN,0.200078,NaN
1273536000,NaN,0.197592,NaN
1273622400,0.494320,0.195107,0.299214
1273708800,NaN,0.192621,NaN
1273795200,NaN,0.190135,NaN
1273881600,NaN,0.187650,NaN
1273968000,NaN,0.189489,NaN
1274054400,0.295335,0.191329,0.104006
1274140800,NaN,0.193169,NaN
1274227200,0.423896,0.195008,0.228888
1274313600,NaN,0.196848,NaN
1274400000,0.283541,0.198687,0.084853
1274486400,0.254333,0.200527,0.053806
1274572800,NaN,0.202367,NaN
1274659200,NaN,0.204206,NaN
1274745600,NaN,0.206046,NaN
1274832000,0.236191,0.207886,0.028305
1274918400,0.241115,0.209725,0.031390
1275004800,0.414326,0.211565,0.202761
1275091200,NaN,0.213405,NaN
1275177600,NaN,0.215244,NaN
1275264000,NaN,0.217084,NaN
1275350400,NaN,0.218923,NaN
1275436800,NaN,0.220763,NaN
1275523200,NaN,0.222603,NaN
1275609600,NaN,0.224442,NaN
1275696000,NaN,0.226282,NaN
1275782400,NaN,0.228122,NaN
1275868800,NaN,0.229961,NaN
1275955200,NaN,0.231801,NaN
1276041600,NaN,0.233641,NaN
1276128000,NaN,0.235480,NaN
1276214400,NaN,0.237320,NaN
1276300800,0.544286,0.239159,0.305126
1276387200,NaN,0.240999,NaN
1276473600,NaN,0.242839,NaN
1276560000,NaN,0.244678,NaN
1276646400,0.552415,0.259154,0.293261
1276732800,NaN,0.273630,NaN
1276819200,0.491981,0.288106,0.203874
1276905600,NaN,0.302582,NaN
1276992000,NaN,0.317058,NaN
1277078400,NaN,0.331534,NaN
1277164800,NaN,0.346010,NaN
1277251200,NaN,0.360486,NaN
1277337600,NaN,0.374962,NaN
1277424000,0.347514,0.389438,-0.041924
1277510400,NaN,0.403914,NaN
1277596800,NaN,0.418390,NaN
1277683200,0.309740,0.432866,-0.123126
1277769600,NaN,0.447342,NaN
1277856000,NaN,0.461818,NaN
1277942400,NaN,0.476294,NaN
1278028800,NaN,0.490770,NaN
1278115200,NaN,0.505246,NaN
1278201600,0.229963,0.519722,-0.289758
1278288000,NaN,0.534198,NaN
1278374400,0.233983,0.548674,-0.314691
1278460800,NaN,0.563150,NaN
1278547200,NaN,0.577626,NaN
1278633600,0.226739,0.592102,-0.365363
1278720000,NaN,0.606578,NaN
1278806400,NaN,0.621053,NaN
1278892800,NaN,0.635529,NaN
1278979200,NaN,0.650005,NaN
1279065600,NaN,0.664481,NaN
1279152000,0.266606,0.678957,-0.412351
1279238400,NaN,0.668693,NaN
1279324800,NaN,0.658428,NaN
1279411200,NaN,0.648163,NaN
1279497600,NaN,0.637898,NaN
1279584000,0.319211,0.627633,-0.308422
1279670400,NaN,0.617369,NaN
1279756800,NaN,0.607104,NaN
1279843200,NaN,0.596839,NaN
1279929600,NaN,0.586574,NaN
1280016000,NaN,0.576310,NaN
1280102400,NaN,0.566045,NaN
1280188800,NaN,0.555780,NaN
1280275200,NaN,0.545515,NaN
1280361600,0.214012,0.535250,-0.321239
1280448000,NaN,0.524986,NaN
1280534400,0.255372,0.514721,-0.259349
1280620800,0.260565,0.504456,-0.243891
1280707200,NaN,0.494191,NaN
1280793600,NaN,0.483927,NaN
1280880000,NaN,0.473662,NaN
1280966400,NaN,0.463397,NaN
1281052800,0.326074,0.453132,-0.127058
1281139200,0.331825,0.442867,-0.111043
1281225600,NaN,0.432603,NaN
1281312000,NaN,0.422338,NaN
1281398400,NaN,0.412073,NaN
1281484800,NaN,0.401808,NaN
1281571200,0.494868,0.391544,0.103324
1281657600,NaN,0.381279,NaN
1281744000,0.550185,0.371014,0.179171
1281830400,NaN,0.360749,NaN
1281916800,NaN,0.357158,NaN
1282003200,NaN,0.353567,NaN
1282089600,NaN,0.349977,NaN
1282176000,NaN,0.346386,NaN
1282262400,NaN,0.342795,NaN
1282348800,1.347000,0.339204,1.007797
1282435200,NaN,0.335613,NaN
1282521600,NaN,0.332022,NaN
1282608000,NaN,0.328431,NaN
1282694400,0.811105,0.324840,0.486265
1282780800,NaN,0.321249,NaN
1282867200,NaN,0.317658,NaN
1282953600,NaN,0.314067,NaN
1283040000,NaN,0.310476,NaN
1283126400,NaN,0.306885,NaN
1283212800,0.492499,0.303295,0.189204
1283299200,0.427954,0.299704,0.128250
1283385600,NaN,0.296113,NaN
1283472000,NaN,0.292522,NaN
1283558400,0.238502,0.288931,-0.050428
1283644800,NaN,0.285340,NaN
1283731200,NaN,0.281749,NaN
1283817600,NaN,0.278158,NaN
1283904000,NaN,0.274567,NaN
1283990400,0.247962,0.270976,-0.023014
1284076800,0.254766,0.267385,-0.012619
1284163200,NaN,0.263794,NaN
1284249600,NaN,0.260203,NaN
1284336000,NaN,0.256612,NaN
1284422400,0.243600,0.253022,-0.009422
1284508800,NaN,0.249431,NaN
1284595200,NaN,0.251770,NaN
1284681600,NaN,0.254110,NaN
1284768000,NaN,0.256450,NaN
1284854400,NaN,0.258790,NaN
1284940800,NaN,0.261130,NaN
1285027200,NaN,0.263470,NaN
1285113600,NaN,0.265809,NaN
1285200000,NaN,0.268149,NaN
1285286400,NaN,0.270489,NaN
1285372800,NaN,0.272829,NaN
1285459200,0.573186,0.275169,0.298018
1285545600,NaN,0.277509,NaN
1285632000,NaN,0.279848,NaN
1285718400,0.374002,0.282188,0.091814
1285804800,0.292335,0.284528,0.007807
1285891200,0.291964,0.286868,0.005096
1285977600,0.262502,0.289208,-0.026706
1286064000,0.280376,0.291548,-0.011171
1286150400,0.256618,0.293887,-0.037269
1286236800,0.288185,0.296227,-0.008042
1286323200,0.247998,0.298567,-0.050569
1286409600,0.285783,0.300907,-0.015123
1286496000,0.198713,0.303247,-0.104533
1286582400,NaN,0.305586,NaN
1286668800,0.297314,0.307926,-0.010613
1286755200,0.279701,0.310266,-0.030565
1286841600,0.337249,0.312606,0.024643
1286928000,0.227374,0.314946,-0.087572
1287014400,0.328760,0.317286,0.011474
1287100800,0.302554,0.319625,-0.017071
1287187200,0.282002,0.326618,-0.044616
1287273600,0.252203,0.333611,-0.081408
1287360000,NaN,0.340603,NaN
1287446400,0.323502,0.347596,-0.024094
1287532800,0.207767,0.354589,-0.146822
1287619200,0.278899,0.361581,-0.082683
1287705600,0.278273,0.368574,-0.090302
1287792000,0.303125,0.375567,-0.072442
1287878400,NaN,0.382559,NaN
1287964800,NaN,0.389552,NaN
1288051200,NaN,0.396545,NaN
1288137600,NaN,0.403537,NaN
1288224000,NaN,0.410530,NaN
1288310400,0.351946,0.417523,-0.065577
1288396800,0.291829,0.424516,-0.132687
1288483200,NaN,0.431508,NaN
1288569600,NaN,0.438501,NaN
1288656000,NaN,0.445494,NaN
1288742400,NaN,0.452486,NaN
1288828800,0.324538,0.459479,-0.134941
1288915200,0.381760,0.466472,-0.084711
1289001600,0.412140,0.473464,-0.061325
1289088000,0.301595,0.480457,-0.178862
1289174400,NaN,0.487450,NaN
1289260800,NaN,0.494442,NaN
1289347200,NaN,0.501435,NaN
1289433600,NaN,0.508428,NaN
1289520000,0.209916,0.515420,-0.305504
1289606400,0.200673,0.522413,-0.321740
1289692800,NaN,0.529406,NaN
1289779200,NaN,0.536398,NaN
1289865600,0.385081,0.539346,-0.154265
1289952000,0.331327,0.542294,-0.210966
1290038400,NaN,0.545242,NaN
1290124800,NaN,0.548189,NaN
1290211200,NaN,0.551137,NaN
1290297600,NaN,0.554085,NaN
1290384000,0.331388,0.557033,-0.225645
1290470400,0.209270,0.559981,-0.350711
1290556800,0.275867,0.562929,-0.287061
1290643200,0.242811,0.565876,-0.323065
1290729600,NaN,0.568824,NaN
1290816000,0.466755,0.571772,-0.105016
1290902400,NaN,0.574720,NaN
1290988800,0.661807,0.577668,0.084139
1291075200,NaN,0.580615,NaN
1291161600,0.760646,0.583563,0.177083
1291248000,NaN,0.586511,NaN
1291334400,NaN,0.589459,NaN
1291420800,0.828947,0.592407,0.236540
1291507200,NaN,0.595354,NaN
1291593600,0.891346,0.598302,0.293044
1291680000,NaN,0.601250,NaN
1291766400,NaN,0.604198,NaN
1291852800,NaN,0.607146,NaN
1291939200,NaN,0.610094,NaN
1292025600,NaN,0.613041,NaN
1292112000,1.252922,0.615989,0.636933
1292198400,1.108691,0.618937,0.489754
1292284800,1.106344,0.621885,0.484459
1292371200,0.818137,0.624833,0.193305
1292457600,NaN,0.625834,NaN
1292544000,NaN,0.626835,NaN
1292630400,NaN,0.627836,NaN
1292716800,0.590298,0.628838,-0.038540
1292803200,0.680489,0.629839,0.050650
1292889600,NaN,0.630840,NaN
1292976000,0.476407,0.631841,-0.155435
1293062400,NaN,0.632843,NaN
1293148800,0.516092,0.633844,-0.117752
1293235200,NaN,0.634845,NaN
1293321600,NaN,0.635847,NaN
1293408000,NaN,0.636848,NaN
1293494400,0.713002,0.637849,0.075153
1293580800,NaN,0.638850,NaN
1293667200,NaN,0.639852,NaN
1293753600,NaN,0.640853,NaN
1293840000,NaN,0.641854,NaN
1293926400,0.769901,0.642856,0.127045
1294012800,NaN,0.643857,NaN
1294099200,NaN,0.644858,NaN
1294185600,NaN,0.645859,NaN
1294272000,NaN,0.646861,NaN
1294358400,0.626419,0.647862,-0.021443
1294444800,NaN,0.648863,NaN
1294531200,NaN,0.649864,NaN
1294617600,NaN,0.650866,NaN
1294704000,NaN,0.651867,NaN
1294790400,0.846367,0.652868,0.193499
1294876800,NaN,0.653870,NaN
1294963200,0.805974,0.654871,0.151104
1295049600,NaN,0.655872,NaN
1295136000,NaN,0.653510,NaN
1295222400,NaN,0.651149,NaN
1295308800,NaN,0.648787,NaN
1295395200,NaN,0.646425,NaN
1295481600,NaN,0.644064,NaN
1295568000,NaN,0.641702,NaN
1295654400,0.626898,0.639340,-0.012442
1295740800,NaN,0.636979,NaN
1295827200,NaN,0.634617,NaN
1295913600,NaN,0.632255,NaN
1296000000,0.540733,0.629893,-0.089160
1296086400,NaN,0.627532,NaN
1296172800,0.655274,0.625170,0.030104
1296259200,0.656272,0.622808,0.033463
1296345600,NaN,0.620447,NaN
1296432000,NaN,0.618085,NaN
1296518400,NaN,0.615723,NaN
1296604800,NaN,0.613361,NaN
1296691200,NaN,0.611000,NaN
1296777600,NaN,0.608638,NaN
1296864000,0.732922,0.606276,0.126646
1296950400,NaN,0.603915,NaN
1297036800,0.824133,0.601553,0.222580
1297123200,0.857988,0.599191,0.258797
1297209600,NaN,0.596830,NaN
1297296000,NaN,0.594468,NaN
1297382400,0.974795,0.592106,0.382688
1297468800,0.881488,0.589744,0.291744
1297555200,0.676275,0.587383,0.088892
1297641600,NaN,0.585021,NaN
1297728000,NaN,0.582659,NaN
1297814400,NaN,0.575359,NaN
1297900800,NaN,0.568058,NaN
1297987200,0.562844,0.560758,0.002086
1298073600,NaN,0.553457,NaN
1298160000,0.492982,0.546157,-0.053175
1298246400,0.635544,0.538856,0.096688
1298332800,0.540854,0.531556,0.009298
1298419200,0.318832,0.524255,-0.205423
1298505600,0.401438,0.516955,-0.115517
1298592000,NaN,0.509655,NaN
1298678400,0.260457,0.502354,-0.241897
1298764800,NaN,0.495054,NaN
1298851200,NaN,0.487753,NaN
1298937600,NaN,0.480453,NaN
1299024000,NaN,0.473152,NaN
1299110400,NaN,0.465852,NaN
1299196800,NaN,0.458551,NaN
1299283200,NaN,0.451251,NaN
1299369600,NaN,0.443950,NaN
1299456000,0.297772,0.436650,-0.138878
1299542400,NaN,0.429349,NaN
1299628800,NaN,0.422049,NaN
1299715200,0.401026,0.414748,-0.013722
1299801600,0.277683,0.407448,-0.129765
1299888000,0.320894,0.400147,-0.079254
1299974400,NaN,0.392847,NaN
1300060800,NaN,0.385546,NaN
1300147200,NaN,0.378246,NaN
1300233600,0.175142,0.374503,-0.199361
1300320000,NaN,0.370760,NaN
1300406400,0.173226,0.367018,-0.193792
1300492800,0.195283,0.363275,-0.167992
1300579200,0.138479,0.359532,-0.221053
1300665600,0.158405,0.355789,-0.197385
1300752000,0.144118,0.352047,-0.207928
1300838400,NaN,0.348304,NaN
1300924800,0.186689,0.344561,-0.157872
1301011200,0.144894,0.340818,-0.195924
1301097600,0.221582,0.337076,-0.115493
1301184000,NaN,0.333333,NaN
1301270400,NaN,0.329590,NaN
1301356800,NaN,0.325847,NaN
1301443200,NaN,0.322104,NaN
1301529600,0.210073,0.318362,-0.108289
1301616000,NaN,0.314619,NaN
1301702400,0.203624,0.310876,-0.107252
1301788800,NaN,0.307133,NaN
1301875200,NaN,0.303391,NaN
1301961600,0.179329,0.299648,-0.120319
1302048000,0.187623,0.295905,-0.108282
1302134400,NaN,0.292162,NaN
1302220800,NaN,0.288419,NaN
1302307200,NaN,0.284677,NaN
1302393600,NaN,0.280934,NaN
1302480000,NaN,0.277191,NaN
1302566400,0.174065,0.273448,-0.099383
1302652800,0.176587,0.269706,-0.093119
1302739200,NaN,0.265963,NaN
1302825600,NaN,0.262220,NaN
1302912000,0.244510,0.259734,-0.015225
1302998400,NaN,0.257249,NaN
1303084800,NaN,0.254763,NaN
1303171200,NaN,0.252277,NaN
1303257600,NaN,0.249792,NaN
1303344000,NaN,0.247306,NaN
1303430400,0.268845,0.244820,0.024025
1303516800,0.299902,0.242335,0.057568
1303603200,NaN,0.239849,NaN
1303689600,NaN,0.237363,NaN
1303776000,NaN,0.234878,NaN
1303862400,NaN,0.232392,NaN
1303948800,0.195155,0.229906,-0.034752
1304035200,0.177323,0.227421,-0.050097
1304121600,NaN,0.224935,NaN
1304208000,NaN,0.222449,NaN
1304294400,NaN,0.219963,NaN
1304380800,NaN,0.217478,NaN
1304467200,NaN,0.214992,NaN
1304553600,0.174672,0.212506,-0.037834
1304640000,0.127906,0.210021,-0.082115
1304726400,NaN,0.207535,NaN
1304812800,0.154051,0.205049,-0.050999
1304899200,NaN,0.202564,NaN
1304985600,NaN,0.200078,NaN
1305072000,0.174354,0.197592,-0.023239
1305158400,NaN,0.195107,NaN
1305244800,0.205489,0.192621,0.012868
1305331200,0.164863,0.190135,-0.025273
1305417600,0.173556,0.187650,-0.014094
1305504000,0.156967,0.189489,-0.032522
1305590400,NaN,0.191329,NaN
1305676800,0.193434,0.193169,0.000266
1305763200,NaN,0.195008,NaN
1305849600,NaN,0.196848,NaN
1305936000,NaN,0.198687,NaN
1306022400,0.166678,0.200527,-0.033849
1306108800,0.140747,0.202367,-0.061620
1306195200,NaN,0.204206,NaN
1306281600,0.150863,0.206046,-0.055183
1306368000,NaN,0.207886,NaN
1306454400,NaN,0.209725,NaN
1306540800,NaN,0.211565,NaN
1306627200,0.135988,0.213405,-0.077417
1306713600,0.120799,0.215244,-0.094445
1306800000,0.112627,0.217084,-0.104457
1306886400,0.119638,0.218923,-0.099285
1306972800,NaN,0.220763,NaN
1307059200,NaN,0.222603,NaN
1307145600,NaN,0.224442,NaN
1307232000,NaN,0.226282,NaN
1307318400,NaN,0.228122,NaN
1307404800,0.134826,0.229961,-0.095136
1307491200,0.127315,0.231801,-0.104486
1307577600,NaN,0.233641,NaN
1307664000,NaN,0.235480,NaN
1307750400,NaN,0.237320,NaN
1307836800,0.133349,0.239159,-0.105810
1307923200,NaN,0.240999,NaN
1308009600,0.131114,0.242839,-0.111725
1308096000,NaN,0.244678,NaN
1308182400,0.127757,0.259154,-0.131398
1308268800,0.120753,0.273630,-0.152877
1308355200,NaN,0.288106,NaN
1308441600,NaN,0.302582,NaN
1308528000,NaN,0.317058,NaN
1308614400,NaN,0.331534,NaN
1308700800,NaN,0.346010,NaN
1308787200,NaN,0.360486,NaN
1308873600,NaN,0.374962,NaN
1308960000,NaN,0.389438,NaN
1309046400,NaN,0.403914,NaN
1309132800,NaN,0.418390,NaN
1309219200,NaN,0.432866,NaN
1309305600,NaN,0.447342,NaN
1309392000,0.480691,0.461818,0.018873
1309478400,NaN,0.476294,NaN
1309564800,0.464219,0.490770,-0.026551
1309651200,NaN,0.505246,NaN
1309737600,NaN,0.519722,NaN
1309824000,0.583600,0.534198,0.049403
1309910400,NaN,0.548674,NaN
1309996800,0.678342,0.563150,0.115193
1310083200,0.418272,0.577626,-0.159354
1310169600,0.566626,0.592102,-0.025476
1310256000,NaN,0.606578,NaN
1310342400,0.521729,0.621053,-0.099325
1310428800,NaN,0.635529,NaN
1310515200,NaN,0.650005,NaN
1310601600,NaN,0.664481,NaN
1310688000,NaN,0.678957,NaN
1310774400,0.476410,0.668693,-0.192283
1310860800,NaN,0.658428,NaN
1310947200,NaN,0.648163,NaN
1311033600,NaN,0.637898,NaN
1311120000,NaN,0.627633,NaN
1311206400,0.796582,0.617369,0.179213
1311292800,NaN,0.607104,NaN
1311379200,0.486586,0.596839,-0.110253
1311465600,NaN,0.586574,NaN
1311552000,NaN,0.576310,NaN
1311638400,NaN,0.566045,NaN
1311724800,NaN,0.555780,NaN
1311811200,NaN,0.545515,NaN
1311897600,NaN,0.535250,NaN
1311984000,0.336402,0.524986,-0.188583
1312070400,0.394684,0.514721,-0.120037
1312156800,NaN,0.504456,NaN
1312243200,0.206872,0.494191,-0.287319
1312329600,0.198446,0.483927,-0.285481
1312416000,0.213181,0.473662,-0.260481
1312502400,NaN,0.463397,NaN
1312588800,NaN,0.453132,NaN
1312675200,NaN,0.442867,NaN
1312761600,NaN,0.432603,NaN
1312848000,NaN,0.422338,NaN
1312934400,0.173546,0.412073,-0.238527
1313020800,NaN,0.401808,NaN
1313107200,NaN,0.391544,NaN
1313193600,NaN,0.381279,NaN
1313280000,NaN,0.371014,NaN
1313366400,NaN,0.360749,NaN
1313452800,0.096329,0.357158,-0.260830
1313539200,0.155660,0.353567,-0.197908
1313625600,NaN,0.349977,NaN
1313712000,NaN,0.346386,NaN
1313798400,0.228743,0.342795,-0.114052
1313884800,NaN,0.339204,NaN
1313971200,NaN,0.335613,NaN
1314057600,NaN,0.332022,NaN
1314144000,NaN,0.328431,NaN
1314230400,NaN,0.324840,NaN
1314316800,0.114415,0.321249,-0.206834
1314403200,NaN,0.317658,NaN
1314489600,0.247338,0.314067,-0.066729
1314576000,0.426018,0.310476,0.115541
1314662400,NaN,0.306885,NaN
1314748800,0.096664,0.303295,-0.206631
1314835200,NaN,0.299704,NaN
1314921600,NaN,0.296113,NaN
1315008000,NaN,0.292522,NaN
1315094400,NaN,0.288931,NaN
1315180800,NaN,0.285340,NaN
1315267200,NaN,0.281749,NaN
