Date,Mean,Climatology,Anomaly
2008-11-04,NaN,0.084313,NaN
2008-11-05,0.076058,0.085224,-0.009166
2008-11-06,0.161167,0.086135,0.075032
2008-11-07,NaN,0.087046,NaN
2008-11-08,0.085959,0.087957,-0.001998
2008-11-09,0.161872,0.088868,0.073004
2008-11-10,NaN,0.089779,NaN
2008-11-11,0.124110,0.090690,0.033419
2008-11-12,NaN,0.091602,NaN
2008-11-13,NaN,0.092513,NaN
2008-11-14,0.075025,0.093424,-0.018398
2008-11-15,NaN,0.094391,NaN
2008-11-16,NaN,0.095358,NaN
2008-11-17,0.137198,0.096325,0.040874
2008-11-18,0.099946,0.097292,0.002654
2008-11-19,0.133137,0.098259,0.034878
2008-11-20,0.072834,0.099226,-0.026392
2008-11-21,NaN,0.100193,NaN
2008-11-22,NaN,0.101160,NaN
2008-11-23,NaN,0.102127,NaN
2008-11-24,NaN,0.103094,NaN
2008-11-25,0.140452,0.104061,0.036392
2008-11-26,NaN,0.105028,NaN
2008-11-27,NaN,0.105995,NaN
2008-11-28,NaN,0.106962,NaN
2008-11-29,NaN,0.107929,NaN
2008-11-30,0.157437,0.108896,0.048541
2008-12-01,NaN,0.109863,NaN
2008-12-02,0.110302,0.110830,-0.000528
2008-12-03,NaN,0.111797,NaN
2008-12-04,NaN,0.112764,NaN
2008-12-05,NaN,0.113731,NaN
2008-12-06,NaN,0.114698,NaN
2008-12-07,0.137336,0.115665,0.021671
2008-12-08,NaN,0.116632,NaN
2008-12-09,NaN,0.117599,NaN
2008-12-10,NaN,0.118566,NaN
2008-12-11,0.148816,0.119533,0.029282
2008-12-12,0.144572,0.120500,0.024072
2008-12-13,NaN,0.121467,NaN
2008-12-14,NaN,0.122434,NaN
2008-12-15,NaN,0.122435,NaN
2008-12-16,0.122653,0.122436,0.000217
2008-12-17,NaN,0.122437,NaN
2008-12-18,0.097531,0.122438,-0.024908
2008-12-19,NaN,0.122439,NaN
2008-12-20,NaN,0.122440,NaN
2008-12-21,NaN,0.122441,NaN
2008-12-22,NaN,0.122442,NaN
2008-12-23,NaN,0.122443,NaN
2008-12-24,NaN,0.122444,NaN
2008-12-25,0.144989,0.122445,0.022544
2008-12-26,NaN,0.122446,NaN
2008-12-27,NaN,0.122447,NaN
2008-12-28,NaN,0.122448,NaN
2008-12-29,NaN,0.122450,NaN
2008-12-30,NaN,0.122451,NaN
2008-12-31,NaN,0.122452,NaN
2009-01-01,NaN,0.122453,NaN
2009-01-02,NaN,0.122454,NaN
2009-01-03,NaN,0.122455,NaN
2009-01-04,0.099539,0.122456,-0.022917
2009-01-05,0.052329,0.122457,-0.070128
2009-01-06,NaN,0.122458,NaN
2009-01-07,0.061235,0.122459,-0.061224
2009-01-08,0.076135,0.122460,-0.046325
2009-01-09,NaN,0.122461,NaN
2009-01-10,NaN,0.122462,NaN
2009-01-11,NaN,0.122463,NaN
2009-01-12,NaN,0.122464,NaN
2009-01-13,0.141913,0.122465,0.019448
2009-01-14,0.065915,0.122466,-0.056551
2009-01-15,NaN,0.122467,NaN
2009-01-16,NaN,0.121859,NaN
2009-01-17,NaN,0.121250,NaN
2009-01-18,NaN,0.120642,NaN
2009-01-19,0.142521,0.120034,0.022487
2009-01-20,0.155262,0.119426,0.035836
2009-01-21,0.090207,0.118818,-0.028611
2009-01-22,0.176654,0.118210,0.058445
2009-01-23,NaN,0.117601,NaN
2009-01-24,NaN,0.116993,NaN
2009-01-25,NaN,0.116385,NaN
2009-01-26,0.117960,0.115777,0.002183
2009-01-27,0.173112,0.115169,0.057943
2009-01-28,NaN,0.114561,NaN
2009-01-29,NaN,0.113952,NaN
2009-01-30,0.154402,0.113344,0.041058
2009-01-31,0.103164,0.112736,-0.009572
2009-02-01,NaN,0.112128,NaN
2009-02-02,NaN,0.111520,NaN
2009-02-03,NaN,0.110911,NaN
2009-02-04,0.144280,0.110303,0.033976
2009-02-05,0.116465,0.109695,0.006770
2009-02-06,0.160063,0.109087,0.050976
2009-02-07,0.139906,0.108479,0.031427
2009-02-08,NaN,0.107871,NaN
2009-02-09,NaN,0.107262,NaN
2009-02-10,NaN,0.106654,NaN
2009-02-11,0.119294,0.106046,0.013248
2009-02-12,0.119980,0.105438,0.014542
2009-02-13,NaN,0.104830,NaN
2009-02-14,NaN,0.104221,NaN
2009-02-15,NaN,0.103613,NaN
2009-02-16,NaN,0.102575,NaN
2009-02-17,NaN,0.101538,NaN
2009-02-18,NaN,0.100500,NaN
2009-02-19,NaN,0.099462,NaN
2009-02-20,0.092061,0.098424,-0.006363
2009-02-21,NaN,0.097386,NaN
2009-02-22,0.099423,0.096348,0.003075
2009-02-23,NaN,0.095310,NaN
2009-02-24,0.078300,0.094272,-0.015973
2009-02-25,NaN,0.093235,NaN
2009-02-26,NaN,0.092197,NaN
2009-02-27,NaN,0.091159,NaN
2009-02-28,NaN,0.090121,NaN
2009-03-01,NaN,0.089083,NaN
2009-03-02,0.106480,0.088045,0.018434
2009-03-03,0.063873,0.087007,-0.023134
2009-03-04,NaN,0.085970,NaN
2009-03-05,0.186164,0.084932,0.101232
2009-03-06,0.152276,0.083894,0.068382
2009-03-07,NaN,0.082856,NaN
2009-03-08,NaN,0.081818,NaN
2009-03-09,NaN,0.080780,NaN
2009-03-10,0.079907,0.079742,0.000164
2009-03-11,0.120857,0.078704,0.042152
2009-03-12,NaN,0.077667,NaN
2009-03-13,NaN,0.076629,NaN
2009-03-14,NaN,0.075591,NaN
2009-03-15,NaN,0.074553,NaN
2009-03-16,NaN,0.073709,NaN
2009-03-17,NaN,0.072866,NaN
2009-03-18,0.047107,0.072022,-0.024915
2009-03-19,NaN,0.071179,NaN
2009-03-20,0.044453,0.070335,-0.025882
2009-03-21,NaN,0.069491,NaN
2009-03-22,NaN,0.068648,NaN
2009-03-23,NaN,0.067804,NaN
2009-03-24,NaN,0.066961,NaN
2009-03-25,NaN,0.066117,NaN
2009-03-26,NaN,0.065274,NaN
2009-03-27,NaN,0.064430,NaN
2009-03-28,0.119146,0.063586,0.055560
2009-03-29,0.049450,0.062743,-0.013293
2009-03-30,NaN,0.061899,NaN
2009-03-31,NaN,0.061056,NaN
2009-04-01,NaN,0.060212,NaN
2009-04-02,NaN,0.059369,NaN
2009-04-03,0.082735,0.058525,0.024210
2009-04-04,NaN,0.057681,NaN
2009-04-05,NaN,0.056838,NaN
2009-04-06,0.079682,0.055994,0.023688
2009-04-07,0.065146,0.055151,0.009995
2009-04-08,NaN,0.054307,NaN
2009-04-09,NaN,0.053464,NaN
2009-04-10,NaN,0.052620,NaN
2009-04-11,NaN,0.051776,NaN
2009-04-12,NaN,0.050933,NaN
2009-04-13,NaN,0.050089,NaN
2009-04-14,0.044710,0.049246,-0.004536
2009-04-15,NaN,0.048402,NaN
2009-04-16,NaN,0.048455,NaN
2009-04-17,NaN,0.048508,NaN
2009-04-18,NaN,0.048561,NaN
2009-04-19,NaN,0.048614,NaN
2009-04-20,NaN,0.048666,NaN
2009-04-21,0.034539,0.048719,-0.014180
2009-04-22,0.057706,0.048772,0.008933
2009-04-23,0.064757,0.048825,0.015932
2009-04-24,NaN,0.048878,NaN
2009-04-25,NaN,0.048931,NaN
2009-04-26,NaN,0.048984,NaN
2009-04-27,NaN,0.049037,NaN
2009-04-28,NaN,0.049090,NaN
2009-04-29,NaN,0.049142,NaN
2009-04-30,NaN,0.049195,NaN
2009-05-01,NaN,0.049248,NaN
2009-05-02,NaN,0.049301,NaN
2009-05-03,NaN,0.049354,NaN
2009-05-04,NaN,0.049407,NaN
2009-05-05,0.107772,0.049460,0.058312
2009-05-06,NaN,0.049513,NaN
2009-05-07,NaN,0.049566,NaN
2009-05-08,0.111741,0.049618,0.062122
2009-05-09,NaN,0.049671,NaN
2009-05-10,NaN,0.049724,NaN
2009-05-11,NaN,0.049777,NaN
2009-05-12,0.076271,0.049830,0.026441
2009-05-13,NaN,0.049883,NaN
2009-05-14,0.058758,0.049936,0.008822
2009-05-15,NaN,0.049989,NaN
2009-05-16,0.161584,0.050130,0.111454
2009-05-17,NaN,0.050271,NaN
2009-05-18,NaN,0.050412,NaN
2009-05-19,NaN,0.050553,NaN
2009-05-20,NaN,0.050694,NaN
2009-05-21,NaN,0.050836,NaN
2009-05-22,NaN,0.050977,NaN
2009-05-23,NaN,0.051118,NaN
2009-05-24,NaN,0.051259,NaN
2009-05-25,NaN,0.051400,NaN
2009-05-26,NaN,0.051541,NaN
2009-05-27,NaN,0.051682,NaN
2009-05-28,NaN,0.051824,NaN
2009-05-29,NaN,0.051965,NaN
2009-05-30,0.048232,0.052106,-0.003873
2009-05-31,0.113494,0.052247,0.061247
2009-06-01,0.057842,0.052388,0.005454
2009-06-02,NaN,0.052529,NaN
2009-06-03,NaN,0.052670,NaN
2009-06-04,0.065584,0.052811,0.012773
2009-06-05,NaN,0.052953,NaN
2009-06-06,0.043756,0.053094,-0.009338
2009-06-07,NaN,0.053235,NaN
2009-06-08,0.061071,0.053376,0.007695
2009-06-09,NaN,0.053517,NaN
2009-06-10,0.112538,0.053658,0.058879
2009-06-11,NaN,0.053799,NaN
2009-06-12,NaN,0.053941,NaN
2009-06-13,NaN,0.054082,NaN
2009-06-14,NaN,0.054223,NaN
2009-06-15,NaN,0.054364,NaN
2009-06-16,NaN,0.054324,NaN
2009-06-17,NaN,0.054284,NaN
2009-06-18,NaN,0.054244,NaN
2009-06-19,NaN,0.054204,NaN
2009-06-20,0.040699,0.054164,-0.013466
2009-06-21,NaN,0.054124,NaN
2009-06-22,0.055444,0.054084,0.001360
2009-06-23,0.039563,0.054044,-0.014481
2009-06-24,NaN,0.054004,NaN
2009-06-25,NaN,0.053964,NaN
2009-06-26,NaN,0.053924,NaN
2009-06-27,NaN,0.053885,NaN
2009-06-28,NaN,0.053845,NaN
2009-06-29,0.081345,0.053805,0.027541
2009-06-30,NaN,0.053765,NaN
2009-07-01,0.150878,0.053725,0.097153
2009-07-02,0.047071,0.053685,-0.006613
2009-07-03,0.053190,0.053645,-0.000454
2009-07-04,0.041258,0.053605,-0.012347
2009-07-05,NaN,0.053565,NaN
2009-07-06,NaN,0.053525,NaN
2009-07-07,NaN,0.053485,NaN
2009-07-08,NaN,0.053445,NaN
2009-07-09,NaN,0.053405,NaN
2009-07-10,NaN,0.053365,NaN
2009-07-11,0.058411,0.053325,0.005086
2009-07-12,0.024470,0.053285,-0.028815
2009-07-13,NaN,0.053245,NaN
2009-07-14,NaN,0.053205,NaN
2009-07-15,0.241112,0.053165,0.187946
2009-07-16,NaN,0.053228,NaN
2009-07-17,NaN,0.053291,NaN
2009-07-18,NaN,0.053354,NaN
2009-07-19,NaN,0.053417,NaN
2009-07-20,NaN,0.053480,NaN
2009-07-21,NaN,0.053543,NaN
2009-07-22,NaN,0.053605,NaN
2009-07-23,NaN,0.053668,NaN
2009-07-24,NaN,0.053731,NaN
2009-07-25,0.050534,0.053794,-0.003260
2009-07-26,NaN,0.053857,NaN
2009-07-27,NaN,0.053920,NaN
2009-07-28,NaN,0.053983,NaN
2009-07-29,NaN,0.054046,NaN
2009-07-30,NaN,0.054108,NaN
2009-07-31,NaN,0.054171,NaN
2009-08-01,NaN,0.054234,NaN
2009-08-02,0.044882,0.054297,-0.009415
2009-08-03,NaN,0.054360,NaN
2009-08-04,NaN,0.054423,NaN
2009-08-05,0.054059,0.054486,-0.000427
2009-08-06,NaN,0.054549,NaN
2009-08-07,0.083856,0.054611,0.029245
2009-08-08,NaN,0.054674,NaN
2009-08-09,NaN,0.054737,NaN
2009-08-10,NaN,0.054800,NaN
2009-08-11,0.045858,0.054863,-0.009005
2009-08-12,NaN,0.054926,NaN
2009-08-13,0.033019,0.054989,-0.021969
2009-08-14,NaN,0.055052,NaN
2009-08-15,NaN,0.055114,NaN
2009-08-16,0.071717,0.055277,0.016440
2009-08-17,NaN,0.055441,NaN
2009-08-18,0.036966,0.055604,-0.018637
2009-08-19,0.113904,0.055767,0.058138
2009-08-20,0.033351,0.055930,-0.022578
2009-08-21,0.042339,0.056093,-0.013754
2009-08-22,NaN,0.056256,NaN
2009-08-23,0.061940,0.056419,0.005521
2009-08-24,NaN,0.056582,NaN
2009-08-25,0.053643,0.056745,-0.003102
2009-08-26,0.082817,0.056908,0.025909
2009-08-27,NaN,0.057071,NaN
2009-08-28,NaN,0.057234,NaN
2009-08-29,0.018651,0.057397,-0.038746
2009-08-30,NaN,0.057560,NaN
2009-08-31,NaN,0.057724,NaN
2009-09-01,NaN,0.057887,NaN
2009-09-02,NaN,0.058050,NaN
2009-09-03,NaN,0.058213,NaN
2009-09-04,NaN,0.058376,NaN
2009-09-05,NaN,0.058539,NaN
2009-09-06,NaN,0.058702,NaN
2009-09-07,0.067347,0.058865,0.008482
2009-09-08,NaN,0.059028,NaN
2009-09-09,NaN,0.059191,NaN
2009-09-10,NaN,0.059354,NaN
2009-09-11,NaN,0.059517,NaN
2009-09-12,NaN,0.059680,NaN
2009-09-13,0.060004,0.059843,0.000160
2009-09-14,0.060047,0.060007,0.000040
2009-09-15,NaN,0.060170,NaN
2009-09-16,NaN,0.060337,NaN
2009-09-17,0.046555,0.060504,-0.013949
2009-09-18,NaN,0.060671,NaN
2009-09-19,NaN,0.060838,NaN
2009-09-20,0.140304,0.061005,0.079300
2009-09-21,NaN,0.061172,NaN
2009-09-22,NaN,0.061339,NaN
2009-09-23,NaN,0.061506,NaN
2009-09-24,NaN,0.061673,NaN
2009-09-25,NaN,0.061840,NaN
2009-09-26,NaN,0.062007,NaN
2009-09-27,NaN,0.062174,NaN
2009-09-28,0.028229,0.062341,-0.034111
2009-09-29,NaN,0.062508,NaN
2009-09-30,0.057384,0.062675,-0.005291
2009-10-01,NaN,0.062842,NaN
2009-10-02,NaN,0.063009,NaN
2009-10-03,NaN,0.063176,NaN
2009-10-04,NaN,0.063343,NaN
2009-10-05,0.037882,0.063510,-0.025627
2009-10-06,0.052720,0.063677,-0.010957
2009-10-07,0.040603,0.063844,-0.023240
2009-10-08,NaN,0.064011,NaN
2009-10-09,NaN,0.064178,NaN
2009-10-10,NaN,0.064345,NaN
2009-10-11,NaN,0.064512,NaN
2009-10-12,NaN,0.064679,NaN
2009-10-13,NaN,0.064846,NaN
2009-10-14,0.063349,0.065013,-0.001664
2009-10-15,0.068885,0.065180,0.003706
2009-10-16,NaN,0.066091,NaN
2009-10-17,NaN,0.067002,NaN
2009-10-18,NaN,0.067913,NaN
2009-10-19,NaN,0.068824,NaN
2009-10-20,NaN,0.069735,NaN
2009-10-21,NaN,0.070646,NaN
2009-10-22,NaN,0.071557,NaN
2009-10-23,0.053929,0.072468,-0.018539
2009-10-24,NaN,0.073379,NaN
2009-10-25,NaN,0.074291,NaN
2009-10-26,NaN,0.075202,NaN
2009-10-27,NaN,0.076113,NaN
2009-10-28,NaN,0.077024,NaN
2009-10-29,NaN,0.077935,NaN
2009-10-30,NaN,0.078846,NaN
2009-10-31,0.074491,0.079757,-0.005266
2009-11-01,0.040658,0.080668,-0.040010
2009-11-02,NaN,0.081579,NaN
2009-11-03,0.047983,0.082490,-0.034508
2009-11-04,0.112077,0.083402,0.028675
2009-11-05,0.035308,0.084313,-0.049004
2009-11-06,NaN,0.085224,NaN
2009-11-07,NaN,0.086135,NaN
2009-11-08,NaN,0.087046,NaN
2009-11-09,NaN,0.087957,NaN
2009-11-10,0.113078,0.088868,0.024210
2009-11-11,0.138567,0.089779,0.048788
2009-11-12,0.109859,0.090690,0.019168
2009-11-13,NaN,0.091602,NaN
2009-11-14,0.116934,0.092513,0.024422
2009-11-15,0.114015,0.093424,0.020591
2009-11-16,NaN,0.094391,NaN
2009-11-17,0.194558,0.095358,0.099200
2009-11-18,NaN,0.096325,NaN
2009-11-19,NaN,0.097292,NaN
2009-11-20,NaN,0.098259,NaN
2009-11-21,NaN,0.099226,NaN
2009-11-22,NaN,0.100193,NaN
2009-11-23,0.097601,0.101160,-0.003559
2009-11-24,NaN,0.102127,NaN
2009-11-25,NaN,0.103094,NaN
2009-11-26,NaN,0.104061,NaN
2009-11-27,NaN,0.105028,NaN
2009-11-28,NaN,0.105995,NaN
2009-11-29,NaN,0.106962,NaN
2009-11-30,NaN,0.107929,NaN
2009-12-01,NaN,0.108896,NaN
2009-12-02,NaN,0.109863,NaN
2009-12-03,NaN,0.110830,NaN
2009-12-04,NaN,0.111797,NaN
2009-12-05,NaN,0.112764,NaN
2009-12-06,NaN,0.113731,NaN
2009-12-07,NaN,0.114698,NaN
2009-12-08,NaN,0.115665,NaN
2009-12-09,NaN,0.116632,NaN
2009-12-10,NaN,0.117599,NaN
2009-12-11,NaN,0.118566,NaN
2009-12-12,0.203087,0.119533,0.083554
2009-12-13,NaN,0.120500,NaN
2009-12-14,NaN,0.121467,NaN
2009-12-15,NaN,0.122434,NaN
2009-12-16,NaN,0.122435,NaN
2009-12-17,NaN,0.122436,NaN
2009-12-18,NaN,0.122437,NaN
2009-12-19,0.113999,0.122438,-0.008440
2009-12-20,NaN,0.122439,NaN
2009-12-21,0.111960,0.122441,-0.010480
2009-12-22,NaN,0.122442,NaN
2009-12-23,NaN,0.122443,NaN
2009-12-24,0.222216,0.122444,0.099772
2009-12-25,NaN,0.122445,NaN
2009-12-26,NaN,0.122446,NaN
2009-12-27,0.177185,0.122447,0.054738
2009-12-28,NaN,0.122448,NaN
2009-12-29,NaN,0.122449,NaN
2009-12-30,NaN,0.122450,NaN
2009-12-31,NaN,0.122451,NaN
2010-01-01,NaN,0.122452,NaN
2010-01-02,NaN,0.122453,NaN
2010-01-03,NaN,0.122454,NaN
2010-01-04,NaN,0.122455,NaN
2010-01-05,NaN,0.122456,NaN
2010-01-06,NaN,0.122457,NaN
2010-01-07,NaN,0.122458,NaN
2010-01-08,NaN,0.122459,NaN
2010-01-09,NaN,0.122461,NaN
2010-01-10,NaN,0.122462,NaN
2010-01-11,0.098702,0.122463,-0.023761
2010-01-12,NaN,0.122464,NaN
2010-01-13,0.122978,0.122465,0.000513
2010-01-14,NaN,0.122466,NaN
2010-01-15,NaN,0.122467,NaN
2010-01-16,NaN,0.121859,NaN
2010-01-17,NaN,0.121250,NaN
2010-01-18,0.105572,0.120642,-0.015070
2010-01-19,NaN,0.120034,NaN
2010-01-20,NaN,0.119426,NaN
2010-01-21,NaN,0.118818,NaN
2010-01-22,0.162676,0.118210,0.044466
2010-01-23,NaN,0.117601,NaN
2010-01-24,0.171220,0.116993,0.054227
2010-01-25,0.122844,0.116385,0.006459
2010-01-26,0.091051,0.115777,-0.024725
2010-01-27,0.117297,0.115169,0.002128
2010-01-28,NaN,0.114561,NaN
2010-01-29,NaN,0.113952,NaN
2010-01-30,NaN,0.113344,NaN
2010-01-31,NaN,0.112736,NaN
2010-02-01,NaN,0.112128,NaN
2010-02-02,NaN,0.111520,NaN
2010-02-03,NaN,0.110911,NaN
2010-02-04,NaN,0.110303,NaN
2010-02-05,NaN,0.109695,NaN
2010-02-06,NaN,0.109087,NaN
2010-02-07,NaN,0.108479,NaN
2010-02-08,NaN,0.107871,NaN
2010-02-09,NaN,0.107262,NaN
2010-02-10,NaN,0.106654,NaN
2010-02-11,NaN,0.106046,NaN
2010-02-12,NaN,0.105438,NaN
2010-02-13,NaN,0.104830,NaN
2010-02-14,0.078682,0.104221,-0.025539
2010-02-15,0.094324,0.103613,-0.009289
2010-02-16,0.076069,0.102575,-0.026507
2010-02-17,NaN,0.101538,NaN
2010-02-18,NaN,0.100500,NaN
2010-02-19,NaN,0.099462,NaN
2010-02-20,NaN,0.098424,NaN
2010-02-21,NaN,0.097386,NaN
2010-02-22,NaN,0.096348,NaN
2010-02-23,NaN,0.095310,NaN
2010-02-24,0.149810,0.094272,0.055537
2010-02-25,NaN,0.093235,NaN
2010-02-26,NaN,0.092197,NaN
2010-02-27,NaN,0.091159,NaN
2010-02-28,NaN,0.090121,NaN
2010-03-01,NaN,0.089083,NaN
2010-03-02,NaN,0.088045,NaN
2010-03-03,0.116749,0.087007,0.029742
2010-03-04,NaN,0.085970,NaN
2010-03-05,NaN,0.084932,NaN
2010-03-06,0.179968,0.083894,0.096074
2010-03-07,NaN,0.082856,NaN
2010-03-08,NaN,0.081818,NaN
2010-03-09,NaN,0.080780,NaN
2010-03-10,NaN,0.079742,NaN
2010-03-11,NaN,0.078704,NaN
2010-03-12,0.126652,0.077667,0.048986
2010-03-13,0.299965,0.076629,0.223336
2010-03-14,NaN,0.075591,NaN
2010-03-15,NaN,0.074553,NaN
2010-03-16,NaN,0.073709,NaN
2010-03-17,NaN,0.072866,NaN
2010-03-18,0.096987,0.072022,0.024965
2010-03-19,0.075240,0.071179,0.004061
2010-03-20,NaN,0.070335,NaN
2010-03-21,0.119872,0.069491,0.050381
2010-03-22,0.133535,0.068648,0.064887
2010-03-23,NaN,0.067804,NaN
2010-03-24,NaN,0.066961,NaN
2010-03-25,0.167840,0.066117,0.101723
2010-03-26,NaN,0.065274,NaN
2010-03-27,NaN,0.064430,NaN
2010-03-28,NaN,0.063586,NaN
2010-03-29,NaN,0.062743,NaN
2010-03-30,0.097399,0.061899,0.035500
2010-03-31,0.080916,0.061056,0.019860
2010-04-01,0.114229,0.060212,0.054017
2010-04-02,NaN,0.059369,NaN
2010-04-03,NaN,0.058525,NaN
2010-04-04,NaN,0.057681,NaN
2010-04-05,NaN,0.056838,NaN
2010-04-06,NaN,0.055994,NaN
2010-04-07,NaN,0.055151,NaN
2010-04-08,0.090705,0.054307,0.036398
2010-04-09,NaN,0.053464,NaN
2010-04-10,NaN,0.052620,NaN
2010-04-11,NaN,0.051776,NaN
2010-04-12,NaN,0.050933,NaN
2010-04-13,0.108335,0.050089,0.058246
2010-04-14,NaN,0.049246,NaN
2010-04-15,NaN,0.048402,NaN
2010-04-16,0.091783,0.048455,0.043328
2010-04-17,0.071939,0.048508,0.023431
2010-04-18,NaN,0.048561,NaN
2010-04-19,NaN,0.048614,NaN
2010-04-20,NaN,0.048666,NaN
2010-04-21,NaN,0.048719,NaN
2010-04-22,NaN,0.048772,NaN
2010-04-23,NaN,0.048825,NaN
2010-04-24,0.046627,0.048878,-0.002251
2010-04-25,0.062981,0.048931,0.014050
2010-04-26,0.018515,0.048984,-0.030469
2010-04-27,NaN,0.049037,NaN
2010-04-28,NaN,0.049090,NaN
2010-04-29,NaN,0.049142,NaN
2010-04-30,NaN,0.049195,NaN
2010-05-01,NaN,0.049248,NaN
2010-05-02,NaN,0.049301,NaN
2010-05-03,0.048247,0.049354,-0.001107
2010-05-04,0.045337,0.049407,-0.004070
2010-05-05,NaN,0.049460,NaN
2010-05-06,0.029932,0.049513,-0.019581
2010-05-07,NaN,0.049566,NaN
2010-05-08,NaN,0.049618,NaN
2010-05-09,NaN,0.049671,NaN
2010-05-10,NaN,0.049724,NaN
2010-05-11,NaN,0.049777,NaN
2010-05-12,NaN,0.049830,NaN
2010-05-13,NaN,0.049883,NaN
2010-05-14,NaN,0.049936,NaN
2010-05-15,NaN,0.049989,NaN
2010-05-16,NaN,0.050130,NaN
2010-05-17,0.083216,0.050271,0.032945
2010-05-18,NaN,0.050412,NaN
2010-05-19,0.068690,0.050553,0.018137
2010-05-20,0.047623,0.050694,-0.003071
2010-05-21,NaN,0.050836,NaN
2010-05-22,0.039293,0.050977,-0.011684
2010-05-23,NaN,0.051118,NaN
2010-05-24,0.251170,0.051259,0.199911
2010-05-25,NaN,0.051400,NaN
2010-05-26,0.040591,0.051541,-0.010950
2010-05-27,NaN,0.051682,NaN
2010-05-28,0.049472,0.051824,-0.002352
2010-05-29,NaN,0.051965,NaN
2010-05-30,NaN,0.052106,NaN
2010-05-31,NaN,0.052247,NaN
2010-06-01,NaN,0.052388,NaN
2010-06-02,NaN,0.052529,NaN
2010-06-03,NaN,0.052670,NaN
2010-06-04,0.048082,0.052811,-0.004730
2010-06-05,NaN,0.052953,NaN
2010-06-06,NaN,0.053094,NaN
2010-06-07,NaN,0.053235,NaN
2010-06-08,NaN,0.053376,NaN
2010-06-09,NaN,0.053517,NaN
2010-06-10,NaN,0.053658,NaN
2010-06-11,NaN,0.053799,NaN
2010-06-12,0.066688,0.053941,0.012747
2010-06-13,0.033060,0.054082,-0.021021
2010-06-14,NaN,0.054223,NaN
2010-06-15,NaN,0.054364,NaN
2010-06-16,NaN,0.054324,NaN
2010-06-17,NaN,0.054284,NaN
2010-06-18,0.016265,0.054244,-0.037979
2010-06-19,0.056420,0.054204,0.002216
2010-06-20,NaN,0.054164,NaN
2010-06-21,NaN,0.054124,NaN
2010-06-22,NaN,0.054084,NaN
2010-06-23,NaN,0.054044,NaN
2010-06-24,NaN,0.054004,NaN
2010-06-25,NaN,0.053964,NaN
2010-06-26,0.039120,0.053924,-0.014804
2010-06-27,NaN,0.053885,NaN
2010-06-28,0.036652,0.053845,-0.017192
2010-06-29,NaN,0.053805,NaN
2010-06-30,NaN,0.053765,NaN
2010-07-01,NaN,0.053725,NaN
2010-07-02,NaN,0.053685,NaN
2010-07-03,NaN,0.053645,NaN
2010-07-04,0.018083,0.053605,-0.035522
2010-07-05,NaN,0.053565,NaN
2010-07-06,NaN,0.053525,NaN
2010-07-07,NaN,0.053485,NaN
2010-07-08,NaN,0.053445,NaN
2010-07-09,NaN,0.053405,NaN
2010-07-10,NaN,0.053365,NaN
2010-07-11,0.040981,0.053325,-0.012344
2010-07-12,0.117131,0.053285,0.063846
2010-07-13,NaN,0.053245,NaN
2010-07-14,0.085977,0.053205,0.032772
2010-07-15,0.039702,0.053165,-0.013464
2010-07-16,NaN,0.053228,NaN
2010-07-17,NaN,0.053291,NaN
2010-07-18,NaN,0.053354,NaN
2010-07-19,NaN,0.053417,NaN
2010-07-20,NaN,0.053480,NaN
2010-07-21,NaN,0.053543,NaN
2010-07-22,NaN,0.053605,NaN
2010-07-23,NaN,0.053668,NaN
2010-07-24,NaN,0.053731,NaN
2010-07-25,NaN,0.053794,NaN
2010-07-26,NaN,0.053857,NaN
2010-07-27,NaN,0.053920,NaN
2010-07-28,NaN,0.053983,NaN
2010-07-29,0.082636,0.054046,0.028591
2010-07-30,0.038094,0.054108,-0.016015
2010-07-31,NaN,0.054171,NaN
2010-08-01,NaN,0.054234,NaN
2010-08-02,NaN,0.054297,NaN
2010-08-03,NaN,0.054360,NaN
2010-08-04,0.075718,0.054423,0.021295
2010-08-05,NaN,0.054486,NaN
2010-08-06,0.045043,0.054549,-0.009506
2010-08-07,NaN,0.054611,NaN
2010-08-08,NaN,0.054674,NaN
2010-08-09,NaN,0.054737,NaN
2010-08-10,NaN,0.054800,NaN
2010-08-11,NaN,0.054863,NaN
2010-08-12,NaN,0.054926,NaN
2010-08-13,NaN,0.054989,NaN
2010-08-14,0.137359,0.055052,0.082307
2010-08-15,NaN,0.055114,NaN
2010-08-16,NaN,0.055277,NaN
2010-08-17,NaN,0.055441,NaN
2010-08-18,NaN,0.055604,NaN
2010-08-19,NaN,0.055767,NaN
2010-08-20,NaN,0.055930,NaN
2010-08-21,NaN,0.056093,NaN
2010-08-22,NaN,0.056256,NaN
2010-08-23,NaN,0.056419,NaN
2010-08-24,NaN,0.056582,NaN
2010-08-25,NaN,0.056745,NaN
2010-08-26,NaN,0.056908,NaN
2010-08-27,NaN,0.057071,NaN
2010-08-28,0.036264,0.057234,-0.020970
2010-08-29,NaN,0.057397,NaN
2010-08-30,0.017977,0.057560,-0.039584
2010-08-31,NaN,0.057724,NaN
2010-09-01,NaN,0.057887,NaN
2010-09-02,NaN,0.058050,NaN
2010-09-03,NaN,0.058213,NaN
2010-09-04,NaN,0.058376,NaN
2010-09-05,NaN,0.058539,NaN
2010-09-06,NaN,0.058702,NaN
2010-09-07,NaN,0.058865,NaN
2010-09-08,NaN,0.059028,NaN
2010-09-09,NaN,0.059191,NaN
2010-09-10,0.039260,0.059354,-0.020095
