Date,Mean,Climatology,Anomaly
2008-03-16,NaN,24.199309,NaN
2008-03-17,24.129999,24.231093,-0.101094
2008-03-18,NaN,24.262877,NaN
2008-03-19,NaN,24.294661,NaN
2008-03-20,NaN,24.326445,NaN
2008-03-21,NaN,24.358230,NaN
2008-03-22,23.670000,24.390014,-0.720014
2008-03-23,NaN,24.421798,NaN
2008-03-24,24.410000,24.453582,-0.043582
2008-03-25,NaN,24.485366,NaN
2008-03-26,24.475000,24.517150,-0.042150
2008-03-27,NaN,24.548934,NaN
2008-03-28,24.484999,24.580718,-0.095719
2008-03-29,NaN,24.612502,NaN
2008-03-30,24.509998,24.644286,-0.134288
2008-03-31,NaN,24.676070,NaN
2008-04-01,NaN,24.707855,NaN
2008-04-02,NaN,24.739639,NaN
2008-04-03,NaN,24.771423,NaN
2008-04-04,NaN,24.803207,NaN
2008-04-05,NaN,24.834991,NaN
2008-04-06,NaN,24.866775,NaN
2008-04-07,NaN,24.898559,NaN
2008-04-08,NaN,24.930343,NaN
2008-04-09,25.167500,24.962127,0.205372
2008-04-10,NaN,24.993911,NaN
2008-04-11,24.012499,25.025695,-1.013197
2008-04-12,25.119999,25.057479,0.062519
2008-04-13,25.525000,25.089264,0.435736
2008-04-14,NaN,25.121048,NaN
2008-04-15,25.734999,25.166235,0.568764
2008-04-16,25.805000,25.211422,0.593578
2008-04-17,NaN,25.256610,NaN
2008-04-18,NaN,25.301797,NaN
2008-04-19,NaN,25.346984,NaN
2008-04-20,24.650000,25.392171,-0.742172
2008-04-21,24.994999,25.437359,-0.442360
2008-04-22,25.230000,25.482546,-0.252546
2008-04-23,25.394999,25.527733,-0.132735
2008-04-24,25.809999,25.572920,0.237079
2008-04-25,NaN,25.618108,NaN
2008-04-26,NaN,25.663295,NaN
2008-04-27,25.644999,25.708482,-0.063484
2008-04-28,NaN,25.753670,NaN
2008-04-29,25.330000,25.798857,-0.468857
2008-04-30,24.865000,25.844044,-0.979044
2008-05-01,NaN,25.889231,NaN
2008-05-02,25.082500,25.934419,-0.851918
2008-05-03,NaN,25.979606,NaN
2008-05-04,25.410000,26.024793,-0.614793
2008-05-05,25.139999,26.069981,-0.929981
2008-05-06,25.787498,26.115168,-0.327669
2008-05-07,25.424999,26.160355,-0.735356
2008-05-08,25.369999,26.205542,-0.835543
2008-05-09,24.924999,26.250730,-1.325730
2008-05-10,26.049999,26.295917,-0.245918
2008-05-11,26.272499,26.341104,-0.068605
2008-05-12,NaN,26.386291,NaN
2008-05-13,26.282499,26.431479,-0.148979
2008-05-14,25.930000,26.476666,-0.546666
2008-05-15,25.855000,26.523998,-0.668999
2008-05-16,26.254999,26.571331,-0.316332
2008-05-17,25.670000,26.618663,-0.948663
2008-05-18,26.377499,26.665995,-0.288497
2008-05-19,NaN,26.713328,NaN
2008-05-20,26.654999,26.760660,-0.105661
2008-05-21,26.139999,26.807992,-0.667993
2008-05-22,26.667500,26.855325,-0.187825
2008-05-23,NaN,26.902657,NaN
2008-05-24,NaN,26.949989,NaN
2008-05-25,27.259998,26.997321,0.262677
2008-05-26,NaN,27.044654,NaN
2008-05-27,NaN,27.091986,NaN
2008-05-28,NaN,27.139318,NaN
2008-05-29,26.924999,27.186651,-0.261651
2008-05-30,26.844999,27.233983,-0.388984
2008-05-31,26.805000,27.281315,-0.476315
2008-06-01,27.230000,27.328648,-0.098648
2008-06-02,26.814999,27.375980,-0.560981
2008-06-03,26.619999,27.423312,-0.803313
2008-06-04,NaN,27.470645,NaN
2008-06-05,28.042500,27.517977,0.524523
2008-06-06,27.894999,27.565309,0.329689
2008-06-07,27.822498,27.612641,0.209857
2008-06-08,27.555000,27.659974,-0.104974
2008-06-09,27.760000,27.707306,0.052694
2008-06-10,27.420000,27.754638,-0.334638
2008-06-11,NaN,27.801971,NaN
2008-06-12,NaN,27.849303,NaN
2008-06-13,NaN,27.896635,NaN
2008-06-14,28.039999,27.943968,0.096031
2008-06-15,27.974998,27.979123,-0.004125
2008-06-16,NaN,28.014279,NaN
2008-06-17,28.154999,28.049434,0.105565
2008-06-18,28.045000,28.084590,-0.039590
2008-06-19,NaN,28.119745,NaN
2008-06-20,27.510000,28.154901,-0.644900
2008-06-21,NaN,28.190056,NaN
2008-06-22,27.730000,28.225212,-0.495212
2008-06-23,NaN,28.260367,NaN
2008-06-24,NaN,28.295523,NaN
2008-06-25,27.807499,28.330678,-0.523179
2008-06-26,NaN,28.365834,NaN
2008-06-27,NaN,28.400989,NaN
2008-06-28,NaN,28.436144,NaN
2008-06-29,NaN,28.471300,NaN
2008-06-30,NaN,28.506455,NaN
2008-07-01,NaN,28.541611,NaN
2008-07-02,27.777500,28.576766,-0.799266
2008-07-03,27.680000,28.611922,-0.931922
2008-07-04,28.139999,28.647077,-0.507078
2008-07-05,28.365000,28.682233,-0.317233
2008-07-06,NaN,28.717388,NaN
2008-07-07,NaN,28.752544,NaN
2008-07-08,NaN,28.787699,NaN
2008-07-09,NaN,28.822855,NaN
2008-07-10,NaN,28.858010,NaN
2008-07-11,28.059999,28.893166,-0.833166
2008-07-12,NaN,28.928321,NaN
2008-07-13,NaN,28.963477,NaN
2008-07-14,NaN,28.998632,NaN
2008-07-15,NaN,29.013708,NaN
2008-07-16,NaN,29.028783,NaN
2008-07-17,NaN,29.043859,NaN
2008-07-18,NaN,29.058934,NaN
2008-07-19,29.027500,29.074010,-0.046510
2008-07-20,NaN,29.089085,NaN
2008-07-21,28.424999,29.104161,-0.679162
2008-07-22,28.164999,29.119236,-0.954237
2008-07-23,28.730000,29.134312,-0.404312
2008-07-24,NaN,29.149388,NaN
2008-07-25,28.862499,29.164463,-0.301964
2008-07-26,28.264999,29.179539,-0.914539
2008-07-27,28.904999,29.194614,-0.289615
2008-07-28,28.969999,29.209690,-0.239690
2008-07-29,29.105000,29.224765,-0.119766
2008-07-30,29.197498,29.239841,-0.042342
2008-07-31,NaN,29.254916,NaN
2008-08-01,29.002499,29.269992,-0.267493
2008-08-02,29.269999,29.285067,-0.015069
2008-08-03,29.162498,29.300143,-0.137644
2008-08-04,NaN,29.315218,NaN
2008-08-05,NaN,29.330294,NaN
2008-08-06,29.264999,29.345369,-0.080370
2008-08-07,28.924999,29.360445,-0.435446
2008-08-08,29.637501,29.375520,0.261980
2008-08-09,NaN,29.390596,NaN
2008-08-10,29.270000,29.405671,-0.135671
2008-08-11,29.199999,29.420747,-0.220748
2008-08-12,29.494999,29.435822,0.059176
2008-08-13,29.099998,29.450898,-0.350900
2008-08-14,NaN,29.465974,NaN
2008-08-15,29.025000,29.452317,-0.427317
2008-08-16,NaN,29.438660,NaN
2008-08-17,NaN,29.425003,NaN
2008-08-18,NaN,29.411346,NaN
2008-08-19,NaN,29.397689,NaN
2008-08-20,NaN,29.384032,NaN
2008-08-21,27.424999,29.370376,-1.945376
2008-08-22,NaN,29.356719,NaN
2008-08-23,NaN,29.343062,NaN
2008-08-24,29.109999,29.329405,-0.219406
2008-08-25,NaN,29.315748,NaN
2008-08-26,28.820000,29.302091,-0.482092
2008-08-27,29.297501,29.288435,0.009066
2008-08-28,NaN,29.274778,NaN
2008-08-29,28.682499,29.261121,-0.578622
2008-08-30,NaN,29.247464,NaN
2008-08-31,NaN,29.233807,NaN
2008-09-01,NaN,29.220150,NaN
2008-09-02,NaN,29.206494,NaN
2008-09-03,28.760000,29.192837,-0.432836
2008-09-04,28.847500,29.179180,-0.331680
2008-09-05,NaN,29.165523,NaN
2008-09-06,28.920000,29.151866,-0.231866
2008-09-07,28.244999,29.138209,-0.893210
2008-09-08,NaN,29.124552,NaN
2008-09-09,NaN,29.110896,NaN
2008-09-10,NaN,29.097239,NaN
2008-09-11,NaN,29.083582,NaN
2008-09-12,27.722500,29.069925,-1.347425
2008-09-13,28.099998,29.056268,-0.956270
2008-09-14,28.340000,29.042611,-0.702611
2008-09-15,NaN,29.012180,NaN
2008-09-16,27.484999,28.981748,-1.496750
2008-09-17,NaN,28.951317,NaN
2008-09-18,NaN,28.920885,NaN
2008-09-19,28.514999,28.890454,-0.375454
2008-09-20,28.605000,28.860022,-0.255023
2008-09-21,28.459999,28.829591,-0.369592
2008-09-22,NaN,28.799159,NaN
2008-09-23,NaN,28.768728,NaN
2008-09-24,NaN,28.738296,NaN
2008-09-25,NaN,28.707865,NaN
2008-09-26,NaN,28.677433,NaN
2008-09-27,NaN,28.647002,NaN
2008-09-28,NaN,28.616570,NaN
2008-09-29,NaN,28.586139,NaN
2008-09-30,NaN,28.555707,NaN
2008-10-01,NaN,28.525276,NaN
2008-10-02,28.355000,28.494844,-0.139845
2008-10-03,NaN,28.464413,NaN
2008-10-04,NaN,28.433981,NaN
2008-10-05,NaN,28.403550,NaN
2008-10-06,NaN,28.373118,NaN
2008-10-07,NaN,28.342687,NaN
2008-10-08,NaN,28.312255,NaN
2008-10-09,27.740000,28.281824,-0.541824
2008-10-10,NaN,28.251392,NaN
2008-10-11,28.150000,28.220961,-0.070961
2008-10-12,NaN,28.190529,NaN
2008-10-13,NaN,28.160098,NaN
2008-10-14,NaN,28.129666,NaN
2008-10-15,27.824999,28.077796,-0.252797
2008-10-16,27.650000,28.025926,-0.375926
2008-10-17,27.974998,27.974056,0.000943
2008-10-18,27.757500,27.922186,-0.164686
2008-10-19,NaN,27.870315,NaN
2008-10-20,NaN,27.818445,NaN
2008-10-21,27.094999,27.766575,-0.671576
2008-10-22,NaN,27.714705,NaN
2008-10-23,NaN,27.662835,NaN
2008-10-24,NaN,27.610965,NaN
2008-10-25,NaN,27.559095,NaN
2008-10-26,NaN,27.507225,NaN
2008-10-27,27.292500,27.455354,-0.162855
2008-10-28,27.180000,27.403484,-0.223484
2008-10-29,26.574999,27.351614,-0.776615
2008-10-30,26.279999,27.299744,-1.019745
2008-10-31,26.684999,27.247874,-0.562874
2008-11-01,25.365000,27.196004,-1.831004
2008-11-02,26.430000,27.144134,-0.714133
2008-11-03,26.462500,27.092264,-0.629764
2008-11-04,NaN,27.040393,NaN
2008-11-05,26.187500,26.988523,-0.801023
2008-11-06,26.105000,26.936653,-0.831654
2008-11-07,26.297499,26.884783,-0.587284
2008-11-08,26.279999,26.832913,-0.552914
2008-11-09,26.632500,26.781043,-0.148543
2008-11-10,NaN,26.729173,NaN
2008-11-11,NaN,26.677303,NaN
2008-11-12,25.007500,26.625432,-1.617933
2008-11-13,NaN,26.573562,NaN
2008-11-14,26.295000,26.521692,-0.226692
2008-11-15,26.219999,26.476287,-0.256287
2008-11-16,NaN,26.430881,NaN
2008-11-17,25.545000,26.385476,-0.840476
2008-11-18,25.809999,26.340071,-0.530071
2008-11-19,25.510000,26.294665,-0.784665
2008-11-20,NaN,26.249260,NaN
2008-11-21,25.737499,26.203854,-0.466355
2008-11-22,NaN,26.158449,NaN
2008-11-23,24.730000,26.113044,-1.383044
2008-11-24,25.049999,26.067638,-1.017639
2008-11-25,NaN,26.022233,NaN
2008-11-26,25.125000,25.976827,-0.851827
2008-11-27,NaN,25.931422,NaN
2008-11-28,25.387501,25.886017,-0.498516
2008-11-29,25.135000,25.840611,-0.705611
2008-11-30,NaN,25.795206,NaN
2008-12-01,NaN,25.749800,NaN
2008-12-02,25.174999,25.704395,-0.529396
2008-12-03,24.719999,25.658989,-0.938990
2008-12-04,NaN,25.613584,NaN
2008-12-05,24.340000,25.568179,-1.228178
2008-12-06,NaN,25.522773,NaN
2008-12-07,NaN,25.477368,NaN
2008-12-08,NaN,25.431962,NaN
2008-12-09,NaN,25.386557,NaN
2008-12-10,23.972500,25.341152,-1.368652
2008-12-11,23.639999,25.295746,-1.655747
2008-12-12,23.725000,25.250341,-1.525340
2008-12-13,NaN,25.204935,NaN
2008-12-14,NaN,25.159530,NaN
2008-12-15,NaN,25.127578,NaN
2008-12-16,25.234999,25.095626,0.139373
2008-12-17,23.350000,25.063674,-1.713674
2008-12-18,NaN,25.031722,NaN
2008-12-19,24.014999,24.999770,-0.984770
2008-12-20,24.619999,24.967818,-0.347819
2008-12-21,NaN,24.935866,NaN
2008-12-22,NaN,24.903914,NaN
2008-12-23,NaN,24.871962,NaN
2008-12-24,24.109999,24.840010,-0.730011
2008-12-25,NaN,24.808058,NaN
2008-12-26,NaN,24.776106,NaN
2008-12-27,NaN,24.744154,NaN
2008-12-28,23.904999,24.712202,-0.807203
2008-12-29,24.465000,24.680250,-0.215249
2008-12-30,24.847500,24.648298,0.199202
2008-12-31,24.674999,24.616346,0.058654
2009-01-01,24.182499,24.584394,-0.401895
2009-01-02,NaN,24.552442,NaN
2009-01-03,24.084999,24.520489,-0.435490
2009-01-04,NaN,24.488537,NaN
2009-01-05,23.382500,24.456585,-1.074086
2009-01-06,23.859999,24.424633,-0.564635
2009-01-07,NaN,24.392681,NaN
2009-01-08,22.670000,24.360729,-1.690729
2009-01-09,24.195000,24.328777,-0.133778
2009-01-10,NaN,24.296825,NaN
2009-01-11,23.984999,24.264873,-0.279875
2009-01-12,NaN,24.232921,NaN
2009-01-13,NaN,24.200969,NaN
2009-01-14,NaN,24.169017,NaN
2009-01-15,NaN,24.137065,NaN
2009-01-16,NaN,24.123618,NaN
2009-01-17,23.424999,24.110171,-0.685172
2009-01-18,NaN,24.096724,NaN
2009-01-19,23.309999,24.083276,-0.773277
2009-01-20,22.634998,24.069829,-1.434831
2009-01-21,22.549999,24.056382,-1.506383
2009-01-22,23.934999,24.042935,-0.107935
2009-01-23,NaN,24.029488,NaN
2009-01-24,23.634998,24.016040,-0.381042
2009-01-25,NaN,24.002593,NaN
2009-01-26,21.990000,23.989146,-1.999146
2009-01-27,NaN,23.975699,NaN
2009-01-28,23.900000,23.962252,-0.062252
2009-01-29,23.430000,23.948804,-0.518804
2009-01-30,22.959999,23.935357,-0.975358
2009-01-31,23.064999,23.921910,-0.856911
2009-02-01,NaN,23.908463,NaN
2009-02-02,NaN,23.895016,NaN
2009-02-03,NaN,23.881568,NaN
2009-02-04,23.225000,23.868121,-0.643121
2009-02-05,22.119999,23.854674,-1.734675
2009-02-06,NaN,23.841227,NaN
2009-02-07,NaN,23.827780,NaN
2009-02-08,NaN,23.814332,NaN
2009-02-09,NaN,23.800885,NaN
2009-02-10,NaN,23.787438,NaN
2009-02-11,21.490000,23.773991,-2.283991
2009-02-12,23.215000,23.760544,-0.545544
2009-02-13,23.689999,23.747097,-0.057098
2009-02-14,23.242500,23.733649,-0.491149
2009-02-15,23.000000,23.720202,-0.720202
2009-02-16,NaN,23.735043,NaN
2009-02-17,NaN,23.749883,NaN
2009-02-18,23.154999,23.764724,-0.609725
2009-02-19,22.900000,23.779565,-0.879565
2009-02-20,NaN,23.794405,NaN
2009-02-21,23.059999,23.809246,-0.749247
2009-02-22,22.850000,23.824087,-0.974086
2009-02-23,NaN,23.838928,NaN
2009-02-24,NaN,23.853768,NaN
2009-02-25,22.600000,23.868609,-1.268608
2009-02-26,NaN,23.883450,NaN
2009-02-27,NaN,23.898290,NaN
2009-02-28,22.574999,23.913131,-1.338132
2009-03-01,22.410000,23.927972,-1.517972
2009-03-02,22.799999,23.942812,-1.142813
2009-03-03,23.840000,23.957653,-0.117653
2009-03-04,22.472500,23.972494,-1.499994
2009-03-05,NaN,23.987334,NaN
2009-03-06,NaN,24.002175,NaN
2009-03-07,NaN,24.017016,NaN
2009-03-08,NaN,24.031856,NaN
2009-03-09,22.750000,24.046697,-1.296697
2009-03-10,23.115000,24.061538,-0.946538
2009-03-11,24.625000,24.076378,0.548622
2009-03-12,NaN,24.091219,NaN
2009-03-13,23.094999,24.106060,-1.011060
2009-03-14,NaN,24.120900,NaN
2009-03-15,NaN,24.135741,NaN
2009-03-16,23.264999,24.167525,-0.902526
2009-03-17,23.635000,24.199309,-0.564309
2009-03-18,NaN,24.231093,NaN
2009-03-19,NaN,24.262877,NaN
2009-03-20,NaN,24.294661,NaN
2009-03-21,NaN,24.326445,NaN
2009-03-22,NaN,24.358230,NaN
2009-03-23,NaN,24.390014,NaN
2009-03-24,NaN,24.421798,NaN
2009-03-25,NaN,24.453582,NaN
2009-03-26,NaN,24.485366,NaN
2009-03-27,NaN,24.517150,NaN
2009-03-28,NaN,24.548934,NaN
2009-03-29,NaN,24.580718,NaN
2009-03-30,NaN,24.612502,NaN
2009-03-31,NaN,24.644286,NaN
2009-04-01,NaN,24.676070,NaN
2009-04-02,24.292500,24.707855,-0.415355
2009-04-03,24.164999,24.739639,-0.574640
2009-04-04,NaN,24.771423,NaN
2009-04-05,NaN,24.803207,NaN
2009-04-06,24.990000,24.834991,0.155009
2009-04-07,NaN,24.866775,NaN
2009-04-08,24.234999,24.898559,-0.663560
2009-04-09,24.359999,24.930343,-0.570344
2009-04-10,24.570000,24.962127,-0.392128
2009-04-11,23.752499,24.993911,-1.241413
2009-04-12,24.427500,25.025695,-0.598196
2009-04-13,NaN,25.057479,NaN
2009-04-14,25.129999,25.089264,0.040736
2009-04-15,NaN,25.121048,NaN
2009-04-16,24.684999,25.166235,-0.481235
2009-04-17,NaN,25.211422,NaN
2009-04-18,NaN,25.256610,NaN
2009-04-19,NaN,25.301797,NaN
2009-04-20,NaN,25.346984,NaN
2009-04-21,NaN,25.392171,NaN
2009-04-22,24.984999,25.437359,-0.452360
2009-04-23,24.732498,25.482546,-0.750048
2009-04-24,24.885000,25.527733,-0.642733
2009-04-25,24.734999,25.572920,-0.837922
2009-04-26,24.564999,25.618108,-1.053109
2009-04-27,NaN,25.663295,NaN
2009-04-28,24.465000,25.708482,-1.243482
2009-04-29,NaN,25.753670,NaN
2009-04-30,24.334999,25.798857,-1.463858
2009-05-01,NaN,25.844044,NaN
2009-05-02,25.980000,25.889231,0.090768
2009-05-03,25.914999,25.934419,-0.019420
2009-05-04,NaN,25.979606,NaN
2009-05-05,25.514999,26.024793,-0.509794
2009-05-06,25.330000,26.069981,-0.739981
2009-05-07,NaN,26.115168,NaN
2009-05-08,25.775000,26.160355,-0.385355
2009-05-09,25.799999,26.205542,-0.405543
2009-05-10,25.934999,26.250730,-0.315730
2009-05-11,26.314999,26.295917,0.019082
2009-05-12,25.772499,26.341104,-0.568605
2009-05-13,25.699999,26.386291,-0.686293
2009-05-14,26.442499,26.431479,0.011020
2009-05-15,NaN,26.476666,NaN
2009-05-16,NaN,26.523998,NaN
2009-05-17,NaN,26.571331,NaN
2009-05-18,26.074999,26.618663,-0.543664
2009-05-19,NaN,26.665995,NaN
2009-05-20,NaN,26.713328,NaN
2009-05-21,NaN,26.760660,NaN
2009-05-22,NaN,26.807992,NaN
2009-05-23,NaN,26.855325,NaN
2009-05-24,NaN,26.902657,NaN
2009-05-25,26.244999,26.949989,-0.704990
2009-05-26,NaN,26.997321,NaN
2009-05-27,26.709999,27.044654,-0.334655
2009-05-28,NaN,27.091986,NaN
2009-05-29,NaN,27.139318,NaN
2009-05-30,NaN,27.186651,NaN
2009-05-31,NaN,27.233983,NaN
2009-06-01,26.842499,27.281315,-0.438817
2009-06-02,26.570000,27.328648,-0.758648
2009-06-03,NaN,27.375980,NaN
2009-06-04,26.920000,27.423312,-0.503312
2009-06-05,NaN,27.470645,NaN
2009-06-06,NaN,27.517977,NaN
2009-06-07,NaN,27.565309,NaN
2009-06-08,26.922501,27.612641,-0.690141
2009-06-09,26.986248,27.659974,-0.673726
2009-06-10,27.934999,27.707306,0.227693
2009-06-11,27.000000,27.754638,-0.754638
2009-06-12,NaN,27.801971,NaN
2009-06-13,28.250000,27.849303,0.400697
2009-06-14,27.894999,27.896635,-0.001637
2009-06-15,28.002499,27.943968,0.058531
2009-06-16,NaN,27.979123,NaN
2009-06-17,NaN,28.014279,NaN
2009-06-18,NaN,28.049434,NaN
2009-06-19,28.432499,28.084590,0.347909
2009-06-20,28.594999,28.119745,0.475254
2009-06-21,28.025000,28.154901,-0.129901
2009-06-22,NaN,28.190056,NaN
2009-06-23,NaN,28.225212,NaN
2009-06-24,28.510000,28.260367,0.249633
2009-06-25,28.264999,28.295523,-0.030523
2009-06-26,28.510000,28.330678,0.179322
2009-06-27,NaN,28.365834,NaN
2009-06-28,NaN,28.400989,NaN
2009-06-29,NaN,28.436144,NaN
2009-06-30,NaN,28.471300,NaN
2009-07-01,NaN,28.506455,NaN
2009-07-02,NaN,28.541611,NaN
2009-07-03,NaN,28.576766,NaN
2009-07-04,28.737499,28.611922,0.125577
2009-07-05,NaN,28.647077,NaN
2009-07-06,NaN,28.682233,NaN
2009-07-07,NaN,28.717388,NaN
2009-07-08,28.414999,28.752544,-0.337545
2009-07-09,NaN,28.787699,NaN
2009-07-10,28.814999,28.822855,-0.007856
2009-07-11,NaN,28.858010,NaN
2009-07-12,29.039999,28.893166,0.146833
2009-07-13,28.849998,28.928321,-0.078323
2009-07-14,NaN,28.963477,NaN
2009-07-15,29.232498,28.998632,0.233866
2009-07-16,NaN,29.013708,NaN
2009-07-17,29.572498,29.028783,0.543715
2009-07-18,NaN,29.043859,NaN
2009-07-19,NaN,29.058934,NaN
2009-07-20,28.404999,29.074010,-0.669011
2009-07-21,28.924999,29.089085,-0.164086
2009-07-22,29.125000,29.104161,0.020839
2009-07-23,29.302500,29.119236,0.183263
2009-07-24,29.125000,29.134312,-0.009312
2009-07-25,29.442499,29.149388,0.293112
2009-07-26,29.517500,29.164463,0.353037
2009-07-27,NaN,29.179539,NaN
2009-07-28,NaN,29.194614,NaN
2009-07-29,NaN,29.209690,NaN
2009-07-30,NaN,29.224765,NaN
2009-07-31,28.639999,29.239841,-0.599841
2009-08-01,28.535000,29.254916,-0.719916
2009-08-02,29.769999,29.269992,0.500007
2009-08-03,NaN,29.285067,NaN
2009-08-04,29.662498,29.300143,0.362356
2009-08-05,29.945000,29.315218,0.629781
2009-08-06,29.689999,29.330294,0.359705
2009-08-07,NaN,29.345369,NaN
2009-08-08,NaN,29.360445,NaN
2009-08-09,30.062500,29.375520,0.686980
2009-08-10,29.424999,29.390596,0.034403
2009-08-11,29.865000,29.405671,0.459328
2009-08-12,29.522499,29.420747,0.101752
2009-08-13,29.840000,29.435822,0.404178
2009-08-14,NaN,29.450898,NaN
2009-08-15,NaN,29.465974,NaN
2009-08-16,NaN,29.452317,NaN
2009-08-17,NaN,29.438660,NaN
2009-08-18,29.469999,29.425003,0.044996
2009-08-19,NaN,29.411346,NaN
2009-08-20,29.202499,29.397689,-0.195190
2009-08-21,29.469999,29.384032,0.085967
2009-08-22,29.945000,29.370376,0.574624
2009-08-23,29.764999,29.356719,0.408281
2009-08-24,29.552500,29.343062,0.209438
2009-08-25,NaN,29.329405,NaN
2009-08-26,NaN,29.315748,NaN
2009-08-27,29.834999,29.302091,0.532908
2009-08-28,NaN,29.288435,NaN
2009-08-29,30.019999,29.274778,0.745221
2009-08-30,NaN,29.261121,NaN
2009-08-31,NaN,29.247464,NaN
2009-09-01,NaN,29.233807,NaN
2009-09-02,NaN,29.220150,NaN
2009-09-03,30.037498,29.206494,0.831005
2009-09-04,NaN,29.192837,NaN
2009-09-05,NaN,29.179180,NaN
2009-09-06,NaN,29.165523,NaN
2009-09-07,29.264999,29.151866,0.113133
2009-09-08,29.664999,29.138209,0.526790
2009-09-09,NaN,29.124552,NaN
2009-09-10,NaN,29.110896,NaN
2009-09-11,NaN,29.097239,NaN
2009-09-12,28.920000,29.083582,-0.163582
2009-09-13,NaN,29.069925,NaN
2009-09-14,29.394999,29.056268,0.338730
2009-09-15,NaN,29.042611,NaN
2009-09-16,28.959999,29.012180,-0.052181
2009-09-17,29.665001,28.981748,0.683252
2009-09-18,NaN,28.951317,NaN
2009-09-19,29.837498,28.920885,0.916612
2009-09-20,NaN,28.890454,NaN
2009-09-21,NaN,28.860022,NaN
2009-09-22,29.535000,28.829591,0.705409
2009-09-23,29.664999,28.799159,0.865840
2009-09-24,NaN,28.768728,NaN
2009-09-25,29.379999,28.738296,0.641703
2009-09-26,NaN,28.707865,NaN
2009-09-27,NaN,28.677433,NaN
2009-09-28,29.615000,28.647002,0.967998
2009-09-29,29.484999,28.616570,0.868428
2009-09-30,NaN,28.586139,NaN
2009-10-01,NaN,28.555707,NaN
2009-10-02,29.179998,28.525276,0.654723
2009-10-03,28.834999,28.494844,0.340155
2009-10-04,NaN,28.464413,NaN
2009-10-05,NaN,28.433981,NaN
2009-10-06,NaN,28.403550,NaN
2009-10-07,NaN,28.373118,NaN
2009-10-08,29.590000,28.342687,1.247313
2009-10-09,29.570000,28.312255,1.257745
2009-10-10,NaN,28.281824,NaN
2009-10-11,29.259998,28.251392,1.008606
2009-10-12,29.084999,28.220961,0.864038
2009-10-13,29.625000,28.190529,1.434471
2009-10-14,29.375000,28.160098,1.214902
2009-10-15,29.375000,28.129666,1.245334
2009-10-16,29.609999,28.077796,1.532203
2009-10-17,29.317499,28.025926,1.291573
2009-10-18,29.115000,27.974056,1.140944
2009-10-19,28.684999,27.922186,0.762814
2009-10-20,NaN,27.870315,NaN
2009-10-21,NaN,27.818445,NaN
2009-10-22,NaN,27.766575,NaN
2009-10-23,28.477499,27.714705,0.762794
2009-10-24,NaN,27.662835,NaN
2009-10-25,NaN,27.610965,NaN
2009-10-26,28.337500,27.559095,0.778405
2009-10-27,NaN,27.507225,NaN
2009-10-28,26.980000,27.455354,-0.475355
2009-10-29,27.529999,27.403484,0.126514
2009-10-30,28.487499,27.351614,1.135885
2009-10-31,28.144999,27.299744,0.845254
2009-11-01,28.449999,27.247874,1.202125
2009-11-02,NaN,27.196004,NaN
2009-11-03,NaN,27.144134,NaN
2009-11-04,NaN,27.092264,NaN
2009-11-05,NaN,27.040393,NaN
2009-11-06,27.779999,26.988523,0.791475
2009-11-07,NaN,26.936653,NaN
2009-11-08,NaN,26.884783,NaN
2009-11-09,NaN,26.832913,NaN
2009-11-10,NaN,26.781043,NaN
2009-11-11,NaN,26.729173,NaN
2009-11-12,NaN,26.677303,NaN
2009-11-13,NaN,26.625432,NaN
2009-11-14,27.014999,26.573562,0.441437
2009-11-15,27.172501,26.521692,0.650808
2009-11-16,NaN,26.476287,NaN
2009-11-17,NaN,26.430881,NaN
2009-11-18,NaN,26.385476,NaN
2009-11-19,26.984999,26.340071,0.644928
2009-11-20,26.397499,26.294665,0.102834
2009-11-21,NaN,26.249260,NaN
2009-11-22,NaN,26.203854,NaN
2009-11-23,NaN,26.158449,NaN
2009-11-24,NaN,26.113044,NaN
2009-11-25,NaN,26.067638,NaN
2009-11-26,NaN,26.022233,NaN
2009-11-27,26.615000,25.976827,0.638172
2009-11-28,NaN,25.931422,NaN
2009-11-29,NaN,25.886017,NaN
2009-11-30,26.420000,25.840611,0.579389
2009-12-01,NaN,25.795206,NaN
2009-12-02,26.385000,25.749800,0.635200
2009-12-03,NaN,25.704395,NaN
2009-12-04,NaN,25.658989,NaN
2009-12-05,NaN,25.613584,NaN
2009-12-06,NaN,25.568179,NaN
2009-12-07,NaN,25.522773,NaN
2009-12-08,25.849998,25.477368,0.372631
2009-12-09,NaN,25.431962,NaN
2009-12-10,25.652500,25.386557,0.265943
2009-12-11,NaN,25.341152,NaN
2009-12-12,NaN,25.295746,NaN
2009-12-13,NaN,25.250341,NaN
2009-12-14,26.359999,25.204935,1.155063
2009-12-15,NaN,25.159530,NaN
2009-12-16,NaN,25.126547,NaN
2009-12-17,NaN,25.093565,NaN
2009-12-18,NaN,25.060582,NaN
2009-12-19,NaN,25.027599,NaN
2009-12-20,NaN,24.994616,NaN
2009-12-21,NaN,24.961634,NaN
2009-12-22,NaN,24.928651,NaN
