Date,Mean,Climatology,Anomaly
2009-07-27,NaN,0.000469,NaN
2009-07-28,0.000238,0.000470,-0.000232
2009-07-29,NaN,0.000470,NaN
2009-07-30,NaN,0.000470,NaN
2009-07-31,NaN,0.000471,NaN
2009-08-01,NaN,0.000471,NaN
2009-08-02,0.000635,0.000471,0.000164
2009-08-03,0.000414,0.000472,-0.000058
2009-08-04,0.000544,0.000472,0.000072
2009-08-05,NaN,0.000472,NaN
2009-08-06,0.000338,0.000473,-0.000135
2009-08-07,NaN,0.000473,NaN
2009-08-08,0.000278,0.000474,-0.000196
2009-08-09,0.000286,0.000474,-0.000188
2009-08-10,NaN,0.000474,NaN
2009-08-11,NaN,0.000475,NaN
2009-08-12,0.000340,0.000475,-0.000135
2009-08-13,NaN,0.000475,NaN
2009-08-14,NaN,0.000476,NaN
2009-08-15,NaN,0.000476,NaN
2009-08-16,NaN,0.000479,NaN
2009-08-17,0.000437,0.000482,-0.000045
2009-08-18,NaN,0.000485,NaN
2009-08-19,0.000468,0.000489,-0.000021
2009-08-20,0.000706,0.000492,0.000214
2009-08-21,NaN,0.000495,NaN
2009-08-22,0.000226,0.000498,-0.000272
2009-08-23,NaN,0.000501,NaN
2009-08-24,0.000354,0.000504,-0.000150
2009-08-25,NaN,0.000507,NaN
2009-08-26,0.000312,0.000511,-0.000199
2009-08-27,NaN,0.000514,NaN
2009-08-28,0.000528,0.000517,0.000011
2009-08-29,0.000533,0.000520,0.000013
2009-08-30,NaN,0.000523,NaN
2009-08-31,0.000320,0.000526,-0.000206
2009-09-01,NaN,0.000529,NaN
2009-09-02,0.000274,0.000533,-0.000259
2009-09-03,NaN,0.000536,NaN
2009-09-04,0.000309,0.000539,-0.000230
2009-09-05,NaN,0.000542,NaN
2009-09-06,NaN,0.000545,NaN
2009-09-07,0.000116,0.000548,-0.000432
2009-09-08,NaN,0.000551,NaN
2009-09-09,NaN,0.000555,NaN
2009-09-10,NaN,0.000558,NaN
2009-09-11,NaN,0.000561,NaN
2009-09-12,0.000248,0.000564,-0.000316
2009-09-13,0.000334,0.000567,-0.000233
2009-09-14,NaN,0.000570,NaN
2009-09-15,0.000236,0.000573,-0.000337
2009-09-16,NaN,0.000582,NaN
2009-09-17,0.000232,0.000591,-0.000359
2009-09-18,0.000220,0.000600,-0.000380
2009-09-19,0.000320,0.000609,-0.000289
2009-09-20,0.000443,0.000618,-0.000175
2009-09-21,NaN,0.000627,NaN
2009-09-22,NaN,0.000636,NaN
2009-09-23,0.000328,0.000645,-0.000317
2009-09-24,NaN,0.000654,NaN
2009-09-25,0.000410,0.000663,-0.000253
2009-09-26,0.000484,0.000672,-0.000188
2009-09-27,0.000324,0.000681,-0.000357
2009-09-28,0.000198,0.000690,-0.000492
2009-09-29,0.000326,0.000699,-0.000373
2009-09-30,NaN,0.000708,NaN
2009-10-01,0.000248,0.000717,-0.000469
2009-10-02,0.000301,0.000726,-0.000425
2009-10-03,NaN,0.000735,NaN
2009-10-04,0.000375,0.000744,-0.000369
2009-10-05,0.000334,0.000753,-0.000419
2009-10-06,0.000312,0.000762,-0.000450
2009-10-07,0.000204,0.000771,-0.000567
2009-10-08,0.000503,0.000780,-0.000277
2009-10-09,0.000534,0.000789,-0.000255
2009-10-10,0.000569,0.000798,-0.000229
2009-10-11,0.000394,0.000807,-0.000413
2009-10-12,NaN,0.000816,NaN
2009-10-13,0.000779,0.000825,-0.000046
2009-10-14,0.000516,0.000834,-0.000318
2009-10-15,0.000407,0.000843,-0.000436
2009-10-16,0.000480,0.000857,-0.000377
2009-10-17,NaN,0.000870,NaN
2009-10-18,NaN,0.000884,NaN
2009-10-19,NaN,0.000897,NaN
2009-10-20,0.001673,0.000910,0.000763
2009-10-21,0.001322,0.000924,0.000398
2009-10-22,0.000726,0.000937,-0.000211
2009-10-23,0.000672,0.000951,-0.000279
2009-10-24,0.000478,0.000964,-0.000486
2009-10-25,NaN,0.000978,NaN
2009-10-26,NaN,0.000991,NaN
2009-10-27,NaN,0.001004,NaN
2009-10-28,0.000406,0.001018,-0.000612
2009-10-29,0.000508,0.001031,-0.000523
2009-10-30,0.000410,0.001045,-0.000635
2009-10-31,0.000414,0.001058,-0.000644
2009-11-01,NaN,0.001072,NaN
2009-11-02,0.000602,0.001085,-0.000483
2009-11-03,0.000588,0.001098,-0.000510
2009-11-04,NaN,0.001112,NaN
2009-11-05,NaN,0.001125,NaN
2009-11-06,NaN,0.001139,NaN
2009-11-07,NaN,0.001152,NaN
2009-11-08,NaN,0.001166,NaN
2009-11-09,NaN,0.001179,NaN
2009-11-10,NaN,0.001192,NaN
2009-11-11,NaN,0.001206,NaN
2009-11-12,NaN,0.001219,NaN
2009-11-13,NaN,0.001233,NaN
2009-11-14,NaN,0.001246,NaN
2009-11-15,0.001228,0.001260,-0.000032
2009-11-16,0.000374,0.001263,-0.000889
2009-11-17,NaN,0.001267,NaN
2009-11-18,0.000728,0.001271,-0.000543
2009-11-19,0.000577,0.001275,-0.000698
2009-11-20,0.000776,0.001278,-0.000502
2009-11-21,0.000474,0.001282,-0.000808
2009-11-22,NaN,0.001286,NaN
2009-11-23,NaN,0.001290,NaN
2009-11-24,NaN,0.001293,NaN
2009-11-25,NaN,0.001297,NaN
2009-11-26,NaN,0.001301,NaN
2009-11-27,0.001345,0.001305,0.000040
2009-11-28,0.000922,0.001308,-0.000386
2009-11-29,0.000525,0.001312,-0.000787
2009-11-30,0.001145,0.001316,-0.000171
2009-12-01,NaN,0.001320,NaN
2009-12-02,0.001156,0.001323,-0.000167
2009-12-03,NaN,0.001327,NaN
2009-12-04,NaN,0.001331,NaN
2009-12-05,NaN,0.001334,NaN
2009-12-06,NaN,0.001338,NaN
2009-12-07,0.000847,0.001342,-0.000495
2009-12-08,NaN,0.001346,NaN
2009-12-09,0.000404,0.001349,-0.000945
2009-12-10,0.000494,0.001353,-0.000859
2009-12-11,NaN,0.001357,NaN
2009-12-12,0.000980,0.001361,-0.000381
2009-12-13,0.000738,0.001364,-0.000626
2009-12-14,0.000684,0.001368,-0.000684
2009-12-15,0.000746,0.001372,-0.000626
2009-12-16,0.000624,0.001378,-0.000754
2009-12-17,NaN,0.001384,NaN
2009-12-18,NaN,0.001390,NaN
2009-12-19,NaN,0.001396,NaN
2009-12-20,NaN,0.001401,NaN
2009-12-21,NaN,0.001407,NaN
2009-12-22,0.002770,0.001413,0.001357
2009-12-23,NaN,0.001419,NaN
2009-12-24,NaN,0.001425,NaN
2009-12-25,NaN,0.001431,NaN
2009-12-26,NaN,0.001437,NaN
2009-12-27,0.001790,0.001443,0.000347
2009-12-28,0.001744,0.001449,0.000295
2009-12-29,0.002674,0.001455,0.001219
2009-12-30,0.001673,0.001461,0.000212
2009-12-31,NaN,0.001466,NaN
2010-01-01,NaN,0.001472,NaN
2010-01-02,0.003620,0.001478,0.002142
2010-01-03,NaN,0.001484,NaN
2010-01-04,NaN,0.001490,NaN
2010-01-05,NaN,0.001496,NaN
2010-01-06,NaN,0.001502,NaN
2010-01-07,NaN,0.001508,NaN
2010-01-08,0.000664,0.001514,-0.000850
2010-01-09,NaN,0.001520,NaN
2010-01-10,NaN,0.001526,NaN
2010-01-11,0.001992,0.001531,0.000461
2010-01-12,NaN,0.001537,NaN
2010-01-13,NaN,0.001543,NaN
2010-01-14,NaN,0.001549,NaN
2010-01-15,NaN,0.001555,NaN
2010-01-16,NaN,0.001540,NaN
2010-01-17,0.000996,0.001524,-0.000528
2010-01-18,NaN,0.001509,NaN
2010-01-19,NaN,0.001493,NaN
2010-01-20,0.000492,0.001478,-0.000986
2010-01-21,0.000534,0.001463,-0.000929
2010-01-22,0.000376,0.001447,-0.001071
2010-01-23,0.000412,0.001432,-0.001020
2010-01-24,0.000493,0.001416,-0.000923
2010-01-25,NaN,0.001401,NaN
2010-01-26,0.001458,0.001386,0.000072
2010-01-27,0.001334,0.001370,-0.000036
2010-01-28,0.001226,0.001355,-0.000129
2010-01-29,NaN,0.001339,NaN
2010-01-30,NaN,0.001324,NaN
2010-01-31,NaN,0.001308,NaN
2010-02-01,NaN,0.001293,NaN
2010-02-02,0.000478,0.001278,-0.000800
2010-02-03,NaN,0.001262,NaN
2010-02-04,0.000886,0.001247,-0.000361
2010-02-05,NaN,0.001231,NaN
2010-02-06,0.000720,0.001216,-0.000496
2010-02-07,NaN,0.001201,NaN
2010-02-08,NaN,0.001185,NaN
2010-02-09,0.002126,0.001170,0.000956
2010-02-10,NaN,0.001154,NaN
2010-02-11,0.003009,0.001139,0.001870
2010-02-12,NaN,0.001123,NaN
2010-02-13,NaN,0.001108,NaN
2010-02-14,NaN,0.001093,NaN
2010-02-15,0.003008,0.001077,0.001931
2010-02-16,NaN,0.001065,NaN
2010-02-17,0.003836,0.001053,0.002783
2010-02-18,NaN,0.001042,NaN
2010-02-19,NaN,0.001030,NaN
2010-02-20,0.001441,0.001018,0.000423
2010-02-21,NaN,0.001006,NaN
2010-02-22,NaN,0.000994,NaN
2010-02-23,NaN,0.000982,NaN
2010-02-24,NaN,0.000970,NaN
2010-02-25,NaN,0.000958,NaN
2010-02-26,NaN,0.000947,NaN
2010-02-27,0.001612,0.000935,0.000677
2010-02-28,NaN,0.000923,NaN
2010-03-01,NaN,0.000911,NaN
2010-03-02,0.001416,0.000899,0.000517
2010-03-03,NaN,0.000887,NaN
2010-03-04,NaN,0.000875,NaN
2010-03-05,NaN,0.000863,NaN
2010-03-06,0.003752,0.000851,0.002901
2010-03-07,0.002902,0.000840,0.002062
2010-03-08,NaN,0.000828,NaN
2010-03-09,0.001230,0.000816,0.000414
2010-03-10,NaN,0.000804,NaN
2010-03-11,NaN,0.000792,NaN
2010-03-12,NaN,0.000780,NaN
2010-03-13,0.000934,0.000768,0.000166
2010-03-14,0.000866,0.000756,0.000110
2010-03-15,0.000561,0.000745,-0.000184
2010-03-16,NaN,0.000741,NaN
2010-03-17,0.000354,0.000738,-0.000384
2010-03-18,NaN,0.000735,NaN
2010-03-19,0.000508,0.000731,-0.000223
2010-03-20,0.000503,0.000728,-0.000225
2010-03-21,NaN,0.000725,NaN
2010-03-22,NaN,0.000722,NaN
2010-03-23,0.001514,0.000718,0.000796
2010-03-24,0.001078,0.000715,0.000363
2010-03-25,0.000588,0.000712,-0.000124
2010-03-26,NaN,0.000709,NaN
2010-03-27,0.000778,0.000705,0.000073
2010-03-28,NaN,0.000702,NaN
2010-03-29,NaN,0.000699,NaN
2010-03-30,0.001220,0.000695,0.000525
2010-03-31,0.000694,0.000692,0.000002
2010-04-01,0.000532,0.000689,-0.000157
2010-04-02,NaN,0.000686,NaN
2010-04-03,NaN,0.000682,NaN
2010-04-04,NaN,0.000679,NaN
2010-04-05,0.000712,0.000676,0.000036
2010-04-06,0.000710,0.000673,0.000037
2010-04-07,0.000541,0.000669,-0.000128
2010-04-08,0.000628,0.000666,-0.000038
2010-04-09,0.000368,0.000663,-0.000295
2010-04-10,0.000246,0.000659,-0.000413
2010-04-11,NaN,0.000656,NaN
2010-04-12,0.000350,0.000653,-0.000303
2010-04-13,NaN,0.000650,NaN
2010-04-14,NaN,0.000646,NaN
2010-04-15,NaN,0.000643,NaN
2010-04-16,0.001256,0.000640,0.000616
2010-04-17,NaN,0.000637,NaN
2010-04-18,NaN,0.000634,NaN
2010-04-19,NaN,0.000631,NaN
2010-04-20,0.000371,0.000628,-0.000257
2010-04-21,0.000292,0.000625,-0.000333
2010-04-22,0.000464,0.000622,-0.000158
2010-04-23,0.000515,0.000619,-0.000104
2010-04-24,0.000590,0.000616,-0.000026
2010-04-25,0.000474,0.000613,-0.000139
2010-04-26,NaN,0.000610,NaN
2010-04-27,NaN,0.000607,NaN
2010-04-28,NaN,0.000604,NaN
2010-04-29,NaN,0.000601,NaN
2010-04-30,0.000496,0.000597,-0.000101
2010-05-01,NaN,0.000594,NaN
2010-05-02,0.000496,0.000591,-0.000095
2010-05-03,NaN,0.000588,NaN
2010-05-04,NaN,0.000585,NaN
2010-05-05,0.000226,0.000582,-0.000356
2010-05-06,NaN,0.000579,NaN
2010-05-07,0.000188,0.000576,-0.000388
2010-05-08,0.000238,0.000573,-0.000335
2010-05-09,0.000211,0.000570,-0.000359
2010-05-10,0.000266,0.000567,-0.000301
2010-05-11,NaN,0.000564,NaN
2010-05-12,0.000412,0.000561,-0.000149
2010-05-13,NaN,0.000558,NaN
2010-05-14,NaN,0.000555,NaN
2010-05-15,NaN,0.000552,NaN
2010-05-16,NaN,0.000549,NaN
2010-05-17,NaN,0.000546,NaN
2010-05-18,NaN,0.000543,NaN
2010-05-19,NaN,0.000540,NaN
2010-05-20,NaN,0.000537,NaN
2010-05-21,0.001050,0.000534,0.000516
2010-05-22,NaN,0.000532,NaN
2010-05-23,0.000660,0.000529,0.000131
2010-05-24,0.000637,0.000526,0.000111
2010-05-25,0.000572,0.000523,0.000049
2010-05-26,0.000414,0.000520,-0.000106
2010-05-27,0.000624,0.000517,0.000107
2010-05-28,0.000222,0.000514,-0.000292
2010-05-29,NaN,0.000511,NaN
2010-05-30,0.000158,0.000508,-0.000350
2010-05-31,NaN,0.000505,NaN
2010-06-01,0.000308,0.000502,-0.000194
2010-06-02,0.000344,0.000499,-0.000155
2010-06-03,0.000300,0.000497,-0.000197
2010-06-04,NaN,0.000494,NaN
2010-06-05,NaN,0.000491,NaN
2010-06-06,NaN,0.000488,NaN
2010-06-07,NaN,0.000485,NaN
2010-06-08,0.000484,0.000482,0.000002
2010-06-09,0.000584,0.000479,0.000105
2010-06-10,0.000384,0.000476,-0.000092
2010-06-11,0.000406,0.000473,-0.000067
2010-06-12,0.000508,0.000470,0.000038
2010-06-13,0.000346,0.000467,-0.000121
2010-06-14,NaN,0.000464,NaN
2010-06-15,0.000232,0.000462,-0.000230
2010-06-16,0.000288,0.000462,-0.000174
2010-06-17,0.000278,0.000462,-0.000184
2010-06-18,NaN,0.000462,NaN
2010-06-19,0.000218,0.000462,-0.000244
2010-06-20,NaN,0.000462,NaN
2010-06-21,NaN,0.000462,NaN
2010-06-22,0.000240,0.000462,-0.000222
2010-06-23,NaN,0.000462,NaN
2010-06-24,0.000364,0.000463,-0.000099
2010-06-25,0.000454,0.000463,-0.000009
2010-06-26,0.000856,0.000463,0.000393
2010-06-27,NaN,0.000463,NaN
2010-06-28,NaN,0.000463,NaN
2010-06-29,NaN,0.000463,NaN
2010-06-30,NaN,0.000463,NaN
2010-07-01,0.000716,0.000463,0.000253
2010-07-02,NaN,0.000464,NaN
2010-07-03,0.000248,0.000464,-0.000216
2010-07-04,NaN,0.000464,NaN
2010-07-05,NaN,0.000464,NaN
2010-07-06,NaN,0.000464,NaN
2010-07-07,NaN,0.000464,NaN
2010-07-08,0.000590,0.000464,0.000126
2010-07-09,NaN,0.000464,NaN
2010-07-10,0.000334,0.000464,-0.000130
2010-07-11,0.000468,0.000465,0.000003
2010-07-12,0.000338,0.000465,-0.000127
2010-07-13,0.000512,0.000465,0.000047
2010-07-14,NaN,0.000465,NaN
2010-07-15,NaN,0.000465,NaN
2010-07-16,NaN,0.000465,NaN
2010-07-17,NaN,0.000466,NaN
2010-07-18,NaN,0.000466,NaN
2010-07-19,0.000362,0.000466,-0.000104
2010-07-20,NaN,0.000467,NaN
2010-07-21,NaN,0.000467,NaN
2010-07-22,NaN,0.000468,NaN
2010-07-23,NaN,0.000468,NaN
2010-07-24,0.000236,0.000468,-0.000232
2010-07-25,NaN,0.000469,NaN
2010-07-26,0.000282,0.000469,-0.000187
2010-07-27,NaN,0.000469,NaN
2010-07-28,0.000220,0.000470,-0.000250
2010-07-29,0.000234,0.000470,-0.000236
2010-07-30,0.000518,0.000470,0.000048
2010-07-31,0.000182,0.000471,-0.000289
2010-08-01,NaN,0.000471,NaN
2010-08-02,NaN,0.000471,NaN
2010-08-03,0.000410,0.000472,-0.000062
2010-08-04,0.000263,0.000472,-0.000209
2010-08-05,0.000276,0.000472,-0.000196
2010-08-06,0.000317,0.000473,-0.000156
2010-08-07,0.000433,0.000473,-0.000040
2010-08-08,NaN,0.000474,NaN
2010-08-09,NaN,0.000474,NaN
2010-08-10,NaN,0.000474,NaN
2010-08-11,NaN,0.000475,NaN
2010-08-12,0.000670,0.000475,0.000195
2010-08-13,0.000698,0.000475,0.000223
2010-08-14,0.000448,0.000476,-0.000028
2010-08-15,NaN,0.000476,NaN
2010-08-16,NaN,0.000479,NaN
2010-08-17,NaN,0.000482,NaN
2010-08-18,0.000416,0.000485,-0.000069
2010-08-19,NaN,0.000489,NaN
2010-08-20,0.000376,0.000492,-0.000116
2010-08-21,0.000275,0.000495,-0.000220
2010-08-22,NaN,0.000498,NaN
2010-08-23,NaN,0.000501,NaN
2010-08-24,NaN,0.000504,NaN
2010-08-25,0.000450,0.000507,-0.000057
2010-08-26,NaN,0.000511,NaN
2010-08-27,0.000456,0.000514,-0.000058
2010-08-28,0.000324,0.000517,-0.000193
2010-08-29,NaN,0.000520,NaN
2010-08-30,NaN,0.000523,NaN
2010-08-31,NaN,0.000526,NaN
2010-09-01,NaN,0.000529,NaN
2010-09-02,NaN,0.000533,NaN
2010-09-03,0.000224,0.000536,-0.000312
2010-09-04,0.000282,0.000539,-0.000257
2010-09-05,0.000334,0.000542,-0.000208
2010-09-06,0.000538,0.000545,-0.000007
2010-09-07,0.000378,0.000548,-0.000170
2010-09-08,NaN,0.000551,NaN
2010-09-09,0.000365,0.000555,-0.000190
2010-09-10,NaN,0.000558,NaN
2010-09-11,0.000543,0.000561,-0.000018
2010-09-12,0.000238,0.000564,-0.000326
2010-09-13,0.000402,0.000567,-0.000165
2010-09-14,NaN,0.000570,NaN
2010-09-15,NaN,0.000573,NaN
2010-09-16,NaN,0.000582,NaN
2010-09-17,NaN,0.000591,NaN
2010-09-18,NaN,0.000600,NaN
2010-09-19,0.000394,0.000609,-0.000215
2010-09-20,NaN,0.000618,NaN
2010-09-21,0.000955,0.000627,0.000328
2010-09-22,NaN,0.000636,NaN
2010-09-23,NaN,0.000645,NaN
2010-09-24,0.000706,0.000654,0.000052
2010-09-25,NaN,0.000663,NaN
2010-09-26,NaN,0.000672,NaN
2010-09-27,NaN,0.000681,NaN
2010-09-28,NaN,0.000690,NaN
2010-09-29,NaN,0.000699,NaN
2010-09-30,0.000670,0.000708,-0.000038
2010-10-01,0.000542,0.000717,-0.000175
2010-10-02,0.000442,0.000726,-0.000284
2010-10-03,NaN,0.000735,NaN
2010-10-04,NaN,0.000744,NaN
2010-10-05,NaN,0.000753,NaN
2010-10-06,NaN,0.000762,NaN
2010-10-07,0.001333,0.000771,0.000562
2010-10-08,0.001037,0.000780,0.000257
2010-10-09,0.000570,0.000789,-0.000219
2010-10-10,0.000986,0.000798,0.000188
2010-10-11,0.000530,0.000807,-0.000277
2010-10-12,NaN,0.000816,NaN
2010-10-13,NaN,0.000825,NaN
2010-10-14,NaN,0.000834,NaN
2010-10-15,0.000496,0.000843,-0.000347
2010-10-16,0.000514,0.000857,-0.000343
2010-10-17,0.000366,0.000870,-0.000504
2010-10-18,NaN,0.000884,NaN
2010-10-19,NaN,0.000897,NaN
2010-10-20,0.000546,0.000910,-0.000364
2010-10-21,0.000264,0.000924,-0.000660
2010-10-22,0.000452,0.000937,-0.000485
2010-10-23,0.000478,0.000951,-0.000473
2010-10-24,0.000708,0.000964,-0.000256
2010-10-25,0.000089,0.000978,-0.000889
2010-10-26,NaN,0.000991,NaN
2010-10-27,0.000698,0.001004,-0.000306
2010-10-28,0.000408,0.001018,-0.000610
2010-10-29,0.000704,0.001031,-0.000327
2010-10-30,0.000664,0.001045,-0.000381
2010-10-31,0.000904,0.001058,-0.000154
2010-11-01,0.000658,0.001072,-0.000414
2010-11-02,0.000986,0.001085,-0.000099
2010-11-03,0.000446,0.001098,-0.000652
2010-11-04,NaN,0.001112,NaN
2010-11-05,NaN,0.001125,NaN
2010-11-06,NaN,0.001139,NaN
2010-11-07,NaN,0.001152,NaN
2010-11-08,0.003638,0.001166,0.002472
2010-11-09,0.002758,0.001179,0.001579
2010-11-10,0.001726,0.001192,0.000534
2010-11-11,0.001624,0.001206,0.000418
2010-11-12,0.001048,0.001219,-0.000171
2010-11-13,0.000672,0.001233,-0.000561
2010-11-14,0.000584,0.001246,-0.000662
2010-11-15,0.000660,0.001260,-0.000600
2010-11-16,0.000478,0.001263,-0.000785
2010-11-17,0.000317,0.001267,-0.000950
2010-11-18,NaN,0.001271,NaN
2010-11-19,0.000804,0.001275,-0.000471
2010-11-20,NaN,0.001278,NaN
2010-11-21,0.000773,0.001282,-0.000509
2010-11-22,0.000652,0.001286,-0.000634
2010-11-23,0.001400,0.001290,0.000110
2010-11-24,0.000670,0.001293,-0.000623
2010-11-25,NaN,0.001297,NaN
2010-11-26,NaN,0.001301,NaN
2010-11-27,NaN,0.001305,NaN
2010-11-28,NaN,0.001308,NaN
2010-11-29,NaN,0.001312,NaN
2010-11-30,0.000774,0.001316,-0.000542
2010-12-01,NaN,0.001320,NaN
2010-12-02,NaN,0.001323,NaN
2010-12-03,0.005562,0.001327,0.004235
2010-12-04,0.001990,0.001331,0.000659
2010-12-05,0.001242,0.001334,-0.000092
2010-12-06,NaN,0.001338,NaN
2010-12-07,NaN,0.001342,NaN
2010-12-08,NaN,0.001346,NaN
2010-12-09,NaN,0.001349,NaN
2010-12-10,0.001006,0.001353,-0.000347
2010-12-11,0.000510,0.001357,-0.000847
2010-12-12,0.000366,0.001361,-0.000995
2010-12-13,NaN,0.001364,NaN
2010-12-14,NaN,0.001368,NaN
2010-12-15,0.003181,0.001372,0.001809
2010-12-16,0.001476,0.001378,0.000098
2010-12-17,0.001580,0.001384,0.000196
2010-12-18,NaN,0.001390,NaN
2010-12-19,NaN,0.001396,NaN
2010-12-20,NaN,0.001401,NaN
2010-12-21,0.001356,0.001407,-0.000051
2010-12-22,0.000762,0.001413,-0.000651
2010-12-23,0.001398,0.001419,-0.000021
2010-12-24,0.000730,0.001425,-0.000695
2010-12-25,NaN,0.001431,NaN
2010-12-26,NaN,0.001437,NaN
2010-12-27,NaN,0.001443,NaN
2010-12-28,0.005854,0.001449,0.004405
2010-12-29,0.002464,0.001455,0.001009
2010-12-30,NaN,0.001461,NaN
2010-12-31,0.002178,0.001466,0.000712
2011-01-01,0.002486,0.001472,0.001014
2011-01-02,NaN,0.001478,NaN
2011-01-03,0.000886,0.001484,-0.000598
2011-01-04,0.001476,0.001490,-0.000014
2011-01-05,NaN,0.001496,NaN
2011-01-06,NaN,0.001502,NaN
2011-01-07,0.001454,0.001508,-0.000054
2011-01-08,0.001136,0.001514,-0.000378
2011-01-09,NaN,0.001520,NaN
2011-01-10,NaN,0.001526,NaN
2011-01-11,0.000444,0.001531,-0.001087
2011-01-12,NaN,0.001537,NaN
2011-01-13,0.006102,0.001543,0.004559
2011-01-14,NaN,0.001549,NaN
2011-01-15,0.002876,0.001555,0.001321
2011-01-16,0.000906,0.001540,-0.000634
2011-01-17,NaN,0.001524,NaN
2011-01-18,0.000580,0.001509,-0.000929
2011-01-19,NaN,0.001493,NaN
2011-01-20,NaN,0.001478,NaN
2011-01-21,NaN,0.001463,NaN
2011-01-22,NaN,0.001447,NaN
2011-01-23,0.002116,0.001432,0.000684
2011-01-24,0.003002,0.001416,0.001586
2011-01-25,0.001190,0.001401,-0.000211
2011-01-26,NaN,0.001386,NaN
2011-01-27,0.002240,0.001370,0.000870
2011-01-28,NaN,0.001355,NaN
2011-01-29,0.000973,0.001339,-0.000366
2011-01-30,0.001400,0.001324,0.000076
2011-01-31,0.000562,0.001308,-0.000746
2011-02-01,0.000704,0.001293,-0.000589
2011-02-02,0.000709,0.001278,-0.000569
2011-02-03,0.000452,0.001262,-0.000810
2011-02-04,0.000662,0.001247,-0.000585
2011-02-05,0.000332,0.001231,-0.000899
2011-02-06,NaN,0.001216,NaN
2011-02-07,0.000600,0.001201,-0.000601
2011-02-08,0.000705,0.001185,-0.000480
2011-02-09,0.001888,0.001170,0.000718
2011-02-10,NaN,0.001154,NaN
2011-02-11,NaN,0.001139,NaN
2011-02-12,NaN,0.001123,NaN
2011-02-13,0.002764,0.001108,0.001656
2011-02-14,0.001173,0.001093,0.000080
2011-02-15,0.001292,0.001077,0.000215
2011-02-16,0.001209,0.001065,0.000144
2011-02-17,0.001072,0.001053,0.000019
2011-02-18,0.001040,0.001042,-0.000002
2011-02-19,0.001122,0.001030,0.000092
2011-02-20,0.000952,0.001018,-0.000066
2011-02-21,0.000867,0.001006,-0.000139
2011-02-22,0.000950,0.000994,-0.000044
2011-02-23,0.000914,0.000982,-0.000068
2011-02-24,0.000660,0.000970,-0.000310
2011-02-25,0.000751,0.000958,-0.000207
2011-02-26,0.000576,0.000947,-0.000371
2011-02-27,0.000844,0.000935,-0.000091
2011-02-28,0.001005,0.000923,0.000082
2011-03-01,0.000814,0.000911,-0.000097
2011-03-02,0.000858,0.000899,-0.000041
2011-03-03,NaN,0.000887,NaN
2011-03-04,NaN,0.000875,NaN
2011-03-05,0.001068,0.000863,0.000205
2011-03-06,NaN,0.000851,NaN
2011-03-07,0.000632,0.000840,-0.000208
2011-03-08,0.000378,0.000828,-0.000450
2011-03-09,0.000280,0.000816,-0.000536
2011-03-10,NaN,0.000804,NaN
2011-03-11,NaN,0.000792,NaN
2011-03-12,0.000332,0.000780,-0.000448
2011-03-13,NaN,0.000768,NaN
2011-03-14,0.000306,0.000756,-0.000450
2011-03-15,0.000348,0.000745,-0.000397
2011-03-16,0.000442,0.000741,-0.000299
2011-03-17,0.000399,0.000738,-0.000339
2011-03-18,0.000268,0.000735,-0.000467
2011-03-19,0.000372,0.000731,-0.000359
2011-03-20,NaN,0.000728,NaN
2011-03-21,0.000494,0.000725,-0.000231
2011-03-22,NaN,0.000722,NaN
2011-03-23,0.000472,0.000718,-0.000246
2011-03-24,0.000510,0.000715,-0.000205
2011-03-25,0.000430,0.000712,-0.000282
2011-03-26,0.000424,0.000709,-0.000285
2011-03-27,0.000436,0.000705,-0.000269
2011-03-28,NaN,0.000702,NaN
2011-03-29,NaN,0.000699,NaN
2011-03-30,0.000304,0.000695,-0.000391
2011-03-31,NaN,0.000692,NaN
2011-04-01,0.000346,0.000689,-0.000343
2011-04-02,NaN,0.000686,NaN
2011-04-03,0.000532,0.000682,-0.000150
2011-04-04,NaN,0.000679,NaN
2011-04-05,NaN,0.000676,NaN
2011-04-06,0.000434,0.000673,-0.000239
2011-04-07,NaN,0.000669,NaN
2011-04-08,0.000368,0.000666,-0.000298
2011-04-09,0.000306,0.000663,-0.000357
2011-04-10,0.000292,0.000659,-0.000367
2011-04-11,0.000478,0.000656,-0.000178
2011-04-12,0.000412,0.000653,-0.000241
2011-04-13,0.000158,0.000650,-0.000492
2011-04-14,NaN,0.000646,NaN
2011-04-15,0.000414,0.000643,-0.000229
2011-04-16,NaN,0.000640,NaN
2011-04-17,0.000355,0.000637,-0.000282
2011-04-18,NaN,0.000634,NaN
2011-04-19,0.000572,0.000631,-0.000059
2011-04-20,0.000628,0.000628,0.000000
2011-04-21,NaN,0.000625,NaN
2011-04-22,0.000424,0.000622,-0.000198
2011-04-23,NaN,0.000619,NaN
2011-04-24,0.000508,0.000616,-0.000108
2011-04-25,NaN,0.000613,NaN
2011-04-26,0.000389,0.000610,-0.000221
2011-04-27,0.000524,0.000607,-0.000083
2011-04-28,0.000576,0.000604,-0.000028
2011-04-29,0.000350,0.000601,-0.000251
2011-04-30,NaN,0.000597,NaN
2011-05-01,0.000388,0.000594,-0.000206
2011-05-02,NaN,0.000591,NaN
2011-05-03,0.000534,0.000588,-0.000054
2011-05-04,NaN,0.000585,NaN
2011-05-05,0.000537,0.000582,-0.000045
2011-05-06,NaN,0.000579,NaN
2011-05-07,NaN,0.000576,NaN
2011-05-08,0.000338,0.000573,-0.000235
