Date,Mean,Climatology,Anomaly
2021-02-09,0.073400,0.097066,-0.023666
2021-02-10,0.078800,0.097080,-0.018280
2021-02-11,0.078500,0.097093,-0.018593
2021-02-12,0.073200,0.097107,-0.023907
2021-02-13,NaN,0.097120,NaN
2021-02-14,NaN,0.097134,NaN
2021-02-15,0.108400,0.097147,0.011253
2021-02-16,0.098800,0.097598,0.001202
2021-02-17,NaN,0.098048,NaN
2021-02-18,0.092100,0.098498,-0.006398
2021-02-19,NaN,0.098948,NaN
2021-02-20,0.132900,0.099398,0.033502
2021-02-21,NaN,0.099848,NaN
2021-02-22,0.086200,0.100298,-0.014098
2021-02-23,0.068800,0.100749,-0.031949
2021-02-24,NaN,0.101199,NaN
2021-02-25,0.080600,0.101649,-0.021049
2021-02-26,0.074800,0.102099,-0.027299
2021-02-27,0.069500,0.102549,-0.033049
2021-02-28,0.079800,0.102999,-0.023199
2021-03-01,0.068800,0.103449,-0.034649
2021-03-02,NaN,0.103900,NaN
2021-03-03,0.094000,0.104350,-0.010350
2021-03-04,NaN,0.104800,NaN
2021-03-05,NaN,0.105250,NaN
2021-03-06,NaN,0.105700,NaN
2021-03-07,0.168400,0.106150,0.062250
2021-03-08,NaN,0.106601,NaN
2021-03-09,NaN,0.107051,NaN
2021-03-10,NaN,0.107501,NaN
2021-03-11,0.078000,0.107951,-0.029951
2021-03-12,0.055100,0.108401,-0.053301
2021-03-13,0.054900,0.108851,-0.053951
2021-03-14,0.063400,0.109301,-0.045901
2021-03-15,0.072800,0.109752,-0.036952
2021-03-16,0.064600,0.108528,-0.043928
2021-03-17,0.072800,0.107305,-0.034505
2021-03-18,NaN,0.106081,NaN
2021-03-19,0.046200,0.104858,-0.058658
2021-03-20,NaN,0.103635,NaN
2021-03-21,NaN,0.102411,NaN
2021-03-22,NaN,0.101188,NaN
2021-03-23,NaN,0.099964,NaN
2021-03-24,0.065200,0.098741,-0.033541
2021-03-25,NaN,0.097518,NaN
2021-03-26,NaN,0.096294,NaN
2021-03-27,0.064400,0.095071,-0.030671
2021-03-28,0.047700,0.093847,-0.046147
2021-03-29,NaN,0.092624,NaN
2021-03-30,0.063200,0.091400,-0.028200
2021-03-31,NaN,0.090177,NaN
2021-04-01,NaN,0.088954,NaN
2021-04-02,NaN,0.087730,NaN
2021-04-03,NaN,0.086507,NaN
2021-04-04,NaN,0.085283,NaN
2021-04-05,NaN,0.084060,NaN
2021-04-06,NaN,0.082837,NaN
2021-04-07,0.050500,0.081613,-0.031113
2021-04-08,0.054000,0.080390,-0.026390
2021-04-09,0.060600,0.079166,-0.018566
2021-04-10,NaN,0.077943,NaN
2021-04-11,NaN,0.076720,NaN
2021-04-12,NaN,0.075496,NaN
2021-04-13,0.076000,0.074273,0.001727
2021-04-14,0.074600,0.073049,0.001551
2021-04-15,NaN,0.071826,NaN
2021-04-16,NaN,0.072252,NaN
2021-04-17,NaN,0.072678,NaN
2021-04-18,NaN,0.073105,NaN
2021-04-19,NaN,0.073531,NaN
2021-04-20,NaN,0.073957,NaN
2021-04-21,NaN,0.074383,NaN
2021-04-22,NaN,0.074810,NaN
2021-04-23,NaN,0.075236,NaN
2021-04-24,NaN,0.075662,NaN
2021-04-25,0.073700,0.076088,-0.002388
2021-04-26,NaN,0.076514,NaN
2021-04-27,NaN,0.076941,NaN
2021-04-28,0.054000,0.077367,-0.023367
2021-04-29,NaN,0.077793,NaN
2021-04-30,NaN,0.078219,NaN
2021-05-01,0.062400,0.078645,-0.016245
2021-05-02,NaN,0.079072,NaN
2021-05-03,NaN,0.079498,NaN
2021-05-04,0.051000,0.079924,-0.028924
2021-05-05,0.057200,0.080350,-0.023150
2021-05-06,0.059800,0.080777,-0.020977
2021-05-07,NaN,0.081203,NaN
2021-05-08,NaN,0.081629,NaN
2021-05-09,0.043800,0.082055,-0.038255
2021-05-10,NaN,0.082481,NaN
2021-05-11,0.055600,0.082908,-0.027308
2021-05-12,NaN,0.083334,NaN
2021-05-13,NaN,0.083760,NaN
2021-05-14,NaN,0.084186,NaN
2021-05-15,NaN,0.084612,NaN
2021-05-16,NaN,0.084996,NaN
2021-05-17,0.093400,0.085379,0.008021
2021-05-18,NaN,0.085762,NaN
2021-05-19,NaN,0.086145,NaN
2021-05-20,0.091400,0.086529,0.004871
2021-05-21,NaN,0.086912,NaN
2021-05-22,NaN,0.087295,NaN
2021-05-23,NaN,0.087678,NaN
2021-05-24,NaN,0.088062,NaN
2021-05-25,0.047800,0.088445,-0.040645
2021-05-26,0.035800,0.088828,-0.053028
2021-05-27,0.057600,0.089211,-0.031611
2021-05-28,NaN,0.089595,NaN
2021-05-29,NaN,0.089978,NaN
2021-05-30,NaN,0.090361,NaN
2021-05-31,NaN,0.090744,NaN
2021-06-01,0.050200,0.091128,-0.040928
2021-06-02,NaN,0.091511,NaN
2021-06-03,NaN,0.091894,NaN
2021-06-04,NaN,0.092277,NaN
2021-06-05,NaN,0.092661,NaN
2021-06-06,0.052200,0.093044,-0.040844
2021-06-07,0.054100,0.093427,-0.039327
2021-06-08,NaN,0.093810,NaN
2021-06-09,0.065200,0.094194,-0.028994
2021-06-10,0.054900,0.094577,-0.039677
2021-06-11,0.070500,0.094960,-0.024460
2021-06-12,NaN,0.095343,NaN
2021-06-13,NaN,0.095727,NaN
2021-06-14,NaN,0.096110,NaN
2021-06-15,NaN,0.096493,NaN
2021-06-16,NaN,0.096814,NaN
2021-06-17,NaN,0.097135,NaN
2021-06-18,NaN,0.097456,NaN
2021-06-19,NaN,0.097778,NaN
2021-06-20,NaN,0.098099,NaN
2021-06-21,NaN,0.098420,NaN
2021-06-22,NaN,0.098741,NaN
2021-06-23,NaN,0.099062,NaN
2021-06-24,NaN,0.099383,NaN
2021-06-25,NaN,0.099704,NaN
2021-06-26,NaN,0.100025,NaN
2021-06-27,0.105200,0.100346,0.004854
2021-06-28,NaN,0.100667,NaN
2021-06-29,NaN,0.100988,NaN
2021-06-30,NaN,0.101309,NaN
2021-07-01,NaN,0.101630,NaN
2021-07-02,NaN,0.101951,NaN
2021-07-03,NaN,0.102273,NaN
2021-07-04,0.105000,0.102594,0.002406
2021-07-05,NaN,0.102915,NaN
2021-07-06,NaN,0.103236,NaN
2021-07-07,NaN,0.103557,NaN
2021-07-08,NaN,0.103878,NaN
2021-07-09,0.105400,0.104199,0.001201
2021-07-10,NaN,0.104520,NaN
2021-07-11,NaN,0.104841,NaN
2021-07-12,NaN,0.105162,NaN
2021-07-13,NaN,0.105483,NaN
2021-07-14,NaN,0.105804,NaN
2021-07-15,NaN,0.106125,NaN
2021-07-16,NaN,0.106205,NaN
2021-07-17,0.073000,0.106285,-0.033285
2021-07-18,0.075000,0.106364,-0.031364
2021-07-19,0.118200,0.106444,0.011756
2021-07-20,NaN,0.106524,NaN
2021-07-21,NaN,0.106603,NaN
2021-07-22,0.093800,0.106683,-0.012883
2021-07-23,NaN,0.106762,NaN
2021-07-24,0.048300,0.106842,-0.058542
2021-07-25,0.066800,0.106922,-0.040122
2021-07-26,NaN,0.107001,NaN
2021-07-27,NaN,0.107081,NaN
2021-07-28,0.051500,0.107160,-0.055660
2021-07-29,0.052800,0.107240,-0.054440
2021-07-30,0.074600,0.107320,-0.032720
2021-07-31,NaN,0.107399,NaN
2021-08-01,NaN,0.107479,NaN
2021-08-02,NaN,0.107559,NaN
2021-08-04,NaN,0.107718,NaN
2021-08-05,NaN,0.107797,NaN
2021-08-06,NaN,0.107877,NaN
2021-08-07,0.057600,0.107957,-0.050357
2021-08-08,0.049000,0.108036,-0.059036
2021-08-09,NaN,0.108116,NaN
2021-08-10,0.062600,0.108196,-0.045596
2021-08-11,NaN,0.108275,NaN
2021-08-12,NaN,0.108355,NaN
2021-08-13,NaN,0.108434,NaN
2021-08-14,NaN,0.108514,NaN
2021-08-15,NaN,0.108594,NaN
2021-08-16,NaN,0.109578,NaN
2021-08-17,NaN,0.110562,NaN
2021-08-18,NaN,0.111546,NaN
2021-08-19,0.078750,0.112530,-0.033780
2021-08-20,0.082400,0.113514,-0.031114
2021-08-21,0.083700,0.114498,-0.030798
2021-08-22,NaN,0.115482,NaN
2021-08-23,NaN,0.116466,NaN
2021-08-24,NaN,0.117451,NaN
2021-08-25,NaN,0.118435,NaN
2021-08-26,0.066800,0.119419,-0.052619
2021-08-27,NaN,0.120403,NaN
2021-08-28,NaN,0.121387,NaN
2021-08-29,0.057500,0.122371,-0.064871
2021-08-30,0.071400,0.123355,-0.051955
2021-08-31,0.076800,0.124339,-0.047539
2021-09-01,0.084700,0.125323,-0.040623
2021-09-02,NaN,0.126307,NaN
2021-09-03,NaN,0.127291,NaN
2021-09-04,0.076200,0.128276,-0.052076
2021-09-05,0.082000,0.129260,-0.047260
2021-09-06,0.088100,0.130244,-0.042144
2021-09-07,NaN,0.131228,NaN
2021-09-08,0.095600,0.132212,-0.036612
2021-09-09,NaN,0.133196,NaN
2021-09-10,0.078600,0.134180,-0.055580
2021-09-11,NaN,0.135164,NaN
2021-09-12,NaN,0.136148,NaN
2021-09-13,NaN,0.137132,NaN
2021-09-14,0.082400,0.138117,-0.055717
2021-09-15,0.068600,0.139101,-0.070501
2021-09-16,0.077000,0.139655,-0.062655
2021-09-17,0.099000,0.140210,-0.041210
2021-09-18,NaN,0.140765,NaN
2021-09-19,0.094200,0.141320,-0.047120
2021-09-20,0.244000,0.141875,0.102125
2021-09-21,NaN,0.142430,NaN
2021-09-22,NaN,0.142984,NaN
2021-09-23,NaN,0.143539,NaN
2021-09-24,NaN,0.144094,NaN
2021-09-25,0.094200,0.144649,-0.050449
2021-09-26,NaN,0.145204,NaN
2021-09-27,0.076800,0.145758,-0.068958
2021-09-28,0.096800,0.146313,-0.049513
2021-09-29,0.087000,0.146868,-0.059868
2021-09-30,0.056800,0.147423,-0.090623
2021-10-01,0.067400,0.147978,-0.080578
2021-10-02,0.050400,0.148533,-0.098133
2021-10-03,0.063400,0.149087,-0.085687
2021-10-04,0.059300,0.149642,-0.090342
2021-10-05,0.055200,0.150197,-0.094997
2021-10-06,0.064600,0.150752,-0.086152
2021-10-07,NaN,0.151307,NaN
2021-10-08,NaN,0.151862,NaN
2021-10-09,NaN,0.152416,NaN
2021-10-10,0.079900,0.152971,-0.073071
2021-10-11,0.132900,0.153526,-0.020626
2021-10-12,NaN,0.154081,NaN
2021-10-13,0.074200,0.154636,-0.080436
2021-10-14,0.064100,0.155190,-0.091090
2021-10-15,NaN,0.155745,NaN
2021-10-16,0.052900,0.154677,-0.101777
2021-10-17,NaN,0.153610,NaN
2021-10-18,0.076400,0.152542,-0.076142
2021-10-19,NaN,0.151474,NaN
2021-10-20,NaN,0.150406,NaN
2021-10-21,NaN,0.149338,NaN
2021-10-22,NaN,0.148270,NaN
2021-10-23,NaN,0.147202,NaN
2021-10-24,NaN,0.146135,NaN
2021-10-25,NaN,0.145067,NaN
2021-10-26,0.088400,0.143999,-0.055599
2021-10-27,NaN,0.142931,NaN
2021-10-28,NaN,0.141863,NaN
2021-10-29,NaN,0.140795,NaN
2021-10-30,0.102600,0.139727,-0.037127
2021-10-31,0.093400,0.138660,-0.045260
2021-11-01,NaN,0.137592,NaN
2021-11-02,NaN,0.136524,NaN
2021-11-03,NaN,0.135456,NaN
2021-11-04,NaN,0.134388,NaN
2021-11-05,NaN,0.133320,NaN
2021-11-06,0.152000,0.132252,0.019748
2021-11-07,0.205400,0.131185,0.074215
2021-11-08,0.219400,0.130117,0.089283
2021-11-09,NaN,0.129049,NaN
2021-11-10,NaN,0.127981,NaN
2021-11-11,NaN,0.126913,NaN
2021-11-12,NaN,0.125845,NaN
2021-11-13,NaN,0.124777,NaN
2021-11-15,0.089700,0.122642,-0.032942
2021-11-16,0.100800,0.122116,-0.021316
2021-11-17,NaN,0.121591,NaN
2021-11-18,NaN,0.121066,NaN
2021-11-19,NaN,0.120541,NaN
2021-11-20,NaN,0.120015,NaN
2021-11-21,NaN,0.119490,NaN
2021-11-22,0.062600,0.118965,-0.056365
2021-11-23,NaN,0.118439,NaN
2021-11-24,NaN,0.117914,NaN
2021-11-25,NaN,0.117389,NaN
2021-11-26,0.167600,0.116863,0.050737
2021-11-27,0.084000,0.116338,-0.032338
2021-11-28,0.058200,0.115813,-0.057613
2021-11-29,0.068600,0.115288,-0.046688
2021-11-30,0.067000,0.114762,-0.047762
2021-12-01,0.068400,0.114237,-0.045837
2021-12-02,0.058000,0.113712,-0.055712
2021-12-03,0.069600,0.113186,-0.043586
2021-12-04,NaN,0.112661,NaN
2021-12-05,NaN,0.112136,NaN
2021-12-06,NaN,0.111611,NaN
2021-12-07,0.068400,0.111085,-0.042685
2021-12-08,0.059000,0.110560,-0.051560
2021-12-09,NaN,0.110035,NaN
2021-12-10,NaN,0.109509,NaN
2021-12-11,0.068200,0.108984,-0.040784
2021-12-12,0.053600,0.108459,-0.054859
2021-12-13,NaN,0.107934,NaN
2021-12-14,NaN,0.107408,NaN
2021-12-15,0.107200,0.106883,0.000317
2021-12-16,0.079400,0.106555,-0.027155
2021-12-17,0.067400,0.106228,-0.038828
2021-12-18,NaN,0.105900,NaN
2021-12-19,NaN,0.105573,NaN
2021-12-20,0.070100,0.105245,-0.035145
2021-12-21,NaN,0.104917,NaN
2021-12-22,0.080600,0.104590,-0.023990
2021-12-23,0.105000,0.104262,0.000738
2021-12-24,NaN,0.103934,NaN
2021-12-25,0.048950,0.103607,-0.054657
2021-12-26,0.053800,0.103279,-0.049479
2021-12-27,0.048200,0.102952,-0.054752
2021-12-28,NaN,0.102624,NaN
2021-12-29,0.052200,0.102296,-0.050096
2021-12-30,0.049200,0.101969,-0.052769
2021-12-31,0.065900,0.101641,-0.035741
2022-01-01,0.050000,0.101313,-0.051313
2022-01-02,0.063800,0.100986,-0.037186
2022-01-03,NaN,0.100658,NaN
2022-01-04,NaN,0.100331,NaN
2022-01-05,NaN,0.100003,NaN
2022-01-06,NaN,0.099675,NaN
2022-01-07,0.074100,0.099348,-0.025248
2022-01-08,NaN,0.099020,NaN
2022-01-09,NaN,0.098692,NaN
2022-01-10,0.063050,0.098365,-0.035315
2022-01-11,NaN,0.098037,NaN
2022-01-12,NaN,0.097710,NaN
2022-01-13,NaN,0.097382,NaN
2022-01-14,0.124400,0.097054,0.027346
2022-01-15,0.083700,0.096727,-0.013027
2022-01-16,NaN,0.096740,NaN
2022-01-17,0.064600,0.096754,-0.032154
2022-01-18,0.064800,0.096767,-0.031967
2022-01-19,0.063700,0.096781,-0.033081
2022-01-20,NaN,0.096794,NaN
2022-01-21,NaN,0.096808,NaN
2022-01-22,NaN,0.096822,NaN
2022-01-23,NaN,0.096835,NaN
2022-01-24,0.087800,0.096849,-0.009049
2022-01-25,0.067400,0.096862,-0.029462
2022-01-26,NaN,0.096876,NaN
2022-01-27,NaN,0.096890,NaN
2022-01-28,NaN,0.096903,NaN
2022-01-29,0.122600,0.096917,0.025683
2022-01-30,0.115200,0.096930,0.018270
2022-01-31,0.086800,0.096944,-0.010144
2022-02-01,NaN,0.096957,NaN
2022-02-02,0.060200,0.096971,-0.036771
2022-02-03,0.059800,0.096985,-0.037185
2022-02-04,0.061000,0.096998,-0.035998
2022-02-05,NaN,0.097012,NaN
2022-02-06,NaN,0.097025,NaN
2022-02-07,0.081600,0.097039,-0.015439
2022-02-08,NaN,0.097052,NaN
2022-02-09,NaN,0.097066,NaN
2022-02-10,NaN,0.097080,NaN
2022-02-11,NaN,0.097093,NaN
2022-02-12,0.057800,0.097107,-0.039307
2022-02-13,NaN,0.097120,NaN
2022-02-14,0.096600,0.097134,-0.000534
2022-02-15,NaN,0.097147,NaN
2022-02-16,NaN,0.097598,NaN
2022-02-17,NaN,0.098048,NaN
2022-02-18,NaN,0.098498,NaN
2022-02-19,NaN,0.098948,NaN
2022-02-20,NaN,0.099398,NaN
2022-02-21,NaN,0.099848,NaN
2022-02-22,NaN,0.100298,NaN
2022-02-23,0.053300,0.100749,-0.047449
2022-02-24,0.054600,0.101199,-0.046599
2022-02-25,0.053200,0.101649,-0.048449
2022-02-26,0.066400,0.102099,-0.035699
2022-02-27,0.051350,0.102549,-0.051199
2022-02-28,0.064900,0.102999,-0.038099
2022-03-01,NaN,0.103449,NaN
2022-03-02,NaN,0.103900,NaN
2022-03-03,NaN,0.104350,NaN
2022-03-04,0.052250,0.104800,-0.052550
2022-03-05,NaN,0.105250,NaN
2022-03-06,0.065900,0.105700,-0.039800
2022-03-07,NaN,0.106150,NaN
2022-03-08,0.048200,0.106601,-0.058401
2022-03-09,NaN,0.107051,NaN
2022-03-10,NaN,0.107501,NaN
2022-03-11,NaN,0.107951,NaN
2022-03-12,NaN,0.108401,NaN
2022-03-13,NaN,0.108851,NaN
2022-03-14,NaN,0.109301,NaN
2022-03-15,NaN,0.109752,NaN
2022-03-16,NaN,0.108528,NaN
2022-03-17,0.068400,0.107305,-0.038905
2022-03-18,NaN,0.106081,NaN
2022-03-19,NaN,0.104858,NaN
2022-03-20,0.055800,0.103635,-0.047835
2022-03-21,NaN,0.102411,NaN
2022-03-22,0.054800,0.101188,-0.046388
2022-03-23,NaN,0.099964,NaN
2022-03-24,NaN,0.098741,NaN
2022-03-25,0.131400,0.097518,0.033882
2022-03-26,0.082200,0.096294,-0.014094
2022-03-27,0.064200,0.095071,-0.030871
2022-03-28,0.055800,0.093847,-0.038047
2022-03-29,0.053500,0.092624,-0.039124
2022-03-30,0.044600,0.091400,-0.046800
2022-03-31,NaN,0.090177,NaN
2022-04-01,NaN,0.088954,NaN
2022-04-02,NaN,0.087730,NaN
2022-04-03,NaN,0.086507,NaN
2022-04-04,NaN,0.085283,NaN
2022-04-05,0.056800,0.084060,-0.027260
2022-04-06,NaN,0.082837,NaN
2022-04-07,NaN,0.081613,NaN
2022-04-08,NaN,0.080390,NaN
2022-04-09,NaN,0.079166,NaN
2022-04-10,0.176450,0.077943,0.098507
2022-04-11,NaN,0.076720,NaN
2022-04-12,0.071400,0.075496,-0.004096
2022-04-13,NaN,0.074273,NaN
2022-04-14,NaN,0.073049,NaN
2022-04-15,NaN,0.071826,NaN
2022-04-16,0.055850,0.072252,-0.016402
2022-04-17,0.066200,0.072678,-0.006478
2022-04-18,NaN,0.073105,NaN
2022-04-19,NaN,0.073531,NaN
2022-04-20,NaN,0.073957,NaN
2022-04-21,NaN,0.074383,NaN
2022-04-22,NaN,0.074810,NaN
2022-04-23,0.052100,0.075236,-0.023136
2022-04-24,NaN,0.075662,NaN
2022-04-25,NaN,0.076088,NaN
2022-04-26,0.045000,0.076514,-0.031514
2022-04-27,NaN,0.076941,NaN
2022-04-28,NaN,0.077367,NaN
2022-04-29,NaN,0.077793,NaN
2022-04-30,NaN,0.078219,NaN
2022-05-01,NaN,0.078645,NaN
2022-05-02,NaN,0.079072,NaN
2022-05-03,NaN,0.079498,NaN
2022-05-04,0.057000,0.079924,-0.022924
2022-05-05,NaN,0.080350,NaN
2022-05-06,NaN,0.080777,NaN
2022-05-07,NaN,0.081203,NaN
2022-05-08,0.056200,0.081629,-0.025429
2022-05-09,NaN,0.082055,NaN
2022-05-10,NaN,0.082481,NaN
2022-05-11,NaN,0.082908,NaN
2022-05-12,0.063400,0.083334,-0.019934
2022-05-13,0.060300,0.083760,-0.023460
2022-05-14,0.077400,0.084186,-0.006786
2022-05-15,NaN,0.084612,NaN
2022-05-16,NaN,0.084996,NaN
2022-05-17,0.060600,0.085379,-0.024779
2022-05-18,0.047900,0.085762,-0.037862
2022-05-19,0.050400,0.086145,-0.035745
2022-05-20,NaN,0.086529,NaN
2022-05-21,NaN,0.086912,NaN
2022-05-22,NaN,0.087295,NaN
2022-05-23,0.046800,0.087678,-0.040878
2022-05-24,0.063600,0.088062,-0.024462
2022-05-25,NaN,0.088445,NaN
2022-05-26,NaN,0.088828,NaN
2022-05-27,NaN,0.089211,NaN
2022-05-28,0.047900,0.089595,-0.041695
2022-05-29,NaN,0.089978,NaN
2022-05-30,NaN,0.090361,NaN
2022-05-31,NaN,0.090744,NaN
2022-06-01,NaN,0.091128,NaN
2022-06-02,0.057800,0.091511,-0.033711
2022-06-03,NaN,0.091894,NaN
2022-06-04,NaN,0.092277,NaN
2022-06-05,NaN,0.092661,NaN
2022-06-06,NaN,0.093044,NaN
2022-06-07,0.090400,0.093427,-0.003027
2022-06-08,NaN,0.093810,NaN
2022-06-09,NaN,0.094194,NaN
2022-06-10,0.059900,0.094577,-0.034677
2022-06-11,NaN,0.094960,NaN
2022-06-12,NaN,0.095343,NaN
2022-06-13,NaN,0.095727,NaN
2022-06-14,NaN,0.096110,NaN
2022-06-15,NaN,0.096493,NaN
2022-06-16,NaN,0.096814,NaN
2022-06-17,NaN,0.097135,NaN
2022-06-18,0.064800,0.097456,-0.032656
2022-06-19,0.062800,0.097778,-0.034978
2022-06-20,NaN,0.098099,NaN
2022-06-21,NaN,0.098420,NaN
2022-06-22,NaN,0.098741,NaN
2022-06-23,0.047400,0.099062,-0.051662
2022-06-24,NaN,0.099383,NaN
2022-06-25,0.071900,0.099704,-0.027804
2022-06-26,NaN,0.100025,NaN
2022-06-27,NaN,0.100346,NaN
2022-06-28,NaN,0.100667,NaN
2022-06-29,NaN,0.100988,NaN
2022-06-30,NaN,0.101309,NaN
2022-07-01,NaN,0.101630,NaN
2022-07-02,NaN,0.101951,NaN
2022-07-03,NaN,0.102273,NaN
2022-07-04,0.074200,0.102594,-0.028394
2022-07-05,NaN,0.102915,NaN
2022-07-06,0.066600,0.103236,-0.036636
2022-07-07,0.052900,0.103557,-0.050657
2022-07-08,NaN,0.103878,NaN
2022-07-09,NaN,0.104199,NaN
2022-07-10,0.060250,0.104520,-0.044270
2022-07-11,0.060300,0.104841,-0.044541
2022-07-12,NaN,0.105162,NaN
2022-07-13,NaN,0.105483,NaN
2022-07-14,0.084400,0.105804,-0.021404
2022-07-15,0.090850,0.106125,-0.015275
2022-07-16,NaN,0.106205,NaN
2022-07-17,NaN,0.106285,NaN
2022-07-18,NaN,0.106364,NaN
2022-07-19,NaN,0.106444,NaN
2022-07-20,0.083200,0.106524,-0.023324
2022-07-21,0.075500,0.106603,-0.031103
2022-07-22,NaN,0.106683,NaN
2022-07-23,NaN,0.106762,NaN
2022-07-24,NaN,0.106842,NaN
2022-07-25,0.063600,0.106922,-0.043322
2022-08-10,NaN,0.108196,NaN
2022-08-11,NaN,0.108275,NaN
2022-08-12,0.071800,0.108355,-0.036555
2022-08-13,0.069000,0.108434,-0.039434
2022-08-14,NaN,0.108514,NaN
2022-08-15,NaN,0.108594,NaN
2022-08-16,0.074200,0.109578,-0.035378
2022-08-17,0.095000,0.110562,-0.015562
2022-08-18,0.084400,0.111546,-0.027146
2022-08-19,0.068600,0.112530,-0.043930
2022-08-20,NaN,0.113514,NaN
2022-08-21,0.075400,0.114498,-0.039098
2022-08-22,0.061400,0.115482,-0.054082
2022-08-23,0.061400,0.116466,-0.055066
2022-08-24,0.057600,0.117451,-0.059851
2022-08-25,NaN,0.118435,NaN
2022-08-26,NaN,0.119419,NaN
2022-08-27,NaN,0.120403,NaN
2022-08-28,NaN,0.121387,NaN
2022-08-29,0.081900,0.122371,-0.040471
2022-08-30,NaN,0.123355,NaN
2022-08-31,0.101500,0.124339,-0.022839
2022-09-01,NaN,0.125323,NaN
2022-09-02,0.071000,0.126307,-0.055307
2022-09-03,0.085200,0.127291,-0.042091
2022-09-04,NaN,0.128276,NaN
2022-09-05,NaN,0.129260,NaN
2022-09-06,0.081400,0.130244,-0.048844
2022-09-07,0.070400,0.131228,-0.060828
2022-09-08,0.076800,0.132212,-0.055412
2022-09-09,NaN,0.133196,NaN
2022-09-10,NaN,0.134180,NaN
2022-09-11,0.082600,0.135164,-0.052564
2022-09-12,0.102200,0.136148,-0.033948
2022-09-13,0.103200,0.137132,-0.033932
2022-09-14,NaN,0.138117,NaN
2022-09-15,NaN,0.139101,NaN
2022-09-16,NaN,0.139655,NaN
2022-09-17,NaN,0.140210,NaN
2022-09-18,0.076900,0.140765,-0.063865
2022-09-19,NaN,0.141320,NaN
2022-09-20,NaN,0.141875,NaN
2022-09-21,NaN,0.142430,NaN
2022-09-22,0.082200,0.142984,-0.060784
2022-09-23,0.089900,0.143539,-0.053639
2022-09-24,NaN,0.144094,NaN
2022-09-25,0.105000,0.144649,-0.039649
2022-09-26,NaN,0.145204,NaN
2022-09-27,NaN,0.145758,NaN
2022-09-28,NaN,0.146313,NaN
2022-09-29,NaN,0.146868,NaN
2022-09-30,NaN,0.147423,NaN
2022-10-01,NaN,0.147978,NaN
2022-10-02,NaN,0.148533,NaN
2022-10-03,0.215500,0.149087,0.066413
2022-10-04,0.147700,0.149642,-0.001942
2022-10-05,0.147400,0.150197,-0.002797
2022-10-06,0.143400,0.150752,-0.007352
2022-10-07,0.135400,0.151307,-0.015907
2022-10-08,NaN,0.151862,NaN
2022-10-09,NaN,0.152416,NaN
2022-10-10,NaN,0.152971,NaN
2022-10-11,NaN,0.153526,NaN
2022-10-12,NaN,0.154081,NaN
2022-10-13,NaN,0.154636,NaN
2022-10-14,0.069400,0.155190,-0.085790
2022-10-15,0.086600,0.155745,-0.069145
2022-10-16,0.106000,0.154677,-0.048677
2022-10-17,0.084200,0.153610,-0.069410
2022-10-18,NaN,0.152542,NaN
2022-10-19,NaN,0.151474,NaN
2022-10-20,NaN,0.150406,NaN
2022-10-21,NaN,0.149338,NaN
2022-10-22,0.135600,0.148270,-0.012670
2022-10-23,0.129000,0.147202,-0.018202
2022-10-24,0.098300,0.146135,-0.047835
2022-10-25,0.130000,0.145067,-0.015067
2022-10-26,0.123000,0.143999,-0.020999
2022-10-27,0.219200,0.142931,0.076269
2022-10-28,0.196200,0.141863,0.054337
2022-10-29,NaN,0.140795,NaN
2022-10-30,0.184950,0.139727,0.045223
2022-10-31,0.179300,0.138660,0.040640
2022-11-01,0.113000,0.137592,-0.024592
2022-11-02,0.111300,0.136524,-0.025224
2022-11-03,NaN,0.135456,NaN
2022-11-04,NaN,0.134388,NaN
2022-11-05,NaN,0.133320,NaN
2022-11-06,NaN,0.132252,NaN
2022-11-07,0.090000,0.131185,-0.041185
2022-11-08,NaN,0.130117,NaN
2022-11-09,NaN,0.129049,NaN
2022-11-10,NaN,0.127981,NaN
2022-11-11,NaN,0.126913,NaN
2022-11-12,0.090800,0.125845,-0.035045
2022-11-13,0.096200,0.124777,-0.028577
2022-11-14,0.095300,0.123710,-0.028410
2022-11-15,NaN,0.122642,NaN
2022-11-16,0.126300,0.122116,0.004184
2022-11-17,NaN,0.121591,NaN
2022-11-18,NaN,0.121066,NaN
2022-11-19,NaN,0.120541,NaN
2022-11-20,NaN,0.120015,NaN
2022-11-21,NaN,0.119490,NaN
2022-11-22,NaN,0.118965,NaN
2022-11-23,NaN,0.118439,NaN
2022-11-24,0.214100,0.117914,0.096186
2022-11-25,NaN,0.117389,NaN
2022-11-26,NaN,0.116863,NaN
2022-11-27,NaN,0.116338,NaN
2022-11-28,NaN,0.115813,NaN
2022-11-29,0.087800,0.115288,-0.027488
2022-11-30,0.078500,0.114762,-0.036262
2022-12-01,NaN,0.114237,NaN
2022-12-02,NaN,0.113712,NaN
2022-12-03,0.102600,0.113186,-0.010586
2022-12-04,0.086700,0.112661,-0.025961
2022-12-05,NaN,0.112136,NaN
2022-12-06,0.111800,0.111611,0.000189
2022-12-07,NaN,0.111085,NaN
2022-12-08,NaN,0.110560,NaN
2022-12-09,0.132600,0.110035,0.022565
2022-12-10,0.118800,0.109509,0.009291
2022-12-11,NaN,0.108984,NaN
2022-12-12,NaN,0.108459,NaN
2022-12-13,NaN,0.107934,NaN
2022-12-14,NaN,0.107408,NaN
2022-12-15,NaN,0.106883,NaN
2022-12-16,NaN,0.106555,NaN
2022-12-17,NaN,0.106228,NaN
