Time,mean,climatology,anomaly
1448496000,16.195000,16.035372,0.159627
1448582400,16.484999,15.898146,0.586853
1448668800,16.799999,15.760920,1.039079
1448755200,NaN,15.623694,NaN
1448841600,NaN,15.486467,NaN
1448928000,NaN,15.349241,NaN
1449014400,NaN,15.212015,NaN
1449100800,NaN,15.074789,NaN
1449187200,NaN,14.937562,NaN
1449273600,16.014999,14.800336,1.214663
1449360000,15.785000,14.663110,1.121890
1449446400,NaN,14.525884,NaN
1449532800,NaN,14.388658,NaN
1449619200,15.040000,14.251431,0.788569
1449705600,NaN,14.114205,NaN
1449792000,NaN,13.976979,NaN
1449878400,16.100000,13.839753,2.260248
1449964800,NaN,13.702526,NaN
1450051200,NaN,13.565300,NaN
1450137600,NaN,13.428074,NaN
1450224000,16.480000,13.347093,3.132906
1450310400,NaN,13.266113,NaN
1450396800,NaN,13.185132,NaN
1450483200,16.295000,13.104151,3.190849
1450569600,15.200000,13.023171,2.176829
1450656000,NaN,12.942190,NaN
1450742400,NaN,12.861209,NaN
1450828800,NaN,12.780229,NaN
1450915200,NaN,12.699248,NaN
1451001600,NaN,12.618267,NaN
1451088000,NaN,12.537287,NaN
1451174400,NaN,12.456306,NaN
1451260800,NaN,12.375325,NaN
1451347200,NaN,12.294345,NaN
1451433600,NaN,12.213364,NaN
1451520000,NaN,12.132383,NaN
1451606400,NaN,12.051403,NaN
1451692800,NaN,11.970422,NaN
1451779200,NaN,11.889441,NaN
1451865600,NaN,11.808461,NaN
1451952000,16.164999,11.727480,4.437519
1452038400,NaN,11.646499,NaN
1452124800,NaN,11.565519,NaN
1452211200,NaN,11.484538,NaN
1452297600,NaN,11.403557,NaN
1452384000,NaN,11.322577,NaN
1452470400,NaN,11.241596,NaN
1452556800,12.804999,11.160615,1.644384
1452643200,12.917500,11.079634,1.837865
1452729600,NaN,10.998654,NaN
1452816000,NaN,10.917673,NaN
1452902400,12.929999,10.938454,1.991546
1452988800,NaN,10.959235,NaN
1453075200,NaN,10.980015,NaN
1453161600,12.755000,11.000796,1.754204
1453248000,12.610000,11.021577,1.588423
1453334400,NaN,11.042357,NaN
1453420800,NaN,11.063138,NaN
1453507200,NaN,11.083919,NaN
1453593600,9.880000,11.104699,-1.224699
1453680000,NaN,11.125480,NaN
1453766400,NaN,11.146261,NaN
1453852800,NaN,11.167042,NaN
1453939200,NaN,11.187822,NaN
1454025600,10.955000,11.208603,-0.253603
1454112000,9.554999,11.229384,-1.674384
1454198400,NaN,11.250164,NaN
1454284800,NaN,11.270945,NaN
1454371200,NaN,11.291726,NaN
1454457600,NaN,11.312506,NaN
1454544000,NaN,11.333287,NaN
1454630400,NaN,11.354068,NaN
1454716800,12.355000,11.374848,0.980151
1454803200,NaN,11.395629,NaN
1454889600,11.059999,11.416410,-0.356410
1454976000,10.934999,11.437191,-0.502191
1455062400,NaN,11.457971,NaN
1455148800,9.410000,11.478752,-2.068752
1455235200,10.385000,11.499533,-1.114532
1455321600,10.525000,11.520313,-0.995314
1455408000,10.045000,11.541094,-1.496094
1455494400,NaN,11.561875,NaN
1455580800,NaN,11.668601,NaN
1455667200,9.679999,11.775328,-2.095329
1455753600,10.219999,11.882055,-1.662056
1455840000,11.110000,11.988782,-0.878782
1455926400,NaN,12.095508,NaN
1456012800,NaN,12.202235,NaN
1456099200,NaN,12.308962,NaN
1456185600,NaN,12.415689,NaN
1456272000,NaN,12.522415,NaN
1456358400,NaN,12.629142,NaN
1456444800,12.594999,12.735869,-0.140870
1456531200,12.355000,12.842596,-0.487596
1456617600,12.764999,12.949322,-0.184323
1456704000,13.040000,13.056049,-0.016049
1456790400,13.307499,13.162776,0.144723
1456876800,NaN,13.269503,NaN
1456963200,13.110000,13.376229,-0.266230
1457049600,NaN,13.482956,NaN
1457136000,13.160000,13.589683,-0.429683
1457222400,13.820000,13.696409,0.123590
1457308800,14.152500,13.803136,0.349364
1457395200,14.552500,13.909863,0.642637
1457481600,NaN,14.016590,NaN
1457568000,NaN,14.123316,NaN
1457654400,NaN,14.230043,NaN
1457740800,16.820000,14.336770,2.483230
1457827200,NaN,14.443497,NaN
1457913600,NaN,14.550223,NaN
1458000000,17.654999,14.689178,2.965821
1458086400,NaN,14.828132,NaN
1458172800,NaN,14.967086,NaN
1458259200,NaN,15.106040,NaN
1458345600,NaN,15.244995,NaN
1458432000,NaN,15.383949,NaN
1458518400,17.215000,15.522903,1.692097
1458604800,16.695000,15.661857,1.033142
1458691200,17.117500,15.800812,1.316689
1458777600,NaN,15.939766,NaN
1458864000,NaN,16.078720,NaN
1458950400,NaN,16.217674,NaN
1459036800,NaN,16.356629,NaN
1459123200,NaN,16.495583,NaN
1459209600,18.404999,16.634537,1.770462
1459296000,17.549999,16.773491,0.776508
1459382400,NaN,16.912445,NaN
1459468800,18.855000,17.051400,1.803600
1459555200,NaN,17.190354,NaN
1459641600,18.384998,17.329308,1.055690
1459728000,17.965000,17.468262,0.496738
1459814400,18.994999,17.607217,1.387782
1459900800,18.400000,17.746171,0.653829
1459987200,NaN,17.885125,NaN
1460073600,NaN,18.024079,NaN
1460160000,NaN,18.163034,NaN
1460246400,17.992500,18.301988,-0.309488
1460332800,NaN,18.440942,NaN
1460419200,NaN,18.579896,NaN
1460505600,16.904999,18.718851,-1.813852
1460592000,NaN,18.857805,NaN
1460678400,NaN,19.010676,NaN
1460764800,NaN,19.163547,NaN
1460851200,17.412498,19.316418,-1.903920
1460937600,17.512501,19.469289,-1.956789
1461024000,17.920000,19.622161,-1.702160
1461110400,NaN,19.775032,NaN
1461196800,19.189999,19.927903,-0.737904
1461283200,19.234999,20.080774,-0.845775
1461369600,NaN,20.233645,NaN
1461456000,20.299999,20.386516,-0.086517
1461542400,20.584999,20.539387,0.045612
1461628800,20.830000,20.692258,0.137742
1461715200,21.154999,20.845130,0.309869
1461801600,NaN,20.998001,NaN
1461888000,21.697498,21.150872,0.546627
1461974400,NaN,21.303743,NaN
1462060800,NaN,21.456614,NaN
1462147200,NaN,21.609485,NaN
1462233600,NaN,21.762356,NaN
1462320000,NaN,21.915227,NaN
1462406400,23.559999,22.068099,1.491901
1462492800,21.674999,22.220970,-0.545970
1462579200,21.359999,22.373841,-1.013842
1462665600,21.545000,22.526712,-0.981712
1462752000,22.260000,22.679583,-0.419583
1462838400,NaN,22.832454,NaN
1462924800,22.139999,22.985325,-0.845326
1463011200,NaN,23.138196,NaN
1463097600,22.525000,23.291068,-0.766068
1463184000,23.400000,23.443939,-0.043939
1463270400,NaN,23.566599,NaN
1463356800,22.555000,23.689258,-1.134258
1463443200,NaN,23.811918,NaN
1463529600,NaN,23.934578,NaN
1463616000,NaN,24.057238,NaN
1463702400,NaN,24.179898,NaN
1463788800,NaN,24.302558,NaN
1463875200,24.494999,24.425218,0.069781
1463961600,23.680000,24.547878,-0.867877
1464048000,24.049999,24.670538,-0.620538
1464134400,NaN,24.793197,NaN
1464220800,24.672501,24.915857,-0.243357
1464307200,24.769999,25.038517,-0.268519
1464393600,NaN,25.161177,NaN
1464480000,NaN,25.283837,NaN
1464566400,NaN,25.406497,NaN
1464652800,NaN,25.529157,NaN
1464739200,24.844999,25.651817,-0.806817
1464825600,25.605000,25.774477,-0.169477
1464912000,NaN,25.897136,NaN
1464998400,26.814999,26.019796,0.795202
1465084800,NaN,26.142456,NaN
1465171200,NaN,26.265116,NaN
1465257600,NaN,26.387776,NaN
1465344000,NaN,26.510436,NaN
1465430400,26.934999,26.633096,0.301904
1465516800,NaN,26.755756,NaN
1465603200,27.480000,26.878416,0.601584
1465689600,27.719999,27.001076,0.718924
1465776000,27.615000,27.123735,0.491264
1465862400,27.699999,27.246395,0.453604
1465948800,NaN,27.294079,NaN
1466035200,NaN,27.341762,NaN
1466121600,28.699999,27.389446,1.310553
1466208000,27.574999,27.437129,0.137870
1466294400,NaN,27.484813,NaN
1466380800,NaN,27.532496,NaN
1466467200,26.889999,27.580180,-0.690180
1466553600,26.840000,27.627863,-0.787863
1466640000,27.135000,27.675547,-0.540546
1466726400,27.574999,27.723230,-0.148231
1466812800,27.684999,27.770914,-0.085914
1466899200,28.174999,27.818597,0.356402
1466985600,NaN,27.866281,NaN
1467072000,28.189999,27.913964,0.276035
1467158400,28.400000,27.961648,0.438352
1467244800,NaN,28.009331,NaN
1467331200,NaN,28.057015,NaN
1467417600,28.670000,28.104698,0.565302
1467504000,NaN,28.152381,NaN
1467590400,29.514999,28.200065,1.314934
1467676800,29.494999,28.247748,1.247250
1467763200,29.794998,28.295432,1.499566
1467849600,29.564999,28.343115,1.221883
1467936000,29.632500,28.390799,1.241701
1468022400,29.404999,28.438482,0.966516
1468108800,NaN,28.486166,NaN
1468195200,29.594999,28.533849,1.061150
1468281600,NaN,28.581533,NaN
1468368000,NaN,28.629216,NaN
1468454400,29.910000,28.676900,1.233100
1468540800,29.539999,28.682869,0.857130
1468627200,NaN,28.688839,NaN
1468713600,NaN,28.694808,NaN
1468800000,NaN,28.700778,NaN
1468886400,NaN,28.706747,NaN
1468972800,30.094999,28.712717,1.382282
1469059200,30.275000,28.718686,1.556313
1469145600,30.199999,28.724656,1.475343
1469232000,NaN,28.730625,NaN
1469318400,30.455000,28.736595,1.718405
1469404800,30.525000,28.742564,1.782435
1469491200,NaN,28.748534,NaN
1469577600,30.455000,28.754503,1.700496
1469664000,30.285000,28.760473,1.524527
1469750400,30.602499,28.766443,1.836056
1469836800,30.357498,28.772412,1.585086
1469923200,NaN,28.778382,NaN
1470009600,NaN,28.784351,NaN
1470096000,NaN,28.790321,NaN
1470182400,NaN,28.796290,NaN
1470268800,NaN,28.802260,NaN
1470355200,29.650000,28.808229,0.841770
1470441600,NaN,28.814199,NaN
1470528000,29.859999,28.820168,1.039831
1470614400,NaN,28.826138,NaN
1470700800,NaN,28.832107,NaN
1470787200,NaN,28.838077,NaN
1470873600,NaN,28.844046,NaN
1470960000,NaN,28.850016,NaN
1471046400,NaN,28.855985,NaN
1471132800,29.549999,28.861955,0.688044
1471219200,29.914999,28.801965,1.113034
1471305600,29.885000,28.741975,1.143025
1471392000,30.014999,28.681985,1.333015
1471478400,NaN,28.621995,NaN
1471564800,30.327499,28.562005,1.765495
1471651200,NaN,28.502015,NaN
1471737600,30.545000,28.442025,2.102975
1471824000,NaN,28.382035,NaN
1471910400,NaN,28.322045,NaN
1471996800,29.484999,28.262055,1.222944
1472083200,NaN,28.202065,NaN
1472169600,29.410000,28.142075,1.267925
1472256000,NaN,28.082085,NaN
1472342400,NaN,28.022095,NaN
1472428800,NaN,27.962105,NaN
1472515200,NaN,27.902115,NaN
1472601600,NaN,27.842125,NaN
1472688000,NaN,27.782135,NaN
1472774400,NaN,27.722145,NaN
1472860800,26.920000,27.662155,-0.742155
1472947200,NaN,27.602165,NaN
1473033600,27.525000,27.542175,-0.017175
1473120000,27.019999,27.482185,-0.462186
1473206400,27.465000,27.422195,0.042805
1473292800,27.740000,27.362205,0.377795
1473379200,27.279999,27.302215,-0.022216
1473465600,NaN,27.242225,NaN
1473552000,27.974998,27.182235,0.792764
1473638400,NaN,27.122245,NaN
1473724800,NaN,27.062255,NaN
1473811200,NaN,27.002265,NaN
1473897600,NaN,26.873755,NaN
1473984000,26.760000,26.745246,0.014754
1474070400,27.160000,26.616736,0.543264
1474156800,27.029999,26.488227,0.541772
1474243200,NaN,26.359717,NaN
1474329600,NaN,26.231207,NaN
1474416000,NaN,26.102698,NaN
1474502400,NaN,25.974188,NaN
1474588800,NaN,25.845679,NaN
1474675200,NaN,25.717169,NaN
1474761600,NaN,25.588659,NaN
1474848000,NaN,25.460150,NaN
1474934400,NaN,25.331640,NaN
1475020800,27.084999,25.203131,1.881868
1475107200,27.399998,25.074621,2.325377
1475193600,27.449999,24.946112,2.503887
1475280000,27.144999,24.817602,2.327397
1475366400,NaN,24.689092,NaN
1475452800,NaN,24.560583,NaN
1475539200,NaN,24.432073,NaN
1475625600,NaN,24.303564,NaN
1475712000,NaN,24.175054,NaN
1475798400,NaN,24.046544,NaN
1475884800,NaN,23.918035,NaN
1475971200,23.732498,23.789525,-0.057027
1476057600,23.945000,23.661016,0.283984
1476144000,NaN,23.532506,NaN
1476230400,NaN,23.403997,NaN
1476316800,22.189999,23.275487,-1.085488
1476403200,22.535000,23.146977,-0.611978
1476489600,NaN,22.966264,NaN
1476576000,NaN,22.785550,NaN
1476662400,22.664999,22.604837,0.060162
1476748800,23.170000,22.424124,0.745876
1476835200,23.449999,22.243410,1.206589
1476921600,23.764999,22.062697,1.702303
1477008000,23.445000,21.881983,1.563016
1477094400,23.064999,21.701270,1.363729
1477180800,NaN,21.520556,NaN
1477267200,21.564999,21.339843,0.225156
1477353600,NaN,21.159130,NaN
1477440000,21.619999,20.978416,0.641583
1477526400,NaN,20.797703,NaN
1477612800,NaN,20.616989,NaN
1477699200,21.955000,20.436276,1.518724
1477785600,22.605000,20.255562,2.349437
1477872000,22.699999,20.074849,2.625150
1477958400,NaN,19.894135,NaN
1478044800,NaN,19.713422,NaN
1478131200,22.285000,19.532709,2.752291
1478217600,22.795000,19.351995,3.443005
1478304000,22.309999,19.171282,3.138718
1478390400,NaN,18.990568,NaN
1478476800,NaN,18.809855,NaN
1478563200,NaN,18.629141,NaN
1478649600,NaN,18.448428,NaN
1478736000,NaN,18.267714,NaN
1478822400,19.070000,18.087001,0.982999
1478908800,NaN,17.906288,NaN
1478995200,NaN,17.725574,NaN
1479081600,NaN,17.544861,NaN
1479168000,17.459999,17.407634,0.052365
1479254400,17.130001,17.270408,-0.140407
1479340800,17.764999,17.133182,0.631817
1479427200,17.639999,16.995956,0.644044
1479513600,18.180000,16.858730,1.321271
1479600000,17.529999,16.721503,0.808495
1479686400,16.084999,16.584277,-0.499278
1479772800,16.727501,16.447051,0.280450
1479859200,16.490000,16.309825,0.180175
1479945600,NaN,16.172598,NaN
1480032000,16.430000,16.035372,0.394628
1480118400,NaN,15.898146,NaN
1480204800,16.764999,15.760920,1.004080
1480291200,NaN,15.623694,NaN
1480377600,NaN,15.486467,NaN
1480464000,17.484999,15.349241,2.135758
1480550400,NaN,15.212015,NaN
1480636800,17.119999,15.074789,2.045210
1480723200,NaN,14.937562,NaN
1480809600,NaN,14.800336,NaN
1480896000,NaN,14.663110,NaN
1480982400,NaN,14.525884,NaN
1481068800,16.400000,14.388658,2.011342
1481155200,NaN,14.251431,NaN
1481241600,NaN,14.114205,NaN
1481328000,NaN,13.976979,NaN
1481414400,14.174999,13.839753,0.335247
1481500800,NaN,13.702526,NaN
1481587200,14.424999,13.565300,0.859699
1481673600,NaN,13.428074,NaN
1481760000,NaN,13.349624,NaN
1481846400,NaN,13.271174,NaN
1481932800,NaN,13.192724,NaN
1482019200,NaN,13.114274,NaN
1482105600,NaN,13.035824,NaN
1482192000,NaN,12.957374,NaN
1482278400,NaN,12.878924,NaN
1482364800,NaN,12.800474,NaN
1482451200,NaN,12.722024,NaN
1482537600,NaN,12.643574,NaN
1482624000,NaN,12.565124,NaN
1482710400,NaN,12.486674,NaN
1482796800,NaN,12.408224,NaN
1482883200,14.740000,12.329774,2.410226
1482969600,NaN,12.251324,NaN
1483056000,14.410000,12.172874,2.237126
1483142400,13.195000,12.094424,1.100576
1483228800,NaN,12.015974,NaN
1483315200,NaN,11.937523,NaN
1483401600,NaN,11.859073,NaN
1483488000,NaN,11.780623,NaN
1483574400,NaN,11.702173,NaN
1483660800,NaN,11.623723,NaN
1483747200,NaN,11.545273,NaN
1483833600,13.227500,11.466823,1.760677
1483920000,NaN,11.388373,NaN
1484006400,10.764999,11.309923,-0.544924
1484092800,NaN,11.231473,NaN
1484179200,NaN,11.153023,NaN
1484265600,NaN,11.074573,NaN
1484352000,NaN,10.996123,NaN
1484438400,NaN,10.917673,NaN
1484524800,NaN,10.938454,NaN
1484611200,NaN,10.959235,NaN
1484697600,NaN,10.980015,NaN
1484784000,13.679999,11.000796,2.679203
1484870400,NaN,11.021577,NaN
1484956800,NaN,11.042357,NaN
1485043200,NaN,11.063138,NaN
1485129600,14.920000,11.083919,3.836081
1485216000,14.565000,11.104699,3.460300
1485302400,14.785000,11.125480,3.659520
1485388800,NaN,11.146261,NaN
1485475200,NaN,11.167042,NaN
1485561600,NaN,11.187822,NaN
1485648000,NaN,11.208603,NaN
1485734400,NaN,11.229384,NaN
1485820800,12.630000,11.250164,1.379836
1485907200,13.110000,11.270945,1.839055
1485993600,13.410000,11.291726,2.118274
1486080000,13.910000,11.312506,2.597493
1486166400,NaN,11.333287,NaN
1486252800,NaN,11.354068,NaN
1486339200,13.045000,11.374848,1.670152
1486425600,NaN,11.395629,NaN
1486512000,NaN,11.416410,NaN
1486598400,NaN,11.437191,NaN
1486684800,14.040000,11.457971,2.582029
1486771200,NaN,11.478752,NaN
1486857600,NaN,11.499533,NaN
1486944000,NaN,11.520313,NaN
1487030400,15.030000,11.541094,3.488906
1487116800,NaN,11.561875,NaN
1487203200,15.145000,11.668601,3.476398
1487289600,14.740000,11.775328,2.964672
1487376000,NaN,11.882055,NaN
1487462400,NaN,11.988782,NaN
1487548800,15.335000,12.095508,3.239492
1487635200,NaN,12.202235,NaN
1487721600,NaN,12.308962,NaN
1487808000,NaN,12.415689,NaN
1487894400,16.787498,12.522415,4.265083
1487980800,17.549999,12.629142,4.920857
1488067200,17.635000,12.735869,4.899131
1488153600,17.000000,12.842596,4.157404
1488240000,NaN,12.949322,NaN
1488326400,NaN,13.056049,NaN
1488412800,NaN,13.162776,NaN
1488499200,NaN,13.269503,NaN
1488585600,16.705000,13.376229,3.328771
1488672000,16.039999,13.482956,2.557043
1488758400,NaN,13.589683,NaN
1488844800,15.985000,13.696409,2.288590
1488931200,NaN,13.803136,NaN
1489017600,16.834999,13.909863,2.925136
1489104000,17.082500,14.016590,3.065911
1489190400,16.859999,14.123316,2.736682
1489276800,NaN,14.230043,NaN
1489363200,NaN,14.336770,NaN
1489449600,NaN,14.443497,NaN
1489536000,14.080000,14.550223,-0.470223
1489622400,NaN,14.689178,NaN
1489708800,12.809999,14.828132,-2.018132
1489795200,13.855000,14.967086,-1.112087
1489881600,14.424999,15.106040,-0.681041
1489968000,13.862499,15.244995,-1.382495
1490054400,14.952499,15.383949,-0.431449
1490140800,NaN,15.522903,NaN
1490227200,NaN,15.661857,NaN
1490313600,15.339999,15.800812,-0.460812
1490400000,NaN,15.939766,NaN
1490486400,NaN,16.078720,NaN
1490572800,17.400000,16.217674,1.182325
1490659200,NaN,16.356629,NaN
1490745600,19.047501,16.495583,2.551918
1490832000,19.090000,16.634537,2.455463
1490918400,NaN,16.773491,NaN
1491004800,19.525000,16.912445,2.612554
1491091200,19.275000,17.051400,2.223600
1491177600,19.879999,17.190354,2.689645
1491264000,NaN,17.329308,NaN
1491350400,NaN,17.468262,NaN
1491436800,NaN,17.607217,NaN
1491523200,19.420000,17.746171,1.673829
1491609600,18.859999,17.885125,0.974873
1491696000,18.535000,18.024079,0.510920
1491782400,18.830000,18.163034,0.666966
1491868800,19.452499,18.301988,1.150511
1491955200,19.350000,18.440942,0.909058
1492041600,20.635000,18.579896,2.055104
1492128000,20.959999,18.718851,2.241148
1492214400,21.059999,18.857805,2.202195
1492300800,NaN,19.010676,NaN
1492387200,21.574999,19.163547,2.411452
1492473600,21.590000,19.316418,2.273582
1492560000,22.100000,19.469289,2.630711
1492646400,22.705000,19.622161,3.082839
1492732800,22.889999,19.775032,3.114968
1492819200,22.975000,19.927903,3.047098
1492905600,23.004999,20.080774,2.924225
1492992000,NaN,20.233645,NaN
1493078400,NaN,20.386516,NaN
1493164800,NaN,20.539387,NaN
1493251200,23.457500,20.692258,2.765242
1493337600,NaN,20.845130,NaN
1493424000,NaN,20.998001,NaN
1493510400,NaN,21.150872,NaN
1493596800,NaN,21.303743,NaN
1493683200,24.539999,21.456614,3.083385
1493769600,24.555000,21.609485,2.945515
1493856000,23.744999,21.762356,1.982643
1493942400,NaN,21.915227,NaN
1494028800,22.880001,22.068099,0.811903
1494115200,22.000000,22.220970,-0.220970
1494201600,22.490000,22.373841,0.116159
1494288000,23.019999,22.526712,0.493287
1494374400,23.684999,22.679583,1.005416
1494460800,23.619999,22.832454,0.787545
1494547200,NaN,22.985325,NaN
1494633600,NaN,23.138196,NaN
1494720000,NaN,23.291068,NaN
1494806400,23.875000,23.443939,0.431061
1494892800,24.314999,23.566599,0.748400
1494979200,24.709999,23.689258,1.020741
1495065600,23.754999,23.811918,-0.056919
1495152000,NaN,23.934578,NaN
1495238400,25.365000,24.057238,1.307762
1495324800,NaN,24.179898,NaN
1495411200,NaN,24.302558,NaN
1495497600,NaN,24.425218,NaN
1495584000,NaN,24.547878,NaN
1495670400,25.174999,24.670538,0.504462
1495756800,24.525000,24.793197,-0.268198
1495843200,24.760000,24.915857,-0.155857
1495929600,NaN,25.038517,NaN
1496016000,25.377499,25.161177,0.216321
1496102400,NaN,25.283837,NaN
1496188800,NaN,25.406497,NaN
1496275200,NaN,25.529157,NaN
1496361600,NaN,25.651817,NaN
1496448000,NaN,25.774477,NaN
1496534400,26.785000,25.897136,0.887863
1496620800,NaN,26.019796,NaN
1496707200,NaN,26.142456,NaN
1496793600,NaN,26.265116,NaN
1496880000,NaN,26.387776,NaN
1496966400,25.645000,26.510436,-0.865435
1497052800,26.154999,26.633096,-0.478097
1497139200,NaN,26.755756,NaN
1497225600,NaN,26.878416,NaN
1497312000,NaN,27.001076,NaN
1497398400,NaN,27.123735,NaN
1497484800,27.019999,27.246395,-0.226397
1497571200,26.789999,27.294079,-0.504080
1497657600,27.209999,27.341762,-0.131763
1497744000,27.484999,27.389446,0.095553
1497830400,NaN,27.437129,NaN
1497916800,NaN,27.484813,NaN
1498003200,NaN,27.532496,NaN
1498089600,NaN,27.580180,NaN
1498176000,NaN,27.627863,NaN
1498262400,28.420000,27.675547,0.744453
1498348800,28.704998,27.723230,0.981768
1498435200,NaN,27.770914,NaN
1498521600,NaN,27.818597,NaN
1498608000,NaN,27.866281,NaN
1498694400,NaN,27.913964,NaN
1498780800,NaN,27.961648,NaN
1498867200,NaN,28.009331,NaN
1498953600,28.234999,28.057015,0.177984
1499040000,NaN,28.104698,NaN
1499126400,NaN,28.152381,NaN
1499212800,29.032499,28.200065,0.832434
1499299200,NaN,28.247748,NaN
1499385600,29.644999,28.295432,1.349567
1499472000,29.279999,28.343115,0.936883
1499558400,NaN,28.390799,NaN
1499644800,28.974998,28.438482,0.536516
1499731200,NaN,28.486166,NaN
1499817600,NaN,28.533849,NaN
1499904000,29.724998,28.581533,1.143466
1499990400,NaN,28.629216,NaN
1500076800,NaN,28.676900,NaN
1500163200,29.574999,28.682869,0.892130
1500249600,NaN,28.688839,NaN
1500336000,NaN,28.694808,NaN
1500422400,28.820000,28.700778,0.119222
