Date,Mean,Climatology,Anomaly
2014-09-27,NaN,0.000548,NaN
2014-09-28,NaN,0.000561,NaN
2014-09-29,NaN,0.000574,NaN
2014-09-30,0.000637,0.000588,0.000049
2014-10-01,0.000360,0.000601,-0.000241
2014-10-02,0.000534,0.000614,-0.000080
2014-10-03,0.000358,0.000628,-0.000270
2014-10-04,0.000466,0.000641,-0.000175
2014-10-05,0.000588,0.000654,-0.000066
2014-10-06,NaN,0.000667,NaN
2014-10-07,0.000536,0.000681,-0.000145
2014-10-08,0.000394,0.000694,-0.000300
2014-10-09,0.000548,0.000707,-0.000159
2014-10-10,0.000720,0.000721,-0.000001
2014-10-11,0.000808,0.000734,0.000074
2014-10-12,NaN,0.000747,NaN
2014-10-13,NaN,0.000760,NaN
2014-10-14,0.001470,0.000774,0.000696
2014-10-15,0.001006,0.000787,0.000219
2014-10-16,0.000838,0.000805,0.000033
2014-10-17,NaN,0.000822,NaN
2014-10-18,0.000526,0.000840,-0.000314
2014-10-19,NaN,0.000857,NaN
2014-10-20,NaN,0.000875,NaN
2014-10-21,0.000254,0.000892,-0.000638
2014-10-22,NaN,0.000910,NaN
2014-10-23,0.000422,0.000928,-0.000506
2014-10-24,0.000612,0.000945,-0.000333
2014-10-25,0.000582,0.000963,-0.000381
2014-10-26,NaN,0.000980,NaN
2014-10-27,NaN,0.000998,NaN
2014-10-28,NaN,0.001015,NaN
2014-10-29,0.000400,0.001033,-0.000633
2014-10-30,NaN,0.001051,NaN
2014-10-31,NaN,0.001068,NaN
2014-11-01,0.000936,0.001086,-0.000150
2014-11-02,NaN,0.001103,NaN
2014-11-03,0.001144,0.001121,0.000023
2014-11-04,NaN,0.001138,NaN
2014-11-05,NaN,0.001156,NaN
2014-11-06,NaN,0.001174,NaN
2014-11-07,NaN,0.001191,NaN
2014-11-08,NaN,0.001209,NaN
2014-11-09,NaN,0.001226,NaN
2014-11-10,NaN,0.001244,NaN
2014-11-11,NaN,0.001262,NaN
2014-11-12,NaN,0.001279,NaN
2014-11-13,NaN,0.001297,NaN
2014-11-14,NaN,0.001314,NaN
2014-11-15,NaN,0.001332,NaN
2014-11-16,NaN,0.001330,NaN
2014-11-17,NaN,0.001327,NaN
2014-11-18,0.001898,0.001325,0.000573
2014-11-19,NaN,0.001323,NaN
2014-11-20,0.000888,0.001320,-0.000432
2014-11-21,0.000778,0.001318,-0.000540
2014-11-22,NaN,0.001316,NaN
2014-11-23,0.000702,0.001313,-0.000611
2014-11-24,NaN,0.001311,NaN
2014-11-25,NaN,0.001309,NaN
2014-11-26,0.000860,0.001306,-0.000446
2014-11-27,0.000766,0.001304,-0.000538
2014-11-28,0.000430,0.001302,-0.000872
2014-11-29,0.000304,0.001299,-0.000995
2014-11-30,0.000206,0.001297,-0.001091
2014-12-01,NaN,0.001295,NaN
2014-12-02,NaN,0.001292,NaN
2014-12-03,NaN,0.001290,NaN
2014-12-04,NaN,0.001288,NaN
2014-12-05,0.000340,0.001285,-0.000945
2014-12-06,NaN,0.001283,NaN
2014-12-07,NaN,0.001281,NaN
2014-12-08,0.001176,0.001278,-0.000102
2014-12-09,0.000768,0.001276,-0.000508
2014-12-10,NaN,0.001274,NaN
2014-12-11,NaN,0.001271,NaN
2014-12-12,0.000770,0.001269,-0.000499
2014-12-13,NaN,0.001267,NaN
2014-12-14,NaN,0.001264,NaN
2014-12-15,NaN,0.001262,NaN
2014-12-16,0.000386,0.001252,-0.000866
2014-12-17,NaN,0.001242,NaN
2014-12-18,NaN,0.001232,NaN
2014-12-19,NaN,0.001222,NaN
2014-12-20,NaN,0.001212,NaN
2014-12-21,NaN,0.001202,NaN
2014-12-22,NaN,0.001192,NaN
2014-12-23,NaN,0.001182,NaN
2014-12-24,NaN,0.001172,NaN
2014-12-25,NaN,0.001162,NaN
2014-12-26,NaN,0.001153,NaN
2014-12-27,NaN,0.001143,NaN
2014-12-28,NaN,0.001133,NaN
2014-12-29,NaN,0.001123,NaN
2014-12-30,NaN,0.001113,NaN
2014-12-31,NaN,0.001103,NaN
2015-01-01,NaN,0.001093,NaN
2015-01-02,NaN,0.001083,NaN
2015-01-03,NaN,0.001073,NaN
2015-01-04,NaN,0.001063,NaN
2015-01-05,NaN,0.001053,NaN
2015-01-06,0.000446,0.001043,-0.000597
2015-01-07,NaN,0.001033,NaN
2015-01-08,NaN,0.001023,NaN
2015-01-09,NaN,0.001013,NaN
2015-01-10,NaN,0.001003,NaN
2015-01-11,NaN,0.000994,NaN
2015-01-12,NaN,0.000984,NaN
2015-01-13,NaN,0.000974,NaN
2015-01-14,NaN,0.000964,NaN
2015-01-15,NaN,0.000954,NaN
2015-01-16,0.000809,0.000952,-0.000143
2015-01-17,NaN,0.000950,NaN
2015-01-18,0.000958,0.000948,0.000010
2015-01-19,NaN,0.000946,NaN
2015-01-20,0.000692,0.000944,-0.000252
2015-01-21,NaN,0.000942,NaN
2015-01-22,NaN,0.000940,NaN
2015-01-23,NaN,0.000938,NaN
2015-01-24,0.000492,0.000936,-0.000444
2015-01-25,0.000492,0.000934,-0.000442
2015-01-26,NaN,0.000932,NaN
2015-01-27,0.000408,0.000930,-0.000522
2015-01-28,0.000482,0.000928,-0.000446
2015-01-29,0.000310,0.000926,-0.000616
2015-01-30,NaN,0.000924,NaN
2015-01-31,NaN,0.000922,NaN
2015-02-01,NaN,0.000920,NaN
2015-02-02,NaN,0.000918,NaN
2015-02-03,NaN,0.000916,NaN
2015-02-04,NaN,0.000914,NaN
2015-02-05,NaN,0.000912,NaN
2015-02-06,NaN,0.000910,NaN
2015-02-07,NaN,0.000908,NaN
2015-02-08,0.000554,0.000906,-0.000352
2015-02-09,NaN,0.000904,NaN
2015-02-10,0.000442,0.000902,-0.000460
2015-02-11,0.000618,0.000900,-0.000282
2015-02-12,0.000456,0.000898,-0.000442
2015-02-13,0.000314,0.000896,-0.000582
2015-02-14,0.000362,0.000894,-0.000532
2015-02-15,NaN,0.000892,NaN
2015-02-16,NaN,0.000885,NaN
2015-02-17,NaN,0.000877,NaN
2015-02-18,0.001082,0.000870,0.000212
2015-02-19,0.000488,0.000863,-0.000375
2015-02-20,NaN,0.000855,NaN
2015-02-21,NaN,0.000848,NaN
2015-02-22,NaN,0.000840,NaN
2015-02-23,NaN,0.000833,NaN
2015-02-24,NaN,0.000825,NaN
2015-02-25,NaN,0.000818,NaN
2015-02-26,NaN,0.000810,NaN
2015-02-27,NaN,0.000803,NaN
2015-02-28,NaN,0.000795,NaN
2015-03-01,NaN,0.000788,NaN
2015-03-02,NaN,0.000780,NaN
2015-03-03,0.000500,0.000773,-0.000273
2015-03-04,NaN,0.000766,NaN
2015-03-05,NaN,0.000758,NaN
2015-03-06,NaN,0.000751,NaN
2015-03-07,0.001720,0.000743,0.000977
2015-03-08,NaN,0.000736,NaN
2015-03-09,NaN,0.000728,NaN
2015-03-10,NaN,0.000721,NaN
2015-03-11,NaN,0.000713,NaN
2015-03-12,NaN,0.000706,NaN
2015-03-13,NaN,0.000698,NaN
2015-03-14,NaN,0.000691,NaN
2015-03-15,NaN,0.000684,NaN
2015-03-16,NaN,0.000675,NaN
2015-03-17,NaN,0.000667,NaN
2015-03-18,NaN,0.000659,NaN
2015-03-19,0.000179,0.000651,-0.000472
2015-03-20,NaN,0.000643,NaN
2015-03-21,NaN,0.000635,NaN
2015-03-22,NaN,0.000627,NaN
2015-03-23,NaN,0.000618,NaN
2015-03-24,0.000112,0.000610,-0.000498
2015-03-25,NaN,0.000602,NaN
2015-03-26,NaN,0.000594,NaN
2015-03-27,0.000426,0.000586,-0.000160
2015-03-28,0.000264,0.000578,-0.000314
2015-03-29,0.000244,0.000569,-0.000325
2015-03-30,0.000216,0.000561,-0.000345
2015-03-31,NaN,0.000553,NaN
2015-04-01,NaN,0.000545,NaN
2015-04-02,NaN,0.000537,NaN
2015-04-03,NaN,0.000529,NaN
2015-04-04,NaN,0.000521,NaN
2015-04-05,NaN,0.000512,NaN
2015-04-06,NaN,0.000504,NaN
2015-04-07,NaN,0.000496,NaN
2015-04-08,NaN,0.000488,NaN
2015-04-09,NaN,0.000480,NaN
2015-04-10,NaN,0.000472,NaN
2015-04-11,NaN,0.000464,NaN
2015-04-12,NaN,0.000455,NaN
2015-04-13,NaN,0.000447,NaN
2015-04-14,NaN,0.000439,NaN
2015-04-15,NaN,0.000431,NaN
2015-04-16,NaN,0.000426,NaN
2015-04-17,NaN,0.000421,NaN
2015-04-18,NaN,0.000415,NaN
2015-04-19,NaN,0.000410,NaN
2015-04-20,NaN,0.000405,NaN
2015-04-21,NaN,0.000400,NaN
2015-04-22,NaN,0.000394,NaN
2015-04-23,NaN,0.000389,NaN
2015-04-24,NaN,0.000384,NaN
2015-04-25,NaN,0.000379,NaN
2015-04-26,NaN,0.000373,NaN
2015-04-27,NaN,0.000368,NaN
2015-04-28,NaN,0.000363,NaN
2015-04-29,NaN,0.000358,NaN
2015-04-30,0.000160,0.000352,-0.000192
2015-05-01,0.000220,0.000347,-0.000127
2015-05-02,0.000276,0.000342,-0.000066
2015-05-03,NaN,0.000337,NaN
2015-05-04,0.000180,0.000331,-0.000151
2015-05-05,NaN,0.000326,NaN
2015-05-06,NaN,0.000321,NaN
2015-05-07,NaN,0.000316,NaN
2015-05-08,0.000152,0.000310,-0.000158
2015-05-09,NaN,0.000305,NaN
2015-05-10,NaN,0.000300,NaN
2015-05-11,NaN,0.000295,NaN
2015-05-12,NaN,0.000289,NaN
2015-05-13,NaN,0.000284,NaN
2015-05-14,NaN,0.000279,NaN
2015-05-15,NaN,0.000274,NaN
2015-05-16,NaN,0.000274,NaN
2015-05-17,NaN,0.000273,NaN
2015-05-18,NaN,0.000273,NaN
2015-05-19,NaN,0.000273,NaN
2015-05-20,NaN,0.000273,NaN
2015-05-21,NaN,0.000273,NaN
2015-05-22,NaN,0.000273,NaN
2015-05-23,NaN,0.000272,NaN
2015-05-24,NaN,0.000272,NaN
2015-05-25,NaN,0.000272,NaN
2015-05-26,NaN,0.000272,NaN
2015-05-27,0.000328,0.000272,0.000056
2015-05-28,NaN,0.000272,NaN
2015-05-29,NaN,0.000271,NaN
2015-05-30,NaN,0.000271,NaN
2015-05-31,NaN,0.000271,NaN
2015-06-01,NaN,0.000271,NaN
2015-06-02,0.000204,0.000271,-0.000067
2015-06-03,0.000530,0.000270,0.000260
2015-06-04,NaN,0.000270,NaN
2015-06-05,0.000106,0.000270,-0.000164
2015-06-06,NaN,0.000270,NaN
2015-06-07,0.000122,0.000270,-0.000148
2015-06-08,NaN,0.000270,NaN
2015-06-09,0.000176,0.000269,-0.000093
2015-06-10,0.000090,0.000269,-0.000179
2015-06-11,0.000266,0.000269,-0.000003
2015-06-12,NaN,0.000269,NaN
2015-06-13,NaN,0.000269,NaN
2015-06-14,0.000216,0.000269,-0.000053
2015-06-15,NaN,0.000268,NaN
2015-06-16,NaN,0.000269,NaN
2015-06-17,NaN,0.000269,NaN
2015-06-18,NaN,0.000270,NaN
2015-06-19,NaN,0.000270,NaN
2015-06-20,NaN,0.000271,NaN
2015-06-21,NaN,0.000271,NaN
2015-06-22,NaN,0.000272,NaN
2015-06-23,NaN,0.000272,NaN
2015-06-24,NaN,0.000273,NaN
2015-06-25,NaN,0.000273,NaN
2015-06-26,NaN,0.000273,NaN
2015-06-27,NaN,0.000274,NaN
2015-06-28,NaN,0.000274,NaN
2015-06-29,NaN,0.000275,NaN
2015-06-30,NaN,0.000275,NaN
2015-07-01,NaN,0.000276,NaN
2015-07-02,NaN,0.000276,NaN
2015-07-03,NaN,0.000277,NaN
2015-07-04,NaN,0.000277,NaN
2015-07-05,NaN,0.000278,NaN
2015-07-06,NaN,0.000278,NaN
2015-07-07,NaN,0.000278,NaN
2015-07-08,NaN,0.000279,NaN
2015-07-09,NaN,0.000279,NaN
2015-07-10,NaN,0.000280,NaN
2015-07-11,0.000383,0.000280,0.000103
2015-07-12,0.000278,0.000281,-0.000003
2015-07-13,0.000270,0.000281,-0.000011
2015-07-14,0.000126,0.000282,-0.000156
2015-07-15,NaN,0.000282,NaN
2015-07-16,NaN,0.000280,NaN
2015-07-17,NaN,0.000278,NaN
2015-07-18,0.000300,0.000277,0.000023
2015-07-19,NaN,0.000275,NaN
2015-07-20,NaN,0.000273,NaN
2015-07-21,NaN,0.000271,NaN
2015-07-22,NaN,0.000269,NaN
2015-07-23,0.000392,0.000267,0.000125
2015-07-24,NaN,0.000266,NaN
2015-07-25,0.000314,0.000264,0.000050
2015-07-26,NaN,0.000262,NaN
2015-07-27,0.000180,0.000260,-0.000080
2015-07-28,0.000198,0.000258,-0.000060
2015-07-29,NaN,0.000256,NaN
2015-07-30,NaN,0.000255,NaN
2015-07-31,NaN,0.000253,NaN
2015-08-01,NaN,0.000251,NaN
2015-08-02,0.000218,0.000249,-0.000031
2015-08-03,NaN,0.000247,NaN
2015-08-04,NaN,0.000245,NaN
2015-08-05,0.000332,0.000244,0.000088
2015-08-06,NaN,0.000242,NaN
2015-08-07,NaN,0.000240,NaN
2015-08-08,NaN,0.000238,NaN
2015-08-09,NaN,0.000236,NaN
2015-08-10,NaN,0.000234,NaN
2015-08-11,0.000268,0.000233,0.000035
2015-08-12,NaN,0.000231,NaN
2015-08-13,NaN,0.000229,NaN
2015-08-14,0.000344,0.000227,0.000117
2015-08-15,NaN,0.000225,NaN
2015-08-16,NaN,0.000230,NaN
2015-08-17,NaN,0.000236,NaN
2015-08-18,NaN,0.000241,NaN
2015-08-19,NaN,0.000246,NaN
2015-08-20,NaN,0.000252,NaN
2015-08-21,NaN,0.000257,NaN
2015-08-22,NaN,0.000262,NaN
2015-08-23,0.000126,0.000267,-0.000141
2015-08-24,NaN,0.000273,NaN
2015-08-25,NaN,0.000278,NaN
2015-08-26,0.000156,0.000283,-0.000127
2015-08-27,0.000220,0.000288,-0.000068
2015-08-28,0.000232,0.000294,-0.000062
2015-08-29,NaN,0.000299,NaN
2015-08-30,0.000156,0.000304,-0.000148
2015-08-31,NaN,0.000310,NaN
2015-09-01,NaN,0.000315,NaN
2015-09-02,NaN,0.000320,NaN
2015-09-03,NaN,0.000325,NaN
2015-09-04,0.000224,0.000331,-0.000107
2015-09-05,NaN,0.000336,NaN
2015-09-06,0.000190,0.000341,-0.000151
2015-09-07,NaN,0.000346,NaN
2015-09-08,NaN,0.000352,NaN
2015-09-09,NaN,0.000357,NaN
2015-09-10,NaN,0.000362,NaN
2015-09-11,NaN,0.000367,NaN
2015-09-12,NaN,0.000373,NaN
2015-09-13,0.000230,0.000378,-0.000148
2015-09-14,NaN,0.000383,NaN
2015-09-15,0.000368,0.000389,-0.000021
2015-09-16,NaN,0.000402,NaN
2015-09-17,NaN,0.000415,NaN
2015-09-18,0.000136,0.000428,-0.000292
2015-09-19,0.000190,0.000442,-0.000252
2015-09-20,0.000128,0.000455,-0.000327
2015-09-21,NaN,0.000468,NaN
2015-09-22,NaN,0.000482,NaN
2015-09-23,0.000372,0.000495,-0.000123
2015-09-24,NaN,0.000508,NaN
2015-09-25,NaN,0.000521,NaN
2015-09-26,NaN,0.000535,NaN
2015-09-27,NaN,0.000548,NaN
2015-09-28,NaN,0.000561,NaN
2015-09-29,NaN,0.000574,NaN
2015-09-30,NaN,0.000588,NaN
2015-10-01,0.000526,0.000601,-0.000075
2015-10-02,0.000428,0.000614,-0.000186
2015-10-03,0.000362,0.000628,-0.000266
2015-10-04,0.000368,0.000641,-0.000273
2015-10-05,NaN,0.000654,NaN
2015-10-06,0.000360,0.000667,-0.000307
2015-10-07,0.000340,0.000681,-0.000341
2015-10-08,0.000270,0.000694,-0.000424
2015-10-09,NaN,0.000707,NaN
2015-10-10,0.000316,0.000721,-0.000405
2015-10-11,0.000224,0.000734,-0.000510
2015-10-12,0.000304,0.000747,-0.000443
2015-10-13,0.000322,0.000760,-0.000438
2015-10-14,0.000192,0.000774,-0.000582
2015-10-15,0.000240,0.000787,-0.000547
2015-10-16,0.000108,0.000805,-0.000697
2015-10-17,NaN,0.000822,NaN
2015-10-18,0.000106,0.000840,-0.000734
2015-10-19,NaN,0.000857,NaN
2015-10-20,NaN,0.000875,NaN
2015-10-21,NaN,0.000892,NaN
2015-10-22,NaN,0.000910,NaN
2015-10-23,NaN,0.000928,NaN
2015-10-24,NaN,0.000945,NaN
2015-10-25,NaN,0.000963,NaN
2015-10-26,NaN,0.000980,NaN
2015-10-27,NaN,0.000998,NaN
2015-10-28,NaN,0.001015,NaN
2015-10-29,0.001386,0.001033,0.000353
2015-10-30,NaN,0.001051,NaN
2015-10-31,NaN,0.001068,NaN
2015-11-01,NaN,0.001086,NaN
2015-11-02,0.001732,0.001103,0.000629
2015-11-03,NaN,0.001121,NaN
2015-11-04,0.001402,0.001138,0.000264
2015-11-05,NaN,0.001156,NaN
2015-11-06,0.000974,0.001174,-0.000200
2015-11-07,NaN,0.001191,NaN
2015-11-08,NaN,0.001209,NaN
2015-11-09,NaN,0.001226,NaN
2015-11-10,0.002460,0.001244,0.001216
2015-11-11,0.001500,0.001262,0.000238
2015-11-12,NaN,0.001279,NaN
2015-11-13,NaN,0.001297,NaN
2015-11-14,NaN,0.001314,NaN
2015-11-15,NaN,0.001332,NaN
2015-11-16,NaN,0.001330,NaN
2015-11-17,NaN,0.001327,NaN
2015-11-18,0.002460,0.001325,0.001135
2015-11-19,0.002536,0.001323,0.001213
2015-11-20,0.002364,0.001320,0.001044
2015-11-21,NaN,0.001318,NaN
2015-11-22,NaN,0.001316,NaN
2015-11-23,0.001852,0.001313,0.000539
2015-11-24,0.001456,0.001311,0.000145
2015-11-25,0.001464,0.001309,0.000155
2015-11-26,NaN,0.001306,NaN
2015-11-27,NaN,0.001304,NaN
2015-11-28,NaN,0.001302,NaN
2015-11-29,0.001632,0.001299,0.000333
2015-11-30,NaN,0.001297,NaN
2015-12-01,NaN,0.001295,NaN
2015-12-02,NaN,0.001292,NaN
2015-12-03,NaN,0.001290,NaN
2015-12-04,0.001192,0.001288,-0.000096
2015-12-05,NaN,0.001285,NaN
2015-12-06,NaN,0.001283,NaN
2015-12-07,0.000962,0.001281,-0.000319
2015-12-08,NaN,0.001278,NaN
2015-12-09,NaN,0.001276,NaN
2015-12-10,NaN,0.001274,NaN
2015-12-11,0.000546,0.001271,-0.000725
2015-12-12,NaN,0.001269,NaN
2015-12-13,NaN,0.001267,NaN
2015-12-14,0.002572,0.001264,0.001308
2015-12-15,0.002596,0.001262,0.001334
2015-12-16,NaN,0.001252,NaN
2015-12-17,NaN,0.001242,NaN
2015-12-18,NaN,0.001232,NaN
2015-12-19,NaN,0.001222,NaN
2015-12-20,NaN,0.001212,NaN
2015-12-21,NaN,0.001202,NaN
2015-12-22,NaN,0.001192,NaN
2015-12-23,NaN,0.001182,NaN
2015-12-24,NaN,0.001172,NaN
2015-12-25,NaN,0.001162,NaN
2015-12-26,NaN,0.001153,NaN
2015-12-27,NaN,0.001143,NaN
2015-12-28,NaN,0.001133,NaN
2015-12-29,NaN,0.001123,NaN
2015-12-30,NaN,0.001113,NaN
2015-12-31,NaN,0.001103,NaN
2016-01-01,NaN,0.001093,NaN
2016-01-02,NaN,0.001083,NaN
2016-01-03,NaN,0.001073,NaN
2016-01-04,0.001304,0.001063,0.000241
2016-01-05,NaN,0.001053,NaN
2016-01-06,NaN,0.001043,NaN
2016-01-07,0.000642,0.001033,-0.000391
2016-01-08,NaN,0.001023,NaN
2016-01-09,0.000840,0.001013,-0.000173
2016-01-10,NaN,0.001003,NaN
2016-01-11,NaN,0.000994,NaN
2016-01-12,NaN,0.000984,NaN
2016-01-13,NaN,0.000974,NaN
2016-01-14,NaN,0.000964,NaN
2016-01-15,0.000462,0.000954,-0.000492
2016-01-16,NaN,0.000952,NaN
2016-01-17,0.001026,0.000950,0.000076
2016-01-18,0.000852,0.000948,-0.000096
2016-01-19,0.000605,0.000946,-0.000341
2016-01-20,NaN,0.000944,NaN
2016-01-21,NaN,0.000942,NaN
2016-01-22,NaN,0.000940,NaN
2016-01-23,0.001032,0.000938,0.000094
2016-01-24,NaN,0.000936,NaN
2016-01-25,NaN,0.000934,NaN
2016-01-26,NaN,0.000932,NaN
2016-01-27,NaN,0.000930,NaN
2016-01-28,0.001208,0.000928,0.000280
2016-01-29,0.000790,0.000926,-0.000136
2016-01-30,NaN,0.000924,NaN
2016-01-31,NaN,0.000922,NaN
2016-02-01,0.000540,0.000920,-0.000380
2016-02-02,NaN,0.000918,NaN
2016-02-03,NaN,0.000916,NaN
2016-02-04,0.001434,0.000914,0.000520
2016-02-05,0.001004,0.000912,0.000092
2016-02-06,0.000870,0.000910,-0.000040
2016-02-07,0.000678,0.000908,-0.000230
2016-02-08,0.001214,0.000906,0.000308
2016-02-09,0.001122,0.000904,0.000218
2016-02-10,0.000532,0.000902,-0.000370
2016-02-11,0.000448,0.000900,-0.000452
2016-02-12,0.000360,0.000898,-0.000538
2016-02-13,0.000406,0.000896,-0.000490
2016-02-14,NaN,0.000894,NaN
2016-02-15,0.000410,0.000892,-0.000482
2016-02-16,0.000582,0.000885,-0.000303
2016-02-17,0.000572,0.000877,-0.000305
2016-02-18,0.000360,0.000870,-0.000510
2016-02-19,0.000302,0.000863,-0.000561
2016-02-20,0.000314,0.000855,-0.000541
2016-02-21,NaN,0.000848,NaN
2016-02-22,NaN,0.000840,NaN
2016-02-23,NaN,0.000833,NaN
2016-02-24,NaN,0.000825,NaN
2016-02-25,0.001712,0.000818,0.000894
2016-02-26,0.001276,0.000810,0.000466
2016-02-27,0.000782,0.000803,-0.000021
2016-02-28,0.000654,0.000795,-0.000141
2016-02-29,NaN,0.000788,NaN
2016-03-01,NaN,0.000780,NaN
2016-03-02,0.000476,0.000773,-0.000297
2016-03-03,NaN,0.000766,NaN
2016-03-04,0.000294,0.000758,-0.000464
2016-03-05,NaN,0.000751,NaN
2016-03-06,NaN,0.000743,NaN
2016-03-07,0.000300,0.000736,-0.000436
2016-03-08,NaN,0.000728,NaN
2016-03-09,NaN,0.000721,NaN
2016-03-10,NaN,0.000713,NaN
2016-03-11,NaN,0.000706,NaN
2016-03-12,0.000362,0.000698,-0.000336
2016-03-13,0.000262,0.000691,-0.000429
2016-03-14,NaN,0.000684,NaN
2016-03-15,0.000434,0.000675,-0.000241
2016-03-16,NaN,0.000667,NaN
2016-03-17,NaN,0.000659,NaN
2016-03-18,NaN,0.000651,NaN
2016-03-19,NaN,0.000643,NaN
2016-03-20,NaN,0.000635,NaN
2016-03-21,0.000256,0.000627,-0.000371
2016-03-22,NaN,0.000618,NaN
2016-03-23,NaN,0.000610,NaN
2016-03-24,NaN,0.000602,NaN
2016-03-25,0.000422,0.000594,-0.000172
2016-03-26,NaN,0.000586,NaN
2016-03-27,NaN,0.000578,NaN
2016-03-28,NaN,0.000569,NaN
2016-03-29,NaN,0.000561,NaN
2016-03-30,NaN,0.000553,NaN
2016-03-31,NaN,0.000545,NaN
2016-04-01,NaN,0.000537,NaN
2016-04-02,NaN,0.000529,NaN
2016-04-03,0.001130,0.000521,0.000609
2016-04-04,0.000774,0.000512,0.000262
2016-04-05,NaN,0.000504,NaN
2016-04-06,NaN,0.000496,NaN
2016-04-07,NaN,0.000488,NaN
2016-04-08,0.000294,0.000480,-0.000186
2016-04-09,NaN,0.000472,NaN
2016-04-10,0.000284,0.000464,-0.000180
2016-04-11,NaN,0.000455,NaN
2016-04-12,NaN,0.000447,NaN
2016-04-13,NaN,0.000439,NaN
2016-04-14,NaN,0.000431,NaN
2016-04-15,NaN,0.000426,NaN
2016-04-16,NaN,0.000421,NaN
2016-04-17,NaN,0.000415,NaN
2016-04-18,NaN,0.000410,NaN
2016-04-19,NaN,0.000405,NaN
2016-04-20,NaN,0.000400,NaN
2016-04-21,NaN,0.000394,NaN
2016-04-22,0.000380,0.000389,-0.000009
2016-04-23,0.000582,0.000384,0.000198
2016-04-24,NaN,0.000379,NaN
2016-04-25,NaN,0.000373,NaN
2016-04-26,NaN,0.000368,NaN
2016-04-27,NaN,0.000363,NaN
2016-04-28,NaN,0.000358,NaN
2016-04-29,NaN,0.000352,NaN
2016-04-30,NaN,0.000347,NaN
2016-05-01,NaN,0.000342,NaN
2016-05-02,NaN,0.000337,NaN
2016-05-03,NaN,0.000331,NaN
2016-05-04,0.000456,0.000326,0.000130
2016-05-05,NaN,0.000321,NaN
2016-05-06,0.000308,0.000316,-0.000008
2016-05-07,NaN,0.000310,NaN
2016-05-08,NaN,0.000305,NaN
2016-05-09,NaN,0.000300,NaN
