Time,mean,climatology,anomaly
1638921600,0.109600,0.108266,0.001334
1639008000,0.126800,0.108214,0.018586
1639094400,0.100600,0.108161,-0.007561
1639180800,0.042600,0.108109,-0.065509
1639267200,0.065000,0.108056,-0.043056
1639353600,0.124300,0.108004,0.016296
1639440000,NaN,0.107951,NaN
1639526400,0.040300,0.107898,-0.067598
1639612800,0.093400,0.107850,-0.014450
1639699200,NaN,0.107802,NaN
1639785600,NaN,0.107753,NaN
1639872000,0.067000,0.107705,-0.040705
1639958400,0.117400,0.107657,0.009743
1640044800,NaN,0.107608,NaN
1640131200,0.107800,0.107560,0.000240
1640217600,0.109400,0.107511,0.001889
1640304000,0.050600,0.107463,-0.056863
1640390400,NaN,0.107415,NaN
1640476800,0.090200,0.107366,-0.017166
1640563200,0.108400,0.107318,0.001082
1640649600,0.109300,0.107269,0.002031
1640736000,0.104800,0.107221,-0.002421
1640822400,0.089600,0.107173,-0.017573
1640908800,0.102000,0.107124,-0.005124
1640995200,0.099000,0.107076,-0.008076
1641081600,0.106300,0.107027,-0.000727
1641168000,0.084400,0.106979,-0.022579
1641254400,NaN,0.106931,NaN
1641340800,0.124000,0.106882,0.017118
1641427200,0.113900,0.106834,0.007066
1641513600,0.091000,0.106785,-0.015785
1641600000,0.109000,0.106737,0.002263
1641686400,NaN,0.106689,NaN
1641772800,0.123500,0.106640,0.016860
1641859200,0.095400,0.106592,-0.011192
1641945600,NaN,0.106543,NaN
1642032000,0.108800,0.106495,0.002305
1642118400,0.112100,0.106447,0.005653
1642204800,0.105800,0.106398,-0.000598
1642291200,NaN,0.106386,NaN
1642377600,0.109200,0.106374,0.002826
1642464000,0.115200,0.106362,0.008838
1642550400,0.117600,0.106350,0.011250
1642636800,0.105000,0.106337,-0.001337
1642723200,0.106400,0.106325,0.000075
1642809600,NaN,0.106313,NaN
1642896000,NaN,0.106301,NaN
1642982400,0.110100,0.106289,0.003811
1643068800,0.085500,0.106276,-0.020776
1643155200,NaN,0.106264,NaN
1643241600,NaN,0.106252,NaN
1643328000,0.099500,0.106240,-0.006740
1643414400,0.122200,0.106228,0.015972
1643500800,0.103500,0.106215,-0.002715
1643587200,0.126500,0.106203,0.020297
1643673600,NaN,0.106191,NaN
1643760000,0.076800,0.106179,-0.029379
1643846400,0.093100,0.106167,-0.013067
1643932800,0.090000,0.106155,-0.016155
1644019200,0.093200,0.106142,-0.012942
1644105600,0.073600,0.106130,-0.032530
1644192000,0.102600,0.106118,-0.003518
1644278400,0.107800,0.106106,0.001694
1644364800,NaN,0.106094,NaN
1644451200,0.114000,0.106081,0.007919
1644537600,NaN,0.106069,NaN
1644624000,NaN,0.106057,NaN
1644710400,NaN,0.106045,NaN
1644796800,0.122900,0.106033,0.016867
1644883200,NaN,0.106020,NaN
1644969600,NaN,0.106111,NaN
1645056000,NaN,0.106202,NaN
1645142400,0.102100,0.106293,-0.004193
1645228800,0.093400,0.106384,-0.012984
1645315200,0.113000,0.106475,0.006525
1645401600,0.056400,0.106566,-0.050166
1645488000,0.044600,0.106657,-0.062057
1645574400,0.051800,0.106748,-0.054948
1645660800,0.099600,0.106839,-0.007239
1645747200,0.115100,0.106930,0.008170
1645833600,0.104400,0.107021,-0.002621
1645920000,0.108800,0.107112,0.001688
1646006400,0.109600,0.107202,0.002398
1646092800,0.123800,0.107293,0.016507
1646179200,0.138400,0.107384,0.031016
1646265600,NaN,0.107475,NaN
1646352000,NaN,0.107566,NaN
1646438400,0.110200,0.107657,0.002543
1646524800,NaN,0.107748,NaN
1646611200,NaN,0.107839,NaN
1646697600,0.090400,0.107930,-0.017530
1646784000,0.106000,0.108021,-0.002021
1646870400,NaN,0.108112,NaN
1646956800,0.104000,0.108203,-0.004203
1647043200,NaN,0.108294,NaN
1647129600,NaN,0.108384,NaN
1647216000,NaN,0.108475,NaN
1647302400,0.055600,0.108566,-0.052966
1647388800,0.112200,0.108566,0.003634
1647475200,0.126500,0.108566,0.017934
1647561600,NaN,0.108566,NaN
1647648000,NaN,0.108566,NaN
1647734400,0.095800,0.108565,-0.012765
1647820800,0.076600,0.108565,-0.031965
1647907200,0.099300,0.108565,-0.009265
1647993600,NaN,0.108565,NaN
1648080000,0.098900,0.108565,-0.009665
1648166400,NaN,0.108564,NaN
1648252800,0.142600,0.108564,0.034036
1648339200,0.103200,0.108564,-0.005364
1648425600,0.041000,0.108564,-0.067564
1648512000,0.131800,0.108564,0.023236
1648598400,NaN,0.108564,NaN
1648684800,0.058200,0.108563,-0.050363
1648771200,NaN,0.108563,NaN
1648857600,0.110700,0.108563,0.002137
1648944000,NaN,0.108563,NaN
1649030400,0.075500,0.108563,-0.033063
1649116800,0.106050,0.108562,-0.002512
1649203200,0.082800,0.108562,-0.025762
1649289600,0.102400,0.108562,-0.006162
1649376000,NaN,0.108562,NaN
1649462400,NaN,0.108562,NaN
1649548800,0.119600,0.108562,0.011038
1649635200,0.103700,0.108561,-0.004861
1649721600,0.096000,0.108561,-0.012561
1649808000,NaN,0.108561,NaN
1649894400,NaN,0.108561,NaN
1649980800,0.121000,0.108561,0.012439
1650067200,0.101550,0.108832,-0.007282
1650153600,0.111600,0.109103,0.002497
1650240000,0.109000,0.109374,-0.000374
1650326400,NaN,0.109645,NaN
1650412800,NaN,0.109916,NaN
1650499200,NaN,0.110187,NaN
1650585600,NaN,0.110458,NaN
1650672000,0.092200,0.110729,-0.018529
1650758400,NaN,0.111000,NaN
1650844800,NaN,0.111271,NaN
1650931200,0.100200,0.111542,-0.011342
1651017600,NaN,0.111813,NaN
1651104000,0.119400,0.112084,0.007316
1651190400,NaN,0.112355,NaN
1651276800,NaN,0.112626,NaN
1651363200,0.106000,0.112897,-0.006897
1651449600,NaN,0.113168,NaN
1651536000,0.102000,0.113439,-0.011439
1651622400,0.108000,0.113710,-0.005710
1651708800,NaN,0.113981,NaN
1651795200,0.115500,0.114252,0.001248
1651881600,0.112300,0.114523,-0.002223
1651968000,0.114600,0.114794,-0.000194
1652054400,0.106200,0.115065,-0.008865
1652140800,NaN,0.115336,NaN
1652227200,0.074400,0.115607,-0.041207
1652313600,0.116200,0.115878,0.000322
1652400000,0.134500,0.116149,0.018351
1652486400,0.153000,0.116420,0.036580
1652572800,NaN,0.116691,NaN
1652659200,NaN,0.116633,NaN
1652745600,0.136850,0.116574,0.020276
1652832000,0.124650,0.116515,0.008135
1652918400,0.156500,0.116457,0.040043
1653004800,NaN,0.116398,NaN
1653091200,NaN,0.116339,NaN
1653177600,NaN,0.116280,NaN
1653264000,0.120200,0.116222,0.003978
1653350400,0.104600,0.116163,-0.011563
1653436800,0.111100,0.116104,-0.005004
1653523200,NaN,0.116045,NaN
1653609600,0.117000,0.115987,0.001013
1653696000,0.116950,0.115928,0.001022
1653782400,NaN,0.115869,NaN
1653868800,0.078200,0.115810,-0.037610
1653955200,NaN,0.115752,NaN
1654041600,NaN,0.115693,NaN
1654128000,NaN,0.115634,NaN
1654214400,NaN,0.115575,NaN
1654300800,NaN,0.115517,NaN
1654387200,0.110700,0.115458,-0.004758
1654473600,NaN,0.115399,NaN
1654560000,NaN,0.115341,NaN
1654646400,NaN,0.115282,NaN
1654732800,0.148600,0.115223,0.033377
1654819200,0.111200,0.115164,-0.003964
1654905600,NaN,0.115106,NaN
1654992000,0.146600,0.115047,0.031553
1655078400,0.136400,0.114988,0.021412
1655164800,NaN,0.114929,NaN
1655251200,NaN,0.114871,NaN
1655337600,NaN,0.114817,NaN
1655424000,NaN,0.114764,NaN
1655510400,0.102400,0.114711,-0.012311
1655596800,0.051000,0.114658,-0.063658
1655683200,0.122800,0.114605,0.008195
1655769600,NaN,0.114551,NaN
1655856000,NaN,0.114498,NaN
1655942400,0.100000,0.114445,-0.014445
1656028800,0.123500,0.114392,0.009108
1656115200,0.047600,0.114338,-0.066738
1656201600,NaN,0.114285,NaN
1656288000,NaN,0.114232,NaN
1656374400,0.128600,0.114179,0.014421
1656460800,0.137400,0.114126,0.023274
1656547200,0.154600,0.114072,0.040528
1656633600,0.124800,0.114019,0.010781
1656720000,NaN,0.113966,NaN
1656806400,NaN,0.113913,NaN
1656892800,NaN,0.113860,NaN
1656979200,NaN,0.113806,NaN
1657065600,0.041000,0.113753,-0.072753
1657152000,NaN,0.113700,NaN
1657238400,NaN,0.113647,NaN
1657324800,NaN,0.113594,NaN
1657411200,0.104050,0.113540,-0.009490
1657497600,0.127400,0.113487,0.013913
1657584000,0.066000,0.113434,-0.047434
1657670400,NaN,0.113381,NaN
1657756800,0.131000,0.113327,0.017673
1657843200,0.161200,0.113274,0.047926
1657929600,NaN,0.113467,NaN
1658016000,NaN,0.113659,NaN
1658102400,NaN,0.113851,NaN
1658188800,NaN,0.114043,NaN
1658275200,0.116600,0.114236,0.002364
1658361600,0.101400,0.114428,-0.013028
1658448000,NaN,0.114620,NaN
1658534400,NaN,0.114813,NaN
1658620800,NaN,0.115005,NaN
1658707200,NaN,0.115197,NaN
1660089600,NaN,0.118274,NaN
1660176000,0.109200,0.118466,-0.009266
1660262400,0.124200,0.118658,0.005542
1660348800,NaN,0.118851,NaN
1660435200,NaN,0.119043,NaN
1660521600,0.116200,0.119235,-0.003035
1660608000,0.106700,0.119454,-0.012754
1660694400,0.057800,0.119672,-0.061872
1660780800,0.116800,0.119890,-0.003090
1660867200,NaN,0.120109,NaN
1660953600,NaN,0.120327,NaN
1661040000,0.085000,0.120545,-0.035545
1661126400,NaN,0.120764,NaN
1661212800,0.125400,0.120982,0.004418
1661299200,0.128400,0.121200,0.007200
1661385600,NaN,0.121418,NaN
1661472000,0.146000,0.121637,0.024363
1661558400,NaN,0.121855,NaN
1661644800,NaN,0.122073,NaN
1661731200,0.086200,0.122292,-0.036092
1661817600,NaN,0.122510,NaN
1661904000,0.105400,0.122728,-0.017328
1661990400,NaN,0.122947,NaN
1662076800,0.120200,0.123165,-0.002965
1662163200,0.115000,0.123383,-0.008383
1662249600,NaN,0.123601,NaN
1662336000,NaN,0.123820,NaN
1662422400,0.126800,0.124038,0.002762
1662508800,0.126500,0.124256,0.002244
1662595200,0.085600,0.124475,-0.038875
1662681600,0.140700,0.124693,0.016007
1662768000,NaN,0.124911,NaN
1662854400,0.194200,0.125130,0.069070
1662940800,0.166550,0.125348,0.041202
1663027200,0.195600,0.125566,0.070034
1663113600,0.172600,0.125785,0.046815
1663200000,NaN,0.126003,NaN
1663286400,NaN,0.125656,NaN
1663372800,NaN,0.125310,NaN
1663459200,NaN,0.124963,NaN
1663545600,0.118700,0.124617,-0.005917
1663632000,0.186100,0.124270,0.061830
1663718400,NaN,0.123923,NaN
1663804800,0.117000,0.123577,-0.006577
1663891200,0.159800,0.123230,0.036570
1663977600,0.098100,0.122884,-0.024784
1664064000,0.138800,0.122537,0.016263
1664150400,NaN,0.122191,NaN
1664236800,NaN,0.121844,NaN
1664323200,NaN,0.121497,NaN
1664409600,0.070400,0.121151,-0.050751
1664496000,NaN,0.120804,NaN
1664582400,NaN,0.120458,NaN
1664668800,0.107100,0.120111,-0.013011
1664755200,0.106200,0.119765,-0.013565
1664841600,0.137600,0.119418,0.018182
1664928000,NaN,0.119072,NaN
1665014400,0.180400,0.118725,0.061675
1665100800,NaN,0.118378,NaN
1665187200,0.152000,0.118032,0.033968
1665273600,NaN,0.117685,NaN
1665360000,NaN,0.117339,NaN
1665446400,0.144600,0.116992,0.027608
1665532800,0.162700,0.116646,0.046054
1665619200,NaN,0.116299,NaN
1665705600,0.145600,0.115952,0.029648
1665792000,NaN,0.115606,NaN
1665878400,0.116700,0.115408,0.001292
1665964800,NaN,0.115210,NaN
1666051200,NaN,0.115013,NaN
1666137600,NaN,0.114815,NaN
1666224000,0.096200,0.114617,-0.018417
1666310400,NaN,0.114419,NaN
1666396800,0.171100,0.114222,0.056878
1666483200,0.123800,0.114024,0.009776
1666569600,0.082400,0.113826,-0.031426
1666656000,0.118850,0.113628,0.005222
1666742400,0.126000,0.113431,0.012569
1666828800,0.137900,0.113233,0.024667
1666915200,0.121600,0.113035,0.008565
1667001600,0.164900,0.112837,0.052063
1667088000,0.131400,0.112640,0.018760
1667174400,0.124900,0.112442,0.012458
1667260800,0.155100,0.112244,0.042856
1667347200,0.090000,0.112046,-0.022046
1667433600,0.127800,0.111849,0.015951
1667520000,0.089200,0.111651,-0.022451
1667606400,0.128600,0.111453,0.017147
1667692800,0.122500,0.111255,0.011245
1667779200,0.153600,0.111058,0.042542
1667865600,0.139400,0.110860,0.028540
1667952000,NaN,0.110662,NaN
1668038400,NaN,0.110464,NaN
1668124800,0.156800,0.110267,0.046533
1668211200,0.135400,0.110069,0.025331
1668297600,0.048400,0.109871,-0.061471
1668384000,0.079400,0.109673,-0.030273
1668470400,0.128400,0.109476,0.018924
1668556800,0.138400,0.109423,0.028977
1668643200,NaN,0.109370,NaN
1668729600,0.144600,0.109318,0.035282
1668816000,NaN,0.109265,NaN
1668902400,NaN,0.109213,NaN
1668988800,NaN,0.109160,NaN
1669075200,0.062900,0.109108,-0.046208
1669161600,0.167100,0.109055,0.058045
1669248000,0.063700,0.109002,-0.045302
1669334400,0.137600,0.108950,0.028650
1669420800,NaN,0.108897,NaN
1669507200,NaN,0.108845,NaN
1669593600,0.117500,0.108792,0.008708
1669680000,0.085000,0.108740,-0.023740
1669766400,NaN,0.108687,NaN
1669852800,0.093600,0.108634,-0.015034
1669939200,NaN,0.108582,NaN
1670025600,0.047000,0.108529,-0.061529
1670112000,0.123000,0.108477,0.014523
1670198400,0.104900,0.108424,-0.003524
1670284800,0.099100,0.108372,-0.009272
1670371200,NaN,0.108319,NaN
1670457600,0.100000,0.108266,-0.008266
1670544000,0.107600,0.108214,-0.000614
1670630400,0.109900,0.108161,0.001739
1670716800,0.103500,0.108109,-0.004609
1670803200,0.118100,0.108056,0.010044
1670889600,0.120900,0.108004,0.012896
1670976000,0.104400,0.107951,-0.003551
1671062400,0.101300,0.107898,-0.006598
1671148800,0.117200,0.107850,0.009350
1671235200,NaN,0.107802,NaN
1671321600,NaN,0.107753,NaN
1671408000,0.157700,0.107705,0.049995
1671494400,NaN,0.107657,NaN
1671580800,0.156300,0.107608,0.048692
1671667200,0.129900,0.107560,0.022340
1671753600,NaN,0.107511,NaN
1671840000,0.149000,0.107463,0.041537
1671926400,NaN,0.107415,NaN
1672012800,NaN,0.107366,NaN
1672099200,NaN,0.107318,NaN
1672185600,0.097500,0.107269,-0.009769
1672272000,NaN,0.107221,NaN
1672358400,0.112800,0.107173,0.005627
1672444800,0.102400,0.107124,-0.004724
1672531200,0.103000,0.107076,-0.004076
1672617600,0.101600,0.107027,-0.005427
1672704000,0.105000,0.106979,-0.001979
1672790400,0.090500,0.106931,-0.016431
1672876800,0.111200,0.106882,0.004318
1672963200,0.107600,0.106834,0.000766
1673049600,0.089900,0.106785,-0.016885
1673136000,0.075600,0.106737,-0.031137
1673222400,0.105600,0.106689,-0.001089
1673308800,0.108900,0.106640,0.002260
1673395200,0.104200,0.106592,-0.002392
1673481600,0.119400,0.106543,0.012857
1673568000,0.102800,0.106495,-0.003695
1673654400,0.107800,0.106447,0.001353
1673740800,0.111500,0.106398,0.005102
1673827200,0.105300,0.106386,-0.001086
1673913600,NaN,0.106374,NaN
1674000000,0.119100,0.106362,0.012738
1674086400,0.076500,0.106350,-0.029850
1674172800,0.056200,0.106337,-0.050137
1674259200,NaN,0.106325,NaN
1674345600,NaN,0.106313,NaN
1674432000,0.079000,0.106301,-0.027301
1674518400,0.126000,0.106289,0.019711
1674604800,0.115000,0.106276,0.008724
1674691200,0.111700,0.106264,0.005436
1674777600,NaN,0.106252,NaN
1674864000,0.089400,0.106240,-0.016840
1674950400,NaN,0.106228,NaN
1675036800,0.105400,0.106215,-0.000815
1675123200,0.117800,0.106203,0.011597
1675209600,0.106300,0.106191,0.000109
1675296000,0.106600,0.106179,0.000421
1675382400,0.096700,0.106167,-0.009467
1675468800,NaN,0.106155,NaN
1675555200,0.046700,0.106142,-0.059442
1675641600,0.098200,0.106130,-0.007930
1675728000,0.125900,0.106118,0.019782
1675814400,0.112400,0.106106,0.006294
1675900800,NaN,0.106094,NaN
1675987200,0.101700,0.106081,-0.004381
1676073600,0.100800,0.106069,-0.005269
1676160000,0.113600,0.106057,0.007543
1676246400,0.105200,0.106045,-0.000845
1676332800,0.039800,0.106033,-0.066233
1676419200,0.109000,0.106020,0.002980
1676505600,0.097200,0.106111,-0.008911
1676592000,0.105200,0.106202,-0.001002
1676678400,0.083800,0.106293,-0.022493
1676764800,0.114200,0.106384,0.007816
1676851200,0.115000,0.106475,0.008525
1676937600,0.119800,0.106566,0.013234
1677024000,0.111100,0.106657,0.004443
1677110400,0.103000,0.106748,-0.003748
1677196800,0.105200,0.106839,-0.001639
1677283200,0.113600,0.106930,0.006670
1677369600,0.116200,0.107021,0.009179
1677456000,0.119400,0.107112,0.012288
1677542400,0.117500,0.107202,0.010298
1677628800,0.122400,0.107293,0.015107
1677715200,0.120800,0.107384,0.013416
1677801600,0.107300,0.107475,-0.000175
1677888000,0.111400,0.107566,0.003834
1677974400,0.134600,0.107657,0.026943
1678060800,0.130200,0.107748,0.022452
1678147200,0.111500,0.107839,0.003661
1678233600,0.127800,0.107930,0.019870
1678320000,0.143400,0.108021,0.035379
1678406400,0.093600,0.108112,-0.014512
1678492800,0.119900,0.108203,0.011697
1678579200,0.131200,0.108294,0.022906
1678665600,0.065100,0.108384,-0.043284
1678752000,0.116700,0.108475,0.008225
1678838400,NaN,0.108566,NaN
1678924800,NaN,0.108566,NaN
1679011200,0.104100,0.108566,-0.004466
1679097600,0.087600,0.108566,-0.020966
1679184000,NaN,0.108566,NaN
1679270400,NaN,0.108565,NaN
1679356800,NaN,0.108565,NaN
1679443200,0.127800,0.108565,0.019235
1679529600,0.089200,0.108565,-0.019365
1679616000,0.110000,0.108565,0.001435
1679702400,0.103500,0.108564,-0.005064
1679788800,NaN,0.108564,NaN
1679875200,0.085400,0.108564,-0.023164
1679961600,0.098100,0.108564,-0.010464
1680048000,NaN,0.108564,NaN
1680134400,NaN,0.108564,NaN
1680220800,NaN,0.108563,NaN
1680307200,NaN,0.108563,NaN
1680393600,0.109200,0.108563,0.000637
1680480000,0.056300,0.108563,-0.052263
1680566400,0.127200,0.108563,0.018637
1680652800,0.104000,0.108562,-0.004562
1680739200,NaN,0.108562,NaN
1680825600,0.105600,0.108562,-0.002962
1680912000,0.094950,0.108562,-0.013612
1680998400,0.085200,0.108562,-0.023362
1681084800,NaN,0.108562,NaN
1681171200,NaN,0.108561,NaN
1681257600,NaN,0.108561,NaN
1681344000,0.093400,0.108561,-0.015161
1681430400,NaN,0.108561,NaN
1681516800,0.147000,0.108561,0.038439
1681603200,NaN,0.108832,NaN
1681689600,NaN,0.109103,NaN
1681776000,0.127000,0.109374,0.017626
1681862400,NaN,0.109645,NaN
1681948800,0.139000,0.109916,0.029084
1682035200,0.132900,0.110187,0.022713
1682121600,NaN,0.110458,NaN
1682208000,0.117400,0.110729,0.006671
1682294400,NaN,0.111000,NaN
1682380800,NaN,0.111271,NaN
1682467200,NaN,0.111542,NaN
1682553600,NaN,0.111813,NaN
1682640000,NaN,0.112084,NaN
1682726400,NaN,0.112355,NaN
1682812800,NaN,0.112626,NaN
1682899200,0.118400,0.112897,0.005503
1682985600,NaN,0.113168,NaN
1683072000,NaN,0.113439,NaN
1683158400,0.139900,0.113710,0.026190
1683244800,NaN,0.113981,NaN
1683331200,0.130100,0.114252,0.015848
1683417600,NaN,0.114523,NaN
1683504000,NaN,0.114794,NaN
1683590400,0.103600,0.115065,-0.011465
1683676800,0.113700,0.115336,-0.001636
1683763200,0.061600,0.115607,-0.054007
1683849600,NaN,0.115878,NaN
1683936000,NaN,0.116149,NaN
1684022400,NaN,0.116420,NaN
1684108800,0.068000,0.116691,-0.048691
1684195200,0.104100,0.116633,-0.012533
1684281600,0.131900,0.116574,0.015326
1684368000,NaN,0.116515,NaN
1684454400,NaN,0.116457,NaN
1684540800,0.133000,0.116398,0.016602
1684627200,0.108800,0.116339,-0.007539
1684713600,0.043800,0.116280,-0.072480
1684800000,0.141300,0.116222,0.025078
1684886400,NaN,0.116163,NaN
1684972800,0.053800,0.116104,-0.062304
1685059200,0.052400,0.116045,-0.063645
1685145600,0.096500,0.115987,-0.019487
1685232000,0.117200,0.115928,0.001272
1685318400,NaN,0.115869,NaN
1685404800,NaN,0.115810,NaN
1685491200,NaN,0.115752,NaN
1685577600,NaN,0.115693,NaN
1685664000,0.155200,0.115634,0.039566
1685750400,NaN,0.115575,NaN
1685836800,NaN,0.115517,NaN
1685923200,0.057600,0.115458,-0.057858
1686009600,NaN,0.115399,NaN
1686096000,0.118800,0.115341,0.003459
1686182400,NaN,0.115282,NaN
1686268800,NaN,0.115223,NaN
1686355200,0.105800,0.115164,-0.009364
1686441600,0.094200,0.115106,-0.020906
1686528000,0.126800,0.115047,0.011753
1686614400,0.133100,0.114988,0.018112
1686700800,NaN,0.114929,NaN
1686787200,0.118800,0.114871,0.003929
1686873600,NaN,0.114817,NaN
1686960000,NaN,0.114764,NaN
