Time,mean,climatology,anomaly
1263340800,16.334999,20.328579,-3.993580
1263427200,NaN,20.265962,NaN
1263513600,NaN,20.203345,NaN
1263600000,17.355000,20.198754,-2.843755
1263686400,NaN,20.194163,NaN
1263772800,18.375000,20.189572,-1.814572
1263859200,16.537498,20.184981,-3.647483
1263945600,17.570000,20.180390,-2.610390
1264032000,NaN,20.175799,NaN
1264118400,21.100000,20.171208,0.928792
1264204800,21.285000,20.166617,1.118383
1264291200,19.164999,20.162026,-0.997027
1264377600,22.365000,20.157435,2.207565
1264464000,18.565001,20.152844,-1.587843
1264550400,18.084999,20.148253,-2.063254
1264636800,17.459999,20.143662,-2.683663
1264723200,17.725000,20.139071,-2.414070
1264809600,17.555000,20.134480,-2.579479
1264896000,NaN,20.129889,NaN
1264982400,NaN,20.125298,NaN
1265068800,NaN,20.120707,NaN
1265155200,18.312500,20.116115,-1.803615
1265241600,18.395000,20.111524,-1.716524
1265328000,NaN,20.106933,NaN
1265414400,18.594999,20.102342,-1.507343
1265500800,18.434999,20.097751,-1.662752
1265587200,17.969999,20.093160,-2.123161
1265673600,NaN,20.088569,NaN
1265760000,18.779999,20.083978,-1.303979
1265846400,18.240000,20.079387,-1.839387
1265932800,17.945000,20.074796,-2.129796
1266019200,NaN,20.070205,NaN
1266105600,NaN,20.065614,NaN
1266192000,17.199999,20.061023,-2.861024
1266278400,NaN,20.115151,NaN
1266364800,16.815001,20.169279,-3.354278
1266451200,NaN,20.223406,NaN
1266537600,NaN,20.277534,NaN
1266624000,NaN,20.331662,NaN
1266710400,NaN,20.385790,NaN
1266796800,NaN,20.439918,NaN
1266883200,17.369999,20.494046,-3.124047
1266969600,17.334999,20.548174,-3.213175
1267056000,NaN,20.602301,NaN
1267142400,16.855000,20.656429,-3.801430
1267228800,NaN,20.710557,NaN
1267315200,16.770000,20.764685,-3.994685
1267401600,16.420000,20.818813,-4.398813
1267488000,17.115000,20.872941,-3.757941
1267574400,16.875000,20.927069,-4.052069
1267660800,16.324999,20.981196,-4.656198
1267747200,16.690001,21.035324,-4.345324
1267833600,NaN,21.089452,NaN
1267920000,16.219999,21.143580,-4.923581
1268006400,16.174999,21.197708,-5.022709
1268092800,16.547501,21.251836,-4.704335
1268179200,NaN,21.305964,NaN
1268265600,NaN,21.360091,NaN
1268352000,17.424999,21.414219,-3.989220
1268438400,NaN,21.468347,NaN
1268524800,17.449999,21.522475,-4.072476
1268611200,18.000000,21.576603,-3.576603
1268697600,17.824999,21.652046,-3.827047
1268784000,NaN,21.727489,NaN
1268870400,17.244999,21.802932,-4.557933
1268956800,17.164999,21.878375,-4.713376
1269043200,17.795000,21.953817,-4.158817
1269129600,18.154999,22.029260,-3.874262
1269216000,NaN,22.104703,NaN
1269302400,18.264999,22.180146,-3.915147
1269388800,18.250000,22.255589,-4.005589
1269475200,18.430000,22.331032,-3.901032
1269561600,18.605000,22.406475,-3.801476
1269648000,19.180000,22.481918,-3.301918
1269734400,19.215000,22.557361,-3.342361
1269820800,NaN,22.632804,NaN
1269907200,18.504999,22.708247,-4.203248
1269993600,19.145000,22.783690,-3.638689
1270080000,19.195000,22.859133,-3.664133
1270166400,19.369999,22.934576,-3.564577
1270252800,19.475000,23.010018,-3.535018
1270339200,20.270000,23.085461,-2.815461
1270425600,20.564999,23.160904,-2.595906
1270512000,20.869999,23.236347,-2.366348
1270598400,NaN,23.311790,NaN
1270684800,21.139999,23.387233,-2.247234
1270771200,21.814999,23.462676,-1.647677
1270857600,21.930000,23.538119,-1.608119
1270944000,21.959999,23.613562,-1.653563
1271030400,NaN,23.689005,NaN
1271116800,21.785000,23.764448,-1.979448
1271203200,21.600000,23.839891,-2.239890
1271289600,NaN,23.915334,NaN
1271376000,21.090000,23.999057,-2.909057
1271462400,NaN,24.082780,NaN
1271548800,NaN,24.166504,NaN
1271635200,NaN,24.250227,NaN
1271721600,22.074999,24.333950,-2.258951
1271808000,23.035000,24.417674,-1.382674
1271894400,22.559999,24.501397,-1.941397
1271980800,NaN,24.585120,NaN
1272067200,22.644999,24.668843,-2.023845
1272153600,23.449999,24.752567,-1.302568
1272240000,23.385000,24.836290,-1.451290
1272326400,23.535000,24.920013,-1.385014
1272412800,23.350000,25.003737,-1.653736
1272499200,NaN,25.087460,NaN
1272585600,NaN,25.171183,NaN
1272672000,23.427500,25.254907,-1.827407
1272758400,23.725000,25.338630,-1.613630
1272844800,24.619999,25.422353,-0.802354
1272931200,24.959999,25.506077,-0.546078
1273017600,25.355000,25.589800,-0.234800
1273104000,26.615000,25.673523,0.941476
1273190400,26.654999,25.757247,0.897752
1273276800,26.974998,25.840970,1.134029
1273363200,NaN,25.924693,NaN
1273449600,27.180000,26.008417,1.171584
1273536000,26.500000,26.092140,0.407860
1273622400,26.180000,26.175863,0.004137
1273708800,26.012501,26.259587,-0.247086
1273795200,25.939999,26.343310,-0.403311
1273881600,25.570000,26.427033,-0.857033
1273968000,NaN,26.495972,NaN
1274054400,NaN,26.564911,NaN
1274140800,25.805000,26.633850,-0.828850
1274227200,NaN,26.702789,NaN
1274313600,26.230000,26.771729,-0.541729
1274400000,26.660000,26.840668,-0.180668
1274486400,26.709999,26.909607,-0.199608
1274572800,26.859999,26.978546,-0.118547
1274659200,26.930000,27.047485,-0.117485
1274745600,NaN,27.116424,NaN
1274832000,27.094999,27.185363,-0.090364
1274918400,27.039999,27.254302,-0.214303
1275004800,27.189999,27.323241,-0.133243
1275091200,27.379999,27.392180,-0.012181
1275177600,27.365000,27.461119,-0.096120
1275264000,28.244999,27.530059,0.714940
1275350400,28.059999,27.598998,0.461002
1275436800,28.430000,27.667937,0.762064
1275523200,28.295000,27.736876,0.558124
1275609600,NaN,27.805815,NaN
1275696000,29.275000,27.874754,1.400246
1275782400,28.680000,27.943693,0.736307
1275868800,28.945000,28.012632,0.932368
1275955200,28.799999,28.081571,0.718428
1276041600,29.275000,28.150510,1.124489
1276128000,NaN,28.219449,NaN
1276214400,29.537498,28.288388,1.249110
1276300800,29.664999,28.357328,1.307671
1276387200,29.924999,28.426267,1.498733
1276473600,29.910000,28.495206,1.414794
1276560000,30.324999,28.564145,1.760854
1276646400,30.184999,28.595478,1.589522
1276732800,31.420000,28.626811,2.793189
1276819200,30.654999,28.658143,1.996855
1276905600,30.135000,28.689476,1.445524
1276992000,30.344999,28.720809,1.624190
1277078400,30.099998,28.752142,1.347856
1277164800,30.029999,28.783475,1.246524
1277251200,29.689999,28.814808,0.875191
1277337600,29.404999,28.846141,0.558858
1277424000,28.934999,28.877474,0.057526
1277510400,NaN,28.908807,NaN
1277596800,29.417500,28.940139,0.477360
1277683200,28.344999,28.971472,-0.626473
1277769600,NaN,29.002805,NaN
1277856000,NaN,29.034138,NaN
1277942400,NaN,29.065471,NaN
1278028800,29.615000,29.096804,0.518196
1278115200,NaN,29.128137,NaN
1278201600,28.570000,29.159470,-0.589470
1278288000,NaN,29.190803,NaN
1278374400,NaN,29.222135,NaN
1278460800,28.904999,29.253468,-0.348470
1278547200,28.564999,29.284801,-0.719803
1278633600,28.799999,29.316134,-0.516135
1278720000,29.309999,29.347467,-0.037467
1278806400,29.559999,29.378800,0.181200
1278892800,NaN,29.410133,NaN
1278979200,29.709999,29.441466,0.268533
1279065600,29.514999,29.472798,0.042201
1279152000,29.482498,29.504131,-0.021633
1279238400,28.525000,29.522213,-0.997214
1279324800,29.004999,29.540295,-0.535296
1279411200,29.299999,29.558377,-0.258377
1279497600,29.269999,29.576458,-0.306460
1279584000,28.527500,29.594540,-1.067040
1279670400,NaN,29.612622,NaN
1279756800,28.855000,29.630704,-0.775704
1279843200,28.584999,29.648786,-1.063786
1279929600,28.055000,29.666867,-1.611867
1280016000,28.699999,29.684949,-0.984950
1280102400,NaN,29.703031,NaN
1280188800,28.779999,29.721113,-0.941114
1280275200,NaN,29.739194,NaN
1280361600,29.594999,29.757276,-0.162277
1280448000,28.654999,29.775358,-1.120359
1280534400,29.000000,29.793440,-0.793440
1280620800,29.230000,29.811522,-0.581522
1280707200,NaN,29.829603,NaN
1280793600,29.994999,29.847685,0.147314
1280880000,30.170000,29.865767,0.304233
1280966400,29.934999,29.883849,0.051151
1281052800,29.539999,29.901930,-0.361931
1281139200,29.779999,29.920012,-0.140013
1281225600,NaN,29.938094,NaN
1281312000,NaN,29.956176,NaN
1281398400,NaN,29.974258,NaN
1281484800,29.535000,29.992339,-0.457339
1281571200,29.224998,30.010421,-0.785423
1281657600,NaN,30.028503,NaN
1281744000,29.097500,30.046585,-0.949085
1281830400,29.734999,30.064666,-0.329668
1281916800,NaN,30.044049,NaN
1282003200,30.090000,30.023432,0.066568
1282089600,30.004999,30.002815,0.002184
1282176000,30.799999,29.982198,0.817801
1282262400,30.254999,29.961581,0.293418
1282348800,30.260000,29.940964,0.319036
1282435200,30.420000,29.920347,0.499653
1282521600,29.599998,29.899730,-0.299732
1282608000,NaN,29.879113,NaN
1282694400,NaN,29.858496,NaN
1282780800,NaN,29.837879,NaN
1282867200,29.264999,29.817262,-0.552263
1282953600,29.010000,29.796645,-0.786645
1283040000,NaN,29.776028,NaN
1283126400,28.987499,29.755411,-0.767912
1283212800,29.084999,29.734794,-0.649795
1283299200,29.894999,29.714177,0.180822
1283385600,29.775000,29.693560,0.081440
1283472000,29.160000,29.672943,-0.512943
1283558400,29.490000,29.652326,-0.162326
1283644800,29.059999,29.631709,-0.571709
1283731200,29.439999,29.611092,-0.171093
1283817600,29.744999,29.590475,0.154524
1283904000,29.984999,29.569858,0.415141
1283990400,29.894999,29.549241,0.345758
1284076800,29.844999,29.528623,0.316376
1284163200,30.029999,29.508006,0.521992
1284249600,29.969999,29.487389,0.482610
1284336000,30.184999,29.466772,0.718227
1284422400,NaN,29.446155,NaN
1284508800,29.804998,29.425538,0.379460
1284595200,NaN,29.373000,NaN
1284681600,NaN,29.320461,NaN
1284768000,29.920000,29.267922,0.652078
1284854400,30.035000,29.215384,0.819616
1284940800,29.724998,29.162845,0.562154
1285027200,29.570000,29.110306,0.459694
1285113600,29.500000,29.057767,0.442233
1285200000,29.039999,29.005229,0.034770
1285286400,28.660000,28.952690,-0.292690
1285372800,NaN,28.900151,NaN
1285459200,29.039999,28.847613,0.192386
1285545600,29.109999,28.795074,0.314925
1285632000,NaN,28.742535,NaN
1285718400,NaN,28.689997,NaN
1285804800,NaN,28.637458,NaN
1285891200,28.750000,28.584919,0.165081
1285977600,28.750000,28.532381,0.217619
1286064000,28.914999,28.479842,0.435157
1286150400,28.599998,28.427303,0.172695
1286236800,28.334999,28.374765,-0.039765
1286323200,28.070000,28.322226,-0.252226
1286409600,27.855000,28.269687,-0.414688
1286496000,27.349998,28.217148,-0.867150
1286582400,26.945000,28.164610,-1.219610
1286668800,26.949999,28.112071,-1.162072
1286755200,27.160000,28.059532,-0.899533
1286841600,NaN,28.006994,NaN
1286928000,NaN,27.954455,NaN
1287014400,26.355000,27.901916,-1.546917
1287100800,26.844999,27.849378,-1.004378
1287187200,NaN,27.744540,NaN
1287273600,26.260000,27.639702,-1.379702
1287360000,26.164999,27.534864,-1.369865
1287446400,25.525000,27.430027,-1.905027
1287532800,25.990000,27.325189,-1.335189
1287619200,26.154999,27.220351,-1.065352
1287705600,26.234999,27.115513,-0.880515
1287792000,26.355000,27.010676,-0.655676
1287878400,26.154999,26.905838,-0.750839
1287964800,26.184999,26.801000,-0.616001
1288051200,26.189999,26.696162,-0.506164
1288137600,26.230000,26.591325,-0.361325
1288224000,26.715000,26.486487,0.228513
1288310400,26.549999,26.381649,0.168350
1288396800,26.715000,26.276811,0.438189
1288483200,26.709999,26.171974,0.538026
1288569600,NaN,26.067136,NaN
1288656000,26.795000,25.962298,0.832702
1288742400,26.490000,25.857460,0.632540
1288828800,NaN,25.752623,NaN
1288915200,26.414999,25.647785,0.767214
1289001600,25.215000,25.542947,-0.327947
1289088000,25.064999,25.438109,-0.373111
1289174400,24.635000,25.333271,-0.698271
1289260800,24.154999,25.228434,-1.073435
1289347200,24.055000,25.123596,-1.068596
1289433600,24.025000,25.018758,-0.993759
1289520000,23.920000,24.913920,-0.993920
1289606400,23.725000,24.809083,-1.084082
1289692800,23.514999,24.704245,-1.189246
1289779200,23.469999,24.599407,-1.129408
1289865600,23.459999,24.517576,-1.057577
1289952000,NaN,24.435745,NaN
1290038400,NaN,24.353913,NaN
1290124800,NaN,24.272082,NaN
1290211200,23.164999,24.190251,-1.025252
1290297600,23.400000,24.108419,-0.708420
1290384000,23.455000,24.026588,-0.571588
1290470400,23.574999,23.944757,-0.369758
1290556800,23.094999,23.862925,-0.767926
1290643200,23.519999,23.781094,-0.261095
1290729600,23.230000,23.699263,-0.469263
1290816000,23.459999,23.617431,-0.157432
1290902400,23.490000,23.535600,-0.045600
1290988800,23.684999,23.453769,0.231231
1291075200,23.789999,23.371937,0.418062
1291161600,23.789999,23.290106,0.499893
1291248000,23.365000,23.208275,0.156725
1291334400,NaN,23.126443,NaN
1291420800,22.350000,23.044612,-0.694612
1291507200,22.070000,22.962781,-0.892781
1291593600,20.859999,22.880949,-2.020951
1291680000,NaN,22.799118,NaN
1291766400,20.289999,22.717287,-2.427288
1291852800,NaN,22.635455,NaN
1291939200,20.314999,22.553624,-2.238625
1292025600,20.209999,22.471793,-2.261794
1292112000,20.340000,22.389961,-2.049961
1292198400,19.355000,22.308130,-2.953130
1292284800,NaN,22.226299,NaN
1292371200,18.779999,22.144467,-3.364469
1292457600,18.309999,22.081851,-3.771851
1292544000,18.400000,22.019234,-3.619234
1292630400,18.690001,21.956617,-3.266616
1292716800,NaN,21.894000,NaN
1292803200,17.615000,21.831383,-4.216383
1292889600,17.945000,21.768766,-3.823767
1292976000,18.330000,21.706150,-3.376150
1293062400,18.490000,21.643533,-3.153533
1293148800,18.090000,21.580916,-3.490916
1293235200,18.004999,21.518299,-3.513300
1293321600,NaN,21.455682,NaN
1293408000,18.334999,21.393065,-3.058066
1293494400,17.209999,21.330448,-4.120449
1293580800,16.705000,21.267832,-4.562832
1293667200,NaN,21.205215,NaN
1293753600,17.260000,21.142598,-3.882598
1293840000,17.320000,21.079981,-3.759981
1293926400,NaN,21.017364,NaN
1294012800,17.582500,20.954747,-3.372247
1294099200,NaN,20.892131,NaN
1294185600,18.014999,20.829514,-2.814514
1294272000,18.065001,20.766897,-2.701896
1294358400,17.279999,20.704280,-3.424281
1294444800,17.730000,20.641663,-2.911664
1294531200,17.715000,20.579046,-2.864046
1294617600,18.055000,20.516430,-2.461429
1294704000,18.369999,20.453813,-2.083814
1294790400,17.270000,20.391196,-3.121195
1294876800,NaN,20.328579,NaN
1294963200,NaN,20.265962,NaN
1295049600,16.740000,20.203345,-3.463346
1295136000,16.865000,20.198754,-3.333755
1295222400,NaN,20.194163,NaN
1295308800,17.715000,20.189572,-2.474572
1295395200,18.680000,20.184981,-1.504981
1295481600,NaN,20.180390,NaN
1295568000,18.184999,20.175799,-1.990800
1295654400,17.990000,20.171208,-2.181208
1295740800,17.430000,20.166617,-2.736617
1295827200,17.084999,20.162026,-3.077027
1295913600,16.945000,20.157435,-3.212435
1296000000,NaN,20.152844,NaN
1296086400,17.389999,20.148253,-2.758253
1296172800,16.670000,20.143662,-3.473662
1296259200,16.949999,20.139071,-3.189072
1296345600,16.934999,20.134480,-3.199480
1296432000,17.414999,20.129889,-2.714890
1296518400,17.275000,20.125298,-2.850298
1296604800,17.680000,20.120707,-2.440706
1296691200,NaN,20.116115,NaN
1296777600,18.895000,20.111524,-1.216524
1296864000,NaN,20.106933,NaN
1296950400,19.459999,20.102342,-0.642343
1297036800,18.949999,20.097751,-1.147752
1297123200,18.904999,20.093160,-1.188161
1297209600,18.594999,20.088569,-1.493570
1297296000,19.045000,20.083978,-1.038978
1297382400,NaN,20.079387,NaN
1297468800,NaN,20.074796,NaN
1297555200,18.150000,20.070205,-1.920205
1297641600,17.840000,20.065614,-2.225614
1297728000,17.779999,20.061023,-2.281024
1297814400,17.920000,20.115151,-2.195151
1297900800,17.940001,20.169279,-2.229278
1297987200,18.119999,20.223406,-2.103408
1298073600,18.309999,20.277534,-1.967535
1298160000,18.410000,20.331662,-1.921662
1298246400,NaN,20.385790,NaN
1298332800,19.264999,20.439918,-1.174919
1298419200,19.355000,20.494046,-1.139046
1298505600,19.629999,20.548174,-0.918174
1298592000,20.145000,20.602301,-0.457301
1298678400,20.670000,20.656429,0.013571
1298764800,20.725000,20.710557,0.014443
1298851200,21.372499,20.764685,0.607814
1298937600,21.109999,20.818813,0.291186
1299024000,21.080000,20.872941,0.207059
1299110400,20.555000,20.927069,-0.372068
1299196800,19.945000,20.981196,-1.036197
1299283200,20.189999,21.035324,-0.845326
1299369600,19.910000,21.089452,-1.179452
1299456000,19.805000,21.143580,-1.338580
1299542400,20.064999,21.197708,-1.132709
1299628800,NaN,21.251836,NaN
1299715200,20.850000,21.305964,-0.455963
1299801600,19.805000,21.360091,-1.555091
1299888000,19.865000,21.414219,-1.549220
1299974400,18.994999,21.468347,-2.473348
1300060800,20.722500,21.522475,-0.799975
1300147200,20.439999,21.576603,-1.136604
1300233600,20.684999,21.652046,-0.967046
1300320000,20.760000,21.727489,-0.967488
1300406400,20.955000,21.802932,-0.847932
1300492800,21.240000,21.878375,-0.638375
1300579200,21.379999,21.953817,-0.573818
1300665600,21.362499,22.029260,-0.666761
1300752000,21.164999,22.104703,-0.939704
1300838400,21.369999,22.180146,-0.810147
1300924800,21.559999,22.255589,-0.695590
1301011200,NaN,22.331032,NaN
1301097600,22.434999,22.406475,0.028524
1301184000,22.869999,22.481918,0.388081
1301270400,22.924999,22.557361,0.367638
1301356800,NaN,22.632804,NaN
1301443200,22.910000,22.708247,0.201753
1301529600,23.045000,22.783690,0.261310
1301616000,NaN,22.859133,NaN
1301702400,23.115000,22.934576,0.180424
1301788800,23.240000,23.010018,0.229981
1301875200,23.582500,23.085461,0.497039
1301961600,23.234999,23.160904,0.074094
1302048000,22.740000,23.236347,-0.496347
1302134400,23.594999,23.311790,0.283209
1302220800,24.010000,23.387233,0.622767
1302307200,24.545000,23.462676,1.082324
1302393600,NaN,23.538119,NaN
1302480000,25.424999,23.613562,1.811437
1302566400,25.064999,23.689005,1.375994
1302652800,25.340000,23.764448,1.575552
1302739200,25.139999,23.839891,1.300109
1302825600,24.559999,23.915334,0.644666
1302912000,25.455000,23.999057,1.455943
1302998400,25.605000,24.082780,1.522219
1303084800,25.754999,24.166504,1.588496
1303171200,26.070000,24.250227,1.819773
1303257600,25.955000,24.333950,1.621050
1303344000,26.084999,24.417674,1.667326
1303430400,25.930000,24.501397,1.428603
1303516800,25.744999,24.585120,1.159879
1303603200,25.619999,24.668843,0.951155
1303689600,25.619999,24.752567,0.867432
1303776000,NaN,24.836290,NaN
1303862400,26.184999,24.920013,1.264986
1303948800,26.115000,25.003737,1.111263
1304035200,26.549999,25.087460,1.462539
1304121600,26.055000,25.171183,0.883817
1304208000,26.539999,25.254907,1.285092
1304294400,26.740000,25.338630,1.401370
1304380800,27.010000,25.422353,1.587647
1304467200,26.205000,25.506077,0.698923
1304553600,NaN,25.589800,NaN
1304640000,26.189999,25.673523,0.516475
1304726400,26.349998,25.757247,0.592752
1304812800,26.609999,25.840970,0.769029
1304899200,27.000000,25.924693,1.075307
1304985600,27.059999,26.008417,1.051583
1305072000,27.504999,26.092140,1.412859
