Time,mean,climatology,anomaly
1244073600,NaN,0.158149,NaN
1244160000,0.071400,0.159253,-0.087853
1244246400,NaN,0.160357,NaN
1244332800,NaN,0.161461,NaN
1244419200,0.080000,0.162565,-0.082565
1244505600,0.113200,0.163669,-0.050469
1244592000,0.082800,0.164773,-0.081973
1244678400,0.055400,0.165877,-0.110477
1244764800,0.095400,0.166980,-0.071580
1244851200,NaN,0.168084,NaN
1244937600,NaN,0.169188,NaN
1245024000,0.060700,0.170292,-0.109592
1245110400,0.102200,0.168852,-0.066652
1245196800,0.080600,0.167411,-0.086811
1245283200,0.107800,0.165971,-0.058171
1245369600,NaN,0.164530,NaN
1245456000,NaN,0.163090,NaN
1245542400,NaN,0.161649,NaN
1245628800,NaN,0.160209,NaN
1245715200,NaN,0.158768,NaN
1245801600,NaN,0.157327,NaN
1245888000,0.136600,0.155887,-0.019287
1245974400,NaN,0.154446,NaN
1246060800,NaN,0.153006,NaN
1246147200,NaN,0.151565,NaN
1246233600,NaN,0.150125,NaN
1246320000,NaN,0.148684,NaN
1246406400,NaN,0.147244,NaN
1246492800,NaN,0.145803,NaN
1246579200,NaN,0.144363,NaN
1246665600,NaN,0.142922,NaN
1246752000,NaN,0.141482,NaN
1246838400,NaN,0.140041,NaN
1246924800,NaN,0.138601,NaN
1247011200,NaN,0.137160,NaN
1247097600,NaN,0.135720,NaN
1247184000,NaN,0.134279,NaN
1247270400,0.157200,0.132838,0.024362
1247356800,NaN,0.131398,NaN
1247443200,NaN,0.129957,NaN
1247529600,0.079200,0.128517,-0.049317
1247616000,NaN,0.127076,NaN
1247702400,0.110000,0.127532,-0.017532
1247788800,0.101400,0.127988,-0.026588
1247875200,NaN,0.128444,NaN
1247961600,NaN,0.128899,NaN
1248048000,NaN,0.129355,NaN
1248134400,NaN,0.129811,NaN
1248220800,NaN,0.130267,NaN
1248307200,0.085100,0.130723,-0.045623
1248393600,NaN,0.131178,NaN
1248480000,NaN,0.131634,NaN
1248566400,NaN,0.132090,NaN
1248652800,NaN,0.132546,NaN
1248739200,NaN,0.133002,NaN
1248825600,NaN,0.133457,NaN
1248912000,NaN,0.133913,NaN
1248998400,NaN,0.134369,NaN
1249084800,0.084800,0.134825,-0.050025
1249171200,0.095600,0.135280,-0.039680
1249257600,0.106100,0.135736,-0.029636
1249344000,NaN,0.136192,NaN
1249430400,0.101800,0.136648,-0.034848
1249516800,NaN,0.137104,NaN
1249603200,NaN,0.137559,NaN
1249689600,NaN,0.138015,NaN
1249776000,NaN,0.138471,NaN
1249862400,NaN,0.138927,NaN
1249948800,0.074200,0.139382,-0.065182
1250035200,0.101400,0.139838,-0.038438
1250121600,0.081200,0.140294,-0.059094
1250208000,NaN,0.140750,NaN
1250294400,NaN,0.141206,NaN
1250380800,NaN,0.140209,NaN
1250467200,0.082500,0.139213,-0.056713
1250553600,NaN,0.138217,NaN
1250640000,NaN,0.137221,NaN
1250726400,NaN,0.136225,NaN
1250812800,0.090600,0.135229,-0.044629
1250899200,NaN,0.134233,NaN
1250985600,NaN,0.133237,NaN
1251072000,0.084800,0.132240,-0.047440
1251158400,NaN,0.131244,NaN
1251244800,0.198800,0.130248,0.068552
1251331200,0.195300,0.129252,0.066048
1251417600,0.123200,0.128256,-0.005056
1251504000,NaN,0.127260,NaN
1251590400,0.113300,0.126264,-0.012964
1251676800,NaN,0.125268,NaN
1251763200,NaN,0.124271,NaN
1251849600,NaN,0.123275,NaN
1251936000,NaN,0.122279,NaN
1252022400,NaN,0.121283,NaN
1252108800,NaN,0.120287,NaN
1252195200,0.077200,0.119291,-0.042091
1252281600,NaN,0.118295,NaN
1252368000,NaN,0.117299,NaN
1252454400,NaN,0.116302,NaN
1252540800,NaN,0.115306,NaN
1252627200,NaN,0.114310,NaN
1252713600,NaN,0.113314,NaN
1252800000,NaN,0.112318,NaN
1252886400,NaN,0.111322,NaN
1252972800,0.106200,0.110326,-0.004126
1253059200,0.079000,0.111259,-0.032259
1253145600,NaN,0.112192,NaN
1253232000,0.096000,0.113126,-0.017126
1253318400,NaN,0.114059,NaN
1253404800,0.135800,0.114993,0.020807
1253491200,0.057800,0.115926,-0.058126
1253577600,0.079400,0.116859,-0.037459
1253664000,NaN,0.117793,NaN
1253750400,0.044500,0.118726,-0.074226
1253836800,0.062000,0.119659,-0.057659
1253923200,NaN,0.120593,NaN
1254009600,NaN,0.121526,NaN
1254096000,NaN,0.122459,NaN
1254182400,0.129600,0.123393,0.006207
1254268800,NaN,0.124326,NaN
1254355200,NaN,0.125260,NaN
1254441600,0.086000,0.126193,-0.040193
1254528000,0.140200,0.127126,0.013074
1254614400,0.103600,0.128060,-0.024460
1254700800,0.106800,0.128993,-0.022193
1254787200,0.134200,0.129926,0.004274
1254873600,0.077600,0.130860,-0.053260
1254960000,0.113400,0.131793,-0.018393
1255046400,NaN,0.132727,NaN
1255132800,0.098700,0.133660,-0.034960
1255219200,0.079900,0.134593,-0.054693
1255305600,0.080200,0.135527,-0.055327
1255392000,0.095800,0.136460,-0.040660
1255478400,0.091200,0.137393,-0.046193
1255564800,0.118200,0.138327,-0.020127
1255651200,NaN,0.137220,NaN
1255737600,0.143500,0.136113,0.007387
1255824000,NaN,0.135007,NaN
1255910400,NaN,0.133900,NaN
1255996800,NaN,0.132793,NaN
1256083200,0.042000,0.131686,-0.089686
1256169600,0.078800,0.130580,-0.051780
1256256000,NaN,0.129473,NaN
1256342400,0.117400,0.128366,-0.010966
1256428800,NaN,0.127259,NaN
1256515200,0.128700,0.126153,0.002547
1256601600,NaN,0.125046,NaN
1256688000,NaN,0.123939,NaN
1256774400,0.108100,0.122832,-0.014732
1256860800,0.094000,0.121726,-0.027726
1256947200,0.116000,0.120619,-0.004619
1257033600,0.096500,0.119512,-0.023012
1257120000,0.122800,0.118405,0.004395
1257206400,0.109800,0.117299,-0.007499
1257292800,0.119800,0.116192,0.003608
1257379200,NaN,0.115085,NaN
1257465600,NaN,0.113978,NaN
1257552000,NaN,0.112872,NaN
1257638400,NaN,0.111765,NaN
1257724800,NaN,0.110658,NaN
1257811200,NaN,0.109551,NaN
1257897600,NaN,0.108445,NaN
1257984000,NaN,0.107338,NaN
1258070400,0.097800,0.106231,-0.008431
1258156800,0.083400,0.105124,-0.021724
1258243200,0.077200,0.104018,-0.026818
1258329600,0.095800,0.104732,-0.008932
1258416000,NaN,0.105447,NaN
1258502400,0.094000,0.106161,-0.012161
1258588800,0.101200,0.106875,-0.005675
1258675200,NaN,0.107590,NaN
1258761600,0.085000,0.108304,-0.023304
1258848000,NaN,0.109019,NaN
1258934400,NaN,0.109733,NaN
1259020800,NaN,0.110448,NaN
1259107200,NaN,0.111162,NaN
1259193600,NaN,0.111876,NaN
1259280000,0.090000,0.112591,-0.022591
1259366400,0.080400,0.113305,-0.032905
1259452800,0.084700,0.114020,-0.029320
1259539200,0.122200,0.114734,0.007466
1259625600,NaN,0.115449,NaN
1259712000,NaN,0.116163,NaN
1259798400,NaN,0.116877,NaN
1259884800,NaN,0.117592,NaN
1259971200,NaN,0.118306,NaN
1260057600,0.096600,0.119021,-0.022421
1260144000,0.098400,0.119735,-0.021335
1260230400,NaN,0.120450,NaN
1260316800,0.091600,0.121164,-0.029564
1260403200,0.078600,0.121878,-0.043278
1260489600,NaN,0.122593,NaN
1260576000,NaN,0.123307,NaN
1260662400,0.117200,0.124022,-0.006822
1260748800,NaN,0.124736,NaN
1260835200,0.092000,0.125451,-0.033451
1260921600,0.110800,0.125228,-0.014428
1261008000,NaN,0.125005,NaN
1261094400,NaN,0.124783,NaN
1261180800,NaN,0.124560,NaN
1261267200,0.098800,0.124338,-0.025538
1261353600,NaN,0.124115,NaN
1261440000,NaN,0.123893,NaN
1261526400,NaN,0.123670,NaN
1261612800,NaN,0.123448,NaN
1261699200,NaN,0.123225,NaN
1261785600,NaN,0.123003,NaN
1261872000,0.039400,0.122780,-0.083380
1261958400,NaN,0.122558,NaN
1262044800,0.112700,0.122335,-0.009635
1262131200,NaN,0.122113,NaN
1262217600,0.085000,0.121890,-0.036890
1262304000,NaN,0.121668,NaN
1262390400,0.090100,0.121445,-0.031345
1262476800,NaN,0.121223,NaN
1262563200,NaN,0.121000,NaN
1262649600,0.090800,0.120778,-0.029978
1262736000,0.079400,0.120555,-0.041155
1262822400,NaN,0.120333,NaN
1262908800,NaN,0.120110,NaN
1262995200,NaN,0.119888,NaN
1263081600,NaN,0.119665,NaN
1263168000,0.066000,0.119443,-0.053443
1263254400,0.097200,0.119220,-0.022020
1263340800,NaN,0.118998,NaN
1263427200,0.081200,0.118775,-0.037575
1263513600,NaN,0.118553,NaN
1263600000,0.067800,0.118461,-0.050661
1263686400,NaN,0.118370,NaN
1263772800,0.085200,0.118279,-0.033079
1263859200,NaN,0.118188,NaN
1263945600,0.064200,0.118096,-0.053896
1264032000,0.086200,0.118005,-0.031805
1264118400,0.069200,0.117914,-0.048714
1264204800,0.085200,0.117823,-0.032623
1264291200,NaN,0.117732,NaN
1264377600,NaN,0.117640,NaN
1264464000,0.089000,0.117549,-0.028549
1264550400,0.090600,0.117458,-0.026858
1264636800,NaN,0.117367,NaN
1264723200,NaN,0.117276,NaN
1264809600,NaN,0.117184,NaN
1264896000,NaN,0.117093,NaN
1264982400,NaN,0.117002,NaN
1265068800,NaN,0.116911,NaN
1265155200,0.086200,0.116819,-0.030619
1265241600,0.097600,0.116728,-0.019128
1265328000,NaN,0.116637,NaN
1265414400,0.081200,0.116546,-0.035346
1265500800,0.087200,0.116455,-0.029255
1265587200,NaN,0.116363,NaN
1265673600,NaN,0.116272,NaN
1265760000,0.088400,0.116181,-0.027781
1265846400,NaN,0.116090,NaN
1265932800,NaN,0.115998,NaN
1266019200,0.100400,0.115907,-0.015507
1266105600,NaN,0.115816,NaN
1266192000,0.108400,0.115725,-0.007325
1266278400,NaN,0.115343,NaN
1266364800,0.091200,0.114962,-0.023762
1266451200,NaN,0.114580,NaN
1266537600,NaN,0.114199,NaN
1266624000,0.083200,0.113817,-0.030617
1266710400,0.068200,0.113436,-0.045236
1266796800,NaN,0.113054,NaN
1266883200,NaN,0.112673,NaN
1266969600,NaN,0.112291,NaN
1267056000,0.079200,0.111910,-0.032710
1267142400,0.084600,0.111528,-0.026928
1267228800,NaN,0.111147,NaN
1267315200,0.087000,0.110765,-0.023765
1267401600,0.053000,0.110384,-0.057384
1267488000,NaN,0.110002,NaN
1267574400,NaN,0.109621,NaN
1267660800,NaN,0.109239,NaN
1267747200,0.098650,0.108858,-0.010208
1267833600,0.092000,0.108477,-0.016477
1267920000,NaN,0.108095,NaN
1268006400,0.085400,0.107714,-0.022314
1268092800,NaN,0.107332,NaN
1268179200,0.065200,0.106951,-0.041751
1268265600,NaN,0.106569,NaN
1268352000,NaN,0.106188,NaN
1268438400,0.105400,0.105806,-0.000406
1268524800,0.054800,0.105425,-0.050625
1268611200,0.125000,0.105043,0.019957
1268697600,NaN,0.105184,NaN
1268784000,NaN,0.105324,NaN
1268870400,NaN,0.105465,NaN
1268956800,0.095400,0.105606,-0.010206
1269043200,0.107600,0.105746,0.001854
1269129600,NaN,0.105887,NaN
1269216000,NaN,0.106027,NaN
1269302400,0.096000,0.106168,-0.010168
1269388800,0.161000,0.106309,0.054691
1269475200,NaN,0.106449,NaN
1269561600,NaN,0.106590,NaN
1269648000,0.052700,0.106731,-0.054031
1269734400,NaN,0.106871,NaN
1269820800,NaN,0.107012,NaN
1269907200,0.101200,0.107152,-0.005952
1269993600,0.115200,0.107293,0.007907
1270080000,0.092700,0.107434,-0.014734
1270166400,0.095400,0.107574,-0.012174
1270252800,NaN,0.107715,NaN
1270339200,NaN,0.107856,NaN
1270425600,0.064800,0.107996,-0.043196
1270512000,NaN,0.108137,NaN
1270598400,0.086100,0.108277,-0.022177
1270684800,0.072800,0.108418,-0.035618
1270771200,0.047400,0.108559,-0.061159
1270857600,NaN,0.108699,NaN
1270944000,NaN,0.108840,NaN
1271030400,NaN,0.108981,NaN
1271116800,NaN,0.109121,NaN
1271203200,NaN,0.109262,NaN
1271289600,NaN,0.109402,NaN
1271376000,NaN,0.110291,NaN
1271462400,NaN,0.111180,NaN
1271548800,NaN,0.112069,NaN
1271635200,NaN,0.112958,NaN
1271721600,NaN,0.113847,NaN
1271808000,NaN,0.114736,NaN
1271894400,NaN,0.115625,NaN
1271980800,0.059800,0.116514,-0.056714
1272067200,0.072200,0.117403,-0.045203
1272153600,0.094400,0.118292,-0.023892
1272240000,NaN,0.119181,NaN
1272326400,0.149800,0.120070,0.029730
1272412800,NaN,0.120958,NaN
1272499200,NaN,0.121847,NaN
1272585600,NaN,0.122736,NaN
1272672000,NaN,0.123625,NaN
1272758400,0.069600,0.124514,-0.054914
1272844800,NaN,0.125403,NaN
1272931200,0.117400,0.126292,-0.008892
1273017600,NaN,0.127181,NaN
1273104000,NaN,0.128070,NaN
1273190400,0.091200,0.128959,-0.037759
1273276800,NaN,0.129848,NaN
1273363200,0.092800,0.130737,-0.037937
1273449600,NaN,0.131626,NaN
1273536000,NaN,0.132515,NaN
1273622400,NaN,0.133403,NaN
1273708800,NaN,0.134292,NaN
1273795200,NaN,0.135181,NaN
1273881600,NaN,0.136070,NaN
1273968000,NaN,0.137174,NaN
1274054400,NaN,0.138278,NaN
1274140800,0.090900,0.139382,-0.048482
1274227200,NaN,0.140486,NaN
1274313600,0.096400,0.141590,-0.045190
1274400000,NaN,0.142694,NaN
1274486400,NaN,0.143798,NaN
1274572800,0.044000,0.144902,-0.100902
1274659200,NaN,0.146006,NaN
1274745600,0.127200,0.147110,-0.019910
1274832000,NaN,0.148214,NaN
1274918400,0.131400,0.149317,-0.017917
1275004800,0.088200,0.150421,-0.062221
1275091200,NaN,0.151525,NaN
1275177600,0.087400,0.152629,-0.065229
1275264000,NaN,0.153733,NaN
1275350400,NaN,0.154837,NaN
1275436800,0.106600,0.155941,-0.049341
1275523200,0.102200,0.157045,-0.054845
1275609600,0.067000,0.158149,-0.091149
1275696000,0.096400,0.159253,-0.062853
1275782400,NaN,0.160357,NaN
1275868800,NaN,0.161461,NaN
1275955200,NaN,0.162565,NaN
1276041600,NaN,0.163669,NaN
1276128000,0.111000,0.164773,-0.053773
1276214400,0.102600,0.165877,-0.063277
1276300800,0.134600,0.166980,-0.032380
1276387200,0.100000,0.168084,-0.068084
1276473600,NaN,0.169188,NaN
1276560000,0.069000,0.170292,-0.101292
1276646400,NaN,0.168852,NaN
1276732800,0.084200,0.167411,-0.083211
1276819200,0.090600,0.165971,-0.075371
1276905600,0.096600,0.164530,-0.067930
1276992000,0.072800,0.163090,-0.090290
1277078400,2.941064,0.161649,2.779415
1277164800,NaN,0.160209,NaN
1277251200,NaN,0.158768,NaN
1277337600,0.085000,0.157327,-0.072327
1277424000,NaN,0.155887,NaN
1277510400,NaN,0.154446,NaN
1277596800,0.066800,0.153006,-0.086206
1277683200,0.157700,0.151565,0.006135
1277769600,NaN,0.150125,NaN
1277856000,NaN,0.148684,NaN
1277942400,NaN,0.147244,NaN
1278028800,NaN,0.145803,NaN
1278115200,NaN,0.144363,NaN
1278201600,NaN,0.142922,NaN
1278288000,NaN,0.141482,NaN
1278374400,NaN,0.140041,NaN
1278460800,NaN,0.138601,NaN
1278547200,NaN,0.137160,NaN
1278633600,NaN,0.135720,NaN
1278720000,0.085200,0.134279,-0.049079
1278806400,0.085600,0.132838,-0.047238
1278892800,0.055800,0.131398,-0.075598
1278979200,0.093000,0.129957,-0.036957
1279065600,NaN,0.128517,NaN
1279152000,NaN,0.127076,NaN
1279238400,NaN,0.127532,NaN
1279324800,NaN,0.127988,NaN
1279411200,NaN,0.128444,NaN
1279497600,NaN,0.128899,NaN
1279584000,NaN,0.129355,NaN
1279670400,NaN,0.129811,NaN
1279756800,NaN,0.130267,NaN
1279843200,NaN,0.130723,NaN
1279929600,NaN,0.131178,NaN
1280016000,NaN,0.131634,NaN
1280102400,NaN,0.132090,NaN
1280188800,NaN,0.132546,NaN
1280275200,0.093800,0.133002,-0.039202
1280361600,0.096300,0.133457,-0.037157
1280448000,0.108200,0.133913,-0.025713
1280534400,0.072400,0.134369,-0.061969
1280620800,0.042900,0.134825,-0.091925
1280707200,NaN,0.135280,NaN
1280793600,NaN,0.135736,NaN
1280880000,NaN,0.136192,NaN
1280966400,0.079400,0.136648,-0.057248
1281052800,0.087400,0.137104,-0.049704
1281139200,NaN,0.137559,NaN
1281225600,NaN,0.138015,NaN
1281312000,NaN,0.138471,NaN
1281398400,NaN,0.138927,NaN
1281484800,NaN,0.139382,NaN
1281571200,NaN,0.139838,NaN
1281657600,0.101600,0.140294,-0.038694
1281744000,NaN,0.140750,NaN
1281830400,NaN,0.141206,NaN
1281916800,0.075000,0.140209,-0.065209
1282003200,NaN,0.139213,NaN
1282089600,0.080200,0.138217,-0.058017
1282176000,NaN,0.137221,NaN
1282262400,0.089200,0.136225,-0.047025
1282348800,NaN,0.135229,NaN
1282435200,NaN,0.134233,NaN
1282521600,NaN,0.133237,NaN
1282608000,0.135200,0.132240,0.002960
1282694400,NaN,0.131244,NaN
1282780800,NaN,0.130248,NaN
1282867200,0.100400,0.129252,-0.028852
1282953600,NaN,0.128256,NaN
1283040000,NaN,0.127260,NaN
1283126400,NaN,0.126264,NaN
1283212800,0.101600,0.125268,-0.023668
1283299200,NaN,0.124271,NaN
1283385600,0.096400,0.123275,-0.026875
1283472000,0.068800,0.122279,-0.053479
1283558400,NaN,0.121283,NaN
1283644800,NaN,0.120287,NaN
1283731200,NaN,0.119291,NaN
1283817600,0.105000,0.118295,-0.013295
1283904000,0.096000,0.117299,-0.021299
1283990400,0.113400,0.116302,-0.002902
1284076800,NaN,0.115306,NaN
1284163200,NaN,0.114310,NaN
1284249600,NaN,0.113314,NaN
1284336000,NaN,0.112318,NaN
1284422400,NaN,0.111322,NaN
1284508800,NaN,0.110326,NaN
1284595200,NaN,0.111259,NaN
1284681600,0.086400,0.112192,-0.025792
1284768000,0.076000,0.113126,-0.037126
1284854400,NaN,0.114059,NaN
1284940800,NaN,0.114993,NaN
1285027200,0.114600,0.115926,-0.001326
1285113600,0.054800,0.116859,-0.062059
1285200000,NaN,0.117793,NaN
1285286400,NaN,0.118726,NaN
1285372800,NaN,0.119659,NaN
1285459200,NaN,0.120593,NaN
1285545600,NaN,0.121526,NaN
1285632000,NaN,0.122459,NaN
1285718400,NaN,0.123393,NaN
1285804800,NaN,0.124326,NaN
1285891200,0.119200,0.125260,-0.006060
1285977600,0.169600,0.126193,0.043407
1286064000,0.090800,0.127126,-0.036326
1286150400,0.121500,0.128060,-0.006560
1286236800,NaN,0.128993,NaN
1286323200,NaN,0.129926,NaN
1286409600,0.094800,0.130860,-0.036060
1286496000,0.096000,0.131793,-0.035793
1286582400,0.100000,0.132727,-0.032727
1286668800,0.049400,0.133660,-0.084260
1286755200,0.106400,0.134593,-0.028193
1286841600,NaN,0.135527,NaN
1286928000,0.065300,0.136460,-0.071160
1287014400,NaN,0.137393,NaN
1287100800,0.110900,0.138327,-0.027427
1287187200,0.103400,0.137220,-0.033820
1287273600,NaN,0.136113,NaN
1287360000,0.090200,0.135007,-0.044807
1287446400,NaN,0.133900,NaN
1287532800,0.134700,0.132793,0.001907
1287619200,0.078200,0.131686,-0.053486
1287705600,0.147600,0.130580,0.017020
1287792000,0.054200,0.129473,-0.075273
1287878400,0.100800,0.128366,-0.027566
1287964800,0.069800,0.127259,-0.057459
1288051200,NaN,0.126153,NaN
1288137600,0.125800,0.125046,0.000754
1288224000,NaN,0.123939,NaN
1288310400,0.084900,0.122832,-0.037932
1288396800,NaN,0.121726,NaN
1288483200,NaN,0.120619,NaN
1288569600,0.048800,0.119512,-0.070712
1288656000,0.079200,0.118405,-0.039205
1288742400,NaN,0.117299,NaN
1288828800,NaN,0.116192,NaN
1288915200,0.104200,0.115085,-0.010885
1289001600,0.087000,0.113978,-0.026978
1289088000,0.074400,0.112872,-0.038472
1289174400,NaN,0.111765,NaN
1289260800,0.076400,0.110658,-0.034258
1289347200,0.083400,0.109551,-0.026151
1289433600,0.069600,0.108445,-0.038845
1289520000,0.078800,0.107338,-0.028538
1289606400,NaN,0.106231,NaN
1289692800,0.093800,0.105124,-0.011324
1289779200,NaN,0.104018,NaN
1289865600,0.090400,0.104732,-0.014332
1289952000,0.084000,0.105447,-0.021447
1290038400,NaN,0.106161,NaN
1290124800,NaN,0.106875,NaN
1290211200,NaN,0.107590,NaN
1290297600,0.049800,0.108304,-0.058504
1290384000,0.048800,0.109019,-0.060219
1290470400,0.075400,0.109733,-0.034333
1290556800,0.078000,0.110448,-0.032448
1290643200,0.054800,0.111162,-0.056362
1290729600,NaN,0.111876,NaN
1290816000,NaN,0.112591,NaN
1290902400,0.082300,0.113305,-0.031005
1290988800,NaN,0.114020,NaN
1291075200,0.087300,0.114734,-0.027434
1291161600,NaN,0.115449,NaN
1291248000,2.941064,0.116163,2.824901
1291334400,0.079800,0.116877,-0.037077
1291420800,0.085000,0.117592,-0.032592
1291507200,0.088000,0.118306,-0.030306
1291593600,0.072800,0.119021,-0.046221
1291680000,0.087300,0.119735,-0.032435
1291766400,0.089400,0.120450,-0.031050
1291852800,NaN,0.121164,NaN
1291939200,0.077800,0.121878,-0.044078
1292025600,0.125800,0.122593,0.003207
1292112000,0.082100,0.123307,-0.041207
1292198400,NaN,0.124022,NaN
1292284800,0.086000,0.124736,-0.038736
1292371200,NaN,0.125451,NaN
1292457600,NaN,0.125228,NaN
1292544000,0.062400,0.125005,-0.062606
1292630400,2.941064,0.124783,2.816281
1292716800,0.078800,0.124560,-0.045760
1292803200,0.107800,0.124338,-0.016538
1292889600,0.106400,0.124115,-0.017715
1292976000,0.080400,0.123893,-0.043493
1293062400,0.101600,0.123670,-0.022070
1293148800,NaN,0.123448,NaN
1293235200,0.092800,0.123225,-0.030425
1293321600,0.080900,0.123003,-0.042103
1293408000,0.088000,0.122780,-0.034780
1293494400,0.085200,0.122558,-0.037358
1293580800,NaN,0.122335,NaN
1293667200,NaN,0.122113,NaN
1293753600,NaN,0.121890,NaN
1293840000,0.118000,0.121668,-0.003668
1293926400,0.078200,0.121445,-0.043245
1294012800,0.065500,0.121223,-0.055723
1294099200,0.114500,0.121000,-0.006500
1294185600,0.085700,0.120778,-0.035078
1294272000,NaN,0.120555,NaN
1294358400,0.081400,0.120333,-0.038933
1294444800,0.092800,0.120110,-0.027310
1294531200,NaN,0.119888,NaN
1294617600,NaN,0.119665,NaN
1294704000,0.092700,0.119443,-0.026743
1294790400,NaN,0.119220,NaN
1294876800,0.135600,0.118998,0.016602
1294963200,NaN,0.118775,NaN
1295049600,0.065900,0.118553,-0.052653
1295136000,NaN,0.118461,NaN
1295222400,NaN,0.118370,NaN
1295308800,0.055900,0.118279,-0.062379
1295395200,0.085400,0.118188,-0.032788
1295481600,0.100400,0.118096,-0.017696
1295568000,NaN,0.118005,NaN
1295654400,NaN,0.117914,NaN
1295740800,0.072200,0.117823,-0.045623
1295827200,NaN,0.117732,NaN
1295913600,NaN,0.117640,NaN
1296000000,0.091400,0.117549,-0.026149
1296086400,NaN,0.117458,NaN
1296172800,0.050400,0.117367,-0.066967
1296259200,0.108400,0.117276,-0.008876
1296345600,NaN,0.117184,NaN
1296432000,0.110800,0.117093,-0.006293
1296518400,NaN,0.117002,NaN
1296604800,0.054600,0.116911,-0.062311
1296691200,0.089400,0.116819,-0.027419
1296777600,0.081000,0.116728,-0.035728
1296864000,0.093600,0.116637,-0.023037
1296950400,0.081200,0.116546,-0.035346
1297036800,0.090300,0.116455,-0.026155
1297123200,0.079400,0.116363,-0.036963
1297209600,NaN,0.116272,NaN
1297296000,NaN,0.116181,NaN
1297382400,NaN,0.116090,NaN
1297468800,NaN,0.115998,NaN
1297555200,0.072600,0.115907,-0.043307
1297641600,0.128600,0.115816,0.012784
1297728000,0.103200,0.115725,-0.012525
1297814400,0.114200,0.115343,-0.001143
1297900800,NaN,0.114962,NaN
1297987200,0.104100,0.114580,-0.010480
1298073600,0.097200,0.114199,-0.016999
1298160000,0.084600,0.113817,-0.029217
1298246400,0.103800,0.113436,-0.009636
1298332800,0.081900,0.113054,-0.031154
1298419200,0.093600,0.112673,-0.019073
1298505600,NaN,0.112291,NaN
1298592000,0.091800,0.111910,-0.020110
1298678400,0.086600,0.111528,-0.024928
1298764800,0.056800,0.111147,-0.054347
1298851200,0.089000,0.110765,-0.021765
1298937600,0.092000,0.110384,-0.018384
1299024000,0.112500,0.110002,0.002498
1299110400,0.074800,0.109621,-0.034821
1299196800,0.053600,0.109239,-0.055640
1299283200,NaN,0.108858,NaN
1299369600,NaN,0.108477,NaN
1299456000,0.080000,0.108095,-0.028095
