Date,Mean,Climatology,Anomaly
2014-11-24,37.863914,34.538609,3.325306
2014-11-25,36.912178,34.491245,2.420933
2014-11-26,36.550438,34.443882,2.106556
2014-11-27,36.324780,34.396523,1.928257
2014-11-28,36.230873,34.349159,1.881714
2014-11-29,36.122089,34.301792,1.820297
2014-11-30,35.993332,34.254433,1.738899
2014-12-01,36.740452,34.207069,2.533382
2014-12-02,37.326664,34.159706,3.166958
2014-12-03,37.330837,34.112343,3.218494
2014-12-04,37.450005,34.064980,3.385025
2014-12-05,37.598751,34.017616,3.581135
2014-12-06,37.079567,33.970253,3.109314
2014-12-07,36.348259,33.922890,2.425369
2014-12-08,36.604500,33.875526,2.728973
2014-12-09,35.348637,33.828163,1.520473
2014-12-10,34.528263,33.780800,0.747463
2014-12-11,34.214096,33.733437,0.480659
2014-12-12,34.475002,33.686073,0.788929
2014-12-13,34.392605,33.638710,0.753895
2014-12-14,34.053749,33.591347,0.462402
2014-12-15,33.907913,33.543983,0.363930
2014-12-16,33.812916,33.557507,0.255409
2014-12-17,34.133747,33.571026,0.562721
2014-12-18,34.093330,33.584545,0.508785
2014-12-19,34.202084,33.598064,0.604019
2014-12-20,33.834167,33.611588,0.222580
2014-12-21,33.460831,33.625107,-0.164276
2014-12-22,33.534588,33.638626,-0.104038
2014-12-23,33.617085,33.652149,-0.035065
2014-12-24,33.698338,33.665668,0.032669
2014-12-25,32.292080,33.679192,-1.387112
2014-12-26,31.459579,33.692711,-2.233131
2014-12-27,31.887079,33.706230,-1.819151
2014-12-28,31.970415,33.719753,-1.749338
2014-12-29,32.071667,33.733273,-1.661606
2014-12-30,32.248337,33.746792,-1.498455
2014-12-31,32.443748,33.760315,-1.316566
2015-01-01,32.487999,33.773834,-1.285835
2015-01-02,NaN,33.787354,NaN
2015-01-03,NaN,33.800877,NaN
2015-01-04,NaN,33.814396,NaN
2015-01-05,32.868668,33.827915,-0.959248
2015-01-06,32.971249,33.841438,-0.870190
2015-01-07,33.147499,33.854958,-0.707458
2015-01-08,33.336666,33.868477,-0.531811
2015-01-09,33.616001,33.882000,-0.265999
2015-01-10,34.112499,33.895519,0.216980
2015-01-11,34.419167,33.909042,0.510124
2015-01-12,34.862080,33.922562,0.939518
2015-01-13,35.059998,33.936081,1.123917
2015-01-14,34.993755,33.949604,1.044151
2015-01-15,34.508263,33.963123,0.545139
2015-01-16,34.428329,33.970173,0.458157
2015-01-17,34.956951,33.977222,0.979729
2015-01-18,34.320004,33.984272,0.335732
2015-01-19,33.921673,33.991325,-0.069653
2015-01-20,33.704548,33.998375,-0.293827
2015-01-21,33.402855,34.005424,-0.602570
2015-01-22,33.477085,34.012470,-0.535385
2015-01-23,33.790413,34.019524,-0.229111
2015-01-24,33.969582,34.026573,-0.056992
2015-01-25,34.060001,34.033623,0.026379
2015-01-26,34.431667,34.040672,0.390995
2015-01-27,34.965412,34.047722,0.917690
2015-01-28,35.225834,34.054771,1.171062
2015-01-29,35.562176,34.061821,1.500355
2015-01-30,35.612492,34.068871,1.543621
2015-01-31,35.623333,34.075920,1.547413
2015-02-01,35.776093,34.082970,1.693123
2015-02-02,35.594585,34.090019,1.504566
2015-02-03,35.392918,34.097069,1.295849
2015-02-04,35.637081,34.104118,1.532963
2015-02-05,35.630829,34.111168,1.519661
2015-02-06,35.640835,34.118217,1.522617
2015-02-07,35.860832,34.125267,1.735565
2015-02-08,36.119167,34.132320,1.986847
2015-02-09,35.970417,34.139366,1.831051
2015-02-10,35.691250,34.146420,1.544830
2015-02-11,35.856258,34.153469,1.702789
2015-02-12,35.992172,34.160519,1.831654
2015-02-13,35.612923,34.167568,1.445354
2015-02-14,35.159168,34.174618,0.984550
2015-02-15,35.130833,34.181667,0.949165
2015-02-16,34.938332,34.233509,0.704823
2015-02-17,34.748333,34.285347,0.462986
2015-02-18,34.238697,34.337189,-0.098492
2015-02-19,34.526669,34.389027,0.137642
2015-02-20,34.749584,34.440865,0.308720
2015-02-21,34.440418,34.492706,-0.052288
2015-02-22,34.454170,34.544544,-0.090374
2015-02-23,34.378330,34.596386,-0.218056
2015-02-24,34.376522,34.648224,-0.271702
2015-02-25,34.462502,34.700066,-0.237564
2015-02-26,34.572609,34.751904,-0.179295
2015-02-27,34.694580,34.803741,-0.109161
2015-02-28,34.762611,34.855583,-0.092972
2015-03-01,34.812603,34.907425,-0.094822
2015-03-02,34.933998,34.959263,-0.025265
2015-03-03,35.216518,35.011101,0.205418
2015-03-04,35.407085,35.062943,0.344143
2015-03-05,35.706669,35.114784,0.591885
2015-03-06,35.732178,35.166622,0.565556
2015-03-07,35.697502,35.218460,0.479042
2015-03-08,36.158501,35.270302,0.888199
2015-03-09,36.447147,35.322140,1.125008
2015-03-10,36.449528,35.373978,1.075550
2015-03-11,36.100864,35.425819,0.675045
2015-03-12,35.952171,35.477661,0.474510
2015-03-13,36.360439,35.529499,0.830940
2015-03-14,36.825459,35.581337,1.244122
2015-03-15,36.653183,35.633179,1.020004
2015-03-16,36.815002,35.681267,1.133736
2015-03-17,36.919163,35.729351,1.189812
2015-03-18,37.147720,35.777439,1.370281
2015-03-19,37.106663,35.825523,1.281139
2015-03-20,37.052776,35.873611,1.179165
2015-03-21,36.995831,35.921700,1.074131
2015-03-22,37.001305,35.969788,1.031517
2015-03-23,37.591671,36.017872,1.573799
2015-03-24,37.788746,36.065960,1.722786
2015-03-25,37.965652,36.114044,1.851608
2015-03-26,38.150002,36.162132,1.987869
2015-03-27,38.020000,36.210220,1.809780
2015-03-28,37.366116,36.258308,1.107807
2015-03-29,37.989563,36.306393,1.683170
2015-03-30,38.366089,36.354477,2.011612
2015-03-31,38.503681,36.402565,2.101116
2015-04-01,38.311253,36.450653,1.860600
2015-04-02,38.292912,36.498741,1.794170
2015-04-03,38.665646,36.546825,2.118820
2015-04-04,38.945244,36.594913,2.350330
2015-04-05,38.557503,36.642998,1.914505
2015-04-06,38.725498,36.691086,2.034412
2015-04-07,39.378635,36.739174,2.639462
2015-04-08,39.844288,36.787262,3.057026
2015-04-09,40.336998,36.835346,3.501652
2015-04-10,40.776997,36.883434,3.893562
2015-04-11,41.064091,36.931519,4.132572
2015-04-12,41.154289,36.979607,4.174683
2015-04-13,41.037338,37.027695,4.009644
2015-04-14,40.994709,37.075783,3.918926
2015-04-15,40.949135,37.123867,3.825268
2015-04-16,41.005718,37.164276,3.841442
2015-04-17,40.992996,37.204685,3.788311
2015-04-18,40.504997,37.245098,3.259899
2015-04-19,40.353333,37.285507,3.067825
2015-04-20,40.660950,37.325916,3.335033
2015-04-21,40.835716,37.366329,3.469387
2015-04-22,40.606815,37.406738,3.200077
2015-04-23,40.674782,37.447151,3.227631
2015-04-24,40.742729,37.487556,3.255173
2015-04-25,40.728638,37.527966,3.200672
2015-04-26,41.026363,37.568378,3.457985
2015-04-27,41.349045,37.608788,3.740257
2015-04-28,41.219048,37.649200,3.569847
2015-04-29,39.539551,37.689606,1.849945
2015-04-30,38.589542,37.730019,0.859524
2015-05-01,38.457497,37.770432,0.687065
2015-05-02,37.870502,37.810837,0.059666
2015-05-03,38.130005,37.851250,0.278755
2015-05-04,38.393333,37.891659,0.501675
2015-05-05,38.298634,37.932068,0.366566
2015-05-06,38.056995,37.972481,0.084515
2015-05-07,38.444210,38.012890,0.431320
2015-05-08,38.635265,38.053299,0.581966
2015-05-09,38.255001,38.093708,0.161293
2015-05-10,38.439522,38.134121,0.305401
2015-05-11,39.480995,38.174530,1.306465
2015-05-12,40.077644,38.214939,1.862705
2015-05-13,40.721577,38.255352,2.466225
2015-05-14,41.160954,38.295761,2.865192
2015-05-15,41.531429,38.336170,3.195259
2015-05-16,41.747002,38.329636,3.417366
2015-05-17,41.774742,38.323101,3.451641
2015-05-18,41.916248,38.316563,3.599686
2015-05-19,42.240417,38.310032,3.930386
2015-05-20,42.300831,38.303497,3.997334
2015-05-21,41.612503,38.296963,3.315540
2015-05-22,40.126957,38.290424,1.836533
2015-05-23,40.297272,38.283890,2.013382
2015-05-24,41.327145,38.277359,3.049786
2015-05-25,42.262501,38.270821,3.991680
2015-05-26,42.637394,38.264286,4.373108
2015-05-27,42.300591,38.257751,4.042839
2015-05-28,41.113338,38.251221,2.862118
2015-05-29,40.850998,38.244682,2.606316
2015-05-30,41.195004,38.238144,2.956860
2015-05-31,41.303177,38.231613,3.071564
2015-06-01,41.375217,38.225079,3.150139
2015-06-02,41.490475,38.218544,3.271931
2015-06-03,41.777622,38.212009,3.565613
2015-06-04,41.314213,38.205475,3.108738
2015-06-05,41.498184,38.198940,3.299244
2015-06-06,41.536251,38.192406,3.343845
2015-06-07,41.648003,38.185867,3.462135
2015-06-08,41.693336,38.179337,3.514000
2015-06-09,42.630997,38.172798,4.458199
2015-06-10,44.024006,38.166267,5.857738
2015-06-11,43.142349,38.159729,4.982620
2015-06-12,43.804996,38.153194,5.651802
2015-06-13,44.645657,38.146660,6.498997
2015-06-14,44.770008,38.140125,6.629883
2015-06-15,44.589005,38.133591,6.455414
2015-06-16,44.240002,38.151215,6.088787
2015-06-17,44.075005,38.168842,5.906162
2015-06-18,43.887997,38.186470,5.701527
2015-06-19,43.692497,38.204094,5.488403
2015-06-20,43.496952,38.221722,5.275230
2015-06-21,43.699547,38.239346,5.460201
2015-06-22,43.588757,38.256973,5.331783
2015-06-23,43.295242,38.274597,5.020645
2015-06-24,42.999504,38.292225,4.707279
2015-06-25,43.135002,38.309849,4.825153
2015-06-26,43.186089,38.327477,4.858612
2015-06-27,43.404346,38.345104,5.059242
2015-06-28,43.669994,38.362728,5.307266
2015-06-29,43.975647,38.380352,5.595295
2015-06-30,44.304546,38.397980,5.906567
2015-07-01,44.285236,38.415604,5.869633
2015-07-02,44.165001,38.433231,5.731770
2015-07-03,44.233337,38.450859,5.782478
2015-07-04,44.226818,38.468483,5.758335
2015-07-05,43.947624,38.486111,5.461514
2015-07-06,43.855907,38.503735,5.352173
2015-07-07,44.157272,38.521362,5.635910
2015-07-08,44.284760,38.538986,5.745773
2015-07-09,44.473328,38.556614,5.916714
2015-07-10,45.257080,38.574238,6.682842
2015-07-11,45.853813,38.591866,7.261948
2015-07-12,45.911003,38.609489,7.301514
2015-07-13,45.425503,38.627117,6.798386
2015-07-14,45.467392,38.644745,6.822647
2015-07-15,45.735458,38.662369,7.073090
2015-07-16,45.782856,38.631409,7.151447
2015-07-17,46.849133,38.600445,8.248688
2015-07-18,48.660866,38.569485,10.091381
2015-07-19,48.833992,38.538525,10.295467
2015-07-20,48.506363,38.507568,9.998795
2015-07-21,48.551426,38.476604,10.074821
2015-07-22,48.173920,38.445641,9.728279
2015-07-23,47.782173,38.414680,9.367493
2015-07-24,46.965908,38.383720,8.582188
2015-07-25,46.097088,38.352760,7.744328
2015-07-26,44.394344,38.321796,6.072548
2015-07-27,43.429546,38.290836,5.138710
2015-07-28,43.605717,38.259876,5.345840
2015-07-29,43.472378,38.228912,5.243465
2015-07-30,43.414288,38.197952,5.216335
2015-07-31,43.352001,38.166992,5.185009
2015-08-01,43.132854,38.136032,4.996822
2015-08-02,42.735653,38.105072,4.630581
2015-08-03,42.205002,38.074108,4.130894
2015-08-04,41.907272,38.043148,3.864124
2015-08-05,41.845501,38.012184,3.833317
2015-08-06,42.259499,37.981224,4.278275
2015-08-07,42.490414,37.950264,4.540150
2015-08-08,42.096363,37.919304,4.177059
2015-08-09,41.723633,37.888344,3.835289
2015-08-10,41.709999,37.857380,3.852619
2015-08-11,41.645500,37.826420,3.819080
2015-08-12,40.809044,37.795460,3.013584
2015-08-13,40.493637,37.764500,2.729137
2015-08-14,40.321907,37.733536,2.588371
2015-08-15,40.012947,37.702576,2.310371
2015-08-16,39.956997,37.699715,2.257282
2015-08-17,40.437145,37.696854,2.740292
2015-08-18,40.734005,37.693989,3.040016
2015-08-19,40.967503,37.691128,3.276375
2015-08-20,41.182266,37.688267,3.493999
2015-08-21,41.057079,37.685406,3.371674
2015-08-22,40.813480,37.682541,3.130939
2015-08-23,40.040001,37.679680,2.360321
2015-08-24,40.190502,37.676819,2.513683
2015-08-25,40.630871,37.673958,2.956913
2015-08-26,40.618637,37.671093,2.947544
2015-08-27,40.299549,37.668232,2.631317
2015-08-28,40.071747,37.665371,2.406376
2015-08-29,40.397144,37.662506,2.734638
2015-08-30,40.578094,37.659645,2.918449
2015-08-31,40.500477,37.656784,2.843693
2015-09-01,40.679996,37.653923,3.026073
2015-09-02,41.082272,37.651062,3.431210
2015-09-03,41.107391,37.648201,3.459190
2015-09-04,41.519997,37.645340,3.874657
2015-09-05,41.458256,37.642479,3.815777
2015-09-06,41.741501,37.639614,4.101887
2015-09-07,41.762611,37.636749,4.125862
2015-09-08,41.574760,37.633892,3.940868
2015-09-09,41.566669,37.631027,3.935642
2015-09-10,41.745461,37.628166,4.117294
2015-09-11,41.845234,37.625305,4.219929
2015-09-12,41.688995,37.622440,4.066555
2015-09-13,41.153805,37.619579,3.534225
2015-09-14,41.048950,37.616718,3.432232
2015-09-15,41.781994,37.613857,4.168137
2015-09-16,40.910458,37.569725,3.340733
2015-09-17,40.554543,37.525597,3.028946
2015-09-18,40.466953,37.481464,2.985489
2015-09-19,40.557621,37.437336,3.120285
2015-09-20,40.153328,37.393208,2.760120
2015-09-21,39.964344,37.349075,2.615269
2015-09-22,39.871361,37.304947,2.566414
2015-09-23,40.387268,37.260818,3.126450
2015-09-24,40.502003,37.216686,3.285316
2015-09-25,40.466503,37.172554,3.293949
2015-09-26,40.149998,37.128426,3.021572
2015-09-27,39.940559,37.084297,2.856262
2015-09-28,39.648998,37.040165,2.608833
2015-09-29,38.513000,36.996033,1.516968
2015-09-30,37.438339,36.951904,0.486435
2015-10-01,36.480000,36.907776,-0.427776
2015-10-02,36.462936,36.863644,-0.400707
2015-10-03,36.943497,36.819511,0.123985
2015-10-04,37.118179,36.775383,0.342796
2015-10-05,37.772350,36.731255,1.041096
2015-10-06,38.025215,36.687122,1.338093
2015-10-07,37.893917,36.642990,1.250927
2015-10-08,37.641762,36.598862,1.042900
2015-10-09,37.659378,36.554733,1.104645
2015-10-10,37.620953,36.510601,1.110352
2015-10-11,37.565002,36.466473,1.098530
2015-10-12,37.609051,36.422340,1.186710
2015-10-13,37.701000,36.378212,1.322788
2015-10-14,37.722855,36.334080,1.388775
2015-10-15,37.970001,36.289951,1.680050
2015-10-16,38.401901,36.247208,2.154694
2015-10-17,38.698097,36.204464,2.493633
2015-10-18,38.840004,36.161716,2.678288
2015-10-19,38.906090,36.118977,2.787113
2015-10-20,38.823997,36.076233,2.747765
2015-10-21,38.840004,36.033485,2.806519
2015-10-22,38.825882,35.990742,2.835140
2015-10-23,38.664783,35.947998,2.716785
2015-10-24,37.919132,35.905254,2.013878
2015-10-25,38.076839,35.862507,2.214333
2015-10-26,38.318638,35.819763,2.498875
2015-10-27,38.488579,35.777020,2.711559
2015-10-28,38.501900,35.734276,2.767624
2015-10-29,38.644287,35.691532,2.952755
2015-10-30,38.882774,35.648788,3.233986
2015-10-31,39.028755,35.606041,3.422714
2015-11-01,39.119999,35.563297,3.556702
2015-11-02,39.229996,35.520554,3.709442
2015-11-03,39.497368,35.477810,4.019558
2015-11-04,39.873158,35.435066,4.438091
2015-11-05,40.106670,35.392323,4.714348
2015-11-06,40.255451,35.349579,4.905872
2015-11-07,40.417728,35.306831,5.110897
2015-11-08,40.256500,35.264088,4.992413
2015-11-09,40.194374,35.221344,4.973030
2015-11-10,40.181431,35.178600,5.002831
2015-11-11,40.339340,35.135857,5.203484
2015-11-12,40.485001,35.093109,5.391891
2015-11-13,40.272274,35.050365,5.221909
2015-11-14,39.808636,35.007622,4.801014
2015-11-15,40.264759,34.964878,5.299881
2015-11-16,39.318336,34.917515,4.400822
2015-11-17,38.604706,34.870155,3.734550
2015-11-18,38.238884,34.822788,3.416096
2015-11-19,37.868572,34.775425,3.093147
2015-11-20,37.987999,34.728062,3.259937
2015-11-21,38.261497,34.680698,3.580799
2015-11-22,37.993683,34.633335,3.360348
2015-11-23,37.971249,34.585976,3.385273
2015-11-24,NaN,34.538609,NaN
2015-11-25,39.063847,34.491245,4.572601
2015-11-26,38.438747,34.443882,3.994865
2015-11-27,38.194546,34.396523,3.798023
2015-11-28,NaN,34.349159,NaN
2015-11-29,NaN,34.301792,NaN
2015-11-30,38.956665,34.254433,4.702232
2015-12-01,38.397827,34.207069,4.190758
2015-12-02,37.841736,34.159706,3.682030
2015-12-03,37.874786,34.112343,3.762444
2015-12-04,36.594349,34.064980,2.529369
2015-12-05,36.333042,34.017616,2.315426
2015-12-06,36.000462,33.970253,2.030209
2015-12-07,35.874783,33.922890,1.951893
2015-12-08,35.633335,33.875526,1.757809
2015-12-09,35.509052,33.828163,1.680889
2015-12-10,35.776157,33.780800,1.995358
2015-12-11,35.880554,33.733437,2.147118
2015-12-12,36.160004,33.686073,2.473930
2015-12-13,36.493336,33.638710,2.854626
2015-12-14,36.142498,33.591347,2.551151
2015-12-15,36.199997,33.543983,2.656013
2015-12-16,36.510998,33.557507,2.953491
2015-12-17,36.528419,33.571026,2.957394
2015-12-18,36.729000,33.584545,3.144455
2015-12-19,36.951427,33.598064,3.353363
2015-12-20,35.727367,33.611588,2.115780
2015-12-21,35.808422,33.625107,2.183315
2015-12-22,35.615910,33.638626,1.977283
2015-12-23,35.391502,33.652149,1.739353
2015-12-24,35.323997,33.665668,1.658329
2015-12-25,NaN,33.679192,NaN
2015-12-26,NaN,33.692711,NaN
2015-12-27,NaN,33.706230,NaN
2015-12-28,NaN,33.719753,NaN
2015-12-29,34.805000,33.733273,1.071728
2015-12-30,34.553642,33.746792,0.806850
2015-12-31,33.824787,33.760315,0.064472
2016-01-01,33.665001,33.773834,-0.108833
2016-01-02,NaN,33.787354,NaN
2016-01-03,NaN,33.800877,NaN
2016-01-04,34.571537,33.814396,0.757141
2016-01-05,35.340004,33.827915,1.512089
2016-01-06,34.122501,33.841438,0.281063
2016-01-07,34.469997,33.854958,0.615040
2016-01-08,35.033478,33.868477,1.165001
2016-01-09,35.386955,33.882000,1.504955
2016-01-10,36.265457,33.895519,2.369938
2016-01-11,37.026249,33.909042,3.117207
2016-01-12,37.087994,33.922562,3.165432
2016-01-13,37.185455,33.936081,3.249374
2016-01-14,37.263332,33.949604,3.313728
2016-01-15,36.984497,33.963123,3.021374
2016-01-16,36.425831,33.970173,2.455658
2016-01-17,36.253502,33.977222,2.276279
2016-01-18,35.992496,33.984272,2.008224
2016-01-19,36.199043,33.991325,2.207718
2016-01-20,35.996254,33.998375,1.997879
2016-01-21,36.012089,34.005424,2.006664
2016-01-22,36.054005,34.012470,2.041534
2016-01-23,34.961250,34.019524,0.941727
2016-01-24,NaN,34.026573,NaN
2016-01-25,NaN,34.033623,NaN
2016-01-26,34.315002,34.040672,0.274330
2016-01-27,34.246670,34.047722,0.198948
2016-01-28,33.444592,34.054771,-0.610180
2016-01-29,32.879589,34.061821,-1.182232
2016-01-30,33.214581,34.068871,-0.854290
2016-01-31,33.229565,34.075920,-0.846355
2016-02-01,32.810001,34.082970,-1.272968
2016-02-02,32.587498,34.090019,-1.502522
2016-02-03,32.588757,34.097069,-1.508312
2016-02-04,32.760006,34.104118,-1.344112
2016-02-05,32.733749,34.111168,-1.377419
2016-02-06,32.892918,34.118217,-1.225300
2016-02-07,32.524349,34.125267,-1.600918
2016-02-08,31.871252,34.132320,-2.261068
2016-02-09,31.998329,34.139366,-2.141037
2016-02-10,32.325237,34.146420,-1.821182
2016-02-11,32.261669,34.153469,-1.891800
2016-02-12,32.158634,34.160519,-2.001884
2016-02-13,32.245716,34.167568,-1.921852
2016-02-14,32.402725,34.174618,-1.771893
2016-02-15,32.672173,34.181667,-1.509495
2016-02-16,32.435650,34.233509,-1.797859
2016-02-17,32.474350,34.285347,-1.810997
2016-02-18,32.600433,34.337189,-1.736755
2016-02-19,32.808094,34.389027,-1.580933
2016-02-20,32.843678,34.440865,-1.597187
2016-02-21,32.781666,34.492706,-1.711040
2016-02-22,32.872501,34.544544,-1.672043
2016-02-23,32.819473,34.596386,-1.776913
2016-02-24,32.667271,34.648224,-1.980953
2016-02-25,32.586189,34.700066,-2.113876
2016-02-26,33.125263,34.751904,-1.626640
2016-02-27,33.223682,34.803741,-1.580059
2016-02-28,33.622219,34.855583,-1.233364
2016-02-29,33.485001,34.907425,-1.422424
2016-03-01,33.305237,34.959263,-1.654026
2016-03-02,32.940498,35.011101,-2.070602
2016-03-03,32.716820,35.062943,-2.346123
2016-03-04,32.546001,35.114784,-2.568783
2016-03-05,32.492996,35.166622,-2.673626
2016-03-06,32.682102,35.218460,-2.536358
2016-03-07,32.906368,35.270302,-2.363934
2016-03-08,32.904289,35.322140,-2.417850
2016-03-09,33.207497,35.373978,-2.166481
2016-03-10,33.344288,35.425819,-2.081532
2016-03-11,33.377136,35.477661,-2.100525
2016-03-12,33.413502,35.529499,-2.115997
2016-03-13,33.540001,35.581337,-2.041336
2016-03-14,NaN,35.633179,NaN
2016-03-15,NaN,35.681267,NaN
2016-03-16,NaN,35.729351,NaN
2016-03-17,33.346001,35.777439,-2.431438
2016-03-18,33.257389,35.825523,-2.568134
2016-03-19,33.342613,35.873611,-2.530998
2016-03-20,32.949997,35.921700,-2.971703
2016-03-21,33.446522,35.969788,-2.523266
2016-03-22,34.053474,36.017872,-1.964397
2016-03-23,33.970436,36.065960,-2.095524
2016-03-24,33.958633,36.114044,-2.155411
2016-03-25,33.240452,36.162132,-2.921680
2016-03-26,33.244087,36.210220,-2.966133
2016-03-27,33.301815,36.258308,-2.956493
2016-03-28,33.293480,36.306393,-3.012913
2016-03-29,33.152496,36.354477,-3.201981
2016-03-30,33.548695,36.402565,-2.853870
2016-03-31,33.839127,36.450653,-2.611526
2016-04-01,33.716820,36.498741,-2.781921
2016-04-02,33.619167,36.546825,-2.927658
2016-04-03,33.207500,36.594913,-3.387413
2016-04-04,33.463913,36.642998,-3.179085
2016-04-05,33.075653,36.691086,-3.615433
2016-04-06,33.688633,36.739174,-3.050541
2016-04-07,33.747395,36.787262,-3.039867
2016-04-08,33.133640,36.835346,-3.701706
2016-04-09,32.973637,36.883434,-3.909798
2016-04-10,32.859131,36.931519,-4.072388
2016-04-11,32.381252,36.979607,-4.598354
2016-04-12,32.285831,37.027695,-4.741863
2016-04-13,32.798748,37.075783,-4.277035
2016-04-14,33.082920,37.123867,-4.040947
