Time,mean,climatology,anomaly
1269216000,NaN,0.642986,NaN
1269302400,NaN,0.640451,NaN
1269388800,NaN,0.637915,NaN
1269475200,1.649731,0.635379,1.014351
1269561600,2.345516,0.632844,1.712672
1269648000,NaN,0.630308,NaN
1269734400,1.642893,0.627772,1.015121
1269820800,1.492255,0.625237,0.867019
1269907200,1.767905,0.622701,1.145204
1269993600,1.426356,0.620165,0.806191
1270080000,1.445190,0.617630,0.827560
1270166400,NaN,0.615094,NaN
1270252800,NaN,0.612558,NaN
1270339200,NaN,0.610023,NaN
1270425600,NaN,0.607487,NaN
1270512000,0.982331,0.604951,0.377380
1270598400,NaN,0.602416,NaN
1270684800,1.153719,0.599880,0.553839
1270771200,NaN,0.597344,NaN
1270857600,NaN,0.594808,NaN
1270944000,NaN,0.592273,NaN
1271030400,NaN,0.589737,NaN
1271116800,0.816364,0.587201,0.229162
1271203200,NaN,0.584666,NaN
1271289600,0.862204,0.582130,0.280074
1271376000,0.789826,0.578443,0.211383
1271462400,0.925180,0.574756,0.350424
1271548800,NaN,0.571069,NaN
1271635200,0.638282,0.567382,0.070901
1271721600,NaN,0.563695,NaN
1271808000,NaN,0.560008,NaN
1271894400,NaN,0.556321,NaN
1271980800,NaN,0.552633,NaN
1272067200,0.808369,0.548946,0.259422
1272153600,0.637495,0.545259,0.092235
1272240000,NaN,0.541572,NaN
1272326400,NaN,0.537885,NaN
1272412800,NaN,0.534198,NaN
1272499200,NaN,0.530511,NaN
1272585600,NaN,0.526824,NaN
1272672000,NaN,0.523137,NaN
1272758400,NaN,0.519450,NaN
1272844800,0.594115,0.515763,0.078352
1272931200,0.574184,0.512076,0.062108
1273017600,NaN,0.508388,NaN
1273104000,0.535464,0.504701,0.030762
1273190400,NaN,0.501014,NaN
1273276800,NaN,0.497327,NaN
1273363200,NaN,0.493640,NaN
1273449600,0.564615,0.489953,0.074662
1273536000,NaN,0.486266,NaN
1273622400,NaN,0.482579,NaN
1273708800,NaN,0.478892,NaN
1273795200,NaN,0.475205,NaN
1273881600,NaN,0.471518,NaN
1273968000,NaN,0.479536,NaN
1274054400,0.493572,0.487554,0.006017
1274140800,NaN,0.495573,NaN
1274227200,0.485751,0.503591,-0.017840
1274313600,0.462403,0.511609,-0.049206
1274400000,NaN,0.519628,NaN
1274486400,0.392971,0.527646,-0.134675
1274572800,NaN,0.535664,NaN
1274659200,NaN,0.543683,NaN
1274745600,NaN,0.551701,NaN
1274832000,0.369085,0.559719,-0.190634
1274918400,NaN,0.567738,NaN
1275004800,0.418596,0.575756,-0.157160
1275091200,0.324491,0.583774,-0.259283
1275177600,NaN,0.591793,NaN
1275264000,0.539348,0.599811,-0.060463
1275350400,NaN,0.607830,NaN
1275436800,NaN,0.615848,NaN
1275523200,NaN,0.623866,NaN
1275609600,NaN,0.631885,NaN
1275696000,NaN,0.639903,NaN
1275782400,NaN,0.647921,NaN
1275868800,NaN,0.655940,NaN
1275955200,NaN,0.663958,NaN
1276041600,NaN,0.671976,NaN
1276128000,NaN,0.679995,NaN
1276214400,NaN,0.688013,NaN
1276300800,NaN,0.696031,NaN
1276387200,NaN,0.704050,NaN
1276473600,1.948066,0.712068,1.235998
1276560000,NaN,0.720086,NaN
1276646400,1.654056,0.718014,0.936042
1276732800,NaN,0.715943,NaN
1276819200,1.408572,0.713871,0.694701
1276905600,NaN,0.711799,NaN
1276992000,1.324556,0.709727,0.614829
1277078400,NaN,0.707655,NaN
1277164800,NaN,0.705584,NaN
1277251200,NaN,0.703512,NaN
1277337600,NaN,0.701440,NaN
1277424000,1.241442,0.699368,0.542074
1277510400,0.767040,0.697296,0.069744
1277596800,0.585091,0.695224,-0.110134
1277683200,NaN,0.693153,NaN
1277769600,NaN,0.691081,NaN
1277856000,NaN,0.689009,NaN
1277942400,NaN,0.686937,NaN
1278028800,NaN,0.684865,NaN
1278115200,NaN,0.682793,NaN
1278201600,1.000804,0.680722,0.320082
1278288000,0.654013,0.678650,-0.024637
1278374400,1.171465,0.676578,0.494887
1278460800,NaN,0.674506,NaN
1278547200,NaN,0.672434,NaN
1278633600,NaN,0.670363,NaN
1278720000,NaN,0.668291,NaN
1278806400,NaN,0.666219,NaN
1278892800,NaN,0.664147,NaN
1278979200,NaN,0.662075,NaN
1279065600,0.726079,0.660003,0.066075
1279152000,NaN,0.657932,NaN
1279238400,NaN,0.647134,NaN
1279324800,NaN,0.636337,NaN
1279411200,NaN,0.625540,NaN
1279497600,NaN,0.614742,NaN
1279584000,1.268048,0.603945,0.664103
1279670400,NaN,0.593148,NaN
1279756800,NaN,0.582350,NaN
1279843200,NaN,0.571553,NaN
1279929600,NaN,0.560756,NaN
1280016000,NaN,0.549958,NaN
1280102400,NaN,0.539161,NaN
1280188800,NaN,0.528364,NaN
1280275200,NaN,0.517566,NaN
1280361600,0.754882,0.506769,0.248113
1280448000,0.689805,0.495972,0.193833
1280534400,0.621051,0.485174,0.135876
1280620800,0.791898,0.474377,0.317521
1280707200,NaN,0.463580,NaN
1280793600,NaN,0.452782,NaN
1280880000,NaN,0.441985,NaN
1280966400,NaN,0.431188,NaN
1281052800,NaN,0.420390,NaN
1281139200,0.738044,0.409593,0.328451
1281225600,NaN,0.398796,NaN
1281312000,NaN,0.387998,NaN
1281398400,NaN,0.377201,NaN
1281484800,NaN,0.366404,NaN
1281571200,1.004791,0.355606,0.649184
1281657600,NaN,0.344809,NaN
1281744000,0.664585,0.334012,0.330574
1281830400,NaN,0.323214,NaN
1281916800,NaN,0.326991,NaN
1282003200,NaN,0.330768,NaN
1282089600,NaN,0.334544,NaN
1282176000,NaN,0.338321,NaN
1282262400,NaN,0.342097,NaN
1282348800,0.638245,0.345874,0.292371
1282435200,NaN,0.349650,NaN
1282521600,NaN,0.353427,NaN
1282608000,NaN,0.357204,NaN
1282694400,NaN,0.360980,NaN
1282780800,NaN,0.364757,NaN
1282867200,NaN,0.368533,NaN
1282953600,NaN,0.372310,NaN
1283040000,NaN,0.376086,NaN
1283126400,0.398433,0.379863,0.018570
1283212800,NaN,0.383639,NaN
1283299200,0.479510,0.387416,0.092094
1283385600,NaN,0.391193,NaN
1283472000,NaN,0.394969,NaN
1283558400,0.402636,0.398746,0.003890
1283644800,NaN,0.402522,NaN
1283731200,NaN,0.406299,NaN
1283817600,NaN,0.410075,NaN
1283904000,NaN,0.413852,NaN
1283990400,NaN,0.417629,NaN
1284076800,0.669711,0.421405,0.248306
1284163200,NaN,0.425182,NaN
1284249600,0.643254,0.428958,0.214296
1284336000,NaN,0.432735,NaN
1284422400,NaN,0.436511,NaN
1284508800,0.359121,0.440288,-0.081167
1284595200,NaN,0.450983,NaN
1284681600,NaN,0.461679,NaN
1284768000,NaN,0.472374,NaN
1284854400,NaN,0.483069,NaN
1284940800,NaN,0.493765,NaN
1285027200,NaN,0.504460,NaN
1285113600,NaN,0.515156,NaN
1285200000,NaN,0.525851,NaN
1285286400,1.055485,0.536546,0.518939
1285372800,NaN,0.547242,NaN
1285459200,NaN,0.557937,NaN
1285545600,NaN,0.568632,NaN
1285632000,NaN,0.579328,NaN
1285718400,0.587677,0.590023,-0.002346
1285804800,0.418577,0.600718,-0.182141
1285891200,0.479291,0.611414,-0.132122
1285977600,0.391186,0.622109,-0.230924
1286064000,0.424928,0.632804,-0.207877
1286150400,0.570303,0.643500,-0.073197
1286236800,NaN,0.654195,NaN
1286323200,0.432715,0.664891,-0.232175
1286409600,0.645832,0.675586,-0.029754
1286496000,0.495077,0.686281,-0.191205
1286582400,0.567936,0.696977,-0.129040
1286668800,NaN,0.707672,NaN
1286755200,NaN,0.718367,NaN
1286841600,NaN,0.729063,NaN
1286928000,0.470242,0.739758,-0.269516
1287014400,0.405427,0.750453,-0.345027
1287100800,0.314825,0.761149,-0.446323
1287187200,0.275945,0.769280,-0.493335
1287273600,0.309419,0.777411,-0.467992
1287360000,NaN,0.785542,NaN
1287446400,0.301102,0.793673,-0.492571
1287532800,NaN,0.801804,NaN
1287619200,NaN,0.809935,NaN
1287705600,0.370930,0.818066,-0.447136
1287792000,0.392755,0.826197,-0.433442
1287878400,NaN,0.834328,NaN
1287964800,NaN,0.842459,NaN
1288051200,0.585478,0.850590,-0.265112
1288137600,NaN,0.858721,NaN
1288224000,NaN,0.866852,NaN
1288310400,0.775737,0.874983,-0.099246
1288396800,1.066203,0.883114,0.183089
1288483200,NaN,0.891245,NaN
1288569600,NaN,0.899376,NaN
1288656000,NaN,0.907507,NaN
1288742400,NaN,0.915638,NaN
1288828800,0.888924,0.923769,-0.034845
1288915200,1.198835,0.931900,0.266935
1289001600,1.299881,0.940031,0.359850
1289088000,1.195337,0.948162,0.247175
1289174400,NaN,0.956293,NaN
1289260800,1.232221,0.964424,0.267796
1289347200,NaN,0.972555,NaN
1289433600,NaN,0.980686,NaN
1289520000,0.615311,0.988817,-0.373507
1289606400,NaN,0.996948,NaN
1289692800,NaN,1.005079,NaN
1289779200,NaN,1.013210,NaN
1289865600,1.025667,1.011845,0.013821
1289952000,1.147860,1.010481,0.137379
1290038400,0.899333,1.009116,-0.109782
1290124800,NaN,1.007751,NaN
1290211200,0.748897,1.006386,-0.257488
1290297600,0.779986,1.005021,-0.225035
1290384000,0.777912,1.003656,-0.225744
1290470400,0.833715,1.002291,-0.168576
1290556800,0.630354,1.000926,-0.370572
1290643200,NaN,0.999562,NaN
1290729600,NaN,0.998197,NaN
1290816000,0.849136,0.996832,-0.147696
1290902400,NaN,0.995467,NaN
1290988800,NaN,0.994102,NaN
1291075200,1.704349,0.992737,0.711611
1291161600,1.045786,0.991372,0.054413
1291248000,NaN,0.990007,NaN
1291334400,1.070418,0.988642,0.081776
1291420800,1.197524,0.987278,0.210246
1291507200,NaN,0.985913,NaN
1291593600,NaN,0.984548,NaN
1291680000,NaN,0.983183,NaN
1291766400,NaN,0.981818,NaN
1291852800,NaN,0.980453,NaN
1291939200,NaN,0.979088,NaN
1292025600,NaN,0.977723,NaN
1292112000,1.081681,0.976359,0.105323
1292198400,0.802510,0.974994,-0.172484
1292284800,NaN,0.973629,NaN
1292371200,0.933792,0.972264,-0.038472
1292457600,NaN,0.969752,NaN
1292544000,NaN,0.967241,NaN
1292630400,NaN,0.964730,NaN
1292716800,0.927554,0.962218,-0.034664
1292803200,NaN,0.959707,NaN
1292889600,NaN,0.957196,NaN
1292976000,0.869627,0.954684,-0.085057
1293062400,NaN,0.952173,NaN
1293148800,0.689197,0.949661,-0.260464
1293235200,NaN,0.947150,NaN
1293321600,NaN,0.944639,NaN
1293408000,NaN,0.942127,NaN
1293494400,NaN,0.939616,NaN
1293580800,NaN,0.937104,NaN
1293667200,NaN,0.934593,NaN
1293753600,NaN,0.932082,NaN
1293840000,NaN,0.929570,NaN
1293926400,1.638015,0.927059,0.710956
1294012800,1.229085,0.924548,0.304537
1294099200,NaN,0.922036,NaN
1294185600,NaN,0.919525,NaN
1294272000,NaN,0.917013,NaN
1294358400,0.935766,0.914502,0.021264
1294444800,NaN,0.911991,NaN
1294531200,NaN,0.909479,NaN
1294617600,NaN,0.906968,NaN
1294704000,NaN,0.904456,NaN
1294790400,NaN,0.901945,NaN
1294876800,NaN,0.899434,NaN
1294963200,NaN,0.896922,NaN
1295049600,0.760120,0.894411,-0.134290
1295136000,NaN,0.894704,NaN
1295222400,NaN,0.894997,NaN
1295308800,NaN,0.895290,NaN
1295395200,NaN,0.895583,NaN
1295481600,NaN,0.895876,NaN
1295568000,NaN,0.896169,NaN
1295654400,1.320811,0.896462,0.424349
1295740800,NaN,0.896755,NaN
1295827200,NaN,0.897048,NaN
1295913600,NaN,0.897341,NaN
1296000000,0.742893,0.897634,-0.154741
1296086400,0.674772,0.897927,-0.223156
1296172800,0.609264,0.898220,-0.288956
1296259200,NaN,0.898513,NaN
1296345600,NaN,0.898806,NaN
1296432000,NaN,0.899099,NaN
1296518400,NaN,0.899393,NaN
1296604800,NaN,0.899686,NaN
1296691200,NaN,0.899979,NaN
1296777600,NaN,0.900272,NaN
1296864000,1.025352,0.900565,0.124787
1296950400,NaN,0.900858,NaN
1297036800,1.205190,0.901151,0.304039
1297123200,1.024837,0.901444,0.123393
1297209600,NaN,0.901737,NaN
1297296000,NaN,0.902030,NaN
1297382400,0.966629,0.902323,0.064306
1297468800,1.014044,0.902616,0.111428
1297555200,0.888746,0.902909,-0.014163
1297641600,NaN,0.903202,NaN
1297728000,0.586033,0.903495,-0.317462
1297814400,NaN,0.894825,NaN
1297900800,0.440290,0.886155,-0.445865
1297987200,NaN,0.877485,NaN
1298073600,NaN,0.868815,NaN
1298160000,0.273225,0.860145,-0.586920
1298246400,NaN,0.851475,NaN
1298332800,NaN,0.842805,NaN
1298419200,0.294185,0.834135,-0.539951
1298505600,0.304529,0.825465,-0.520937
1298592000,NaN,0.816795,NaN
1298678400,NaN,0.808125,NaN
1298764800,NaN,0.799456,NaN
1298851200,NaN,0.790786,NaN
1298937600,0.289363,0.782116,-0.492752
1299024000,0.241505,0.773446,-0.531940
1299110400,NaN,0.764776,NaN
1299196800,NaN,0.756106,NaN
1299283200,NaN,0.747436,NaN
1299369600,NaN,0.738766,NaN
1299456000,0.514672,0.730096,-0.215424
1299542400,NaN,0.721426,NaN
1299628800,NaN,0.712756,NaN
1299715200,0.633730,0.704086,-0.070356
1299801600,0.815911,0.695416,0.120495
1299888000,0.643541,0.686746,-0.043206
1299974400,NaN,0.678076,NaN
1300060800,NaN,0.669406,NaN
1300147200,0.441740,0.660736,-0.218997
1300233600,0.417080,0.658201,-0.241120
1300320000,0.382670,0.655665,-0.272995
1300406400,0.366182,0.653129,-0.286947
1300492800,0.282592,0.650593,-0.368002
1300579200,0.254701,0.648058,-0.393357
1300665600,0.268815,0.645522,-0.376707
1300752000,NaN,0.642986,NaN
1300838400,NaN,0.640451,NaN
1300924800,0.244723,0.637915,-0.393192
1301011200,0.189686,0.635379,-0.445693
1301097600,0.266149,0.632844,-0.366695
1301184000,NaN,0.630308,NaN
1301270400,NaN,0.627772,NaN
1301356800,NaN,0.625237,NaN
1301443200,NaN,0.622701,NaN
1301529600,NaN,0.620165,NaN
1301616000,0.244892,0.617630,-0.372738
1301702400,NaN,0.615094,NaN
1301788800,NaN,0.612558,NaN
1301875200,NaN,0.610023,NaN
1301961600,0.438072,0.607487,-0.169415
1302048000,NaN,0.604951,NaN
1302134400,NaN,0.602416,NaN
1302220800,NaN,0.599880,NaN
1302307200,0.272119,0.597344,-0.325226
1302393600,0.218499,0.594808,-0.376309
1302480000,NaN,0.592273,NaN
1302566400,0.232306,0.589737,-0.357431
1302652800,0.269689,0.587201,-0.317513
1302739200,NaN,0.584666,NaN
1302825600,NaN,0.582130,NaN
1302912000,0.321580,0.578443,-0.256863
1302998400,NaN,0.574756,NaN
1303084800,NaN,0.571069,NaN
1303171200,NaN,0.567382,NaN
1303257600,NaN,0.563695,NaN
1303344000,NaN,0.560008,NaN
1303430400,NaN,0.556321,NaN
1303516800,NaN,0.552633,NaN
1303603200,NaN,0.548946,NaN
1303689600,NaN,0.545259,NaN
1303776000,NaN,0.541572,NaN
1303862400,NaN,0.537885,NaN
1303948800,0.355053,0.534198,-0.179145
1304035200,NaN,0.530511,NaN
1304121600,NaN,0.526824,NaN
1304208000,NaN,0.523137,NaN
1304294400,NaN,0.519450,NaN
1304380800,NaN,0.515763,NaN
1304467200,NaN,0.512076,NaN
1304553600,0.606614,0.508388,0.098225
1304640000,0.586642,0.504701,0.081940
1304726400,NaN,0.501014,NaN
1304812800,NaN,0.497327,NaN
1304899200,NaN,0.493640,NaN
1304985600,NaN,0.489953,NaN
1305072000,NaN,0.486266,NaN
1305158400,NaN,0.482579,NaN
1305244800,0.255294,0.478892,-0.223598
1305331200,0.288506,0.475205,-0.186699
1305417600,0.266517,0.471518,-0.205000
1305504000,0.341779,0.479536,-0.137757
1305590400,NaN,0.487554,NaN
1305676800,NaN,0.495573,NaN
1305763200,NaN,0.503591,NaN
1305849600,NaN,0.511609,NaN
1305936000,NaN,0.519628,NaN
1306022400,NaN,0.527646,NaN
1306108800,NaN,0.535664,NaN
1306195200,NaN,0.543683,NaN
1306281600,NaN,0.551701,NaN
1306368000,NaN,0.559719,NaN
1306454400,NaN,0.567738,NaN
1306540800,NaN,0.575756,NaN
1306627200,0.479011,0.583774,-0.104764
1306713600,0.484383,0.591793,-0.107410
1306800000,NaN,0.599811,NaN
1306886400,NaN,0.607830,NaN
1306972800,NaN,0.615848,NaN
1307059200,NaN,0.623866,NaN
1307145600,NaN,0.631885,NaN
1307232000,NaN,0.639903,NaN
1307318400,NaN,0.647921,NaN
1307404800,NaN,0.655940,NaN
1307491200,NaN,0.663958,NaN
1307577600,NaN,0.671976,NaN
1307664000,NaN,0.679995,NaN
1307750400,NaN,0.688013,NaN
1307836800,NaN,0.696031,NaN
1307923200,0.459921,0.704050,-0.244129
1308009600,NaN,0.712068,NaN
1308096000,NaN,0.720086,NaN
1308182400,NaN,0.718014,NaN
1308268800,NaN,0.715943,NaN
1308355200,NaN,0.713871,NaN
1308441600,NaN,0.711799,NaN
1308528000,NaN,0.709727,NaN
1308614400,NaN,0.707655,NaN
1308700800,NaN,0.705584,NaN
1308787200,NaN,0.703512,NaN
1308873600,NaN,0.701440,NaN
1308960000,NaN,0.699368,NaN
1309046400,1.705412,0.697296,1.008116
1309132800,NaN,0.695224,NaN
1309219200,1.108760,0.693153,0.415607
1309305600,1.079626,0.691081,0.388546
1309392000,0.896495,0.689009,0.207486
1309478400,NaN,0.686937,NaN
1309564800,NaN,0.684865,NaN
1309651200,NaN,0.682793,NaN
1309737600,NaN,0.680722,NaN
1309824000,NaN,0.678650,NaN
1309910400,NaN,0.676578,NaN
1309996800,0.374837,0.674506,-0.299669
1310083200,NaN,0.672434,NaN
1310169600,0.405561,0.670363,-0.264802
1310256000,NaN,0.668291,NaN
1310342400,NaN,0.666219,NaN
1310428800,NaN,0.664147,NaN
1310515200,NaN,0.662075,NaN
1310601600,NaN,0.660003,NaN
1310688000,NaN,0.657932,NaN
1310774400,0.419381,0.647134,-0.227753
1310860800,NaN,0.636337,NaN
1310947200,NaN,0.625540,NaN
1311033600,NaN,0.614742,NaN
1311120000,NaN,0.603945,NaN
1311206400,NaN,0.593148,NaN
1311292800,NaN,0.582350,NaN
1311379200,NaN,0.571553,NaN
1311465600,NaN,0.560756,NaN
1311552000,NaN,0.549958,NaN
1311638400,NaN,0.539161,NaN
1311724800,NaN,0.528364,NaN
1311811200,0.377998,0.517566,-0.139569
1311897600,NaN,0.506769,NaN
1311984000,0.283342,0.495972,-0.212630
1312070400,0.212750,0.485174,-0.272424
1312156800,NaN,0.474377,NaN
1312243200,0.226604,0.463580,-0.236976
1312329600,NaN,0.452782,NaN
1312416000,NaN,0.441985,NaN
1312502400,NaN,0.431188,NaN
1312588800,NaN,0.420390,NaN
1312675200,NaN,0.409593,NaN
1312761600,NaN,0.398796,NaN
1312848000,NaN,0.387998,NaN
1312934400,0.217485,0.377201,-0.159716
1313020800,0.178431,0.366404,-0.187972
1313107200,NaN,0.355606,NaN
1313193600,NaN,0.344809,NaN
1313280000,NaN,0.334012,NaN
1313366400,0.246808,0.323214,-0.076406
1313452800,0.169433,0.326991,-0.157558
1313539200,0.244035,0.330768,-0.086732
1313625600,0.190977,0.334544,-0.143567
1313712000,0.248387,0.338321,-0.089933
1313798400,NaN,0.342097,NaN
1313884800,NaN,0.345874,NaN
1313971200,0.198219,0.349650,-0.151432
1314057600,0.148026,0.353427,-0.205401
1314144000,0.192954,0.357204,-0.164250
1314230400,NaN,0.360980,NaN
1314316800,0.179833,0.364757,-0.184924
1314403200,NaN,0.368533,NaN
1314489600,NaN,0.372310,NaN
1314576000,NaN,0.376086,NaN
1314662400,NaN,0.379863,NaN
1314748800,0.098197,0.383639,-0.285443
1314835200,NaN,0.387416,NaN
1314921600,0.120674,0.391193,-0.270519
1315008000,NaN,0.394969,NaN
1315094400,NaN,0.398746,NaN
1315180800,1.286194,0.402522,0.883671
1315267200,NaN,0.406299,NaN
1315353600,1.337585,0.410075,0.927509
1315440000,NaN,0.413852,NaN
1315526400,0.849870,0.417629,0.432242
1315612800,0.846834,0.421405,0.425429
1315699200,0.799845,0.425182,0.374663
1315785600,0.513390,0.428958,0.084432
1315872000,NaN,0.432735,NaN
1315958400,0.328200,0.436511,-0.108312
1316044800,0.457713,0.440288,0.017425
1316131200,NaN,0.450983,NaN
1316217600,NaN,0.461679,NaN
1316304000,NaN,0.472374,NaN
1316390400,NaN,0.483069,NaN
1316476800,0.569136,0.493765,0.075371
1316563200,NaN,0.504460,NaN
1316649600,NaN,0.515156,NaN
1316736000,NaN,0.525851,NaN
1316822400,NaN,0.536546,NaN
1316908800,0.243696,0.547242,-0.303546
1316995200,0.229000,0.557937,-0.328937
1317081600,NaN,0.568632,NaN
1317168000,NaN,0.579328,NaN
1317254400,NaN,0.590023,NaN
1317340800,NaN,0.600718,NaN
1317427200,NaN,0.611414,NaN
1317513600,0.498377,0.622109,-0.123732
1317600000,0.617854,0.632804,-0.014950
1317686400,0.863910,0.643500,0.220410
1317772800,NaN,0.654195,NaN
1317859200,NaN,0.664891,NaN
1317945600,NaN,0.675586,NaN
1318032000,NaN,0.686281,NaN
1318118400,NaN,0.696977,NaN
1318204800,1.282039,0.707672,0.574367
1318291200,0.997707,0.718367,0.279340
1318377600,NaN,0.729063,NaN
1318464000,0.968467,0.739758,0.228709
1318550400,0.977581,0.750453,0.227127
1318636800,1.007999,0.761149,0.246850
1318723200,NaN,0.769280,NaN
1318809600,0.928187,0.777411,0.150776
1318896000,1.834238,0.785542,1.048696
1318982400,1.667991,0.793673,0.874319
1319068800,1.165010,0.801804,0.363206
1319155200,1.079208,0.809935,0.269273
1319241600,0.793193,0.818066,-0.024873
1319328000,NaN,0.826197,NaN
1319414400,0.582200,0.834328,-0.252128
1319500800,0.530767,0.842459,-0.311692
1319587200,0.502481,0.850590,-0.348109
1319673600,NaN,0.858721,NaN
1319760000,NaN,0.866852,NaN
1319846400,0.916354,0.874983,0.041371
1319932800,NaN,0.883114,NaN
1320019200,1.406054,0.891245,0.514809
1320105600,NaN,0.899376,NaN
1320192000,0.872145,0.907507,-0.035362
1320278400,1.236415,0.915638,0.320777
1320364800,0.908305,0.923769,-0.015464
1320451200,NaN,0.931900,NaN
1320537600,NaN,0.940031,NaN
1320624000,NaN,0.948162,NaN
1320710400,NaN,0.956293,NaN
1320796800,1.013345,0.964424,0.048921
1320883200,1.460641,0.972555,0.488086
1320969600,0.811332,0.980686,-0.169354
1321056000,NaN,0.988817,NaN
1321142400,NaN,0.996948,NaN
1321228800,NaN,1.005079,NaN
1321315200,NaN,1.013210,NaN
1321401600,0.928650,1.011845,-0.083195
1321488000,0.985166,1.010481,-0.025314
1321574400,NaN,1.009116,NaN
1321660800,NaN,1.007751,NaN
1321747200,NaN,1.006386,NaN
1321833600,NaN,1.005021,NaN
1321920000,NaN,1.003656,NaN
1322006400,NaN,1.002291,NaN
1322092800,NaN,1.000926,NaN
1322179200,0.893714,0.999562,-0.105847
1322265600,NaN,0.998197,NaN
1322352000,NaN,0.996832,NaN
1322438400,1.121062,0.995467,0.125595
1322524800,1.124722,0.994102,0.130620
1322611200,0.995401,0.992737,0.002664
1322697600,NaN,0.991372,NaN
1322784000,0.895346,0.990007,-0.094661
1322870400,NaN,0.988642,NaN
1322956800,NaN,0.987278,NaN
1323043200,NaN,0.985913,NaN
1323129600,NaN,0.984548,NaN
1323216000,1.342746,0.983183,0.359563
1323302400,NaN,0.981818,NaN
1323388800,NaN,0.980453,NaN
1323475200,NaN,0.979088,NaN
1323561600,NaN,0.977723,NaN
1323648000,NaN,0.976359,NaN
1323734400,0.629107,0.974994,-0.345886
1323820800,0.606946,0.973629,-0.366683
1323907200,NaN,0.972264,NaN
1323993600,NaN,0.969752,NaN
1324080000,NaN,0.967241,NaN
1324166400,NaN,0.964730,NaN
1324252800,NaN,0.962218,NaN
1324339200,NaN,0.959707,NaN
1324425600,NaN,0.957196,NaN
1324512000,NaN,0.954684,NaN
1324598400,NaN,0.952173,NaN
1324684800,NaN,0.949661,NaN
1324771200,NaN,0.947150,NaN
1324857600,NaN,0.944639,NaN
1324944000,0.914570,0.942127,-0.027557
1325030400,NaN,0.939616,NaN
1325116800,0.981431,0.937104,0.044326
1325203200,1.009017,0.934593,0.074424
1325289600,NaN,0.932082,NaN
1325376000,0.841521,0.929570,-0.088049
1325462400,1.368343,0.927059,0.441284
1325548800,0.899030,0.924548,-0.025517
1325635200,0.770353,0.922036,-0.151683
1325721600,0.513881,0.919525,-0.405644
1325808000,NaN,0.917013,NaN
1325894400,NaN,0.914502,NaN
1325980800,NaN,0.911991,NaN
1326067200,NaN,0.909479,NaN
1326153600,NaN,0.906968,NaN
1326240000,1.091774,0.904456,0.187318
1326326400,NaN,0.901945,NaN
1326412800,NaN,0.899434,NaN
1326499200,0.987721,0.896922,0.090798
1326585600,NaN,0.894411,NaN
1326672000,1.018835,0.894704,0.124131
1326758400,NaN,0.894997,NaN
1326844800,1.132602,0.895290,0.237312
1326931200,NaN,0.895583,NaN
1327017600,NaN,0.895876,NaN
1327104000,NaN,0.896169,NaN
1327190400,NaN,0.896462,NaN
1327276800,NaN,0.896755,NaN
1327363200,NaN,0.897048,NaN
1327449600,NaN,0.897341,NaN
1327536000,NaN,0.897634,NaN
1327622400,0.765814,0.897927,-0.132113
1327708800,0.686588,0.898220,-0.211633
1327795200,NaN,0.898513,NaN
1327881600,NaN,0.898806,NaN
1327968000,NaN,0.899099,NaN
1328054400,NaN,0.899393,NaN
1328140800,NaN,0.899686,NaN
1328227200,NaN,0.899979,NaN
1328313600,NaN,0.900272,NaN
1328400000,NaN,0.900565,NaN
1328486400,NaN,0.900858,NaN
