Time,mean,climatology,anomaly
1229817600,NaN,0.282060,NaN
1229904000,NaN,0.283063,NaN
1229990400,NaN,0.284066,NaN
1230076800,NaN,0.285069,NaN
1230163200,0.302770,0.286072,0.016698
1230249600,NaN,0.287075,NaN
1230336000,0.327929,0.288078,0.039851
1230422400,NaN,0.289081,NaN
1230508800,NaN,0.290084,NaN
1230595200,0.298325,0.291087,0.007238
1230681600,NaN,0.292090,NaN
1230768000,0.181081,0.293093,-0.112012
1230854400,NaN,0.294096,NaN
1230940800,NaN,0.295099,NaN
1231027200,NaN,0.296102,NaN
1231113600,0.211754,0.297105,-0.085351
1231200000,NaN,0.298108,NaN
1231286400,0.273652,0.299110,-0.025459
1231372800,0.258097,0.300113,-0.042016
1231459200,NaN,0.301116,NaN
1231545600,NaN,0.302119,NaN
1231632000,NaN,0.303122,NaN
1231718400,NaN,0.304125,NaN
1231804800,0.248374,0.305128,-0.056754
1231891200,0.230195,0.306131,-0.075936
1231977600,NaN,0.307134,NaN
1232064000,NaN,0.306626,NaN
1232150400,NaN,0.306119,NaN
1232236800,NaN,0.305611,NaN
1232323200,0.264108,0.305104,-0.040995
1232409600,NaN,0.304596,NaN
1232496000,0.220987,0.304088,-0.083101
1232582400,0.231933,0.303581,-0.071648
1232668800,NaN,0.303073,NaN
1232755200,NaN,0.302566,NaN
1232841600,NaN,0.302058,NaN
1232928000,0.286880,0.301550,-0.014670
1233014400,0.242028,0.301043,-0.059015
1233100800,NaN,0.300535,NaN
1233187200,NaN,0.300028,NaN
1233273600,0.363900,0.299520,0.064380
1233360000,0.257271,0.299012,-0.041742
1233446400,NaN,0.298505,NaN
1233532800,NaN,0.297997,NaN
1233619200,0.358006,0.297490,0.060517
1233705600,0.313473,0.296982,0.016491
1233792000,0.255799,0.296474,-0.040675
1233878400,NaN,0.295967,NaN
1233964800,0.238085,0.295459,-0.057374
1234051200,NaN,0.294952,NaN
1234137600,NaN,0.294444,NaN
1234224000,NaN,0.293936,NaN
1234310400,NaN,0.293429,NaN
1234396800,0.333773,0.292921,0.040852
1234483200,NaN,0.292414,NaN
1234569600,NaN,0.291906,NaN
1234656000,NaN,0.291398,NaN
1234742400,NaN,0.289335,NaN
1234828800,NaN,0.287271,NaN
1234915200,NaN,0.285208,NaN
1235001600,NaN,0.283144,NaN
1235088000,0.305810,0.281080,0.024729
1235174400,NaN,0.279017,NaN
1235260800,0.277434,0.276953,0.000481
1235347200,NaN,0.274890,NaN
1235433600,0.226792,0.272826,-0.046034
1235520000,0.293224,0.270762,0.022461
1235606400,NaN,0.268699,NaN
1235692800,NaN,0.266635,NaN
1235779200,NaN,0.264571,NaN
1235865600,NaN,0.262508,NaN
1235952000,0.298288,0.260444,0.037844
1236038400,NaN,0.258381,NaN
1236124800,0.272696,0.256317,0.016379
1236211200,0.219526,0.254253,-0.034728
1236297600,0.293179,0.252190,0.040989
1236384000,NaN,0.250126,NaN
1236470400,NaN,0.248062,NaN
1236556800,NaN,0.245999,NaN
1236643200,0.242702,0.243935,-0.001233
1236729600,0.166701,0.241872,-0.075170
1236816000,NaN,0.239808,NaN
1236902400,NaN,0.237744,NaN
1236988800,NaN,0.235681,NaN
1237075200,NaN,0.233617,NaN
1237161600,NaN,0.230944,NaN
1237248000,NaN,0.228270,NaN
1237334400,0.220686,0.225596,-0.004910
1237420800,NaN,0.222923,NaN
1237507200,0.143023,0.220249,-0.077226
1237593600,NaN,0.217576,NaN
1237680000,NaN,0.214902,NaN
1237766400,NaN,0.212228,NaN
1237852800,NaN,0.209555,NaN
1237939200,NaN,0.206881,NaN
1238025600,NaN,0.204208,NaN
1238112000,NaN,0.201534,NaN
1238198400,0.152986,0.198861,-0.045874
1238284800,0.163389,0.196187,-0.032798
1238371200,NaN,0.193513,NaN
1238457600,NaN,0.190840,NaN
1238544000,NaN,0.188166,NaN
1238630400,NaN,0.185493,NaN
1238716800,NaN,0.182819,NaN
1238803200,NaN,0.180145,NaN
1238889600,0.151668,0.177472,-0.025804
1238976000,NaN,0.174798,NaN
1239062400,0.155555,0.172125,-0.016570
1239148800,0.143668,0.169451,-0.025783
1239235200,NaN,0.166777,NaN
1239321600,NaN,0.164104,NaN
1239408000,NaN,0.161430,NaN
1239494400,NaN,0.158757,NaN
1239580800,NaN,0.156083,NaN
1239667200,0.123478,0.153409,-0.029932
1239753600,0.107722,0.150736,-0.043014
1239840000,NaN,0.150270,NaN
1239926400,NaN,0.149805,NaN
1240012800,NaN,0.149339,NaN
1240099200,NaN,0.148874,NaN
1240185600,NaN,0.148408,NaN
1240272000,0.128389,0.147943,-0.019553
1240358400,0.119830,0.147477,-0.027647
1240444800,0.134610,0.147011,-0.012401
1240531200,NaN,0.146546,NaN
1240617600,NaN,0.146080,NaN
1240704000,NaN,0.145615,NaN
1240790400,NaN,0.145149,NaN
1240876800,0.136634,0.144684,-0.008049
1240963200,NaN,0.144218,NaN
1241049600,0.112748,0.143752,-0.031004
1241136000,NaN,0.143287,NaN
1241222400,NaN,0.142821,NaN
1241308800,NaN,0.142356,NaN
1241395200,NaN,0.141890,NaN
1241481600,NaN,0.141425,NaN
1241568000,NaN,0.140959,NaN
1241654400,NaN,0.140493,NaN
1241740800,0.112555,0.140028,-0.027473
1241827200,NaN,0.139562,NaN
1241913600,NaN,0.139097,NaN
1242000000,NaN,0.138631,NaN
1242086400,NaN,0.138166,NaN
1242172800,NaN,0.137700,NaN
1242259200,NaN,0.137235,NaN
1242345600,NaN,0.136769,NaN
1242432000,NaN,0.137976,NaN
1242518400,NaN,0.139182,NaN
1242604800,NaN,0.140389,NaN
1242691200,NaN,0.141596,NaN
1242777600,NaN,0.142803,NaN
1242864000,NaN,0.144009,NaN
1242950400,NaN,0.145216,NaN
1243036800,0.109414,0.146423,-0.037009
1243123200,NaN,0.147630,NaN
1243209600,NaN,0.148836,NaN
1243296000,NaN,0.150043,NaN
1243382400,NaN,0.151250,NaN
1243468800,NaN,0.152457,NaN
1243555200,NaN,0.153663,NaN
1243641600,0.164740,0.154870,0.009869
1243728000,NaN,0.156077,NaN
1243814400,0.280027,0.157284,0.122743
1243900800,NaN,0.158490,NaN
1243987200,NaN,0.159697,NaN
1244073600,NaN,0.160904,NaN
1244160000,NaN,0.162111,NaN
1244246400,0.297987,0.163317,0.134670
1244332800,NaN,0.164524,NaN
1244419200,0.342435,0.165731,0.176705
1244505600,NaN,0.166937,NaN
1244592000,NaN,0.168144,NaN
1244678400,NaN,0.169351,NaN
1244764800,NaN,0.170558,NaN
1244851200,NaN,0.171764,NaN
1244937600,NaN,0.172971,NaN
1245024000,NaN,0.174178,NaN
1245110400,NaN,0.174742,NaN
1245196800,NaN,0.175306,NaN
1245283200,0.275300,0.175870,0.099430
1245369600,NaN,0.176434,NaN
1245456000,NaN,0.176998,NaN
1245542400,NaN,0.177562,NaN
1245628800,NaN,0.178126,NaN
1245715200,NaN,0.178690,NaN
1245801600,0.540177,0.179254,0.360922
1245888000,NaN,0.179818,NaN
1245974400,NaN,0.180382,NaN
1246060800,NaN,0.180947,NaN
1246147200,NaN,0.181511,NaN
1246233600,0.596365,0.182075,0.414290
1246320000,NaN,0.182639,NaN
1246406400,NaN,0.183203,NaN
1246492800,NaN,0.183767,NaN
1246579200,0.705178,0.184331,0.520847
1246665600,0.563532,0.184895,0.378637
1246752000,NaN,0.185459,NaN
1246838400,NaN,0.186023,NaN
1246924800,NaN,0.186587,NaN
1247011200,NaN,0.187151,NaN
1247097600,NaN,0.187715,NaN
1247184000,NaN,0.188279,NaN
1247270400,NaN,0.188843,NaN
1247356800,0.495671,0.189407,0.306263
1247443200,NaN,0.189971,NaN
1247529600,NaN,0.190535,NaN
1247616000,NaN,0.191099,NaN
1247702400,NaN,0.191373,NaN
1247788800,NaN,0.191646,NaN
1247875200,NaN,0.191919,NaN
1247961600,NaN,0.192193,NaN
1248048000,0.087755,0.192466,-0.104711
1248134400,NaN,0.192739,NaN
1248220800,NaN,0.193013,NaN
1248307200,NaN,0.193286,NaN
1248393600,0.107306,0.193559,-0.086253
1248480000,0.100414,0.193833,-0.093418
1248566400,NaN,0.194106,NaN
1248652800,NaN,0.194379,NaN
1248739200,0.113396,0.194653,-0.081257
1248825600,NaN,0.194926,NaN
1248912000,NaN,0.195199,NaN
1248998400,NaN,0.195473,NaN
1249084800,NaN,0.195746,NaN
1249171200,NaN,0.196019,NaN
1249257600,NaN,0.196293,NaN
1249344000,0.074128,0.196566,-0.122438
1249430400,0.068919,0.196839,-0.127920
1249516800,NaN,0.197112,NaN
1249603200,NaN,0.197386,NaN
1249689600,NaN,0.197659,NaN
1249776000,NaN,0.197932,NaN
1249862400,NaN,0.198206,NaN
1249948800,0.063077,0.198479,-0.135402
1250035200,NaN,0.198752,NaN
1250121600,0.078672,0.199026,-0.120353
1250208000,NaN,0.199299,NaN
1250294400,NaN,0.199572,NaN
1250380800,NaN,0.196899,NaN
1250467200,NaN,0.194225,NaN
1250553600,0.076890,0.191552,-0.114662
1250640000,NaN,0.188878,NaN
1250726400,NaN,0.186205,NaN
1250812800,NaN,0.183531,NaN
1250899200,NaN,0.180858,NaN
1250985600,0.106621,0.178184,-0.071563
1251072000,NaN,0.175511,NaN
1251158400,NaN,0.172837,NaN
1251244800,0.093466,0.170164,-0.076698
1251331200,0.114665,0.167490,-0.052825
1251417600,0.085161,0.164817,-0.079656
1251504000,0.129533,0.162144,-0.032611
1251590400,NaN,0.159470,NaN
1251676800,NaN,0.156797,NaN
1251763200,NaN,0.154123,NaN
1251849600,NaN,0.151450,NaN
1251936000,NaN,0.148776,NaN
1252022400,NaN,0.146103,NaN
1252108800,NaN,0.143429,NaN
1252195200,NaN,0.140756,NaN
1252281600,0.101313,0.138082,-0.036769
1252368000,NaN,0.135409,NaN
1252454400,NaN,0.132735,NaN
1252540800,NaN,0.130062,NaN
1252627200,NaN,0.127388,NaN
1252713600,NaN,0.124715,NaN
1252800000,0.087298,0.122041,-0.034743
1252886400,0.095956,0.119368,-0.023411
1252972800,NaN,0.116694,NaN
1253059200,NaN,0.117591,NaN
1253145600,NaN,0.118487,NaN
1253232000,NaN,0.119384,NaN
1253318400,NaN,0.120281,NaN
1253404800,NaN,0.121177,NaN
1253491200,NaN,0.122074,NaN
1253577600,NaN,0.122970,NaN
1253664000,NaN,0.123867,NaN
1253750400,NaN,0.124764,NaN
1253836800,NaN,0.125660,NaN
1253923200,NaN,0.126557,NaN
1254009600,0.111600,0.127454,-0.015853
1254096000,0.111461,0.128350,-0.016889
1254182400,NaN,0.129247,NaN
1254268800,0.122995,0.130143,-0.007149
1254355200,NaN,0.131040,NaN
1254441600,NaN,0.131937,NaN
1254528000,NaN,0.132833,NaN
1254614400,NaN,0.133730,NaN
1254700800,NaN,0.134626,NaN
1254787200,0.094673,0.135523,-0.040850
1254873600,0.077659,0.136420,-0.058760
1254960000,NaN,0.137316,NaN
1255046400,0.087771,0.138213,-0.050441
1255132800,NaN,0.139109,NaN
1255219200,NaN,0.140006,NaN
1255305600,NaN,0.140903,NaN
1255392000,NaN,0.141799,NaN
1255478400,0.093338,0.142696,-0.049357
1255564800,NaN,0.143593,NaN
1255651200,NaN,0.145518,NaN
1255737600,0.114495,0.147444,-0.032949
1255824000,NaN,0.149369,NaN
1255910400,NaN,0.151295,NaN
1255996800,NaN,0.153220,NaN
1256083200,NaN,0.155146,NaN
1256169600,NaN,0.157071,NaN
1256256000,0.145689,0.158997,-0.013307
1256342400,NaN,0.160922,NaN
1256428800,NaN,0.162848,NaN
1256515200,NaN,0.164773,NaN
1256601600,NaN,0.166699,NaN
1256688000,NaN,0.168624,NaN
1256774400,NaN,0.170550,NaN
1256860800,NaN,0.172475,NaN
1256947200,0.168938,0.174401,-0.005463
1257033600,0.192075,0.176327,0.015749
1257120000,NaN,0.178252,NaN
1257206400,NaN,0.180178,NaN
1257292800,0.228631,0.182103,0.046528
1257379200,NaN,0.184029,NaN
1257465600,NaN,0.185954,NaN
1257552000,NaN,0.187880,NaN
1257638400,NaN,0.189805,NaN
1257724800,NaN,0.191731,NaN
1257811200,NaN,0.193656,NaN
1257897600,0.242002,0.195582,0.046420
1257984000,0.235432,0.197507,0.037925
1258070400,0.206933,0.199433,0.007500
1258156800,NaN,0.201358,NaN
1258243200,NaN,0.203284,NaN
1258329600,NaN,0.205676,NaN
1258416000,0.284595,0.208068,0.076527
1258502400,0.259946,0.210460,0.049486
1258588800,NaN,0.212851,NaN
1258675200,NaN,0.215243,NaN
1258761600,NaN,0.217635,NaN
1258848000,NaN,0.220027,NaN
1258934400,NaN,0.222419,NaN
1259020800,NaN,0.224811,NaN
1259107200,NaN,0.227203,NaN
1259193600,NaN,0.229594,NaN
1259280000,NaN,0.231986,NaN
1259366400,0.253648,0.234378,0.019270
1259452800,NaN,0.236770,NaN
1259539200,NaN,0.239162,NaN
1259625600,NaN,0.241554,NaN
1259712000,NaN,0.243946,NaN
1259798400,NaN,0.246337,NaN
1259884800,NaN,0.248729,NaN
1259971200,NaN,0.251121,NaN
1260057600,NaN,0.253513,NaN
1260144000,NaN,0.255905,NaN
1260230400,NaN,0.258297,NaN
1260316800,NaN,0.260689,NaN
1260403200,NaN,0.263080,NaN
1260489600,NaN,0.265472,NaN
1260576000,NaN,0.267864,NaN
1260662400,NaN,0.270256,NaN
1260748800,NaN,0.272648,NaN
1260835200,NaN,0.275040,NaN
1260921600,NaN,0.276075,NaN
1261008000,NaN,0.277110,NaN
1261094400,NaN,0.278146,NaN
1261180800,0.269413,0.279181,-0.009768
1261267200,NaN,0.280216,NaN
1261353600,0.341915,0.281252,0.060664
1261440000,NaN,0.282287,NaN
1261526400,NaN,0.283322,NaN
1261612800,NaN,0.284357,NaN
1261699200,NaN,0.285393,NaN
1261785600,NaN,0.286428,NaN
1261872000,NaN,0.287463,NaN
1261958400,0.295197,0.288499,0.006698
1262044800,NaN,0.289534,NaN
1262131200,NaN,0.290569,NaN
1262217600,NaN,0.291605,NaN
1262304000,NaN,0.292640,NaN
1262390400,NaN,0.293675,NaN
1262476800,NaN,0.294710,NaN
1262563200,NaN,0.295746,NaN
1262649600,NaN,0.296781,NaN
1262736000,NaN,0.297816,NaN
1262822400,NaN,0.298852,NaN
1262908800,NaN,0.299887,NaN
1262995200,NaN,0.300922,NaN
1263081600,NaN,0.301958,NaN
1263168000,0.345202,0.302993,0.042209
1263254400,NaN,0.304028,NaN
1263340800,0.555019,0.305063,0.249956
1263427200,NaN,0.306099,NaN
1263513600,NaN,0.307134,NaN
1263600000,NaN,0.306626,NaN
1263686400,NaN,0.306119,NaN
1263772800,0.290442,0.305611,-0.015170
1263859200,NaN,0.305104,NaN
1263945600,NaN,0.304596,NaN
1264032000,NaN,0.304088,NaN
1264118400,0.352954,0.303581,0.049373
1264204800,NaN,0.303073,NaN
1264291200,0.371582,0.302566,0.069016
1264377600,0.306845,0.302058,0.004787
1264464000,0.304877,0.301550,0.003327
1264550400,0.314844,0.301043,0.013801
1264636800,NaN,0.300535,NaN
1264723200,NaN,0.300028,NaN
1264809600,NaN,0.299520,NaN
1264896000,NaN,0.299012,NaN
1264982400,NaN,0.298505,NaN
1265068800,NaN,0.297997,NaN
1265155200,NaN,0.297490,NaN
1265241600,NaN,0.296982,NaN
1265328000,NaN,0.296474,NaN
1265414400,0.252618,0.295967,-0.043349
1265500800,NaN,0.295459,NaN
1265587200,NaN,0.294952,NaN
1265673600,NaN,0.294444,NaN
1265760000,NaN,0.293936,NaN
1265846400,NaN,0.293429,NaN
1265932800,NaN,0.292921,NaN
1266019200,NaN,0.292414,NaN
1266105600,NaN,0.291906,NaN
1266192000,0.371417,0.291398,0.080018
1266278400,0.287258,0.289335,-0.002077
1266364800,0.372685,0.287271,0.085414
1266451200,NaN,0.285208,NaN
1266537600,NaN,0.283144,NaN
1266624000,NaN,0.281080,NaN
1266710400,NaN,0.279017,NaN
1266796800,NaN,0.276953,NaN
1266883200,NaN,0.274890,NaN
1266969600,NaN,0.272826,NaN
1267056000,NaN,0.270762,NaN
1267142400,NaN,0.268699,NaN
1267228800,NaN,0.266635,NaN
1267315200,NaN,0.264571,NaN
1267401600,NaN,0.262508,NaN
1267488000,NaN,0.260444,NaN
1267574400,0.286418,0.258381,0.028037
1267660800,0.397876,0.256317,0.141559
1267747200,NaN,0.254253,NaN
1267833600,NaN,0.252190,NaN
1267920000,NaN,0.250126,NaN
1268006400,NaN,0.248062,NaN
1268092800,NaN,0.245999,NaN
1268179200,NaN,0.243935,NaN
1268265600,NaN,0.241872,NaN
1268352000,0.532681,0.239808,0.292873
1268438400,NaN,0.237744,NaN
1268524800,NaN,0.235681,NaN
1268611200,NaN,0.233617,NaN
1268697600,NaN,0.230944,NaN
1268784000,NaN,0.228270,NaN
1268870400,0.489041,0.225596,0.263445
1268956800,0.627457,0.222923,0.404534
1269043200,NaN,0.220249,NaN
1269129600,0.424639,0.217576,0.207064
1269216000,0.401927,0.214902,0.187025
1269302400,NaN,0.212228,NaN
1269388800,NaN,0.209555,NaN
1269475200,0.891192,0.206881,0.684310
1269561600,0.676828,0.204208,0.472621
1269648000,NaN,0.201534,NaN
1269734400,NaN,0.198861,NaN
1269820800,NaN,0.196187,NaN
1269907200,0.573686,0.193513,0.380173
1269993600,0.509960,0.190840,0.319120
1270080000,0.450635,0.188166,0.262469
1270166400,NaN,0.185493,NaN
1270252800,NaN,0.182819,NaN
1270339200,NaN,0.180145,NaN
1270425600,NaN,0.177472,NaN
1270512000,NaN,0.174798,NaN
1270598400,NaN,0.172125,NaN
1270684800,0.326458,0.169451,0.157007
1270771200,NaN,0.166777,NaN
1270857600,NaN,0.164104,NaN
1270944000,NaN,0.161430,NaN
1271030400,NaN,0.158757,NaN
1271116800,NaN,0.156083,NaN
1271203200,NaN,0.153409,NaN
1271289600,NaN,0.150736,NaN
1271376000,NaN,0.150270,NaN
1271462400,NaN,0.149805,NaN
1271548800,NaN,0.149339,NaN
1271635200,NaN,0.148874,NaN
1271721600,NaN,0.148408,NaN
1271808000,NaN,0.147943,NaN
1271894400,NaN,0.147477,NaN
1271980800,NaN,0.147011,NaN
1272067200,NaN,0.146546,NaN
1272153600,NaN,0.146080,NaN
1272240000,0.239296,0.145615,0.093682
1272326400,NaN,0.145149,NaN
1272412800,NaN,0.144684,NaN
1272499200,NaN,0.144218,NaN
1272585600,NaN,0.143752,NaN
1272672000,NaN,0.143287,NaN
1272758400,NaN,0.142821,NaN
1272844800,0.296922,0.142356,0.154566
1272931200,0.239027,0.141890,0.097137
1273017600,0.272933,0.141425,0.131509
1273104000,0.301114,0.140959,0.160155
1273190400,NaN,0.140493,NaN
1273276800,0.288995,0.140028,0.148967
1273363200,NaN,0.139562,NaN
1273449600,NaN,0.139097,NaN
1273536000,NaN,0.138631,NaN
1273622400,0.355466,0.138166,0.217300
1273708800,NaN,0.137700,NaN
1273795200,NaN,0.137235,NaN
1273881600,NaN,0.136769,NaN
1273968000,NaN,0.137976,NaN
1274054400,0.233712,0.139182,0.094529
1274140800,NaN,0.140389,NaN
1274227200,0.209012,0.141596,0.067416
1274313600,NaN,0.142803,NaN
1274400000,NaN,0.144009,NaN
1274486400,NaN,0.145216,NaN
1274572800,NaN,0.146423,NaN
1274659200,0.135615,0.147630,-0.012015
1274745600,NaN,0.148836,NaN
1274832000,0.138497,0.150043,-0.011546
1274918400,0.138679,0.151250,-0.012571
1275004800,0.156272,0.152457,0.003816
1275091200,NaN,0.153663,NaN
1275177600,NaN,0.154870,NaN
1275264000,NaN,0.156077,NaN
1275350400,NaN,0.157284,NaN
1275436800,0.203767,0.158490,0.045277
1275523200,NaN,0.159697,NaN
1275609600,NaN,0.160904,NaN
1275696000,NaN,0.162111,NaN
1275782400,NaN,0.163317,NaN
1275868800,NaN,0.164524,NaN
1275955200,NaN,0.165731,NaN
1276041600,NaN,0.166937,NaN
1276128000,NaN,0.168144,NaN
1276214400,0.174925,0.169351,0.005574
1276300800,0.146180,0.170558,-0.024378
1276387200,0.159535,0.171764,-0.012229
1276473600,0.144351,0.172971,-0.028620
1276560000,NaN,0.174178,NaN
1276646400,NaN,0.174742,NaN
1276732800,NaN,0.175306,NaN
1276819200,0.099063,0.175870,-0.076807
1276905600,NaN,0.176434,NaN
1276992000,NaN,0.176998,NaN
1277078400,NaN,0.177562,NaN
1277164800,NaN,0.178126,NaN
1277251200,NaN,0.178690,NaN
1277337600,NaN,0.179254,NaN
1277424000,0.050022,0.179818,-0.129797
1277510400,NaN,0.180382,NaN
1277596800,NaN,0.180947,NaN
1277683200,NaN,0.181511,NaN
1277769600,NaN,0.182075,NaN
1277856000,NaN,0.182639,NaN
1277942400,NaN,0.183203,NaN
1278028800,NaN,0.183767,NaN
1278115200,NaN,0.184331,NaN
1278201600,0.073743,0.184895,-0.111152
1278288000,NaN,0.185459,NaN
1278374400,0.091084,0.186023,-0.094939
1278460800,NaN,0.186587,NaN
1278547200,NaN,0.187151,NaN
1278633600,NaN,0.187715,NaN
1278720000,NaN,0.188279,NaN
1278806400,NaN,0.188843,NaN
1278892800,NaN,0.189407,NaN
1278979200,0.112948,0.189971,-0.077024
1279065600,NaN,0.190535,NaN
1279152000,0.093084,0.191099,-0.098016
1279238400,NaN,0.191373,NaN
1279324800,NaN,0.191646,NaN
1279411200,NaN,0.191919,NaN
1279497600,NaN,0.192193,NaN
1279584000,NaN,0.192466,NaN
1279670400,NaN,0.192739,NaN
1279756800,NaN,0.193013,NaN
1279843200,NaN,0.193286,NaN
1279929600,NaN,0.193559,NaN
1280016000,NaN,0.193833,NaN
1280102400,NaN,0.194106,NaN
1280188800,NaN,0.194379,NaN
1280275200,NaN,0.194653,NaN
1280361600,0.378266,0.194926,0.183341
1280448000,NaN,0.195199,NaN
1280534400,NaN,0.195473,NaN
1280620800,NaN,0.195746,NaN
1280707200,NaN,0.196019,NaN
1280793600,NaN,0.196293,NaN
1280880000,0.194820,0.196566,-0.001746
1280966400,NaN,0.196839,NaN
1281052800,NaN,0.197112,NaN
1281139200,NaN,0.197386,NaN
1281225600,0.335308,0.197659,0.137649
1281312000,NaN,0.197932,NaN
1281398400,NaN,0.198206,NaN
1281484800,NaN,0.198479,NaN
1281571200,0.369177,0.198752,0.170424
1281657600,NaN,0.199026,NaN
1281744000,NaN,0.199299,NaN
1281830400,NaN,0.199572,NaN
1281916800,NaN,0.196899,NaN
1282003200,NaN,0.194225,NaN
1282089600,NaN,0.191552,NaN
1282176000,NaN,0.188878,NaN
1282262400,NaN,0.186205,NaN
1282348800,NaN,0.183531,NaN
1282435200,NaN,0.180858,NaN
1282521600,NaN,0.178184,NaN
1282608000,NaN,0.175511,NaN
1282694400,NaN,0.172837,NaN
1282780800,NaN,0.170164,NaN
1282867200,NaN,0.167490,NaN
1282953600,NaN,0.164817,NaN
1283040000,NaN,0.162144,NaN
1283126400,NaN,0.159470,NaN
1283212800,NaN,0.156797,NaN
1283299200,NaN,0.154123,NaN
1283385600,NaN,0.151450,NaN
1283472000,NaN,0.148776,NaN
1283558400,NaN,0.146103,NaN
1283644800,NaN,0.143429,NaN
1283731200,NaN,0.140756,NaN
1283817600,NaN,0.138082,NaN
1283904000,NaN,0.135409,NaN
1283990400,0.277405,0.132735,0.144670
1284076800,0.284387,0.130062,0.154326
1284163200,0.236772,0.127388,0.109384
1284249600,NaN,0.124715,NaN
1284336000,0.265431,0.122041,0.143390
1284422400,0.261912,0.119368,0.142545
1284508800,0.198033,0.116694,0.081339
1284595200,NaN,0.117591,NaN
1284681600,NaN,0.118487,NaN
1284768000,NaN,0.119384,NaN
1284854400,NaN,0.120281,NaN
1284940800,NaN,0.121177,NaN
1285027200,NaN,0.122074,NaN
1285113600,0.170447,0.122970,0.047476
1285200000,NaN,0.123867,NaN
1285286400,NaN,0.124764,NaN
1285372800,NaN,0.125660,NaN
1285459200,NaN,0.126557,NaN
1285545600,NaN,0.127454,NaN
1285632000,NaN,0.128350,NaN
1285718400,0.161363,0.129247,0.032116
1285804800,0.149893,0.130143,0.019750
1285891200,0.172693,0.131040,0.041653
1285977600,0.170424,0.131937,0.038488
1286064000,0.186786,0.132833,0.053952
1286150400,NaN,0.133730,NaN
1286236800,NaN,0.134626,NaN
1286323200,0.166431,0.135523,0.030908
1286409600,0.198097,0.136420,0.061678
1286496000,0.179587,0.137316,0.042271
1286582400,0.135686,0.138213,-0.002527
1286668800,NaN,0.139109,NaN
1286755200,0.211590,0.140006,0.071584
1286841600,0.257868,0.140903,0.116965
1286928000,0.168638,0.141799,0.026839
1287014400,0.198750,0.142696,0.056054
1287100800,0.190744,0.143593,0.047151
1287187200,0.252263,0.145518,0.106745
1287273600,0.248849,0.147444,0.101405
1287360000,0.146592,0.149369,-0.002777
1287446400,NaN,0.151295,NaN
1287532800,0.189381,0.153220,0.036161
1287619200,NaN,0.155146,NaN
1287705600,NaN,0.157071,NaN
1287792000,0.200885,0.158997,0.041888
1287878400,0.158234,0.160922,-0.002688
1287964800,NaN,0.162848,NaN
1288051200,0.129257,0.164773,-0.035517
1288137600,NaN,0.166699,NaN
1288224000,NaN,0.168624,NaN
1288310400,0.210799,0.170550,0.040249
1288396800,0.252351,0.172475,0.079876
1288483200,NaN,0.174401,NaN
1288569600,NaN,0.176327,NaN
1288656000,NaN,0.178252,NaN
1288742400,NaN,0.180178,NaN
1288828800,0.229457,0.182103,0.047354
1288915200,0.248257,0.184029,0.064228
1289001600,0.213327,0.185954,0.027373
1289088000,0.206756,0.187880,0.018876
1289174400,NaN,0.189805,NaN
1289260800,0.208038,0.191731,0.016307
1289347200,NaN,0.193656,NaN
1289433600,NaN,0.195582,NaN
1289520000,NaN,0.197507,NaN
1289606400,0.242620,0.199433,0.043187
1289692800,NaN,0.201358,NaN
1289779200,NaN,0.203284,NaN
1289865600,0.288219,0.205676,0.082543
1289952000,0.253417,0.208068,0.045349
1290038400,NaN,0.210460,NaN
1290124800,NaN,0.212851,NaN
1290211200,NaN,0.215243,NaN
1290297600,0.155904,0.217635,-0.061731
1290384000,NaN,0.220027,NaN
1290470400,0.179342,0.222419,-0.043077
1290556800,NaN,0.224811,NaN
1290643200,0.200622,0.227203,-0.026580
1290729600,NaN,0.229594,NaN
1290816000,0.234341,0.231986,0.002355
1290902400,0.202974,0.234378,-0.031404
1290988800,0.265413,0.236770,0.028644
1291075200,NaN,0.239162,NaN
1291161600,0.253590,0.241554,0.012036
1291248000,NaN,0.243946,NaN
1291334400,0.225856,0.246337,-0.020481
1291420800,0.235817,0.248729,-0.012912
