Date,Mean,Climatology,Anomaly
2023-06-13,NaN,0.067421,NaN
2023-06-14,0.043000,0.068119,-0.025119
2023-06-15,0.031000,0.068816,-0.037816
2023-06-16,0.033400,0.070100,-0.036700
2023-06-17,NaN,0.071384,NaN
2023-06-18,NaN,0.072668,NaN
2023-06-19,NaN,0.073951,NaN
2023-06-20,NaN,0.075235,NaN
2023-06-21,0.052400,0.076519,-0.024119
2023-06-22,NaN,0.077803,NaN
2023-06-23,NaN,0.079087,NaN
2023-06-24,0.091400,0.080371,0.011029
2023-06-25,0.088500,0.081655,0.006845
2023-06-26,NaN,0.082938,NaN
2023-06-27,0.064400,0.084222,-0.019822
2023-06-28,NaN,0.085506,NaN
2023-06-29,0.074600,0.086790,-0.012190
2023-06-30,NaN,0.088074,NaN
2023-07-01,NaN,0.089358,NaN
2023-07-02,NaN,0.090641,NaN
2023-07-03,NaN,0.091925,NaN
2023-07-04,NaN,0.093209,NaN
2023-07-05,NaN,0.094493,NaN
2023-07-06,NaN,0.095777,NaN
2023-07-07,NaN,0.097061,NaN
2023-07-08,NaN,0.098345,NaN
2023-07-09,NaN,0.099628,NaN
2023-07-10,0.072600,0.100912,-0.028312
2023-07-11,NaN,0.102196,NaN
2023-07-12,NaN,0.103480,NaN
2023-07-13,NaN,0.104764,NaN
2023-07-14,NaN,0.106048,NaN
2023-07-15,0.051800,0.107332,-0.055532
2023-07-16,NaN,0.106726,NaN
2023-07-17,0.045800,0.106120,-0.060320
2023-07-18,0.047400,0.105514,-0.058114
2023-07-19,NaN,0.104908,NaN
2023-07-20,0.041500,0.104303,-0.062803
2023-07-21,0.042700,0.103697,-0.060997
2023-07-22,NaN,0.103091,NaN
2023-07-23,NaN,0.102485,NaN
2023-07-24,NaN,0.101879,NaN
2023-07-25,NaN,0.101274,NaN
2023-07-26,NaN,0.100668,NaN
2023-07-27,0.036850,0.100062,-0.063212
2023-07-28,0.037800,0.099456,-0.061656
2023-07-29,0.046700,0.098850,-0.052150
2023-07-30,NaN,0.098245,NaN
2023-07-31,0.047900,0.097639,-0.049739
2023-08-01,0.039700,0.097033,-0.057333
2023-08-02,0.044100,0.096427,-0.052327
2023-08-03,NaN,0.095821,NaN
2023-08-04,NaN,0.095216,NaN
2023-08-05,0.030800,0.094610,-0.063810
2023-08-06,0.026200,0.094004,-0.067804
2023-08-07,NaN,0.093398,NaN
2023-08-08,NaN,0.092792,NaN
2023-08-09,NaN,0.092187,NaN
2023-08-10,NaN,0.091581,NaN
2023-08-11,NaN,0.090975,NaN
2023-08-12,NaN,0.090369,NaN
2023-08-13,0.027500,0.089763,-0.062263
2023-08-14,0.029600,0.089158,-0.059558
2023-08-15,NaN,0.088552,NaN
2023-08-16,NaN,0.087524,NaN
2023-08-17,NaN,0.086496,NaN
2023-08-18,0.032500,0.085468,-0.052968
2023-08-19,NaN,0.084440,NaN
2023-08-20,NaN,0.083412,NaN
2023-08-21,NaN,0.082385,NaN
2023-08-22,NaN,0.081357,NaN
2023-08-23,NaN,0.080329,NaN
2023-08-24,NaN,0.079301,NaN
2023-08-25,NaN,0.078273,NaN
2023-08-26,NaN,0.077245,NaN
2023-08-27,NaN,0.076217,NaN
2023-08-28,NaN,0.075189,NaN
2023-08-29,NaN,0.074161,NaN
2023-08-30,0.032200,0.073134,-0.040934
2023-08-31,NaN,0.072106,NaN
2023-09-01,0.029600,0.071078,-0.041478
2023-09-02,NaN,0.070050,NaN
2023-09-03,0.029000,0.069022,-0.040022
2023-09-04,0.027400,0.067994,-0.040594
2023-09-05,NaN,0.066966,NaN
2023-09-06,0.031400,0.065938,-0.034538
2023-09-07,0.045200,0.064911,-0.019711
2023-09-08,NaN,0.063883,NaN
2023-09-09,0.036200,0.062855,-0.026655
2023-09-10,0.033600,0.061827,-0.028227
2023-09-11,NaN,0.060799,NaN
2023-09-12,0.041200,0.059771,-0.018571
2023-09-13,NaN,0.058743,NaN
2023-09-14,0.057600,0.057715,-0.000115
2023-09-15,0.064400,0.056687,0.007712
2023-09-16,NaN,0.056580,NaN
2023-09-17,0.079800,0.056472,0.023328
2023-09-18,0.083500,0.056365,0.027135
2023-09-19,0.089800,0.056257,0.033543
2023-09-20,0.067200,0.056150,0.011050
2023-09-21,NaN,0.056042,NaN
2023-09-22,0.059600,0.055935,0.003665
2023-09-23,0.120700,0.055827,0.064873
2023-09-24,0.167000,0.055720,0.111280
