Time,mean,climatology,anomaly
1238803200,NaN,0.090169,NaN
1238889600,NaN,0.090230,NaN
1238976000,0.046800,0.090290,-0.043490
1239062400,0.050000,0.090351,-0.040351
1239148800,0.052400,0.090412,-0.038012
1239235200,NaN,0.090472,NaN
1239321600,NaN,0.090533,NaN
1239408000,NaN,0.090594,NaN
1239494400,NaN,0.090654,NaN
1239580800,NaN,0.090715,NaN
1239667200,0.043000,0.090776,-0.047776
1239753600,NaN,0.090836,NaN
1239840000,NaN,0.091004,NaN
1239926400,NaN,0.091172,NaN
1240012800,NaN,0.091340,NaN
1240099200,NaN,0.091508,NaN
1240185600,NaN,0.091676,NaN
1240272000,0.030400,0.091844,-0.061444
1240358400,0.031400,0.092012,-0.060612
1240444800,0.031200,0.092181,-0.060981
1240531200,NaN,0.092349,NaN
1240617600,NaN,0.092517,NaN
1240704000,NaN,0.092685,NaN
1240790400,NaN,0.092853,NaN
1240876800,0.029000,0.093021,-0.064021
1240963200,NaN,0.093189,NaN
1241049600,NaN,0.093357,NaN
1241136000,NaN,0.093525,NaN
1241222400,0.031400,0.093693,-0.062293
1241308800,NaN,0.093861,NaN
1241395200,NaN,0.094029,NaN
1241481600,0.033800,0.094197,-0.060397
1241568000,NaN,0.094365,NaN
1241654400,0.031800,0.094533,-0.062733
1241740800,0.039000,0.094701,-0.055701
1241827200,NaN,0.094869,NaN
1241913600,NaN,0.095037,NaN
1242000000,NaN,0.095205,NaN
1242086400,NaN,0.095373,NaN
1242172800,NaN,0.095541,NaN
1242259200,NaN,0.095709,NaN
1242345600,NaN,0.095878,NaN
1242432000,NaN,0.097878,NaN
1242518400,NaN,0.099878,NaN
1242604800,NaN,0.101879,NaN
1242691200,NaN,0.103879,NaN
1242777600,NaN,0.105880,NaN
1242864000,NaN,0.107880,NaN
1242950400,NaN,0.109881,NaN
1243036800,0.032800,0.111881,-0.079081
1243123200,NaN,0.113881,NaN
1243209600,NaN,0.115882,NaN
1243296000,NaN,0.117882,NaN
1243382400,NaN,0.119883,NaN
1243468800,NaN,0.121883,NaN
1243555200,NaN,0.123884,NaN
1243641600,0.034200,0.125884,-0.091684
1243728000,0.032800,0.127885,-0.095085
1243814400,0.038600,0.129885,-0.091285
1243900800,NaN,0.131885,NaN
1243987200,NaN,0.133886,NaN
1244073600,NaN,0.135886,NaN
1244160000,NaN,0.137887,NaN
1244246400,0.041400,0.139887,-0.098487
1244332800,NaN,0.141888,NaN
1244419200,NaN,0.143888,NaN
1244505600,0.043400,0.145889,-0.102489
1244592000,0.046300,0.147889,-0.101589
1244678400,NaN,0.149889,NaN
1244764800,NaN,0.151890,NaN
1244851200,0.045200,0.153890,-0.108690
1244937600,NaN,0.155891,NaN
1245024000,0.046400,0.157891,-0.111491
1245110400,0.050600,0.156237,-0.105637
1245196800,0.064600,0.154582,-0.089982
1245283200,0.061800,0.152928,-0.091128
1245369600,0.060000,0.151273,-0.091273
1245456000,NaN,0.149619,NaN
1245542400,NaN,0.147964,NaN
1245628800,0.046600,0.146310,-0.099710
1245715200,0.054000,0.144655,-0.090655
1245801600,0.058800,0.143001,-0.084201
1245888000,NaN,0.141346,NaN
1245974400,0.064300,0.139692,-0.075392
1246060800,NaN,0.138037,NaN
1246147200,NaN,0.136383,NaN
1246233600,NaN,0.134729,NaN
1246320000,NaN,0.133074,NaN
1246406400,NaN,0.131420,NaN
1246492800,NaN,0.129765,NaN
1246579200,0.065000,0.128111,-0.063111
1246665600,0.066100,0.126456,-0.060356
1246752000,NaN,0.124802,NaN
1246838400,NaN,0.123147,NaN
1246924800,NaN,0.121493,NaN
1247011200,NaN,0.119838,NaN
1247097600,NaN,0.118184,NaN
1247184000,NaN,0.116529,NaN
1247270400,0.068400,0.114875,-0.046475
1247356800,NaN,0.113220,NaN
1247443200,NaN,0.111566,NaN
1247529600,NaN,0.109911,NaN
1247616000,NaN,0.108257,NaN
1247702400,NaN,0.108626,NaN
1247788800,NaN,0.108995,NaN
1247875200,NaN,0.109365,NaN
1247961600,NaN,0.109734,NaN
1248048000,0.058400,0.110103,-0.051703
1248134400,0.056400,0.110472,-0.054072
1248220800,NaN,0.110842,NaN
1248307200,NaN,0.111211,NaN
1248393600,NaN,0.111580,NaN
1248480000,NaN,0.111949,NaN
1248566400,NaN,0.112318,NaN
1248652800,NaN,0.112688,NaN
1248739200,0.036600,0.113057,-0.076457
1248825600,NaN,0.113426,NaN
1248912000,NaN,0.113795,NaN
1248998400,NaN,0.114165,NaN
1249084800,NaN,0.114534,NaN
1249171200,NaN,0.114903,NaN
1249257600,NaN,0.115272,NaN
1249344000,0.040400,0.115642,-0.075242
1249430400,0.043600,0.116011,-0.072411
1249516800,0.044300,0.116380,-0.072080
1249603200,NaN,0.116749,NaN
1249689600,NaN,0.117118,NaN
1249776000,NaN,0.117488,NaN
1249862400,NaN,0.117857,NaN
1249948800,NaN,0.118226,NaN
1250035200,NaN,0.118595,NaN
1250121600,0.046000,0.118965,-0.072965
1250208000,NaN,0.119334,NaN
1250294400,NaN,0.119703,NaN
1250380800,NaN,0.117882,NaN
1250467200,NaN,0.116061,NaN
1250553600,NaN,0.114240,NaN
1250640000,NaN,0.112418,NaN
1250726400,0.036200,0.110597,-0.074397
1250812800,NaN,0.108776,NaN
1250899200,NaN,0.106955,NaN
1250985600,NaN,0.105134,NaN
1251072000,NaN,0.103313,NaN
1251158400,NaN,0.101491,NaN
1251244800,0.030600,0.099670,-0.069070
1251331200,0.038400,0.097849,-0.059449
1251417600,0.036200,0.096028,-0.059828
1251504000,NaN,0.094207,NaN
1251590400,NaN,0.092386,NaN
1251676800,NaN,0.090564,NaN
1251763200,NaN,0.088743,NaN
1251849600,NaN,0.086922,NaN
1251936000,0.033600,0.085101,-0.051501
1252022400,NaN,0.083280,NaN
1252108800,0.032800,0.081459,-0.048659
1252195200,NaN,0.079637,NaN
1252281600,0.030800,0.077816,-0.047016
1252368000,NaN,0.075995,NaN
1252454400,NaN,0.074174,NaN
1252540800,NaN,0.072353,NaN
1252627200,NaN,0.070532,NaN
1252713600,NaN,0.068710,NaN
1252800000,NaN,0.066889,NaN
1252886400,NaN,0.065068,NaN
1252972800,NaN,0.063247,NaN
1253059200,0.044200,0.063950,-0.019750
1253145600,0.041000,0.064652,-0.023652
1253232000,NaN,0.065355,NaN
1253318400,NaN,0.066058,NaN
1253404800,NaN,0.066761,NaN
1253491200,0.043200,0.067464,-0.024264
1253577600,NaN,0.068167,NaN
1253664000,NaN,0.068869,NaN
1253750400,NaN,0.069572,NaN
1253836800,NaN,0.070275,NaN
1253923200,0.036800,0.070978,-0.034178
1254009600,NaN,0.071681,NaN
1254096000,0.033800,0.072384,-0.038584
1254182400,NaN,0.073086,NaN
1254268800,0.035400,0.073789,-0.038389
1254355200,0.034000,0.074492,-0.040492
1254441600,NaN,0.075195,NaN
1254528000,NaN,0.075898,NaN
1254614400,NaN,0.076600,NaN
1254700800,0.037800,0.077303,-0.039503
1254787200,NaN,0.078006,NaN
1254873600,0.033000,0.078709,-0.045709
1254960000,NaN,0.079412,NaN
1255046400,NaN,0.080115,NaN
1255132800,NaN,0.080817,NaN
1255219200,NaN,0.081520,NaN
1255305600,NaN,0.082223,NaN
1255392000,NaN,0.082926,NaN
1255478400,NaN,0.083629,NaN
1255564800,NaN,0.084331,NaN
1255651200,NaN,0.083707,NaN
1255737600,NaN,0.083083,NaN
1255824000,NaN,0.082458,NaN
1255910400,NaN,0.081834,NaN
1255996800,0.037000,0.081210,-0.044210
1256083200,NaN,0.080585,NaN
1256169600,NaN,0.079961,NaN
1256256000,0.047200,0.079336,-0.032136
1256342400,NaN,0.078712,NaN
1256428800,NaN,0.078088,NaN
1256515200,NaN,0.077463,NaN
1256601600,NaN,0.076839,NaN
1256688000,NaN,0.076215,NaN
1256774400,NaN,0.075590,NaN
1256860800,NaN,0.074966,NaN
1256947200,0.036300,0.074341,-0.038041
1257033600,0.044900,0.073717,-0.028817
1257120000,0.047600,0.073093,-0.025493
1257206400,0.042200,0.072468,-0.030268
1257292800,0.019600,0.071844,-0.052244
1257379200,0.039400,0.071220,-0.031820
1257465600,NaN,0.070595,NaN
1257552000,NaN,0.069971,NaN
1257638400,NaN,0.069346,NaN
1257724800,NaN,0.068722,NaN
1257811200,NaN,0.068098,NaN
1257897600,NaN,0.067473,NaN
1257984000,0.042000,0.066849,-0.024849
1258070400,0.048400,0.066225,-0.017825
1258156800,NaN,0.065600,NaN
1258243200,NaN,0.064976,NaN
1258329600,NaN,0.066820,NaN
1258416000,0.048800,0.068663,-0.019863
1258502400,NaN,0.070507,NaN
1258588800,NaN,0.072350,NaN
1258675200,NaN,0.074194,NaN
1258761600,NaN,0.076038,NaN
1258848000,NaN,0.077881,NaN
1258934400,NaN,0.079725,NaN
1259020800,NaN,0.081569,NaN
1259107200,0.039200,0.083412,-0.044212
1259193600,0.062600,0.085256,-0.022656
1259280000,NaN,0.087100,NaN
1259366400,0.072000,0.088943,-0.016943
1259452800,NaN,0.090787,NaN
1259539200,NaN,0.092631,NaN
1259625600,NaN,0.094474,NaN
1259712000,NaN,0.096318,NaN
1259798400,NaN,0.098162,NaN
1259884800,NaN,0.100005,NaN
1259971200,NaN,0.101849,NaN
1260057600,NaN,0.103693,NaN
1260144000,NaN,0.105536,NaN
1260230400,NaN,0.107380,NaN
1260316800,NaN,0.109224,NaN
1260403200,NaN,0.111067,NaN
1260489600,NaN,0.112911,NaN
1260576000,NaN,0.114755,NaN
1260662400,NaN,0.116598,NaN
1260748800,NaN,0.118442,NaN
1260835200,NaN,0.120286,NaN
1260921600,NaN,0.120325,NaN
1261008000,NaN,0.120364,NaN
1261094400,NaN,0.120404,NaN
1261180800,0.069400,0.120443,-0.051043
1261267200,NaN,0.120482,NaN
1261353600,0.059600,0.120522,-0.060922
1261440000,NaN,0.120561,NaN
1261526400,0.060800,0.120601,-0.059801
1261612800,NaN,0.120640,NaN
1261699200,NaN,0.120679,NaN
1261785600,NaN,0.120719,NaN
1261872000,NaN,0.120758,NaN
1261958400,0.055000,0.120797,-0.065797
1262044800,NaN,0.120837,NaN
1262131200,NaN,0.120876,NaN
1262217600,NaN,0.120915,NaN
1262304000,NaN,0.120955,NaN
1262390400,NaN,0.120994,NaN
1262476800,NaN,0.121034,NaN
1262563200,NaN,0.121073,NaN
1262649600,NaN,0.121112,NaN
1262736000,NaN,0.121152,NaN
1262822400,NaN,0.121191,NaN
1262908800,NaN,0.121230,NaN
1262995200,NaN,0.121270,NaN
1263081600,NaN,0.121309,NaN
1263168000,0.058200,0.121349,-0.063149
1263254400,NaN,0.121388,NaN
1263340800,NaN,0.121427,NaN
1263427200,NaN,0.121467,NaN
1263513600,NaN,0.121506,NaN
1263600000,NaN,0.121561,NaN
1263686400,NaN,0.121616,NaN
1263772800,0.063000,0.121671,-0.058671
1263859200,0.063000,0.121726,-0.058726
1263945600,NaN,0.121781,NaN
1264032000,NaN,0.121836,NaN
1264118400,0.078400,0.121891,-0.043491
1264204800,NaN,0.121946,NaN
1264291200,NaN,0.122001,NaN
1264377600,0.058800,0.122056,-0.063256
1264464000,0.056200,0.122110,-0.065910
1264550400,0.056800,0.122165,-0.065365
1264636800,NaN,0.122220,NaN
1264723200,NaN,0.122275,NaN
1264809600,NaN,0.122330,NaN
1264896000,NaN,0.122385,NaN
1264982400,NaN,0.122440,NaN
1265068800,NaN,0.122495,NaN
1265155200,NaN,0.122550,NaN
1265241600,NaN,0.122605,NaN
1265328000,NaN,0.122660,NaN
1265414400,NaN,0.122715,NaN
1265500800,0.065600,0.122770,-0.057170
1265587200,NaN,0.122825,NaN
1265673600,NaN,0.122880,NaN
1265760000,NaN,0.122935,NaN
1265846400,NaN,0.122990,NaN
1265932800,NaN,0.123045,NaN
1266019200,NaN,0.123100,NaN
1266105600,NaN,0.123154,NaN
1266192000,NaN,0.123209,NaN
1266278400,0.055400,0.121986,-0.066586
1266364800,0.059600,0.120763,-0.061163
1266451200,NaN,0.119539,NaN
1266537600,NaN,0.118316,NaN
1266624000,NaN,0.117093,NaN
1266710400,NaN,0.115869,NaN
1266796800,NaN,0.114646,NaN
1266883200,NaN,0.113423,NaN
1266969600,NaN,0.112199,NaN
1267056000,NaN,0.110976,NaN
1267142400,0.055200,0.109753,-0.054553
1267228800,NaN,0.108529,NaN
1267315200,NaN,0.107306,NaN
1267401600,NaN,0.106083,NaN
1267488000,NaN,0.104859,NaN
1267574400,NaN,0.103636,NaN
1267660800,0.054600,0.102413,-0.047813
1267747200,NaN,0.101189,NaN
1267833600,0.073000,0.099966,-0.026966
1267920000,NaN,0.098743,NaN
1268006400,NaN,0.097519,NaN
1268092800,NaN,0.096296,NaN
1268179200,NaN,0.095073,NaN
1268265600,NaN,0.093849,NaN
1268352000,0.090000,0.092626,-0.002626
1268438400,NaN,0.091403,NaN
1268524800,0.214800,0.090179,0.124621
1268611200,NaN,0.088956,NaN
1268697600,NaN,0.089017,NaN
1268784000,NaN,0.089077,NaN
1268870400,0.076600,0.089138,-0.012538
1268956800,NaN,0.089199,NaN
1269043200,NaN,0.089259,NaN
1269129600,NaN,0.089320,NaN
1269216000,NaN,0.089381,NaN
1269302400,NaN,0.089441,NaN
1269388800,NaN,0.089502,NaN
1269475200,0.076000,0.089563,-0.013563
1269561600,0.196200,0.089623,0.106577
1269648000,0.102800,0.089684,0.013116
1269734400,NaN,0.089745,NaN
1269820800,NaN,0.089805,NaN
1269907200,0.213200,0.089866,0.123334
1269993600,0.103600,0.089926,0.013674
1270080000,0.099200,0.089987,0.009213
1270166400,NaN,0.090048,NaN
1270252800,NaN,0.090108,NaN
1270339200,NaN,0.090169,NaN
1270425600,NaN,0.090230,NaN
1270512000,NaN,0.090290,NaN
1270598400,NaN,0.090351,NaN
1270684800,0.096600,0.090412,0.006188
1270771200,NaN,0.090472,NaN
1270857600,NaN,0.090533,NaN
1270944000,NaN,0.090594,NaN
1271030400,NaN,0.090654,NaN
1271116800,NaN,0.090715,NaN
1271203200,NaN,0.090776,NaN
1271289600,NaN,0.090836,NaN
1271376000,NaN,0.091004,NaN
1271462400,NaN,0.091172,NaN
1271548800,0.077600,0.091340,-0.013740
1271635200,0.068800,0.091508,-0.022708
1271721600,NaN,0.091676,NaN
1271808000,NaN,0.091844,NaN
1271894400,NaN,0.092012,NaN
1271980800,NaN,0.092181,NaN
1272067200,NaN,0.092349,NaN
1272153600,NaN,0.092517,NaN
1272240000,NaN,0.092685,NaN
1272326400,0.064000,0.092853,-0.028853
1272412800,NaN,0.093021,NaN
1272499200,NaN,0.093189,NaN
1272585600,NaN,0.093357,NaN
1272672000,NaN,0.093525,NaN
1272758400,NaN,0.093693,NaN
1272844800,NaN,0.093861,NaN
1272931200,0.046400,0.094029,-0.047629
1273017600,0.042800,0.094197,-0.051397
1273104000,NaN,0.094365,NaN
1273190400,NaN,0.094533,NaN
1273276800,NaN,0.094701,NaN
1273363200,NaN,0.094869,NaN
1273449600,NaN,0.095037,NaN
1273536000,NaN,0.095205,NaN
1273622400,0.045600,0.095373,-0.049773
1273708800,NaN,0.095541,NaN
1273795200,NaN,0.095709,NaN
1273881600,NaN,0.095878,NaN
1273968000,NaN,0.097878,NaN
1274054400,NaN,0.099878,NaN
1274140800,NaN,0.101879,NaN
1274227200,0.058400,0.103879,-0.045479
1274313600,NaN,0.105880,NaN
1274400000,0.050000,0.107880,-0.057880
1274486400,NaN,0.109881,NaN
1274572800,NaN,0.111881,NaN
1274659200,0.048000,0.113881,-0.065881
1274745600,NaN,0.115882,NaN
1274832000,0.046400,0.117882,-0.071482
1274918400,NaN,0.119883,NaN
1275004800,0.041800,0.121883,-0.080083
1275091200,NaN,0.123884,NaN
1275177600,NaN,0.125884,NaN
1275264000,0.052600,0.127885,-0.075285
1275350400,NaN,0.129885,NaN
1275436800,NaN,0.131885,NaN
1275523200,NaN,0.133886,NaN
1275609600,0.046200,0.135886,-0.089686
1275696000,NaN,0.137887,NaN
1275782400,NaN,0.139887,NaN
1275868800,NaN,0.141888,NaN
1275955200,NaN,0.143888,NaN
1276041600,NaN,0.145889,NaN
1276128000,NaN,0.147889,NaN
1276214400,0.050200,0.149889,-0.099689
1276300800,0.045800,0.151890,-0.106090
1276387200,0.050200,0.153890,-0.103690
1276473600,0.054200,0.155891,-0.101691
1276560000,NaN,0.157891,NaN
1276646400,0.051800,0.156237,-0.104437
1276732800,NaN,0.154582,NaN
1276819200,0.069000,0.152928,-0.083928
1276905600,NaN,0.151273,NaN
1276992000,NaN,0.149619,NaN
1277078400,2.961725,0.147964,2.813761
1277164800,NaN,0.146310,NaN
1277251200,NaN,0.144655,NaN
1277337600,NaN,0.143001,NaN
1277424000,0.064100,0.141346,-0.077246
1277510400,NaN,0.139692,NaN
1277596800,NaN,0.138037,NaN
1277683200,NaN,0.136383,NaN
1277769600,NaN,0.134729,NaN
1277856000,NaN,0.133074,NaN
1277942400,NaN,0.131420,NaN
1278028800,NaN,0.129765,NaN
1278115200,NaN,0.128111,NaN
1278201600,0.029400,0.126456,-0.097056
1278288000,NaN,0.124802,NaN
1278374400,0.032200,0.123147,-0.090947
1278460800,NaN,0.121493,NaN
1278547200,NaN,0.119838,NaN
1278633600,NaN,0.118184,NaN
1278720000,NaN,0.116529,NaN
1278806400,NaN,0.114875,NaN
1278892800,NaN,0.113220,NaN
1278979200,0.046800,0.111566,-0.064766
1279065600,0.040600,0.109911,-0.069311
1279152000,0.038000,0.108257,-0.070257
1279238400,NaN,0.108626,NaN
1279324800,NaN,0.108995,NaN
1279411200,NaN,0.109365,NaN
1279497600,NaN,0.109734,NaN
1279584000,0.032000,0.110103,-0.078103
1279670400,NaN,0.110472,NaN
1279756800,NaN,0.110842,NaN
1279843200,NaN,0.111211,NaN
1279929600,NaN,0.111580,NaN
1280016000,NaN,0.111949,NaN
1280102400,NaN,0.112318,NaN
1280188800,NaN,0.112688,NaN
1280275200,NaN,0.113057,NaN
1280361600,0.050200,0.113426,-0.063226
1280448000,NaN,0.113795,NaN
1280534400,0.044200,0.114165,-0.069965
1280620800,NaN,0.114534,NaN
1280707200,NaN,0.114903,NaN
1280793600,NaN,0.115272,NaN
1280880000,NaN,0.115642,NaN
1280966400,NaN,0.116011,NaN
1281052800,0.054800,0.116380,-0.061580
1281139200,0.052300,0.116749,-0.064449
1281225600,0.054200,0.117118,-0.062918
1281312000,NaN,0.117488,NaN
1281398400,NaN,0.117857,NaN
1281484800,NaN,0.118226,NaN
1281571200,NaN,0.118595,NaN
1281657600,NaN,0.118965,NaN
1281744000,0.062800,0.119334,-0.056534
1281830400,NaN,0.119703,NaN
1281916800,NaN,0.117882,NaN
1282003200,NaN,0.116061,NaN
1282089600,NaN,0.114240,NaN
1282176000,NaN,0.112418,NaN
1282262400,NaN,0.110597,NaN
1282348800,0.109400,0.108776,0.000624
1282435200,NaN,0.106955,NaN
1282521600,NaN,0.105134,NaN
1282608000,NaN,0.103313,NaN
1282694400,NaN,0.101491,NaN
1282780800,NaN,0.099670,NaN
1282867200,NaN,0.097849,NaN
1282953600,NaN,0.096028,NaN
1283040000,NaN,0.094207,NaN
1283126400,0.083200,0.092386,-0.009186
1283212800,NaN,0.090564,NaN
1283299200,NaN,0.088743,NaN
1283385600,NaN,0.086922,NaN
1283472000,NaN,0.085101,NaN
1283558400,NaN,0.083280,NaN
1283644800,NaN,0.081459,NaN
1283731200,NaN,0.079637,NaN
1283817600,NaN,0.077816,NaN
1283904000,0.057400,0.075995,-0.018595
1283990400,0.052400,0.074174,-0.021774
1284076800,0.053400,0.072353,-0.018953
1284163200,NaN,0.070532,NaN
1284249600,NaN,0.068710,NaN
1284336000,0.051800,0.066889,-0.015089
1284422400,NaN,0.065068,NaN
1284508800,NaN,0.063247,NaN
1284595200,NaN,0.063950,NaN
1284681600,NaN,0.064652,NaN
1284768000,NaN,0.065355,NaN
1284854400,NaN,0.066058,NaN
1284940800,NaN,0.066761,NaN
1285027200,NaN,0.067464,NaN
1285113600,NaN,0.068167,NaN
1285200000,NaN,0.068869,NaN
1285286400,0.046800,0.069572,-0.022772
1285372800,NaN,0.070275,NaN
1285459200,0.045200,0.070978,-0.025778
1285545600,NaN,0.071681,NaN
1285632000,NaN,0.072384,NaN
1285718400,0.052200,0.073086,-0.020886
1285804800,0.051400,0.073789,-0.022389
1285891200,0.048000,0.074492,-0.026492
1285977600,0.050200,0.075195,-0.024995
1286064000,0.055400,0.075898,-0.020498
1286150400,0.053000,0.076600,-0.023600
1286236800,0.055400,0.077303,-0.021903
1286323200,0.057400,0.078006,-0.020606
1286409600,0.053200,0.078709,-0.025509
1286496000,0.062400,0.079412,-0.017012
1286582400,0.059000,0.080115,-0.021115
1286668800,0.057400,0.080817,-0.023417
1286755200,0.059800,0.081520,-0.021720
1286841600,NaN,0.082223,NaN
1286928000,NaN,0.082926,NaN
1287014400,0.071600,0.083629,-0.012029
1287100800,0.073800,0.084331,-0.010531
1287187200,0.070800,0.083707,-0.012907
1287273600,0.071800,0.083083,-0.011283
1287360000,0.062200,0.082458,-0.020258
1287446400,0.076600,0.081834,-0.005234
1287532800,0.066800,0.081210,-0.014410
1287619200,NaN,0.080585,NaN
1287705600,0.056600,0.079961,-0.023361
1287792000,0.057200,0.079336,-0.022136
1287878400,NaN,0.078712,NaN
1287964800,0.059200,0.078088,-0.018888
1288051200,NaN,0.077463,NaN
1288137600,NaN,0.076839,NaN
1288224000,NaN,0.076215,NaN
1288310400,NaN,0.075590,NaN
1288396800,0.053400,0.074966,-0.021566
1288483200,NaN,0.074341,NaN
1288569600,0.053800,0.073717,-0.019917
1288656000,NaN,0.073093,NaN
1288742400,NaN,0.072468,NaN
1288828800,0.055200,0.071844,-0.016644
1288915200,0.049600,0.071220,-0.021620
1289001600,0.055800,0.070595,-0.014795
1289088000,0.053800,0.069971,-0.016171
1289174400,0.043800,0.069346,-0.025546
1289260800,0.053400,0.068722,-0.015322
1289347200,NaN,0.068098,NaN
1289433600,NaN,0.067473,NaN
1289520000,NaN,0.066849,NaN
1289606400,0.045200,0.066225,-0.021025
1289692800,NaN,0.065600,NaN
1289779200,NaN,0.064976,NaN
1289865600,0.051600,0.066820,-0.015220
1289952000,NaN,0.068663,NaN
1290038400,0.047600,0.070507,-0.022907
1290124800,NaN,0.072350,NaN
1290211200,NaN,0.074194,NaN
1290297600,0.043000,0.076038,-0.033038
1290384000,0.048600,0.077881,-0.029281
1290470400,0.049400,0.079725,-0.030325
1290556800,0.043800,0.081569,-0.037769
1290643200,0.043600,0.083412,-0.039812
1290729600,NaN,0.085256,NaN
1290816000,0.049600,0.087100,-0.037500
1290902400,NaN,0.088943,NaN
1290988800,NaN,0.090787,NaN
1291075200,NaN,0.092631,NaN
1291161600,0.051800,0.094474,-0.042674
1291248000,2.961725,0.096318,2.865407
1291334400,NaN,0.098162,NaN
1291420800,NaN,0.100005,NaN
1291507200,NaN,0.101849,NaN
1291593600,0.046500,0.103693,-0.057193
1291680000,0.035400,0.105536,-0.070136
1291766400,NaN,0.107380,NaN
1291852800,NaN,0.109224,NaN
1291939200,NaN,0.111067,NaN
1292025600,NaN,0.112911,NaN
1292112000,0.101600,0.114755,-0.013155
1292198400,0.104200,0.116598,-0.012398
1292284800,0.084200,0.118442,-0.034242
1292371200,NaN,0.120286,NaN
1292457600,NaN,0.120325,NaN
1292544000,NaN,0.120364,NaN
1292630400,2.961725,0.120404,2.841322
1292716800,0.069000,0.120443,-0.051443
1292803200,0.072400,0.120482,-0.048082
1292889600,NaN,0.120522,NaN
1292976000,NaN,0.120561,NaN
1293062400,NaN,0.120601,NaN
1293148800,NaN,0.120640,NaN
1293235200,NaN,0.120679,NaN
1293321600,NaN,0.120719,NaN
1293408000,NaN,0.120758,NaN
1293494400,0.060400,0.120797,-0.060397
1293580800,NaN,0.120837,NaN
1293667200,NaN,0.120876,NaN
1293753600,NaN,0.120915,NaN
1293840000,NaN,0.120955,NaN
1293926400,0.085600,0.120994,-0.035394
1294012800,NaN,0.121034,NaN
1294099200,NaN,0.121073,NaN
1294185600,NaN,0.121112,NaN
1294272000,0.068400,0.121152,-0.052752
1294358400,0.069000,0.121191,-0.052191
1294444800,NaN,0.121230,NaN
1294531200,NaN,0.121270,NaN
1294617600,NaN,0.121309,NaN
1294704000,NaN,0.121349,NaN
1294790400,0.070400,0.121388,-0.050988
1294876800,NaN,0.121427,NaN
1294963200,0.069400,0.121467,-0.052067
1295049600,NaN,0.121506,NaN
1295136000,NaN,0.121561,NaN
1295222400,NaN,0.121616,NaN
1295308800,NaN,0.121671,NaN
1295395200,NaN,0.121726,NaN
1295481600,NaN,0.121781,NaN
1295568000,NaN,0.121836,NaN
1295654400,0.069400,0.121891,-0.052491
1295740800,NaN,0.121946,NaN
1295827200,NaN,0.122001,NaN
1295913600,0.055600,0.122056,-0.066456
1296000000,0.056200,0.122110,-0.065910
1296086400,NaN,0.122165,NaN
1296172800,NaN,0.122220,NaN
1296259200,0.064600,0.122275,-0.057675
1296345600,NaN,0.122330,NaN
1296432000,NaN,0.122385,NaN
1296518400,NaN,0.122440,NaN
1296604800,NaN,0.122495,NaN
1296691200,NaN,0.122550,NaN
1296777600,NaN,0.122605,NaN
1296864000,0.063000,0.122660,-0.059660
1296950400,NaN,0.122715,NaN
1297036800,NaN,0.122770,NaN
1297123200,0.076600,0.122825,-0.046225
1297209600,NaN,0.122880,NaN
1297296000,NaN,0.122935,NaN
1297382400,0.085800,0.122990,-0.037190
1297468800,0.080600,0.123045,-0.042445
1297555200,0.074200,0.123100,-0.048900
1297641600,0.071200,0.123154,-0.051955
1297728000,0.075200,0.123209,-0.048009
1297814400,NaN,0.121986,NaN
1297900800,0.069800,0.120763,-0.050963
1297987200,NaN,0.119539,NaN
1298073600,0.063000,0.118316,-0.055316
1298160000,0.062000,0.117093,-0.055093
1298246400,0.068400,0.115869,-0.047469
1298332800,NaN,0.114646,NaN
1298419200,NaN,0.113423,NaN
1298505600,0.050600,0.112199,-0.061599
1298592000,NaN,0.110976,NaN
1298678400,0.045600,0.109753,-0.064153
1298764800,NaN,0.108529,NaN
1298851200,NaN,0.107306,NaN
1298937600,NaN,0.106083,NaN
1299024000,NaN,0.104859,NaN
1299110400,0.044800,0.103636,-0.058836
