Time,mean,climatology,anomaly
1647907200,NaN,0.241180,NaN
1647993600,0.338821,0.238418,0.100402
1648080000,NaN,0.235657,NaN
1648166400,0.296861,0.232895,0.063966
1648252800,0.363148,0.230133,0.133014
1648339200,NaN,0.227372,NaN
1648425600,0.225044,0.224610,0.000434
1648512000,NaN,0.221848,NaN
1648598400,NaN,0.219087,NaN
1648684800,NaN,0.216325,NaN
1648771200,0.229575,0.213564,0.016012
1648857600,NaN,0.210802,NaN
1648944000,0.171774,0.208040,-0.036266
1649030400,NaN,0.205279,NaN
1649116800,NaN,0.202517,NaN
1649203200,NaN,0.199755,NaN
1649289600,0.311747,0.196994,0.114753
1649376000,NaN,0.194232,NaN
1649462400,0.183431,0.191470,-0.008039
1649548800,NaN,0.188709,NaN
1649635200,NaN,0.185947,NaN
1649721600,NaN,0.183185,NaN
1649808000,NaN,0.180424,NaN
1649894400,NaN,0.177662,NaN
1649980800,NaN,0.174900,NaN
1650067200,NaN,0.174973,NaN
1650153600,0.191582,0.175046,0.016536
1650240000,NaN,0.175118,NaN
1650326400,NaN,0.175191,NaN
1650412800,NaN,0.175264,NaN
1650499200,NaN,0.175336,NaN
1650585600,NaN,0.175409,NaN
1650672000,0.214457,0.175481,0.038975
1650758400,NaN,0.175554,NaN
1650844800,0.168270,0.175627,-0.007357
1650931200,NaN,0.175699,NaN
1651017600,NaN,0.175772,NaN
1651104000,0.198782,0.175844,0.022938
1651190400,0.217513,0.175917,0.041596
1651276800,0.222713,0.175990,0.046723
1651363200,0.174893,0.176062,-0.001170
1651449600,NaN,0.176135,NaN
1651536000,NaN,0.176207,NaN
1651622400,0.195687,0.176280,0.019407
1651708800,NaN,0.176353,NaN
1651795200,0.224303,0.176425,0.047878
1651881600,NaN,0.176498,NaN
1651968000,NaN,0.176571,NaN
1652054400,0.183230,0.176643,0.006587
1652140800,NaN,0.176716,NaN
1652227200,0.188402,0.176788,0.011613
1652313600,0.208091,0.176861,0.031230
1652400000,NaN,0.176934,NaN
1652486400,NaN,0.177006,NaN
1652572800,NaN,0.177079,NaN
1652659200,0.366628,0.179935,0.186693
1652745600,NaN,0.182792,NaN
1652832000,NaN,0.185648,NaN
1652918400,NaN,0.188504,NaN
1653004800,NaN,0.191361,NaN
1653091200,NaN,0.194217,NaN
1653177600,NaN,0.197073,NaN
1653264000,NaN,0.199930,NaN
1653350400,NaN,0.202786,NaN
1653436800,NaN,0.205643,NaN
1653523200,0.234698,0.208499,0.026199
1653609600,0.338699,0.211355,0.127343
1653696000,0.309238,0.214212,0.095026
1653782400,NaN,0.217068,NaN
1653868800,0.157510,0.219925,-0.062414
1653955200,NaN,0.222781,NaN
1654041600,0.237716,0.225637,0.012079
1654128000,NaN,0.228494,NaN
1654214400,NaN,0.231350,NaN
1654300800,0.142427,0.234206,-0.091779
1654387200,0.167772,0.237063,-0.069290
1654473600,0.172497,0.239919,-0.067423
1654560000,0.137577,0.242776,-0.105199
1654646400,NaN,0.245632,NaN
1654732800,NaN,0.248488,NaN
1654819200,NaN,0.251345,NaN
1654905600,NaN,0.254201,NaN
1654992000,NaN,0.257058,NaN
1655078400,NaN,0.259914,NaN
1655164800,NaN,0.262770,NaN
1655251200,NaN,0.265627,NaN
1655337600,NaN,0.268032,NaN
1655424000,0.513480,0.270438,0.243042
1655510400,0.523716,0.272843,0.250873
1655596800,NaN,0.275249,NaN
1655683200,NaN,0.277654,NaN
1655769600,NaN,0.280060,NaN
1655856000,0.432430,0.282465,0.149965
1655942400,0.365689,0.284871,0.080818
1656028800,NaN,0.287276,NaN
1656115200,NaN,0.289682,NaN
1656201600,0.287172,0.292087,-0.004916
1656288000,NaN,0.294493,NaN
1656374400,NaN,0.296898,NaN
1656460800,NaN,0.299304,NaN
1656547200,NaN,0.301709,NaN
1656633600,NaN,0.304115,NaN
1656720000,NaN,0.306521,NaN
1656806400,0.175299,0.308926,-0.133628
1656892800,0.172571,0.311332,-0.138761
1656979200,NaN,0.313737,NaN
1657065600,0.159037,0.316143,-0.157105
1657152000,0.158393,0.318548,-0.160155
1657238400,0.143467,0.320954,-0.177487
1657324800,NaN,0.323359,NaN
1657411200,NaN,0.325765,NaN
1657497600,NaN,0.328170,NaN
1657584000,NaN,0.330576,NaN
1657670400,NaN,0.332981,NaN
1657756800,NaN,0.335387,NaN
1657843200,NaN,0.337792,NaN
1657929600,NaN,0.331252,NaN
1658016000,NaN,0.324713,NaN
1658102400,NaN,0.318173,NaN
1658188800,0.104612,0.311633,-0.207021
1658275200,0.095982,0.305093,-0.209111
1658361600,NaN,0.298553,NaN
1658448000,0.128881,0.292013,-0.163133
1658534400,0.106309,0.285474,-0.179165
1658620800,0.097739,0.278934,-0.181195
1658707200,0.072329,0.272394,-0.200065
1660089600,0.149207,0.167756,-0.018549
1660176000,NaN,0.161216,NaN
1660262400,NaN,0.154677,NaN
1660348800,NaN,0.148137,NaN
1660435200,NaN,0.141597,NaN
1660521600,NaN,0.135057,NaN
1660608000,0.194266,0.134876,0.059390
1660694400,NaN,0.134695,NaN
1660780800,NaN,0.134513,NaN
1660867200,NaN,0.134332,NaN
1660953600,NaN,0.134151,NaN
1661040000,NaN,0.133970,NaN
1661126400,NaN,0.133789,NaN
1661212800,0.114704,0.133607,-0.018903
1661299200,NaN,0.133426,NaN
1661385600,NaN,0.133245,NaN
1661472000,NaN,0.133064,NaN
1661558400,NaN,0.132883,NaN
1661644800,NaN,0.132701,NaN
1661731200,NaN,0.132520,NaN
1661817600,0.187207,0.132339,0.054868
1661904000,NaN,0.132158,NaN
1661990400,NaN,0.131977,NaN
1662076800,NaN,0.131795,NaN
1662163200,NaN,0.131614,NaN
1662249600,NaN,0.131433,NaN
1662336000,NaN,0.131252,NaN
1662422400,NaN,0.131071,NaN
1662508800,NaN,0.130889,NaN
1662595200,NaN,0.130708,NaN
1662681600,NaN,0.130527,NaN
1662768000,0.131253,0.130346,0.000907
1662854400,0.124229,0.130165,-0.005936
1662940800,NaN,0.129984,NaN
1663027200,NaN,0.129802,NaN
1663113600,NaN,0.129621,NaN
1663200000,NaN,0.129440,NaN
1663286400,NaN,0.130177,NaN
1663372800,0.098731,0.130914,-0.032183
1663459200,NaN,0.131651,NaN
1663545600,0.080726,0.132388,-0.051662
1663632000,0.074212,0.133125,-0.058913
1663718400,0.082931,0.133862,-0.050931
1663804800,0.094480,0.134599,-0.040120
1663891200,0.125298,0.135336,-0.010038
1663977600,0.119099,0.136073,-0.016974
1664064000,NaN,0.136810,NaN
1664150400,0.134546,0.137547,-0.003002
1664236800,0.149968,0.138284,0.011683
1664323200,NaN,0.139022,NaN
1664409600,NaN,0.139759,NaN
1664496000,0.150967,0.140496,0.010472
1664582400,0.131534,0.141233,-0.009699
1664668800,0.171003,0.141970,0.029033
1664755200,0.206931,0.142707,0.064224
1664841600,NaN,0.143444,NaN
1664928000,0.085431,0.144181,-0.058750
1665014400,NaN,0.144918,NaN
1665100800,NaN,0.145655,NaN
1665187200,NaN,0.146392,NaN
1665273600,NaN,0.147129,NaN
1665360000,NaN,0.147866,NaN
1665446400,NaN,0.148603,NaN
1665532800,NaN,0.149340,NaN
1665619200,0.180510,0.150077,0.030433
1665705600,NaN,0.150814,NaN
1665792000,0.158430,0.151551,0.006878
1665878400,NaN,0.154774,NaN
1665964800,NaN,0.157997,NaN
1666051200,NaN,0.161219,NaN
1666137600,0.214434,0.164442,0.049992
1666224000,0.258952,0.167664,0.091287
1666310400,0.221965,0.170887,0.051078
1666396800,0.226933,0.174110,0.052823
1666483200,NaN,0.177332,NaN
1666569600,NaN,0.180555,NaN
1666656000,0.224435,0.183778,0.040658
1666742400,0.205470,0.187000,0.018470
1666828800,0.205646,0.190223,0.015423
1666915200,NaN,0.193445,NaN
1667001600,NaN,0.196668,NaN
1667088000,NaN,0.199891,NaN
1667174400,0.225241,0.203113,0.022128
1667260800,NaN,0.206336,NaN
1667347200,0.116884,0.209558,-0.092675
1667433600,NaN,0.212781,NaN
1667520000,NaN,0.216004,NaN
1667606400,NaN,0.219226,NaN
1667692800,0.186342,0.222449,-0.036107
1667779200,0.142978,0.225672,-0.082693
1667865600,0.166418,0.228894,-0.062476
1667952000,0.069129,0.232117,-0.162987
1668038400,0.144928,0.235339,-0.090412
1668124800,0.136295,0.238562,-0.102267
1668211200,NaN,0.241785,NaN
1668297600,NaN,0.245007,NaN
1668384000,NaN,0.248230,NaN
1668470400,NaN,0.251453,NaN
1668556800,NaN,0.252176,NaN
1668643200,NaN,0.252900,NaN
1668729600,NaN,0.253624,NaN
1668816000,NaN,0.254348,NaN
1668902400,NaN,0.255072,NaN
1668988800,NaN,0.255795,NaN
1669075200,NaN,0.256519,NaN
1669161600,NaN,0.257243,NaN
1669248000,NaN,0.257967,NaN
1669334400,NaN,0.258691,NaN
1669420800,NaN,0.259415,NaN
1669507200,0.222860,0.260138,-0.037278
1669593600,NaN,0.260862,NaN
1669680000,NaN,0.261586,NaN
1669766400,NaN,0.262310,NaN
1669852800,NaN,0.263034,NaN
1669939200,0.173200,0.263758,-0.090557
1670025600,NaN,0.264481,NaN
1670112000,NaN,0.265205,NaN
1670198400,NaN,0.265929,NaN
1670284800,0.165283,0.266653,-0.101370
1670371200,0.126584,0.267377,-0.140793
1670457600,0.147302,0.268100,-0.120799
1670544000,NaN,0.268824,NaN
1670630400,0.109780,0.269548,-0.159768
1670716800,0.147385,0.270272,-0.122887
1670803200,0.123664,0.270996,-0.147332
1670889600,NaN,0.271720,NaN
1670976000,NaN,0.272443,NaN
1671062400,0.175051,0.273167,-0.098116
1671148800,0.212709,0.274800,-0.062091
1671235200,NaN,0.276434,NaN
1671321600,NaN,0.278067,NaN
1671408000,NaN,0.279700,NaN
1671494400,NaN,0.281333,NaN
1671580800,NaN,0.282966,NaN
1671667200,0.130238,0.284599,-0.154361
1671753600,NaN,0.286232,NaN
1671840000,NaN,0.287865,NaN
1671926400,NaN,0.289499,NaN
1672012800,NaN,0.291132,NaN
1672099200,0.247651,0.292765,-0.045114
1672185600,0.335490,0.294398,0.041092
1672272000,NaN,0.296031,NaN
1672358400,NaN,0.297664,NaN
1672444800,NaN,0.299297,NaN
1672531200,NaN,0.300930,NaN
1672617600,NaN,0.302564,NaN
1672704000,NaN,0.304197,NaN
1672790400,0.183280,0.305830,-0.122550
1672876800,0.210277,0.307463,-0.097186
1672963200,0.177317,0.309096,-0.131779
1673049600,0.166406,0.310729,-0.144323
1673136000,NaN,0.312362,NaN
1673222400,NaN,0.313995,NaN
1673308800,NaN,0.315629,NaN
1673395200,0.163701,0.317262,-0.153560
1673481600,0.249063,0.318895,-0.069832
1673568000,0.255525,0.320528,-0.065003
1673654400,0.264725,0.322161,-0.057436
1673740800,NaN,0.323794,NaN
1673827200,NaN,0.322786,NaN
1673913600,0.188617,0.321779,-0.133161
1674000000,0.180929,0.320771,-0.139842
1674086400,0.226002,0.319763,-0.093761
1674172800,NaN,0.318755,NaN
1674259200,NaN,0.317748,NaN
1674345600,0.214883,0.316740,-0.101857
1674432000,NaN,0.315732,NaN
1674518400,NaN,0.314724,NaN
1674604800,NaN,0.313716,NaN
1674691200,NaN,0.312709,NaN
1674777600,NaN,0.311701,NaN
1674864000,NaN,0.310693,NaN
1674950400,NaN,0.309685,NaN
1675036800,NaN,0.308677,NaN
1675123200,NaN,0.307670,NaN
1675209600,NaN,0.306662,NaN
1675296000,NaN,0.305654,NaN
1675382400,0.215421,0.304646,-0.089225
1675468800,0.207833,0.303639,-0.095806
1675555200,0.288982,0.302631,-0.013649
1675641600,NaN,0.301623,NaN
1675728000,0.218156,0.300615,-0.082460
1675814400,NaN,0.299607,NaN
1675900800,0.238879,0.298600,-0.059721
1675987200,NaN,0.297592,NaN
1676073600,NaN,0.296584,NaN
1676160000,0.230105,0.295576,-0.065471
1676246400,NaN,0.294568,NaN
1676332800,NaN,0.293561,NaN
1676419200,NaN,0.292553,NaN
1676505600,NaN,0.291409,NaN
1676592000,NaN,0.290264,NaN
1676678400,NaN,0.289120,NaN
1676764800,NaN,0.287976,NaN
1676851200,NaN,0.286831,NaN
1676937600,NaN,0.285687,NaN
1677024000,NaN,0.284543,NaN
1677110400,NaN,0.283398,NaN
1677196800,0.187990,0.282254,-0.094264
1677283200,0.158174,0.281110,-0.122935
1677369600,0.184321,0.279965,-0.095644
1677456000,NaN,0.278821,NaN
1677542400,0.171606,0.277677,-0.106071
1677628800,NaN,0.276532,NaN
1677715200,NaN,0.275388,NaN
1677801600,0.225620,0.274244,-0.048624
1677888000,0.247746,0.273099,-0.025353
1677974400,NaN,0.271955,NaN
1678060800,0.194834,0.270811,-0.075976
1678147200,NaN,0.269666,NaN
1678233600,0.154984,0.268522,-0.113538
1678320000,NaN,0.267378,NaN
1678406400,NaN,0.266233,NaN
1678492800,0.204507,0.265089,-0.060582
1678579200,0.184279,0.263945,-0.079666
1678665600,NaN,0.262800,NaN
1678752000,NaN,0.261656,NaN
1678838400,NaN,0.260512,NaN
1678924800,NaN,0.257750,NaN
1679011200,NaN,0.254988,NaN
1679097600,NaN,0.252227,NaN
1679184000,NaN,0.249465,NaN
1679270400,NaN,0.246703,NaN
1679356800,NaN,0.243942,NaN
1679443200,NaN,0.241180,NaN
1679529600,NaN,0.238418,NaN
1679616000,NaN,0.235657,NaN
1679702400,NaN,0.232895,NaN
1679788800,NaN,0.230133,NaN
1679875200,NaN,0.227372,NaN
1679961600,NaN,0.224610,NaN
1680048000,NaN,0.221848,NaN
1680134400,NaN,0.219087,NaN
1680220800,NaN,0.216325,NaN
1680307200,NaN,0.213564,NaN
1680393600,NaN,0.210802,NaN
1680480000,NaN,0.208040,NaN
1680566400,NaN,0.205279,NaN
1680652800,NaN,0.202517,NaN
1680739200,NaN,0.199755,NaN
1680825600,NaN,0.196994,NaN
1680912000,NaN,0.194232,NaN
1680998400,NaN,0.191470,NaN
1681084800,NaN,0.188709,NaN
1681171200,NaN,0.185947,NaN
1681257600,NaN,0.183185,NaN
1681344000,NaN,0.180424,NaN
1681430400,NaN,0.177662,NaN
1681516800,NaN,0.174900,NaN
1681603200,NaN,0.174973,NaN
1681689600,0.155627,0.175046,-0.019419
1681776000,NaN,0.175118,NaN
1681862400,NaN,0.175191,NaN
1681948800,NaN,0.175264,NaN
1682035200,NaN,0.175336,NaN
1682121600,0.162740,0.175409,-0.012668
1682208000,NaN,0.175481,NaN
1682294400,NaN,0.175554,NaN
1682380800,NaN,0.175627,NaN
1682467200,NaN,0.175699,NaN
1682553600,NaN,0.175772,NaN
1682640000,0.162859,0.175844,-0.012985
1682726400,NaN,0.175917,NaN
1682812800,NaN,0.175990,NaN
1682899200,0.165977,0.176062,-0.010085
1682985600,NaN,0.176135,NaN
1683072000,NaN,0.176207,NaN
1683158400,NaN,0.176280,NaN
1683244800,NaN,0.176353,NaN
1683331200,NaN,0.176425,NaN
1683417600,NaN,0.176498,NaN
1683504000,NaN,0.176571,NaN
1683590400,NaN,0.176643,NaN
1683676800,NaN,0.176716,NaN
1683763200,NaN,0.176788,NaN
1683849600,NaN,0.176861,NaN
1683936000,NaN,0.176934,NaN
1684022400,NaN,0.177006,NaN
1684108800,NaN,0.177079,NaN
1684195200,NaN,0.179935,NaN
1684281600,NaN,0.182792,NaN
1684368000,0.138142,0.185648,-0.047506
1684454400,NaN,0.188504,NaN
1684540800,NaN,0.191361,NaN
1684627200,NaN,0.194217,NaN
1684713600,NaN,0.197073,NaN
1684800000,0.296878,0.199930,0.096948
1684886400,0.302764,0.202786,0.099977
1684972800,NaN,0.205643,NaN
1685059200,NaN,0.208499,NaN
1685145600,NaN,0.211355,NaN
1685232000,NaN,0.214212,NaN
1685318400,NaN,0.217068,NaN
1685404800,0.244114,0.219925,0.024190
1685491200,NaN,0.222781,NaN
1685577600,NaN,0.225637,NaN
1685664000,0.193299,0.228494,-0.035195
1685750400,0.189880,0.231350,-0.041471
1685836800,NaN,0.234206,NaN
1685923200,NaN,0.237063,NaN
1686009600,NaN,0.239919,NaN
1686096000,0.274330,0.242776,0.031554
1686182400,0.218384,0.245632,-0.027248
1686268800,0.287832,0.248488,0.039343
1686355200,NaN,0.251345,NaN
1686441600,NaN,0.254201,NaN
1686528000,NaN,0.257058,NaN
1686614400,0.104516,0.259914,-0.155398
1686700800,0.143933,0.262770,-0.118838
1686787200,0.138678,0.265627,-0.126948
1686873600,NaN,0.268032,NaN
1686960000,NaN,0.270438,NaN
1687046400,NaN,0.272843,NaN
1687132800,NaN,0.275249,NaN
1687219200,0.213175,0.277654,-0.064479
1687305600,NaN,0.280060,NaN
1687392000,NaN,0.282465,NaN
1687478400,0.185888,0.284871,-0.098983
1687564800,0.203310,0.287276,-0.083966
1687651200,0.203378,0.289682,-0.086304
1687737600,0.249265,0.292087,-0.042823
1687824000,NaN,0.294493,NaN
1687910400,NaN,0.296898,NaN
1687996800,0.245327,0.299304,-0.053977
1688083200,NaN,0.301709,NaN
1688169600,0.235805,0.304115,-0.068310
1688256000,NaN,0.306521,NaN
1688342400,NaN,0.308926,NaN
1688428800,NaN,0.311332,NaN
1688515200,NaN,0.313737,NaN
1688601600,NaN,0.316143,NaN
1688688000,NaN,0.318548,NaN
1688774400,NaN,0.320954,NaN
1688860800,NaN,0.323359,NaN
1688947200,NaN,0.325765,NaN
1689033600,NaN,0.328170,NaN
1689120000,NaN,0.330576,NaN
1689206400,NaN,0.332981,NaN
1689292800,NaN,0.335387,NaN
1689379200,NaN,0.337792,NaN
1689465600,NaN,0.331252,NaN
1689552000,0.102339,0.324713,-0.222374
1689638400,NaN,0.318173,NaN
1689724800,NaN,0.311633,NaN
1689811200,0.083324,0.305093,-0.221769
1689897600,0.085352,0.298553,-0.213202
1689984000,0.084596,0.292013,-0.207418
1690070400,NaN,0.285474,NaN
1690156800,NaN,0.278934,NaN
1690243200,NaN,0.272394,NaN
1690329600,NaN,0.265854,NaN
1690416000,0.114583,0.259314,-0.144732
1690502400,0.101672,0.252774,-0.151103
1690588800,NaN,0.246234,NaN
1690675200,0.073172,0.239695,-0.166522
1690761600,0.096312,0.233155,-0.136843
1690848000,0.099320,0.226615,-0.127294
1690934400,0.100780,0.220075,-0.119295
1691020800,0.093164,0.213535,-0.120371
1691107200,NaN,0.206995,NaN
1691193600,0.099007,0.200455,-0.101448
1691280000,0.075039,0.193916,-0.118876
1691366400,0.069609,0.187376,-0.117767
1691452800,0.072354,0.180836,-0.108482
1691539200,NaN,0.174296,NaN
1691625600,NaN,0.167756,NaN
