Time,mean,climatology,anomaly
1223942400,NaN,23.350354,NaN
1224028800,23.969999,23.165244,0.804756
1224115200,23.850000,22.980134,0.869867
1224201600,NaN,22.795024,NaN
1224288000,NaN,22.609914,NaN
1224374400,NaN,22.424804,NaN
1224460800,21.299999,22.239694,-0.939695
1224547200,21.010000,22.054585,-1.044584
1224633600,21.469999,21.869475,-0.399475
1224720000,NaN,21.684365,NaN
1224806400,NaN,21.499255,NaN
1224892800,NaN,21.314145,NaN
1224979200,NaN,21.129035,NaN
1225065600,19.555000,20.943925,-1.388925
1225152000,18.695000,20.758816,-2.063816
1225238400,17.230000,20.573706,-3.343706
1225324800,16.442501,20.388596,-3.946095
1225411200,16.275000,20.203486,-3.928486
1225497600,NaN,20.018376,NaN
1225584000,NaN,19.833266,NaN
1225670400,NaN,19.648157,NaN
1225756800,NaN,19.463047,NaN
1225843200,NaN,19.277937,NaN
1225929600,17.074999,19.092827,-2.017828
1226016000,17.549999,18.907717,-1.357718
1226102400,17.657499,18.722607,-1.065108
1226188800,17.779999,18.537497,-0.757499
1226275200,16.977501,18.352388,-1.374887
1226361600,NaN,18.167278,NaN
1226448000,16.760000,17.982168,-1.222168
1226534400,NaN,17.797058,NaN
1226620800,NaN,17.611948,NaN
1226707200,NaN,17.481596,NaN
1226793600,18.014999,17.351244,0.663756
1226880000,16.629999,17.220892,-0.590893
1226966400,NaN,17.090540,NaN
1227052800,14.732500,16.960187,-2.227687
1227139200,NaN,16.829835,NaN
1227225600,14.547500,16.699483,-2.151984
1227312000,13.530000,16.569131,-3.039131
1227398400,11.950000,16.438779,-4.488779
1227484800,12.115000,16.308427,-4.193427
1227571200,NaN,16.178075,NaN
1227657600,12.090000,16.047723,-3.957722
1227744000,NaN,15.917370,NaN
1227830400,NaN,15.787018,NaN
1227916800,NaN,15.656666,NaN
1228003200,NaN,15.526314,NaN
1228089600,13.440000,15.395962,-1.955962
1228176000,NaN,15.265610,NaN
1228262400,12.375000,15.135258,-2.760258
1228348800,NaN,15.004906,NaN
1228435200,12.580000,14.874553,-2.294554
1228521600,NaN,14.744201,NaN
1228608000,12.842500,14.613849,-1.771350
1228694400,12.535000,14.483497,-1.948497
1228780800,NaN,14.353145,NaN
1228867200,NaN,14.222793,NaN
1228953600,NaN,14.092441,NaN
1229040000,13.325000,13.962089,-0.637089
1229126400,NaN,13.831736,NaN
1229212800,NaN,13.701384,NaN
1229299200,NaN,13.626105,NaN
1229385600,NaN,13.550825,NaN
1229472000,NaN,13.475545,NaN
1229558400,NaN,13.400266,NaN
1229644800,NaN,13.324986,NaN
1229731200,NaN,13.249706,NaN
1229817600,NaN,13.174427,NaN
1229904000,NaN,13.099147,NaN
1229990400,12.425000,13.023868,-0.598867
1230076800,NaN,12.948588,NaN
1230163200,NaN,12.873308,NaN
1230249600,NaN,12.798029,NaN
1230336000,NaN,12.722749,NaN
1230422400,NaN,12.647469,NaN
1230508800,NaN,12.572190,NaN
1230595200,14.215000,12.496910,1.718090
1230681600,NaN,12.421630,NaN
1230768000,13.375000,12.346351,1.028649
1230854400,12.280000,12.271071,0.008929
1230940800,NaN,12.195791,NaN
1231027200,NaN,12.120512,NaN
1231113600,NaN,12.045232,NaN
1231200000,13.977499,11.969952,2.007547
1231286400,NaN,11.894673,NaN
1231372800,14.200000,11.819393,2.380607
1231459200,13.875000,11.744114,2.130886
1231545600,13.565000,11.668834,1.896166
1231632000,NaN,11.593554,NaN
1231718400,NaN,11.518275,NaN
1231804800,NaN,11.442995,NaN
1231891200,NaN,11.367715,NaN
1231977600,11.710000,11.292436,0.417564
1232064000,NaN,11.315478,NaN
1232150400,10.635000,11.338520,-0.703519
1232236800,NaN,11.361561,NaN
1232323200,NaN,11.384603,NaN
1232409600,10.807500,11.407645,-0.600145
1232496000,NaN,11.430687,NaN
1232582400,9.220000,11.453729,-2.233729
1232668800,NaN,11.476771,NaN
1232755200,NaN,11.499813,NaN
1232841600,NaN,11.522855,NaN
1232928000,NaN,11.545897,NaN
1233014400,NaN,11.568939,NaN
1233100800,NaN,11.591981,NaN
1233187200,NaN,11.615023,NaN
1233273600,NaN,11.638065,NaN
1233360000,10.925000,11.661107,-0.736107
1233446400,10.825000,11.684149,-0.859149
1233532800,10.764999,11.707191,-0.942191
1233619200,NaN,11.730233,NaN
1233705600,11.050000,11.753274,-0.703274
1233792000,9.474999,11.776316,-2.301317
1233878400,NaN,11.799358,NaN
1233964800,NaN,11.822400,NaN
1234051200,NaN,11.845442,NaN
1234137600,NaN,11.868484,NaN
1234224000,NaN,11.891526,NaN
1234310400,NaN,11.914568,NaN
1234396800,NaN,11.937610,NaN
1234483200,12.070000,11.960652,0.109348
1234569600,NaN,11.983694,NaN
1234656000,NaN,12.006736,NaN
1234742400,11.835000,12.116457,-0.281457
1234828800,11.764999,12.226178,-0.461178
1234915200,NaN,12.335899,NaN
1235001600,NaN,12.445620,NaN
1235088000,12.389999,12.555341,-0.165342
1235174400,11.620000,12.665062,-1.045062
1235260800,NaN,12.774783,NaN
1235347200,11.815000,12.884504,-1.069505
1235433600,11.480000,12.994225,-1.514226
1235520000,NaN,13.103946,NaN
1235606400,NaN,13.213667,NaN
1235692800,12.612499,13.323388,-0.710889
1235779200,NaN,13.433109,NaN
1235865600,NaN,13.542830,NaN
1235952000,NaN,13.652551,NaN
1236038400,NaN,13.762272,NaN
1236124800,11.105000,13.871993,-2.766994
1236211200,11.215000,13.981715,-2.766714
1236297600,11.532499,14.091436,-2.558936
1236384000,NaN,14.201157,NaN
1236470400,NaN,14.310878,NaN
1236556800,NaN,14.420599,NaN
1236643200,NaN,14.530320,NaN
1236729600,NaN,14.640041,NaN
1236816000,NaN,14.749762,NaN
1236902400,NaN,14.859483,NaN
1236988800,NaN,14.969204,NaN
1237075200,NaN,15.078925,NaN
1237161600,NaN,15.218787,NaN
1237248000,NaN,15.358649,NaN
1237334400,15.472500,15.498511,-0.026012
1237420800,NaN,15.638374,NaN
1237507200,16.594999,15.778236,0.816763
1237593600,15.759999,15.918098,-0.158099
1237680000,15.395000,16.057960,-0.662961
1237766400,14.959999,16.197822,-1.237823
1237852800,NaN,16.337685,NaN
1237939200,NaN,16.477547,NaN
1238025600,NaN,16.617409,NaN
1238112000,NaN,16.757271,NaN
1238198400,NaN,16.897133,NaN
1238284800,NaN,17.036995,NaN
1238371200,17.754999,17.176858,0.578142
1238457600,NaN,17.316720,NaN
1238544000,NaN,17.456582,NaN
1238630400,NaN,17.596444,NaN
1238716800,NaN,17.736306,NaN
1238803200,18.000000,17.876169,0.123831
1238889600,NaN,18.016031,NaN
1238976000,NaN,18.155893,NaN
1239062400,NaN,18.295755,NaN
1239148800,16.174999,18.435617,-2.260618
1239235200,16.260000,18.575479,-2.315479
1239321600,NaN,18.715342,NaN
1239408000,NaN,18.855204,NaN
1239494400,NaN,18.995066,NaN
1239580800,NaN,19.134928,NaN
1239667200,NaN,19.274790,NaN
1239753600,18.215000,19.414653,-1.199652
1239840000,18.184999,19.563763,-1.378764
1239926400,NaN,19.712874,NaN
1240012800,17.455000,19.861984,-2.406984
1240099200,NaN,20.011094,NaN
1240185600,NaN,20.160205,NaN
1240272000,NaN,20.309315,NaN
1240358400,18.805000,20.458426,-1.653425
1240444800,NaN,20.607536,NaN
1240531200,19.754999,20.756647,-1.001648
1240617600,20.844999,20.905757,-0.060758
1240704000,21.100000,21.054868,0.045133
1240790400,NaN,21.203978,NaN
1240876800,22.344999,21.353089,0.991911
1240963200,NaN,21.502199,NaN
1241049600,22.670000,21.651309,1.018691
1241136000,22.840000,21.800420,1.039580
1241222400,22.609999,21.949530,0.660468
1241308800,21.757500,22.098641,-0.341141
1241395200,NaN,22.247751,NaN
1241481600,NaN,22.396862,NaN
1241568000,NaN,22.545972,NaN
1241654400,NaN,22.695083,NaN
1241740800,24.449999,22.844193,1.605806
1241827200,25.209999,22.993304,2.216695
1241913600,25.350000,23.142414,2.207586
1242000000,NaN,23.291525,NaN
1242086400,NaN,23.440635,NaN
1242172800,NaN,23.589745,NaN
1242259200,NaN,23.738856,NaN
1242345600,NaN,23.887966,NaN
1242432000,NaN,24.005961,NaN
1242518400,NaN,24.123955,NaN
1242604800,NaN,24.241950,NaN
1242691200,NaN,24.359944,NaN
1242777600,NaN,24.477939,NaN
1242864000,NaN,24.595933,NaN
1242950400,NaN,24.713927,NaN
1243036800,NaN,24.831922,NaN
1243123200,NaN,24.949916,NaN
1243209600,NaN,25.067911,NaN
1243296000,NaN,25.185905,NaN
1243382400,23.799999,25.303900,-1.503900
1243468800,23.830000,25.421894,-1.591894
1243555200,NaN,25.539889,NaN
1243641600,23.764999,25.657883,-1.892884
1243728000,24.497499,25.775878,-1.278378
1243814400,24.372499,25.893872,-1.521372
1243900800,25.492500,26.011866,-0.519366
1243987200,25.840000,26.129861,-0.289861
1244073600,NaN,26.247855,NaN
1244160000,26.224998,26.365850,-0.140851
1244246400,NaN,26.483844,NaN
1244332800,NaN,26.601839,NaN
1244419200,26.189999,26.719833,-0.529834
1244505600,26.670000,26.837828,-0.167827
1244592000,26.439999,26.955822,-0.515823
1244678400,NaN,27.073816,NaN
1244764800,NaN,27.191811,NaN
1244851200,NaN,27.309805,NaN
1244937600,27.090000,27.427800,-0.337800
1245024000,NaN,27.545794,NaN
1245110400,NaN,27.591931,NaN
1245196800,NaN,27.638068,NaN
1245283200,NaN,27.684205,NaN
1245369600,NaN,27.730342,NaN
1245456000,29.179998,27.776479,1.403520
1245542400,NaN,27.822615,NaN
1245628800,29.484999,27.868752,1.616246
1245715200,NaN,27.914889,NaN
1245801600,29.455000,27.961026,1.493974
1245888000,NaN,28.007163,NaN
1245974400,NaN,28.053300,NaN
1246060800,29.054998,28.099437,0.955562
1246147200,28.760000,28.145574,0.614427
1246233600,28.504999,28.191710,0.313289
1246320000,NaN,28.237847,NaN
1246406400,28.447498,28.283984,0.163514
1246492800,28.195000,28.330121,-0.135121
1246579200,28.654999,28.376258,0.278741
1246665600,29.012501,28.422395,0.590106
1246752000,27.990000,28.468532,-0.478532
1246838400,NaN,28.514669,NaN
1246924800,NaN,28.560805,NaN
1247011200,NaN,28.606942,NaN
1247097600,NaN,28.653079,NaN
1247184000,NaN,28.699216,NaN
1247270400,26.635000,28.745353,-2.110353
1247356800,NaN,28.791490,NaN
1247443200,NaN,28.837627,NaN
1247529600,NaN,28.883764,NaN
1247616000,NaN,28.929900,NaN
1247702400,NaN,28.932560,NaN
1247788800,NaN,28.935219,NaN
1247875200,NaN,28.937878,NaN
1247961600,27.972500,28.940537,-0.968037
1248048000,NaN,28.943196,NaN
1248134400,NaN,28.945855,NaN
1248220800,27.709999,28.948514,-1.238514
1248307200,28.599998,28.951173,-0.351174
1248393600,NaN,28.953832,NaN
1248480000,NaN,28.956491,NaN
1248566400,28.665001,28.959150,-0.294149
1248652800,NaN,28.961809,NaN
1248739200,28.457500,28.964468,-0.506967
1248825600,NaN,28.967127,NaN
1248912000,NaN,28.969786,NaN
1248998400,NaN,28.972445,NaN
1249084800,NaN,28.975104,NaN
1249171200,NaN,28.977763,NaN
1249257600,NaN,28.980422,NaN
1249344000,28.859999,28.983081,-0.123082
1249430400,29.064999,28.985740,0.079259
1249516800,28.615000,28.988399,-0.373399
1249603200,NaN,28.991058,NaN
1249689600,NaN,28.993717,NaN
1249776000,29.205000,28.996376,0.208624
1249862400,NaN,28.999035,NaN
1249948800,29.727499,29.001694,0.725805
1250035200,29.629999,29.004353,0.625646
1250121600,NaN,29.007012,NaN
1250208000,NaN,29.009671,NaN
1250294400,NaN,29.012330,NaN
1250380800,28.352499,28.956587,-0.604088
1250467200,NaN,28.900844,NaN
1250553600,NaN,28.845100,NaN
1250640000,NaN,28.789357,NaN
1250726400,29.349998,28.733614,0.616384
1250812800,29.400000,28.677871,0.722129
1250899200,NaN,28.622128,NaN
1250985600,29.344999,28.566385,0.778615
1251072000,NaN,28.510642,NaN
1251158400,28.875000,28.454898,0.420102
1251244800,NaN,28.399155,NaN
1251331200,NaN,28.343412,NaN
1251417600,NaN,28.287669,NaN
1251504000,27.840000,28.231926,-0.391926
1251590400,28.200001,28.176183,0.023818
1251676800,28.144999,28.120440,0.024559
1251763200,NaN,28.064697,NaN
1251849600,NaN,28.008953,NaN
1251936000,NaN,27.953210,NaN
1252022400,NaN,27.897467,NaN
1252108800,NaN,27.841724,NaN
1252195200,NaN,27.785981,NaN
1252281600,NaN,27.730238,NaN
1252368000,26.639999,27.674495,-1.034495
1252454400,NaN,27.618751,NaN
1252540800,NaN,27.563008,NaN
1252627200,NaN,27.507265,NaN
1252713600,NaN,27.451522,NaN
1252800000,NaN,27.395779,NaN
1252886400,26.445000,27.340036,-0.895036
1252972800,NaN,27.284293,NaN
1253059200,NaN,27.153161,NaN
1253145600,NaN,27.022030,NaN
1253232000,NaN,26.890899,NaN
1253318400,27.129999,26.759767,0.370232
1253404800,NaN,26.628636,NaN
1253491200,NaN,26.497505,NaN
1253577600,NaN,26.366373,NaN
1253664000,NaN,26.235242,NaN
1253750400,NaN,26.104111,NaN
1253836800,NaN,25.972980,NaN
1253923200,27.779999,25.841848,1.938150
1254009600,NaN,25.710717,NaN
1254096000,27.599998,25.579586,2.020413
1254182400,NaN,25.448454,NaN
1254268800,26.234999,25.317323,0.917676
1254355200,25.734999,25.186192,0.548807
1254441600,NaN,25.055060,NaN
1254528000,25.574999,24.923929,0.651070
1254614400,NaN,24.792798,NaN
1254700800,NaN,24.661667,NaN
1254787200,NaN,24.530535,NaN
1254873600,25.012501,24.399404,0.613097
1254960000,25.400000,24.268273,1.131727
1255046400,25.519999,24.137141,1.382857
1255132800,26.189999,24.006010,2.183989
1255219200,NaN,23.874879,NaN
1255305600,NaN,23.743747,NaN
1255392000,NaN,23.612616,NaN
1255478400,NaN,23.481485,NaN
1255564800,NaN,23.350354,NaN
1255651200,NaN,23.165244,NaN
1255737600,NaN,22.980134,NaN
1255824000,NaN,22.795024,NaN
1255910400,NaN,22.609914,NaN
1255996800,NaN,22.424804,NaN
1256083200,19.695000,22.239694,-2.544695
1256169600,NaN,22.054585,NaN
1256256000,NaN,21.869475,NaN
1256342400,NaN,21.684365,NaN
1256428800,NaN,21.499255,NaN
1256515200,NaN,21.314145,NaN
1256601600,NaN,21.129035,NaN
1256688000,NaN,20.943925,NaN
1256774400,NaN,20.758816,NaN
1256860800,NaN,20.573706,NaN
1256947200,22.189999,20.388596,1.801403
1257033600,NaN,20.203486,NaN
1257120000,NaN,20.018376,NaN
1257206400,NaN,19.833266,NaN
1257292800,20.400000,19.648157,0.751843
1257379200,NaN,19.463047,NaN
1257465600,19.945000,19.277937,0.667063
1257552000,NaN,19.092827,NaN
1257638400,19.400000,18.907717,0.492283
1257724800,NaN,18.722607,NaN
1257811200,NaN,18.537497,NaN
1257897600,NaN,18.352388,NaN
1257984000,NaN,18.167278,NaN
1258070400,18.090000,17.982168,0.107832
1258156800,NaN,17.797058,NaN
1258243200,18.115000,17.611948,0.503052
1258329600,18.525000,17.481596,1.043404
1258416000,18.459999,17.351244,1.108755
1258502400,NaN,17.220892,NaN
1258588800,NaN,17.090540,NaN
1258675200,19.099998,16.960187,2.139811
1258761600,18.914999,16.829835,2.085164
1258848000,NaN,16.699483,NaN
1258934400,NaN,16.569131,NaN
1259020800,NaN,16.438779,NaN
1259107200,NaN,16.308427,NaN
1259193600,16.955000,16.178075,0.776925
1259280000,16.297501,16.047723,0.249778
1259366400,NaN,15.917370,NaN
1259452800,NaN,15.787018,NaN
1259539200,NaN,15.656666,NaN
1259625600,NaN,15.526314,NaN
1259712000,NaN,15.395962,NaN
1259798400,16.027500,15.265610,0.761890
1259884800,NaN,15.135258,NaN
1259971200,NaN,15.004906,NaN
1260057600,NaN,14.874553,NaN
1260144000,NaN,14.744201,NaN
1260230400,NaN,14.613849,NaN
1260316800,NaN,14.483497,NaN
1260403200,NaN,14.353145,NaN
1260489600,NaN,14.222793,NaN
1260576000,NaN,14.092441,NaN
1260662400,NaN,13.962089,NaN
1260748800,NaN,13.831736,NaN
1260835200,13.642500,13.701384,-0.058884
1260921600,NaN,13.623676,NaN
1261008000,NaN,13.545968,NaN
1261094400,NaN,13.468260,NaN
1261180800,NaN,13.390552,NaN
1261267200,NaN,13.312844,NaN
1261353600,NaN,13.235136,NaN
1261440000,11.340000,13.157428,-1.817428
1261526400,NaN,13.079720,NaN
1261612800,12.400000,13.002012,-0.602013
1261699200,NaN,12.924304,NaN
1261785600,NaN,12.846596,NaN
1261872000,NaN,12.768888,NaN
1261958400,12.355000,12.691180,-0.336181
1262044800,11.665000,12.613472,-0.948472
1262131200,NaN,12.535764,NaN
1262217600,NaN,12.458056,NaN
1262304000,NaN,12.380348,NaN
1262390400,11.330000,12.302640,-0.972640
1262476800,NaN,12.224932,NaN
1262563200,9.929999,12.147224,-2.217225
1262649600,9.160000,12.069516,-2.909516
1262736000,NaN,11.991808,NaN
1262822400,8.377501,11.914100,-3.536599
1262908800,NaN,11.836392,NaN
1262995200,NaN,11.758684,NaN
1263081600,NaN,11.680976,NaN
1263168000,7.105000,11.603268,-4.498268
1263254400,NaN,11.525560,NaN
1263340800,6.500000,11.447852,-4.947852
1263427200,NaN,11.370144,NaN
1263513600,NaN,11.292436,NaN
1263600000,NaN,11.315478,NaN
1263686400,NaN,11.338520,NaN
1263772800,NaN,11.361561,NaN
1263859200,NaN,11.384603,NaN
1263945600,NaN,11.407645,NaN
1264032000,NaN,11.430687,NaN
1264118400,NaN,11.453729,NaN
1264204800,NaN,11.476771,NaN
1264291200,NaN,11.499813,NaN
1264377600,NaN,11.522855,NaN
1264464000,11.130000,11.545897,-0.415897
1264550400,10.889999,11.568939,-0.678940
1264636800,11.075000,11.591981,-0.516981
1264723200,NaN,11.615023,NaN
1264809600,NaN,11.638065,NaN
1264896000,NaN,11.661107,NaN
1264982400,NaN,11.684149,NaN
1265068800,NaN,11.707191,NaN
1265155200,10.450000,11.730233,-1.280233
1265241600,10.750000,11.753274,-1.003274
1265328000,NaN,11.776316,NaN
1265414400,NaN,11.799358,NaN
1265500800,NaN,11.822400,NaN
1265587200,NaN,11.845442,NaN
1265673600,NaN,11.868484,NaN
1265760000,10.855000,11.891526,-1.036527
1265846400,NaN,11.914568,NaN
1265932800,NaN,11.937610,NaN
1266019200,NaN,11.960652,NaN
1266105600,8.550000,11.983694,-3.433694
1266192000,8.840000,12.006736,-3.166736
1266278400,NaN,12.116457,NaN
1266364800,8.425000,12.226178,-3.801178
1266451200,NaN,12.335899,NaN
1266537600,NaN,12.445620,NaN
1266624000,NaN,12.555341,NaN
1266710400,NaN,12.665062,NaN
1266796800,NaN,12.774783,NaN
1266883200,NaN,12.884504,NaN
1266969600,NaN,12.994225,NaN
1267056000,11.070000,13.103946,-2.033947
1267142400,9.795000,13.213667,-3.418667
1267228800,NaN,13.323388,NaN
1267315200,9.190000,13.433109,-4.243110
1267401600,9.565000,13.542830,-3.977831
1267488000,NaN,13.652551,NaN
1267574400,NaN,13.762272,NaN
1267660800,9.599999,13.871993,-4.271994
1267747200,9.434999,13.981715,-4.546715
1267833600,9.620000,14.091436,-4.471436
1267920000,9.695000,14.201157,-4.506157
1268006400,10.349999,14.310878,-3.960878
1268092800,NaN,14.420599,NaN
1268179200,11.065000,14.530320,-3.465320
1268265600,NaN,14.640041,NaN
1268352000,NaN,14.749762,NaN
1268438400,NaN,14.859483,NaN
1268524800,12.787500,14.969204,-2.181703
1268611200,12.695000,15.078925,-2.383925
1268697600,12.832500,15.218787,-2.386287
1268784000,NaN,15.358649,NaN
1268870400,NaN,15.498511,NaN
1268956800,NaN,15.638374,NaN
1269043200,13.280000,15.778236,-2.498236
1269129600,13.355000,15.918098,-2.563098
1269216000,13.750000,16.057960,-2.307960
1269302400,13.107500,16.197822,-3.090322
1269388800,13.554999,16.337685,-2.782685
1269475200,NaN,16.477547,NaN
1269561600,NaN,16.617409,NaN
1269648000,NaN,16.757271,NaN
1269734400,14.655000,16.897133,-2.242134
1269820800,NaN,17.036995,NaN
1269907200,15.974999,17.176858,-1.201858
1269993600,16.395000,17.316720,-0.921719
1270080000,16.344999,17.456582,-1.111583
1270166400,16.805000,17.596444,-0.791444
1270252800,NaN,17.736306,NaN
1270339200,17.747499,17.876169,-0.128669
1270425600,NaN,18.016031,NaN
1270512000,NaN,18.155893,NaN
1270598400,NaN,18.295755,NaN
1270684800,NaN,18.435617,NaN
1270771200,NaN,18.575479,NaN
1270857600,NaN,18.715342,NaN
1270944000,NaN,18.855204,NaN
1271030400,NaN,18.995066,NaN
1271116800,19.407499,19.134928,0.272571
1271203200,NaN,19.274790,NaN
1271289600,NaN,19.414653,NaN
1271376000,19.770000,19.563763,0.206237
1271462400,20.180000,19.712874,0.467127
1271548800,20.365000,19.861984,0.503016
1271635200,NaN,20.011094,NaN
1271721600,19.219999,20.160205,-0.940206
1271808000,NaN,20.309315,NaN
1271894400,19.430000,20.458426,-1.028425
1271980800,NaN,20.607536,NaN
1272067200,NaN,20.756647,NaN
1272153600,NaN,20.905757,NaN
1272240000,NaN,21.054868,NaN
1272326400,21.059999,21.203978,-0.143979
1272412800,20.475000,21.353089,-0.878088
1272499200,20.087500,21.502199,-1.414699
1272585600,20.654999,21.651309,-0.996311
1272672000,NaN,21.800420,NaN
1272758400,22.394999,21.949530,0.445468
1272844800,22.859999,22.098641,0.761358
1272931200,23.540001,22.247751,1.292250
1273017600,NaN,22.396862,NaN
1273104000,23.389999,22.545972,0.844027
1273190400,24.195000,22.695083,1.499917
1273276800,24.487499,22.844193,1.643306
1273363200,NaN,22.993304,NaN
1273449600,22.669998,23.142414,-0.472416
1273536000,NaN,23.291525,NaN
1273622400,NaN,23.440635,NaN
1273708800,NaN,23.589745,NaN
1273795200,24.074999,23.738856,0.336143
1273881600,NaN,23.887966,NaN
1273968000,NaN,24.005961,NaN
1274054400,NaN,24.123955,NaN
1274140800,25.605000,24.241950,1.363050
1274227200,NaN,24.359944,NaN
1274313600,25.225000,24.477939,0.747062
1274400000,25.422499,24.595933,0.826566
1274486400,NaN,24.713927,NaN
1274572800,NaN,24.831922,NaN
1274659200,26.572498,24.949916,1.622582
1274745600,NaN,25.067911,NaN
1274832000,NaN,25.185905,NaN
1274918400,NaN,25.303900,NaN
1275004800,26.555000,25.421894,1.133106
1275091200,26.644999,25.539889,1.105110
1275177600,NaN,25.657883,NaN
1275264000,NaN,25.775878,NaN
1275350400,NaN,25.893872,NaN
1275436800,NaN,26.011866,NaN
1275523200,26.939999,26.129861,0.810138
1275609600,27.084999,26.247855,0.837144
1275696000,27.094999,26.365850,0.729150
1275782400,NaN,26.483844,NaN
1275868800,27.457500,26.601839,0.855662
1275955200,27.574999,26.719833,0.855166
1276041600,27.719999,26.837828,0.882172
1276128000,27.695000,26.955822,0.739178
1276214400,28.257500,27.073816,1.183683
1276300800,NaN,27.191811,NaN
1276387200,29.164999,27.309805,1.855194
1276473600,29.299999,27.427800,1.872199
1276560000,29.484999,27.545794,1.939204
1276646400,NaN,27.591931,NaN
1276732800,29.429998,27.638068,1.791930
1276819200,NaN,27.684205,NaN
1276905600,29.419998,27.730342,1.689656
