Date,Mean,Climatology,Anomaly
2022-09-09,NaN,0.732764,NaN
2022-09-10,NaN,0.735157,NaN
2022-09-11,0.629107,0.737549,-0.108442
2022-09-12,1.012302,0.739942,0.272360
2022-09-13,0.655190,0.742334,-0.087145
2022-09-14,NaN,0.744727,NaN
2022-09-15,NaN,0.747119,NaN
2022-09-16,NaN,0.744774,NaN
2022-09-17,NaN,0.742429,NaN
2022-09-18,0.615873,0.740084,-0.124211
2022-09-19,0.809633,0.737739,0.071895
2022-09-20,1.382111,0.735394,0.646718
2022-09-21,0.808409,0.733049,0.075361
2022-09-22,0.582426,0.730704,-0.148278
2022-09-23,0.794959,0.728358,0.066601
2022-09-24,0.745617,0.726013,0.019604
2022-09-25,0.547265,0.723668,-0.176403
2022-09-26,NaN,0.721323,NaN
2022-09-27,NaN,0.718978,NaN
2022-09-28,NaN,0.716633,NaN
2022-09-29,NaN,0.714288,NaN
2022-09-30,NaN,0.711943,NaN
2022-10-01,NaN,0.709598,NaN
2022-10-02,0.894950,0.707253,0.187697
2022-10-03,0.603861,0.704907,-0.101046
2022-10-04,0.603291,0.702562,-0.099271
2022-10-05,0.716765,0.700217,0.016547
2022-10-06,0.883187,0.697872,0.185315
2022-10-07,0.888042,0.695527,0.192515
2022-10-08,0.653180,0.693182,-0.040002
2022-10-09,0.979041,0.690837,0.288204
2022-10-10,1.079116,0.688492,0.390624
2022-10-11,0.761644,0.686147,0.075497
2022-10-12,0.842215,0.683802,0.158413
2022-10-13,NaN,0.681456,NaN
2022-10-14,0.447620,0.679111,-0.231491
2022-10-15,0.590030,0.676766,-0.086736
2022-10-16,0.668281,0.678030,-0.009749
2022-10-17,0.542855,0.679294,-0.136439
2022-10-18,0.594173,0.680558,-0.086385
2022-10-19,NaN,0.681821,NaN
2022-10-20,NaN,0.683085,NaN
2022-10-21,1.340590,0.684349,0.656241
2022-10-22,0.892221,0.685613,0.206608
2022-10-23,0.706253,0.686877,0.019376
2022-10-24,0.647861,0.688140,-0.040279
2022-10-25,0.626501,0.689404,-0.062903
2022-10-26,0.706529,0.690668,0.015861
2022-10-27,0.784312,0.691932,0.092380
2022-10-28,0.718391,0.693196,0.025195
2022-10-29,0.545526,0.694459,-0.148934
2022-10-30,0.792604,0.695723,0.096881
2022-10-31,0.534294,0.696987,-0.162693
2022-11-01,0.700715,0.698251,0.002465
2022-11-02,NaN,0.699515,NaN
2022-11-03,0.479624,0.700778,-0.221154
2022-11-04,0.730380,0.702042,0.028338
2022-11-05,1.032728,0.703306,0.329423
2022-11-06,0.484347,0.704570,-0.220223
2022-11-07,0.455469,0.705834,-0.250365
2022-11-08,0.515338,0.707097,-0.191759
2022-11-09,NaN,0.708361,NaN
2022-11-10,0.833323,0.709625,0.123699
2022-11-11,0.372971,0.710889,-0.337917
2022-11-12,0.503963,0.712152,-0.208189
2022-11-13,0.455683,0.713416,-0.257733
2022-11-14,0.137733,0.714680,-0.576947
2022-11-15,0.443838,0.715944,-0.272106
2022-11-16,0.486480,0.715004,-0.228524
2022-11-17,0.068438,0.714064,-0.645627
2022-11-18,0.564055,0.713125,-0.149070
2022-11-19,0.722456,0.712185,0.010272
2022-11-20,NaN,0.711245,NaN
2022-11-21,NaN,0.710305,NaN
2022-11-22,0.574473,0.709366,-0.134893
2022-11-23,0.576139,0.708426,-0.132287
2022-11-24,NaN,0.707486,NaN
2022-11-25,0.270459,0.706546,-0.436087
2022-11-26,0.361160,0.705606,-0.344446
2022-11-27,0.357249,0.704667,-0.347418
2022-11-28,0.481675,0.703727,-0.222052
2022-11-29,0.798447,0.702787,0.095659
2022-11-30,0.384822,0.701847,-0.317025
2022-12-01,NaN,0.700908,NaN
2022-12-02,0.419077,0.699968,-0.280891
2022-12-03,0.944150,0.699028,0.245122
2022-12-04,0.633545,0.698088,-0.064543
2022-12-05,0.523830,0.697149,-0.173319
2022-12-06,0.730669,0.696209,0.034460
2022-12-07,0.415655,0.695269,-0.279615
2022-12-08,0.438185,0.694329,-0.256145
2022-12-09,0.474327,0.693390,-0.219062
2022-12-10,0.470831,0.692450,-0.221619
2022-12-11,0.390026,0.691510,-0.301484
2022-12-12,0.229048,0.690570,-0.461522
2022-12-13,0.571733,0.689630,-0.117897
2022-12-14,0.513714,0.688691,-0.174977
2022-12-15,0.535038,0.687751,-0.152713
2022-12-16,NaN,0.688296,NaN
2022-12-17,NaN,0.688841,NaN
2022-12-18,NaN,0.689387,NaN
2022-12-19,0.667650,0.689932,-0.022282
2022-12-20,NaN,0.690477,NaN
2022-12-21,0.323684,0.691022,-0.367338
2022-12-22,0.691822,0.691568,0.000254
2022-12-23,NaN,0.692113,NaN
2022-12-24,NaN,0.692658,NaN
2022-12-25,NaN,0.693203,NaN
2022-12-26,NaN,0.693748,NaN
2022-12-27,1.747759,0.694294,1.053466
2022-12-28,0.526784,0.694839,-0.168055
2022-12-29,0.442506,0.695384,-0.252878
2022-12-30,0.682675,0.695929,-0.013255
2022-12-31,1.048213,0.696475,0.351739
2023-01-01,0.791956,0.697020,0.094936
2023-01-02,1.225560,0.697565,0.527995
2023-01-03,0.411345,0.698110,-0.286765
2023-01-04,0.498682,0.698655,-0.199973
2023-01-05,0.558147,0.699201,-0.141054
2023-01-06,0.680971,0.699746,-0.018775
2023-01-07,0.681950,0.700291,-0.018341
2023-01-08,0.716146,0.700836,0.015310
2023-01-09,0.568038,0.701382,-0.133344
2023-01-10,0.608326,0.701927,-0.093601
2023-01-11,0.575660,0.702472,-0.126812
2023-01-12,0.548490,0.703017,-0.154528
2023-01-13,NaN,0.703562,NaN
2023-01-14,1.054914,0.704108,0.350806
2023-01-15,0.626344,0.704653,-0.078309
2023-01-16,0.516331,0.703098,-0.186767
2023-01-17,0.857870,0.701543,0.156326
2023-01-18,0.539031,0.699989,-0.160958
2023-01-19,0.669909,0.698434,-0.028525
2023-01-20,NaN,0.696879,NaN
2023-01-21,0.346000,0.695325,-0.349324
2023-01-22,0.454985,0.693770,-0.238785
2023-01-23,NaN,0.692215,NaN
2023-01-24,NaN,0.690660,NaN
2023-01-25,0.450226,0.689106,-0.238879
2023-01-26,NaN,0.687551,NaN
2023-01-27,0.453615,0.685996,-0.232382
2023-01-28,0.660133,0.684441,-0.024309
2023-01-29,0.073906,0.682887,-0.608981
2023-01-30,0.571068,0.681332,-0.110264
2023-01-31,0.523841,0.679777,-0.155936
2023-02-01,0.436606,0.678223,-0.241616
2023-02-02,0.432287,0.676668,-0.244380
2023-02-03,0.492685,0.675113,-0.182428
2023-02-04,0.117374,0.673558,-0.556184
2023-02-05,0.571870,0.672004,-0.100134
2023-02-06,0.490148,0.670449,-0.180300
2023-02-07,0.678288,0.668894,0.009394
2023-02-08,0.252352,0.667339,-0.414988
2023-02-09,0.622605,0.665785,-0.043180
2023-02-10,0.549708,0.664230,-0.114522
2023-02-11,0.588884,0.662675,-0.073791
2023-02-12,NaN,0.661120,NaN
2023-02-13,0.641566,0.659566,-0.018000
2023-02-14,0.931844,0.658011,0.273833
2023-02-15,0.703100,0.656456,0.046643
2023-02-16,0.636848,0.655104,-0.018256
2023-02-17,0.658542,0.653752,0.004790
2023-02-18,0.370319,0.652401,-0.282082
2023-02-19,0.433628,0.651049,-0.217420
2023-02-20,0.351120,0.649697,-0.298577
2023-02-21,0.428182,0.648345,-0.220163
2023-02-22,0.179485,0.646993,-0.467508
2023-02-23,0.515529,0.645641,-0.130112
2023-02-24,0.355667,0.644289,-0.288622
2023-02-25,0.286372,0.642937,-0.356565
2023-02-26,0.306128,0.641585,-0.335458
2023-02-27,0.356253,0.640233,-0.283981
2023-02-28,0.368435,0.638882,-0.270446
2023-03-01,0.366749,0.637530,-0.270781
2023-03-02,0.171135,0.636178,-0.465042
2023-03-03,0.387217,0.634826,-0.247609
2023-03-04,0.416523,0.633474,-0.216951
2023-03-05,0.427497,0.632122,-0.204625
2023-03-06,0.335935,0.630770,-0.294835
2023-03-07,0.434913,0.629418,-0.194506
2023-03-08,0.215097,0.628066,-0.412969
2023-03-09,NaN,0.626714,NaN
2023-03-10,0.362234,0.625363,-0.263129
2023-03-11,0.408879,0.624011,-0.215131
2023-03-12,0.439444,0.622659,-0.183215
2023-03-13,0.411648,0.621307,-0.209659
2023-03-14,0.492304,0.619955,-0.127651
2023-03-15,NaN,0.618603,NaN
2023-03-16,0.653125,0.616705,0.036420
2023-03-17,0.459844,0.614806,-0.154962
2023-03-18,0.440646,0.612908,-0.172262
2023-03-19,NaN,0.611010,NaN
2023-03-20,NaN,0.609111,NaN
2023-03-21,0.476829,0.607213,-0.130385
2023-03-22,0.886836,0.605315,0.281521
2023-03-23,0.974871,0.603417,0.371455
2023-03-24,0.519866,0.601518,-0.081652
2023-03-25,0.498856,0.599620,-0.100764
2023-03-26,NaN,0.597722,NaN
2023-03-27,0.347237,0.595823,-0.248586
2023-03-28,0.450767,0.593925,-0.143158
2023-03-29,0.379586,0.592027,-0.212440
2023-03-30,0.500114,0.590128,-0.090014
2023-03-31,NaN,0.588230,NaN
2023-04-01,0.499222,0.586332,-0.087110
2023-04-02,0.468835,0.584433,-0.115598
2023-04-03,0.449214,0.582535,-0.133321
2023-04-04,0.466637,0.580637,-0.114000
2023-04-05,NaN,0.578738,NaN
2023-04-06,NaN,0.576840,NaN
2023-04-07,0.527824,0.574942,-0.047118
2023-04-08,0.516200,0.573044,-0.056843
2023-04-09,0.657202,0.571145,0.086057
2023-04-10,NaN,0.569247,NaN
2023-04-11,NaN,0.567349,NaN
2023-04-12,NaN,0.565450,NaN
2023-04-13,NaN,0.563552,NaN
2023-04-14,0.173760,0.561654,-0.387894
2023-04-15,0.589371,0.559755,0.029616
2023-04-16,NaN,0.562446,NaN
2023-04-17,NaN,0.565137,NaN
2023-04-18,0.699617,0.567828,0.131789
2023-04-19,0.693248,0.570519,0.122729
2023-04-20,0.720049,0.573209,0.146840
2023-04-21,NaN,0.575900,NaN
2023-04-22,NaN,0.578591,NaN
2023-04-23,0.470247,0.581282,-0.111035
2023-04-24,0.222931,0.583973,-0.361042
2023-04-25,0.594506,0.586664,0.007842
2023-04-26,NaN,0.589354,NaN
2023-04-27,NaN,0.592045,NaN
2023-04-28,0.151140,0.594736,-0.443596
2023-04-29,0.626190,0.597427,0.028763
2023-04-30,NaN,0.600118,NaN
2023-05-01,0.773123,0.602808,0.170315
2023-05-02,NaN,0.605499,NaN
2023-05-03,0.565102,0.608190,-0.043088
2023-05-04,0.644105,0.610881,0.033224
2023-05-05,NaN,0.613572,NaN
2023-05-06,0.496097,0.616262,-0.120165
2023-05-07,NaN,0.618953,NaN
2023-05-08,NaN,0.621644,NaN
2023-05-09,0.591021,0.624335,-0.033314
2023-05-10,0.646861,0.627026,0.019835
2023-05-11,0.734383,0.629717,0.104666
2023-05-12,0.700808,0.632407,0.068400
2023-05-13,NaN,0.635098,NaN
2023-05-14,0.482481,0.637789,-0.155308
2023-05-15,0.352466,0.640480,-0.288014
2023-05-16,0.697065,0.641074,0.055991
2023-05-17,0.818486,0.641669,0.176817
2023-05-18,NaN,0.642263,NaN
2023-05-19,0.318881,0.642857,-0.323976
2023-05-20,0.601617,0.643452,-0.041835
2023-05-21,0.984532,0.644046,0.340485
2023-05-22,0.492036,0.644641,-0.152604
2023-05-23,NaN,0.645235,NaN
2023-05-24,NaN,0.645829,NaN
2023-05-25,NaN,0.646424,NaN
2023-05-26,0.889268,0.647018,0.242249
2023-05-27,1.216499,0.647613,0.568886
2023-05-28,0.975888,0.648207,0.327681
2023-05-29,NaN,0.648801,NaN
2023-05-30,1.078886,0.649396,0.429491
2023-05-31,NaN,0.649990,NaN
2023-06-01,NaN,0.650585,NaN
2023-06-02,0.944584,0.651179,0.293405
2023-06-03,NaN,0.651773,NaN
2023-06-04,0.801859,0.652368,0.149491
2023-06-05,NaN,0.652962,NaN
2023-06-06,NaN,0.653557,NaN
2023-06-07,0.937527,0.654151,0.283376
2023-06-08,NaN,0.654745,NaN
2023-06-09,NaN,0.655340,NaN
2023-06-10,0.946138,0.655934,0.290203
2023-06-11,0.989450,0.656529,0.332921
2023-06-12,0.691091,0.657123,0.033968
2023-06-13,1.529383,0.657717,0.871665
2023-06-14,NaN,0.658312,NaN
2023-06-15,0.663915,0.658906,0.005009
2023-06-16,NaN,0.658001,NaN
2023-06-17,1.075817,0.657096,0.418721
2023-06-18,NaN,0.656191,NaN
2023-06-19,NaN,0.655287,NaN
2023-06-20,NaN,0.654382,NaN
2023-06-21,1.084280,0.653477,0.430803
2023-06-22,NaN,0.652572,NaN
2023-06-23,NaN,0.651667,NaN
2023-06-24,NaN,0.650762,NaN
