Time,mean,climatology,anomaly
1248912000,NaN,27.331216,NaN
1248998400,NaN,27.338400,NaN
1249084800,NaN,27.345584,NaN
1249171200,NaN,27.352768,NaN
1249257600,NaN,27.359952,NaN
1249344000,25.514999,27.367136,-1.852137
1249430400,25.779999,27.374320,-1.594322
1249516800,25.025000,27.381505,-2.356505
1249603200,25.184999,27.388689,-2.203689
1249689600,NaN,27.395873,NaN
1249776000,26.094999,27.403057,-1.308058
1249862400,26.924999,27.410241,-0.485242
1249948800,27.719999,27.417425,0.302574
1250035200,NaN,27.424609,NaN
1250121600,NaN,27.431793,NaN
1250208000,NaN,27.438977,NaN
1250294400,24.320000,27.446161,-3.126162
1250380800,NaN,27.453900,NaN
1250467200,NaN,27.461640,NaN
1250553600,26.997499,27.469379,-0.471879
1250640000,27.389999,27.477118,-0.087118
1250726400,NaN,27.484857,NaN
1250812800,26.484999,27.492596,-1.007597
1250899200,NaN,27.500335,NaN
1250985600,25.934999,27.508074,-1.573074
1251072000,NaN,27.515813,NaN
1251158400,NaN,27.523552,NaN
1251244800,NaN,27.531291,NaN
1251331200,NaN,27.539030,NaN
1251417600,NaN,27.546769,NaN
1251504000,26.980000,27.554508,-0.574509
1251590400,27.260000,27.562247,-0.302247
1251676800,27.355000,27.569986,-0.214987
1251763200,NaN,27.577726,NaN
1251849600,NaN,27.585465,NaN
1251936000,NaN,27.593204,NaN
1252022400,NaN,27.600943,NaN
1252108800,26.802500,27.608682,-0.806182
1252195200,26.619999,27.616421,-0.996422
1252281600,NaN,27.624160,NaN
1252368000,27.045000,27.631899,-0.586899
1252454400,27.295000,27.639638,-0.344638
1252540800,27.394999,27.647377,-0.252379
1252627200,NaN,27.655116,NaN
1252713600,NaN,27.662855,NaN
1252800000,NaN,27.670594,NaN
1252886400,NaN,27.678333,NaN
1252972800,NaN,27.686072,NaN
1253059200,NaN,27.587481,NaN
1253145600,NaN,27.488890,NaN
1253232000,NaN,27.390299,NaN
1253318400,NaN,27.291708,NaN
1253404800,27.544998,27.193117,0.351881
1253491200,27.750000,27.094526,0.655474
1253577600,NaN,26.995935,NaN
1253664000,27.525000,26.897344,0.627656
1253750400,NaN,26.798753,NaN
1253836800,28.160000,26.700162,1.459838
1253923200,28.762501,26.601570,2.160930
1254009600,28.494999,26.502979,1.992020
1254096000,27.974998,26.404388,1.570610
1254182400,NaN,26.305797,NaN
1254268800,26.969999,26.207206,0.762793
1254355200,26.169998,26.108615,0.061383
1254441600,26.484999,26.010024,0.474975
1254528000,NaN,25.911433,NaN
1254614400,NaN,25.812842,NaN
1254700800,NaN,25.714251,NaN
1254787200,NaN,25.615660,NaN
1254873600,26.744999,25.517068,1.227931
1254960000,27.234999,25.418477,1.816521
1255046400,27.480000,25.319886,2.160113
1255132800,27.769999,25.221295,2.548703
1255219200,27.289999,25.122704,2.167295
1255305600,NaN,25.024113,NaN
1255392000,27.539999,24.925522,2.614477
1255478400,NaN,24.826931,NaN
1255564800,NaN,24.728340,NaN
1255651200,NaN,24.576349,NaN
1255737600,NaN,24.424357,NaN
1255824000,NaN,24.272366,NaN
1255910400,NaN,24.120375,NaN
1255996800,NaN,23.968384,NaN
1256083200,22.869999,23.816393,-0.946394
1256169600,NaN,23.664402,NaN
1256256000,NaN,23.512411,NaN
1256342400,23.182499,23.360419,-0.177921
1256428800,23.049999,23.208428,-0.158429
1256515200,NaN,23.056437,NaN
1256601600,NaN,22.904446,NaN
1256688000,23.257500,22.752455,0.505045
1256774400,NaN,22.600464,NaN
1256860800,23.764999,22.448473,1.316527
1256947200,23.920000,22.296482,1.623518
1257033600,23.879999,22.144490,1.735509
1257120000,NaN,21.992499,NaN
1257206400,NaN,21.840508,NaN
1257292800,NaN,21.688517,NaN
1257379200,NaN,21.536526,NaN
1257465600,21.779999,21.384535,0.395464
1257552000,21.645000,21.232544,0.412457
1257638400,21.340000,21.080553,0.259448
1257724800,NaN,20.928561,NaN
1257811200,NaN,20.776570,NaN
1257897600,NaN,20.624579,NaN
1257984000,NaN,20.472588,NaN
1258070400,20.715000,20.320597,0.394403
1258156800,NaN,20.168606,NaN
1258243200,20.500000,20.016615,0.483385
1258329600,20.574999,19.888906,0.686093
1258416000,20.639999,19.761197,0.878802
1258502400,NaN,19.633488,NaN
1258588800,20.834999,19.505779,1.329220
1258675200,NaN,19.378070,NaN
1258761600,NaN,19.250361,NaN
1258848000,NaN,19.122653,NaN
1258934400,NaN,18.994944,NaN
1259020800,NaN,18.867235,NaN
1259107200,NaN,18.739526,NaN
1259193600,18.969999,18.611817,0.358182
1259280000,18.730000,18.484108,0.245891
1259366400,NaN,18.356399,NaN
1259452800,NaN,18.228690,NaN
1259539200,NaN,18.100982,NaN
1259625600,NaN,17.973273,NaN
1259712000,NaN,17.845564,NaN
1259798400,NaN,17.717855,NaN
1259884800,NaN,17.590146,NaN
1259971200,NaN,17.462437,NaN
1260057600,NaN,17.334728,NaN
1260144000,NaN,17.207019,NaN
1260230400,NaN,17.079311,NaN
1260316800,NaN,16.951602,NaN
1260403200,NaN,16.823893,NaN
1260489600,NaN,16.696184,NaN
1260576000,NaN,16.568475,NaN
1260662400,NaN,16.440766,NaN
1260748800,NaN,16.313057,NaN
1260835200,16.490000,16.185348,0.304651
1260921600,NaN,16.100404,NaN
1261008000,NaN,16.015460,NaN
1261094400,NaN,15.930516,NaN
1261180800,NaN,15.845572,NaN
1261267200,15.142500,15.760628,-0.618128
1261353600,NaN,15.675684,NaN
1261440000,NaN,15.590740,NaN
1261526400,14.825000,15.505795,-0.680796
1261612800,14.950000,15.420851,-0.470852
1261699200,NaN,15.335907,NaN
1261785600,NaN,15.250963,NaN
1261872000,NaN,15.166019,NaN
1261958400,NaN,15.081075,NaN
1262044800,13.799999,14.996131,-1.196131
1262131200,13.469999,14.911187,-1.441187
1262217600,NaN,14.826242,NaN
1262304000,NaN,14.741298,NaN
1262390400,13.170000,14.656354,-1.486354
1262476800,12.415000,14.571410,-2.156410
1262563200,12.230000,14.486466,-2.256466
1262649600,NaN,14.401522,NaN
1262736000,11.240000,14.316578,-3.076578
1262822400,10.545000,14.231634,-3.686634
1262908800,NaN,14.146689,NaN
1262995200,NaN,14.061745,NaN
1263081600,10.375000,13.976801,-3.601801
1263168000,9.760000,13.891857,-4.131857
1263254400,9.312500,13.806913,-4.494413
1263340800,9.559999,13.721969,-4.161969
1263427200,9.642500,13.637025,-3.994525
1263513600,NaN,13.552081,NaN
1263600000,NaN,13.571943,NaN
1263686400,NaN,13.591806,NaN
1263772800,NaN,13.611669,NaN
1263859200,11.170000,13.631532,-2.461532
1263945600,NaN,13.651394,NaN
1264032000,NaN,13.671257,NaN
1264118400,NaN,13.691120,NaN
1264204800,NaN,13.710983,NaN
1264291200,NaN,13.730846,NaN
1264377600,NaN,13.750708,NaN
1264464000,12.075000,13.770571,-1.695571
1264550400,11.960000,13.790434,-1.830434
1264636800,11.650000,13.810297,-2.160297
1264723200,11.915000,13.830159,-1.915159
1264809600,NaN,13.850022,NaN
1264896000,NaN,13.869885,NaN
1264982400,NaN,13.889748,NaN
1265068800,NaN,13.909611,NaN
1265155200,NaN,13.929473,NaN
1265241600,NaN,13.949336,NaN
1265328000,NaN,13.969199,NaN
1265414400,NaN,13.989062,NaN
1265500800,NaN,14.008924,NaN
1265587200,11.395000,14.028787,-2.633788
1265673600,12.035000,14.048650,-2.013650
1265760000,NaN,14.068513,NaN
1265846400,11.170000,14.088375,-2.918375
1265932800,NaN,14.108238,NaN
1266019200,NaN,14.128101,NaN
1266105600,10.594999,14.147964,-3.552964
1266192000,10.820000,14.167827,-3.347827
1266278400,10.795000,14.239821,-3.444821
1266364800,10.715000,14.311816,-3.596816
1266451200,11.304999,14.383811,-3.078811
1266537600,NaN,14.455805,NaN
1266624000,NaN,14.527800,NaN
1266710400,NaN,14.599795,NaN
1266796800,NaN,14.671789,NaN
1266883200,NaN,14.743784,NaN
1266969600,13.375000,14.815779,-1.440779
1267056000,12.835000,14.887773,-2.052773
1267142400,11.740000,14.959768,-3.219768
1267228800,11.905000,15.031763,-3.126763
1267315200,11.815000,15.103757,-3.288758
1267401600,11.934999,15.175752,-3.240753
1267488000,NaN,15.247747,NaN
1267574400,NaN,15.319741,NaN
1267660800,12.005000,15.391736,-3.386736
1267747200,11.747499,15.463731,-3.716231
1267833600,11.645000,15.535725,-3.890726
1267920000,11.410000,15.607720,-4.197720
1268006400,NaN,15.679715,NaN
1268092800,NaN,15.751709,NaN
1268179200,13.170000,15.823704,-2.653704
1268265600,NaN,15.895699,NaN
1268352000,NaN,15.967693,NaN
1268438400,NaN,16.039688,NaN
1268524800,12.695000,16.111683,-3.416683
1268611200,NaN,16.183677,NaN
1268697600,13.027500,16.297666,-3.270166
1268784000,NaN,16.411654,NaN
1268870400,NaN,16.525643,NaN
1268956800,13.030000,16.639631,-3.609631
1269043200,13.590000,16.753620,-3.163620
1269129600,NaN,16.867608,NaN
1269216000,13.549999,16.981597,-3.431597
1269302400,13.429999,17.095585,-3.665586
1269388800,14.075000,17.209573,-3.134574
1269475200,NaN,17.323562,NaN
1269561600,NaN,17.437550,NaN
1269648000,15.020000,17.551539,-2.531539
1269734400,15.049999,17.665527,-2.615528
1269820800,NaN,17.779516,NaN
1269907200,15.130000,17.893504,-2.763504
1269993600,15.620000,18.007493,-2.387493
1270080000,16.219999,18.121481,-1.901482
1270166400,16.395000,18.235470,-1.840469
1270252800,NaN,18.349458,NaN
1270339200,NaN,18.463447,NaN
1270425600,18.875000,18.577435,0.297565
1270512000,19.244999,18.691423,0.553576
1270598400,NaN,18.805412,NaN
1270684800,17.740000,18.919400,-1.179401
1270771200,NaN,19.033389,NaN
1270857600,17.619999,19.147377,-1.527378
1270944000,NaN,19.261366,NaN
1271030400,17.619999,19.375354,-1.755355
1271116800,17.500000,19.489343,-1.989343
1271203200,NaN,19.603331,NaN
1271289600,18.830000,19.717320,-0.887320
1271376000,19.150000,19.847979,-0.697980
1271462400,19.630001,19.978639,-0.348638
1271548800,18.824999,20.109299,-1.284300
1271635200,NaN,20.239959,NaN
1271721600,18.494999,20.370619,-1.875620
1271808000,NaN,20.501279,NaN
1271894400,19.772499,20.631939,-0.859440
1271980800,NaN,20.762599,NaN
1272067200,NaN,20.893259,NaN
1272153600,NaN,21.023919,NaN
1272240000,NaN,21.154579,NaN
1272326400,20.115000,21.285239,-1.170239
1272412800,20.115000,21.415899,-1.300899
1272499200,20.167500,21.546559,-1.379059
1272585600,20.904999,21.677219,-0.772220
1272672000,NaN,21.807879,NaN
1272758400,NaN,21.938538,NaN
1272844800,21.850000,22.069198,-0.219198
1272931200,22.205000,22.199858,0.005142
1273017600,NaN,22.330518,NaN
1273104000,23.375000,22.461178,0.913822
1273190400,23.900000,22.591838,1.308161
1273276800,24.244999,22.722498,1.522501
1273363200,NaN,22.853158,NaN
1273449600,22.965000,22.983818,-0.018818
1273536000,22.529999,23.114478,-0.584479
1273622400,22.824999,23.245138,-0.420139
1273708800,23.469999,23.375798,0.094202
1273795200,23.555000,23.506458,0.048543
1273881600,NaN,23.637118,NaN
1273968000,NaN,23.727914,NaN
1274054400,NaN,23.818710,NaN
1274140800,23.250000,23.909506,-0.659506
1274227200,NaN,24.000302,NaN
1274313600,23.430000,24.091098,-0.661098
1274400000,24.279999,24.181894,0.098105
1274486400,24.764999,24.272690,0.492309
1274572800,25.320000,24.363486,0.956514
1274659200,NaN,24.454282,NaN
1274745600,NaN,24.545078,NaN
1274832000,NaN,24.635874,NaN
1274918400,25.574999,24.726670,0.848329
1275004800,26.090000,24.817466,1.272534
1275091200,NaN,24.908262,NaN
1275177600,26.309999,24.999058,1.310941
1275264000,26.449999,25.089854,1.360145
1275350400,26.129999,25.180650,0.949349
1275436800,26.112499,25.271446,0.841053
1275523200,26.090000,25.362242,0.727758
1275609600,26.129999,25.453038,0.676961
1275696000,NaN,25.543834,NaN
1275782400,NaN,25.634631,NaN
1275868800,25.480000,25.725427,-0.245427
1275955200,25.674999,25.816223,-0.141223
1276041600,26.032499,25.907019,0.125481
1276128000,26.039999,25.997815,0.042184
1276214400,25.292500,26.088611,-0.796111
1276300800,25.705000,26.179407,-0.474407
1276387200,25.904999,26.270203,-0.365204
1276473600,25.555000,26.360999,-0.805998
1276560000,NaN,26.451795,NaN
1276646400,NaN,26.477517,NaN
1276732800,26.215000,26.503239,-0.288239
1276819200,26.582500,26.528961,0.053540
1276905600,26.740000,26.554683,0.185317
1276992000,26.254999,26.580405,-0.325406
1277078400,NaN,26.606127,NaN
1277164800,26.144999,26.631849,-0.486850
1277251200,26.674999,26.657571,0.017428
1277337600,26.994999,26.683293,0.311706
1277424000,24.629999,26.709015,-2.079016
1277510400,NaN,26.734737,NaN
1277596800,24.167500,26.760459,-2.592959
1277683200,NaN,26.786181,NaN
1277769600,24.039999,26.811903,-2.771904
1277856000,NaN,26.837625,NaN
1277942400,NaN,26.863347,NaN
1278028800,NaN,26.889069,NaN
1278115200,NaN,26.914791,NaN
1278201600,NaN,26.940513,NaN
1278288000,NaN,26.966235,NaN
1278374400,26.394999,26.991957,-0.596958
1278460800,26.900000,27.017679,-0.117679
1278547200,27.584999,27.043401,0.541598
1278633600,27.814999,27.069123,0.745876
1278720000,NaN,27.094845,NaN
1278806400,26.974998,27.120567,-0.145568
1278892800,NaN,27.146289,NaN
1278979200,NaN,27.172011,NaN
1279065600,NaN,27.197733,NaN
1279152000,26.250000,27.223455,-0.973455
1279238400,25.150000,27.230639,-2.080639
1279324800,NaN,27.237823,NaN
1279411200,NaN,27.245007,NaN
1279497600,NaN,27.252191,NaN
1279584000,NaN,27.259375,NaN
1279670400,NaN,27.266559,NaN
1279756800,27.215000,27.273743,-0.058743
1279843200,26.769999,27.280927,-0.510929
1279929600,NaN,27.288111,NaN
1280016000,27.134998,27.295295,-0.160297
1280102400,26.359999,27.302480,-0.942481
1280188800,25.924999,27.309664,-1.384664
1280275200,NaN,27.316848,NaN
1280361600,27.250000,27.324032,-0.074032
1280448000,26.135000,27.331216,-1.196216
1280534400,NaN,27.338400,NaN
1280620800,NaN,27.345584,NaN
1280707200,NaN,27.352768,NaN
1280793600,28.349998,27.359952,0.990046
1280880000,NaN,27.367136,NaN
1280966400,NaN,27.374320,NaN
1281052800,NaN,27.381505,NaN
1281139200,NaN,27.388689,NaN
1281225600,NaN,27.395873,NaN
1281312000,NaN,27.403057,NaN
1281398400,NaN,27.410241,NaN
1281484800,27.969999,27.417425,0.552574
1281571200,NaN,27.424609,NaN
1281657600,26.602501,27.431793,-0.829292
1281744000,NaN,27.438977,NaN
1281830400,26.775000,27.446161,-0.671162
1281916800,NaN,27.453900,NaN
1282003200,28.512501,27.461640,1.050861
1282089600,28.275000,27.469379,0.805621
1282176000,NaN,27.477118,NaN
1282262400,NaN,27.484857,NaN
1282348800,NaN,27.492596,NaN
1282435200,NaN,27.500335,NaN
1282521600,NaN,27.508074,NaN
1282608000,NaN,27.515813,NaN
1282694400,NaN,27.523552,NaN
1282780800,26.824999,27.531291,-0.706292
1282867200,NaN,27.539030,NaN
1282953600,NaN,27.546769,NaN
1283040000,NaN,27.554508,NaN
1283126400,NaN,27.562247,NaN
1283212800,NaN,27.569986,NaN
1283299200,28.230000,27.577726,0.652274
1283385600,28.117500,27.585465,0.532036
1283472000,28.235001,27.593204,0.641797
1283558400,NaN,27.600943,NaN
1283644800,NaN,27.608682,NaN
1283731200,NaN,27.616421,NaN
1283817600,NaN,27.624160,NaN
1283904000,28.539999,27.631899,0.908100
1283990400,28.305000,27.639638,0.665362
1284076800,27.625000,27.647377,-0.022377
1284163200,28.324999,27.655116,0.669883
1284249600,27.855000,27.662855,0.192144
1284336000,28.510000,27.670594,0.839406
1284422400,28.224998,27.678333,0.546665
1284508800,28.285000,27.686072,0.598927
1284595200,27.855000,27.587481,0.267518
1284681600,27.775000,27.488890,0.286109
1284768000,NaN,27.390299,NaN
1284854400,27.934999,27.291708,0.643291
1284940800,27.917500,27.193117,0.724383
1285027200,27.920000,27.094526,0.825474
1285113600,27.952499,26.995935,0.956565
1285200000,27.885000,26.897344,0.987657
1285286400,NaN,26.798753,NaN
1285372800,NaN,26.700162,NaN
1285459200,NaN,26.601570,NaN
1285545600,NaN,26.502979,NaN
1285632000,NaN,26.404388,NaN
1285718400,NaN,26.305797,NaN
1285804800,NaN,26.207206,NaN
1285891200,26.785000,26.108615,0.676385
1285977600,NaN,26.010024,NaN
1286064000,NaN,25.911433,NaN
1286150400,25.855000,25.812842,0.042158
1286236800,NaN,25.714251,NaN
1286323200,25.004999,25.615660,-0.610660
1286409600,NaN,25.517068,NaN
1286496000,24.255001,25.418477,-1.163476
1286582400,24.474998,25.319886,-0.844888
1286668800,24.379999,25.221295,-0.841296
1286755200,24.764999,25.122704,-0.357705
1286841600,24.650000,25.024113,-0.374113
1286928000,24.684999,24.925522,-0.240522
1287014400,24.805000,24.826931,-0.021930
1287100800,24.725000,24.728340,-0.003339
1287187200,NaN,24.576349,NaN
1287273600,23.997499,24.424357,-0.426858
1287360000,23.779999,24.272366,-0.492367
1287446400,NaN,24.120375,NaN
1287532800,NaN,23.968384,NaN
1287619200,23.850000,23.816393,0.033608
1287705600,23.660000,23.664402,-0.004402
1287792000,24.334999,23.512411,0.822588
1287878400,23.969999,23.360419,0.609580
1287964800,NaN,23.208428,NaN
1288051200,24.252499,23.056437,1.196061
1288137600,24.525000,22.904446,1.620554
1288224000,24.820000,22.752455,2.067545
1288310400,24.814999,22.600464,2.214535
1288396800,24.480000,22.448473,2.031527
1288483200,23.955000,22.296482,1.658518
1288569600,NaN,22.144490,NaN
1288656000,23.904999,21.992499,1.912499
1288742400,NaN,21.840508,NaN
1288828800,NaN,21.688517,NaN
1288915200,22.955000,21.536526,1.418474
1289001600,22.379999,21.384535,0.995464
1289088000,NaN,21.232544,NaN
1289174400,NaN,21.080553,NaN
1289260800,19.539999,20.928561,-1.388562
1289347200,NaN,20.776570,NaN
1289433600,20.049999,20.624579,-0.574580
1289520000,19.775000,20.472588,-0.697588
1289606400,18.912498,20.320597,-1.408098
1289692800,18.594999,20.168606,-1.573606
1289779200,NaN,20.016615,NaN
1289865600,18.809999,19.888906,-1.078906
1289952000,NaN,19.761197,NaN
1290038400,18.832500,19.633488,-0.800988
1290124800,18.805000,19.505779,-0.700779
1290211200,NaN,19.378070,NaN
1290297600,18.555000,19.250361,-0.695361
1290384000,NaN,19.122653,NaN
1290470400,19.037498,18.994944,0.042555
1290556800,19.932499,18.867235,1.065264
1290643200,19.395000,18.739526,0.655475
1290729600,20.164999,18.611817,1.553182
1290816000,NaN,18.484108,NaN
1290902400,19.314999,18.356399,0.958599
1290988800,NaN,18.228690,NaN
1291075200,NaN,18.100982,NaN
1291161600,19.984999,17.973273,2.011726
1291248000,18.754999,17.845564,0.909435
1291334400,NaN,17.717855,NaN
1291420800,17.699999,17.590146,0.109853
1291507200,NaN,17.462437,NaN
1291593600,17.565001,17.334728,0.230272
1291680000,16.572500,17.207019,-0.634519
1291766400,15.785000,17.079311,-1.294311
1291852800,15.099999,16.951602,-1.851602
1291939200,NaN,16.823893,NaN
1292025600,NaN,16.696184,NaN
1292112000,NaN,16.568475,NaN
1292198400,12.517500,16.440766,-3.923266
1292284800,12.035000,16.313057,-4.278057
1292371200,11.145000,16.185348,-5.040349
1292457600,11.380000,16.100404,-4.720404
1292544000,NaN,16.015460,NaN
1292630400,NaN,15.930516,NaN
1292716800,NaN,15.845572,NaN
1292803200,11.855000,15.760628,-3.905628
1292889600,NaN,15.675684,NaN
1292976000,11.929999,15.590740,-3.660740
1293062400,12.455000,15.505795,-3.050796
1293148800,11.860000,15.420851,-3.560852
1293235200,NaN,15.335907,NaN
1293321600,NaN,15.250963,NaN
1293408000,NaN,15.166019,NaN
1293494400,10.525000,15.081075,-4.556075
1293580800,10.070000,14.996131,-4.926131
1293667200,NaN,14.911187,NaN
1293753600,NaN,14.826242,NaN
1293840000,NaN,14.741298,NaN
1293926400,NaN,14.656354,NaN
1294012800,11.605000,14.571410,-2.966411
1294099200,NaN,14.486466,NaN
1294185600,11.094999,14.401522,-3.306523
1294272000,NaN,14.316578,NaN
1294358400,11.134999,14.231634,-3.096634
1294444800,11.450000,14.146689,-2.696690
1294531200,10.910000,14.061745,-3.151745
1294617600,NaN,13.976801,NaN
1294704000,NaN,13.891857,NaN
1294790400,9.670000,13.806913,-4.136913
1294876800,9.585000,13.721969,-4.136969
1294963200,9.115000,13.637025,-4.522025
1295049600,NaN,13.552081,NaN
1295136000,NaN,13.571943,NaN
1295222400,NaN,13.591806,NaN
1295308800,NaN,13.611669,NaN
1295395200,NaN,13.631532,NaN
1295481600,NaN,13.651394,NaN
1295568000,NaN,13.671257,NaN
1295654400,NaN,13.691120,NaN
1295740800,9.585000,13.710983,-4.125983
1295827200,8.955000,13.730846,-4.775846
1295913600,NaN,13.750708,NaN
1296000000,NaN,13.770571,NaN
1296086400,NaN,13.790434,NaN
1296172800,9.797501,13.810297,-4.012796
1296259200,10.330000,13.830159,-3.500159
1296345600,NaN,13.850022,NaN
1296432000,NaN,13.869885,NaN
1296518400,NaN,13.889748,NaN
1296604800,NaN,13.909611,NaN
1296691200,NaN,13.929473,NaN
1296777600,NaN,13.949336,NaN
1296864000,NaN,13.969199,NaN
1296950400,NaN,13.989062,NaN
1297036800,NaN,14.008924,NaN
1297123200,NaN,14.028787,NaN
1297209600,NaN,14.048650,NaN
1297296000,NaN,14.068513,NaN
1297382400,NaN,14.088375,NaN
1297468800,NaN,14.108238,NaN
1297555200,10.905000,14.128101,-3.223101
1297641600,11.815000,14.147964,-2.332964
1297728000,NaN,14.167827,NaN
1297814400,NaN,14.239821,NaN
1297900800,NaN,14.311816,NaN
1297987200,NaN,14.383811,NaN
1298073600,NaN,14.455805,NaN
1298160000,NaN,14.527800,NaN
1298246400,NaN,14.599795,NaN
1298332800,NaN,14.671789,NaN
1298419200,NaN,14.743784,NaN
1298505600,NaN,14.815779,NaN
1298592000,NaN,14.887773,NaN
1298678400,NaN,14.959768,NaN
1298764800,NaN,15.031763,NaN
1298851200,NaN,15.103757,NaN
1298937600,NaN,15.175752,NaN
1299024000,14.245000,15.247747,-1.002747
1299110400,NaN,15.319741,NaN
1299196800,NaN,15.391736,NaN
1299283200,NaN,15.463731,NaN
1299369600,NaN,15.535725,NaN
1299456000,NaN,15.607720,NaN
1299542400,NaN,15.679715,NaN
1299628800,NaN,15.751709,NaN
1299715200,NaN,15.823704,NaN
1299801600,15.184999,15.895699,-0.710699
