Date,Mean,Climatology,Anomaly
2014-11-26,0.246055,0.256399,-0.010344
2014-11-27,0.232389,0.260544,-0.028155
2014-11-28,0.245294,0.264689,-0.019395
2014-11-29,NaN,0.268834,NaN
2014-11-30,0.190540,0.272979,-0.082439
2014-12-01,0.305744,0.277124,0.028620
2014-12-02,0.188481,0.281269,-0.092788
2014-12-03,NaN,0.285413,NaN
2014-12-04,NaN,0.289558,NaN
2014-12-05,0.204481,0.293703,-0.089222
2014-12-06,0.170917,0.297848,-0.126931
2014-12-07,NaN,0.301993,NaN
2014-12-08,NaN,0.306138,NaN
2014-12-09,0.260129,0.310283,-0.050153
2014-12-10,0.262573,0.314427,-0.051854
2014-12-11,NaN,0.318572,NaN
2014-12-12,NaN,0.322717,NaN
2014-12-13,NaN,0.326862,NaN
2014-12-14,0.202756,0.331007,-0.128250
2014-12-15,0.169498,0.335152,-0.165654
2014-12-16,0.278961,0.334767,-0.055806
2014-12-17,NaN,0.334382,NaN
2014-12-18,NaN,0.333998,NaN
2014-12-19,NaN,0.333613,NaN
2014-12-20,NaN,0.333228,NaN
2014-12-21,NaN,0.332844,NaN
2014-12-22,NaN,0.332459,NaN
2014-12-23,NaN,0.332074,NaN
2014-12-24,NaN,0.331689,NaN
2014-12-25,NaN,0.331305,NaN
2014-12-26,NaN,0.330920,NaN
2014-12-27,NaN,0.330535,NaN
2014-12-28,NaN,0.330151,NaN
2014-12-29,NaN,0.329766,NaN
2014-12-30,NaN,0.329381,NaN
2014-12-31,NaN,0.328997,NaN
2015-01-01,NaN,0.328612,NaN
2015-01-02,NaN,0.328227,NaN
2015-01-03,NaN,0.327842,NaN
2015-01-04,NaN,0.327458,NaN
2015-01-05,NaN,0.327073,NaN
2015-01-06,NaN,0.326688,NaN
2015-01-07,NaN,0.326304,NaN
2015-01-08,NaN,0.325919,NaN
2015-01-09,NaN,0.325534,NaN
2015-01-10,NaN,0.325150,NaN
2015-01-11,NaN,0.324765,NaN
2015-01-12,NaN,0.324380,NaN
2015-01-13,NaN,0.323995,NaN
2015-01-14,NaN,0.323611,NaN
2015-01-15,NaN,0.323226,NaN
2015-01-16,NaN,0.322519,NaN
2015-01-17,0.206580,0.321812,-0.115231
2015-01-18,NaN,0.321104,NaN
2015-01-19,NaN,0.320397,NaN
2015-01-20,NaN,0.319690,NaN
2015-01-21,NaN,0.318983,NaN
2015-01-22,NaN,0.318276,NaN
2015-01-23,NaN,0.317568,NaN
2015-01-24,0.318149,0.316861,0.001288
2015-01-25,NaN,0.316154,NaN
2015-01-26,NaN,0.315447,NaN
2015-01-27,0.434127,0.314739,0.119387
2015-01-28,0.490870,0.314032,0.176838
2015-01-29,0.434643,0.313325,0.121318
2015-01-30,NaN,0.312618,NaN
2015-01-31,NaN,0.311911,NaN
2015-02-01,NaN,0.311203,NaN
2015-02-02,NaN,0.310496,NaN
2015-02-03,NaN,0.309789,NaN
2015-02-04,NaN,0.309082,NaN
2015-02-05,NaN,0.308374,NaN
2015-02-06,NaN,0.307667,NaN
2015-02-07,0.264704,0.306960,-0.042256
2015-02-08,NaN,0.306253,NaN
2015-02-09,NaN,0.305546,NaN
2015-02-10,0.445650,0.304838,0.140812
2015-02-11,0.300974,0.304131,-0.003157
2015-02-12,0.303824,0.303424,0.000400
2015-02-13,0.274410,0.302717,-0.028307
2015-02-14,0.217487,0.302010,-0.084522
2015-02-15,NaN,0.301302,NaN
2015-02-16,NaN,0.298854,NaN
2015-02-17,NaN,0.296406,NaN
2015-02-18,0.227484,0.293957,-0.066474
2015-02-19,0.213213,0.291509,-0.078296
2015-02-20,NaN,0.289061,NaN
2015-02-21,NaN,0.286612,NaN
2015-02-22,NaN,0.284164,NaN
2015-02-23,NaN,0.281716,NaN
2015-02-24,NaN,0.279268,NaN
2015-02-25,NaN,0.276819,NaN
2015-02-26,NaN,0.274371,NaN
2015-02-27,NaN,0.271923,NaN
2015-02-28,NaN,0.269474,NaN
2015-03-01,NaN,0.267026,NaN
2015-03-02,NaN,0.264578,NaN
2015-03-03,0.192535,0.262129,-0.069595
2015-03-04,NaN,0.259681,NaN
2015-03-05,NaN,0.257233,NaN
2015-03-06,NaN,0.254785,NaN
2015-03-07,0.234184,0.252336,-0.018152
2015-03-08,NaN,0.249888,NaN
2015-03-09,NaN,0.247440,NaN
2015-03-10,NaN,0.244991,NaN
2015-03-11,NaN,0.242543,NaN
2015-03-12,NaN,0.240095,NaN
2015-03-13,NaN,0.237646,NaN
2015-03-14,NaN,0.235198,NaN
2015-03-15,NaN,0.232750,NaN
2015-03-16,0.194038,0.230084,-0.036046
2015-03-17,NaN,0.227419,NaN
2015-03-18,NaN,0.224753,NaN
2015-03-19,NaN,0.222088,NaN
2015-03-20,0.105022,0.219422,-0.114400
2015-03-21,NaN,0.216757,NaN
2015-03-22,NaN,0.214091,NaN
2015-03-23,NaN,0.211426,NaN
2015-03-24,NaN,0.208760,NaN
2015-03-25,0.142266,0.206095,-0.063829
2015-03-26,NaN,0.203429,NaN
2015-03-27,NaN,0.200764,NaN
2015-03-28,0.211744,0.198098,0.013646
2015-03-29,NaN,0.195433,NaN
2015-03-30,0.163433,0.192767,-0.029334
2015-03-31,0.140829,0.190102,-0.049273
2015-04-01,NaN,0.187436,NaN
2015-04-02,NaN,0.184771,NaN
2015-04-03,NaN,0.182105,NaN
2015-04-04,NaN,0.179440,NaN
2015-04-05,NaN,0.176774,NaN
2015-04-06,NaN,0.174109,NaN
2015-04-07,0.118993,0.171443,-0.052451
2015-04-08,NaN,0.168778,NaN
2015-04-09,NaN,0.166112,NaN
2015-04-10,NaN,0.163447,NaN
2015-04-11,NaN,0.160781,NaN
2015-04-12,NaN,0.158116,NaN
2015-04-13,NaN,0.155450,NaN
2015-04-14,NaN,0.152785,NaN
2015-04-15,NaN,0.150119,NaN
2015-04-16,NaN,0.149275,NaN
2015-04-17,NaN,0.148431,NaN
2015-04-18,NaN,0.147587,NaN
2015-04-19,NaN,0.146743,NaN
2015-04-20,0.131328,0.145899,-0.014571
2015-04-21,NaN,0.145055,NaN
2015-04-22,NaN,0.144211,NaN
2015-04-23,NaN,0.143367,NaN
2015-04-24,NaN,0.142523,NaN
2015-04-25,NaN,0.141678,NaN
2015-04-26,NaN,0.140834,NaN
2015-04-27,NaN,0.139990,NaN
2015-04-28,NaN,0.139146,NaN
2015-04-29,NaN,0.138302,NaN
2015-04-30,0.126104,0.137458,-0.011354
2015-05-01,0.106217,0.136614,-0.030397
2015-05-02,0.094163,0.135770,-0.041606
2015-05-03,0.092825,0.134926,-0.042101
2015-05-04,NaN,0.134082,NaN
2015-05-05,NaN,0.133238,NaN
2015-05-06,0.107189,0.132393,-0.025204
2015-05-07,NaN,0.131549,NaN
2015-05-08,0.109347,0.130705,-0.021358
2015-05-09,NaN,0.129861,NaN
2015-05-10,0.096557,0.129017,-0.032460
2015-05-11,NaN,0.128173,NaN
2015-05-12,NaN,0.127329,NaN
2015-05-13,NaN,0.126485,NaN
2015-05-14,NaN,0.125641,NaN
2015-05-15,NaN,0.124797,NaN
2015-05-16,NaN,0.125980,NaN
2015-05-17,NaN,0.127164,NaN
2015-05-18,NaN,0.128348,NaN
2015-05-19,NaN,0.129531,NaN
2015-05-20,NaN,0.130715,NaN
2015-05-21,NaN,0.131898,NaN
2015-05-22,NaN,0.133082,NaN
2015-05-23,NaN,0.134266,NaN
2015-05-24,NaN,0.135449,NaN
2015-05-25,NaN,0.136633,NaN
2015-05-26,NaN,0.137816,NaN
2015-05-27,NaN,0.139000,NaN
2015-05-28,NaN,0.140184,NaN
2015-05-29,NaN,0.141367,NaN
2015-05-30,NaN,0.142551,NaN
2015-05-31,NaN,0.143734,NaN
2015-06-01,0.043879,0.144918,-0.101039
2015-06-02,0.084529,0.146102,-0.061573
2015-06-03,0.080349,0.147285,-0.066936
2015-06-04,0.085957,0.148469,-0.062511
2015-06-05,0.079651,0.149652,-0.070001
2015-06-06,NaN,0.150836,NaN
2015-06-07,0.106801,0.152020,-0.045218
2015-06-08,NaN,0.153203,NaN
2015-06-09,NaN,0.154387,NaN
2015-06-10,NaN,0.155571,NaN
2015-06-11,NaN,0.156754,NaN
2015-06-12,NaN,0.157938,NaN
2015-06-13,NaN,0.159121,NaN
2015-06-14,NaN,0.160305,NaN
2015-06-15,NaN,0.161489,NaN
2015-06-16,NaN,0.163884,NaN
2015-06-17,NaN,0.166280,NaN
2015-06-18,NaN,0.168675,NaN
2015-06-19,0.139378,0.171070,-0.031693
2015-06-20,NaN,0.173466,NaN
2015-06-21,NaN,0.175861,NaN
2015-06-22,NaN,0.178257,NaN
2015-06-23,0.105187,0.180652,-0.075465
2015-06-24,NaN,0.183048,NaN
2015-06-25,0.136821,0.185443,-0.048622
2015-06-26,NaN,0.187839,NaN
2015-06-27,NaN,0.190234,NaN
2015-06-28,NaN,0.192630,NaN
2015-06-29,NaN,0.195025,NaN
2015-06-30,NaN,0.197421,NaN
2015-07-01,NaN,0.199816,NaN
2015-07-02,NaN,0.202212,NaN
2015-07-03,NaN,0.204607,NaN
2015-07-04,NaN,0.207003,NaN
2015-07-05,NaN,0.209398,NaN
2015-07-06,NaN,0.211794,NaN
2015-07-07,NaN,0.214189,NaN
2015-07-08,NaN,0.216585,NaN
2015-07-09,NaN,0.218980,NaN
2015-07-10,NaN,0.221375,NaN
2015-07-11,0.459763,0.223771,0.235992
2015-07-12,0.539424,0.226166,0.313257
2015-07-13,0.583688,0.228562,0.355126
2015-07-14,0.353905,0.230957,0.122948
2015-07-15,NaN,0.233353,NaN
2015-07-16,NaN,0.232703,NaN
2015-07-17,NaN,0.232054,NaN
2015-07-18,NaN,0.231404,NaN
2015-07-19,NaN,0.230755,NaN
2015-07-20,NaN,0.230106,NaN
2015-07-21,0.934864,0.229456,0.705408
2015-07-22,NaN,0.228807,NaN
2015-07-23,NaN,0.228157,NaN
2015-07-24,NaN,0.227508,NaN
2015-07-25,NaN,0.226858,NaN
2015-07-26,NaN,0.226209,NaN
2015-07-27,NaN,0.225559,NaN
2015-07-28,0.790239,0.224910,0.565329
2015-07-29,NaN,0.224260,NaN
2015-07-30,NaN,0.223611,NaN
2015-07-31,NaN,0.222961,NaN
2015-08-01,NaN,0.222312,NaN
2015-08-02,NaN,0.221662,NaN
2015-08-03,NaN,0.221013,NaN
2015-08-04,NaN,0.220363,NaN
2015-08-05,0.953837,0.219714,0.734123
2015-08-06,NaN,0.219065,NaN
2015-08-07,NaN,0.218415,NaN
2015-08-08,NaN,0.217766,NaN
2015-08-09,NaN,0.217116,NaN
2015-08-10,NaN,0.216467,NaN
2015-08-11,NaN,0.215817,NaN
2015-08-12,NaN,0.215168,NaN
2015-08-13,NaN,0.214518,NaN
2015-08-14,NaN,0.213869,NaN
2015-08-15,NaN,0.213219,NaN
2015-08-16,NaN,0.210892,NaN
2015-08-17,NaN,0.208565,NaN
2015-08-18,NaN,0.206238,NaN
2015-08-19,NaN,0.203911,NaN
2015-08-20,NaN,0.201583,NaN
2015-08-21,NaN,0.199256,NaN
2015-08-22,NaN,0.196929,NaN
2015-08-23,0.237420,0.194602,0.042818
2015-08-24,NaN,0.192275,NaN
2015-08-25,NaN,0.189948,NaN
2015-08-26,0.226573,0.187620,0.038953
2015-08-27,NaN,0.185293,NaN
2015-08-28,0.131315,0.182966,-0.051651
2015-08-29,0.144959,0.180639,-0.035680
2015-08-30,NaN,0.178312,NaN
2015-08-31,NaN,0.175984,NaN
2015-09-01,NaN,0.173657,NaN
2015-09-02,NaN,0.171330,NaN
2015-09-03,NaN,0.169003,NaN
2015-09-04,NaN,0.166676,NaN
2015-09-05,NaN,0.164349,NaN
2015-09-06,NaN,0.162021,NaN
2015-09-07,0.263289,0.159694,0.103595
2015-09-08,0.405957,0.157367,0.248590
2015-09-09,NaN,0.155040,NaN
2015-09-10,NaN,0.152713,NaN
2015-09-11,NaN,0.150385,NaN
2015-09-12,NaN,0.148058,NaN
2015-09-13,NaN,0.145731,NaN
2015-09-14,NaN,0.143404,NaN
2015-09-15,NaN,0.141077,NaN
2015-09-16,0.123826,0.141648,-0.017822
2015-09-17,NaN,0.142219,NaN
2015-09-18,NaN,0.142790,NaN
2015-09-19,NaN,0.143362,NaN
2015-09-20,NaN,0.143933,NaN
2015-09-21,NaN,0.144504,NaN
2015-09-22,NaN,0.145075,NaN
2015-09-23,NaN,0.145647,NaN
2015-09-24,NaN,0.146218,NaN
2015-09-25,NaN,0.146789,NaN
2015-09-26,NaN,0.147360,NaN
2015-09-27,NaN,0.147931,NaN
2015-09-28,0.110846,0.148503,-0.037656
2015-09-29,NaN,0.149074,NaN
2015-09-30,0.065562,0.149645,-0.084083
2015-10-01,0.102430,0.150216,-0.047786
2015-10-02,0.094185,0.150788,-0.056603
2015-10-03,NaN,0.151359,NaN
2015-10-04,0.086764,0.151930,-0.065166
2015-10-05,NaN,0.152501,NaN
2015-10-06,0.104942,0.153072,-0.048131
2015-10-07,0.094333,0.153644,-0.059310
2015-10-08,NaN,0.154215,NaN
2015-10-09,NaN,0.154786,NaN
2015-10-10,NaN,0.155357,NaN
2015-10-11,0.098697,0.155929,-0.057232
2015-10-12,0.107221,0.156500,-0.049279
2015-10-13,NaN,0.157071,NaN
2015-10-14,0.101350,0.157642,-0.056292
2015-10-15,0.100650,0.158213,-0.057564
2015-10-16,NaN,0.159910,NaN
2015-10-17,NaN,0.161607,NaN
2015-10-18,0.136761,0.163303,-0.026542
2015-10-19,NaN,0.165000,NaN
2015-10-20,NaN,0.166696,NaN
2015-10-21,NaN,0.168393,NaN
2015-10-22,NaN,0.170089,NaN
2015-10-23,NaN,0.171786,NaN
2015-10-24,NaN,0.173482,NaN
2015-10-25,NaN,0.175179,NaN
2015-10-26,NaN,0.176875,NaN
2015-10-27,NaN,0.178572,NaN
2015-10-28,NaN,0.180268,NaN
2015-10-29,NaN,0.181965,NaN
2015-10-30,NaN,0.183661,NaN
2015-10-31,NaN,0.185358,NaN
2015-11-01,NaN,0.187055,NaN
2015-11-02,0.220679,0.188751,0.031928
2015-11-03,0.163498,0.190448,-0.026950
2015-11-04,0.189236,0.192144,-0.002908
2015-11-05,NaN,0.193841,NaN
2015-11-06,NaN,0.195537,NaN
2015-11-07,NaN,0.197234,NaN
2015-11-08,NaN,0.198930,NaN
2015-11-09,NaN,0.200627,NaN
2015-11-10,NaN,0.202323,NaN
2015-11-11,NaN,0.204020,NaN
2015-11-12,NaN,0.205716,NaN
2015-11-13,NaN,0.207413,NaN
2015-11-14,NaN,0.209109,NaN
2015-11-15,NaN,0.210806,NaN
2015-11-16,0.196406,0.214951,-0.018545
2015-11-17,NaN,0.219096,NaN
2015-11-18,NaN,0.223241,NaN
2015-11-19,NaN,0.227385,NaN
2015-11-20,NaN,0.231530,NaN
2015-11-21,NaN,0.235675,NaN
2015-11-22,NaN,0.239820,NaN
2015-11-23,0.183113,0.243965,-0.060852
2015-11-24,NaN,0.248110,NaN
2015-11-25,NaN,0.252255,NaN
2015-11-26,NaN,0.256399,NaN
2015-11-27,NaN,0.260544,NaN
2015-11-28,NaN,0.264689,NaN
2015-11-29,0.146932,0.268834,-0.121901
2015-11-30,NaN,0.272979,NaN
2015-12-01,NaN,0.277124,NaN
2015-12-02,NaN,0.281269,NaN
2015-12-03,NaN,0.285413,NaN
2015-12-04,0.198260,0.289558,-0.091298
2015-12-05,NaN,0.293703,NaN
2015-12-06,0.234303,0.297848,-0.063544
2015-12-07,NaN,0.301993,NaN
2015-12-08,NaN,0.306138,NaN
2015-12-09,0.155568,0.310283,-0.154714
2015-12-10,0.170276,0.314427,-0.144151
2015-12-11,0.205172,0.318572,-0.113401
2015-12-12,NaN,0.322717,NaN
2015-12-13,NaN,0.326862,NaN
2015-12-14,0.178847,0.331007,-0.152160
2015-12-15,NaN,0.335152,NaN
2015-12-16,NaN,0.334767,NaN
2015-12-17,NaN,0.334382,NaN
2015-12-18,0.259427,0.333998,-0.074571
2015-12-19,NaN,0.333613,NaN
2015-12-20,NaN,0.333228,NaN
2015-12-21,NaN,0.332844,NaN
2015-12-22,NaN,0.332459,NaN
2015-12-23,NaN,0.332074,NaN
2015-12-24,NaN,0.331689,NaN
2015-12-25,NaN,0.331305,NaN
2015-12-26,NaN,0.330920,NaN
2015-12-27,NaN,0.330535,NaN
2015-12-28,NaN,0.330151,NaN
2015-12-29,NaN,0.329766,NaN
2015-12-30,NaN,0.329381,NaN
2015-12-31,NaN,0.328997,NaN
2016-01-01,NaN,0.328612,NaN
2016-01-02,NaN,0.328227,NaN
2016-01-03,NaN,0.327842,NaN
2016-01-04,0.249469,0.327458,-0.077988
2016-01-05,NaN,0.327073,NaN
2016-01-06,NaN,0.326688,NaN
2016-01-07,NaN,0.326304,NaN
2016-01-08,NaN,0.325919,NaN
2016-01-09,0.285835,0.325534,-0.039699
2016-01-10,NaN,0.325150,NaN
2016-01-11,NaN,0.324765,NaN
2016-01-12,NaN,0.324380,NaN
2016-01-13,NaN,0.323995,NaN
2016-01-14,NaN,0.323611,NaN
2016-01-15,NaN,0.323226,NaN
2016-01-16,NaN,0.322519,NaN
2016-01-17,NaN,0.321812,NaN
2016-01-18,0.246741,0.321104,-0.074364
2016-01-19,NaN,0.320397,NaN
2016-01-20,NaN,0.319690,NaN
2016-01-21,0.236864,0.318983,-0.082118
2016-01-22,NaN,0.318276,NaN
2016-01-23,0.272862,0.317568,-0.044707
2016-01-24,NaN,0.316861,NaN
2016-01-25,NaN,0.316154,NaN
2016-01-26,NaN,0.315447,NaN
2016-01-27,NaN,0.314739,NaN
2016-01-28,0.318754,0.314032,0.004722
2016-01-29,NaN,0.313325,NaN
2016-01-30,NaN,0.312618,NaN
2016-01-31,0.401787,0.311911,0.089876
2016-02-01,NaN,0.311203,NaN
2016-02-02,NaN,0.310496,NaN
2016-02-03,NaN,0.309789,NaN
2016-02-04,0.310667,0.309082,0.001585
2016-02-05,0.300135,0.308374,-0.008240
2016-02-06,NaN,0.307667,NaN
2016-02-07,0.335854,0.306960,0.028894
2016-02-08,0.379386,0.306253,0.073133
2016-02-09,0.395799,0.305546,0.090253
2016-02-10,0.385220,0.304838,0.080382
2016-02-11,0.529673,0.304131,0.225542
2016-02-12,0.466411,0.303424,0.162987
2016-02-13,0.444085,0.302717,0.141368
2016-02-14,NaN,0.302010,NaN
2016-02-15,NaN,0.301302,NaN
2016-02-16,0.320907,0.298854,0.022053
2016-02-17,0.320506,0.296406,0.024100
2016-02-18,0.235577,0.293957,-0.058380
2016-02-19,0.207711,0.291509,-0.083798
2016-02-20,0.276648,0.289061,-0.012412
2016-02-21,NaN,0.286612,NaN
2016-02-22,NaN,0.284164,NaN
2016-02-23,NaN,0.281716,NaN
2016-02-24,NaN,0.279268,NaN
2016-02-25,0.328284,0.276819,0.051465
2016-02-26,0.309761,0.274371,0.035390
2016-02-27,NaN,0.271923,NaN
2016-02-28,NaN,0.269474,NaN
2016-02-29,0.281171,0.267026,0.014145
2016-03-01,0.216343,0.264578,-0.048234
2016-03-02,NaN,0.262129,NaN
2016-03-03,NaN,0.259681,NaN
2016-03-04,0.236059,0.257233,-0.021174
2016-03-05,NaN,0.254785,NaN
2016-03-06,NaN,0.252336,NaN
2016-03-07,NaN,0.249888,NaN
2016-03-08,NaN,0.247440,NaN
2016-03-09,NaN,0.244991,NaN
2016-03-10,NaN,0.242543,NaN
2016-03-11,NaN,0.240095,NaN
2016-03-12,NaN,0.237646,NaN
2016-03-13,0.218007,0.235198,-0.017192
2016-03-14,NaN,0.232750,NaN
2016-03-15,NaN,0.230084,NaN
2016-03-16,NaN,0.227419,NaN
2016-03-17,NaN,0.224753,NaN
2016-03-18,NaN,0.222088,NaN
2016-03-19,NaN,0.219422,NaN
2016-03-20,NaN,0.216757,NaN
2016-03-21,0.208814,0.214091,-0.005278
2016-03-22,NaN,0.211426,NaN
2016-03-23,NaN,0.208760,NaN
2016-03-24,NaN,0.206095,NaN
2016-03-25,0.209654,0.203429,0.006224
2016-03-26,NaN,0.200764,NaN
2016-03-27,NaN,0.198098,NaN
2016-03-28,NaN,0.195433,NaN
2016-03-29,NaN,0.192767,NaN
2016-03-30,NaN,0.190102,NaN
2016-03-31,NaN,0.187436,NaN
2016-04-01,NaN,0.184771,NaN
2016-04-02,NaN,0.182105,NaN
2016-04-03,NaN,0.179440,NaN
2016-04-04,0.199422,0.176774,0.022648
2016-04-05,NaN,0.174109,NaN
2016-04-06,NaN,0.171443,NaN
2016-04-07,0.173798,0.168778,0.005020
2016-04-08,0.146550,0.166112,-0.019563
2016-04-09,NaN,0.163447,NaN
2016-04-10,NaN,0.160781,NaN
2016-04-11,NaN,0.158116,NaN
2016-04-12,NaN,0.155450,NaN
2016-04-13,NaN,0.152785,NaN
2016-04-14,NaN,0.150119,NaN
2016-04-15,NaN,0.149275,NaN
2016-04-16,NaN,0.148431,NaN
2016-04-17,NaN,0.147587,NaN
2016-04-18,NaN,0.146743,NaN
2016-04-19,NaN,0.145899,NaN
2016-04-20,NaN,0.145055,NaN
2016-04-21,NaN,0.144211,NaN
2016-04-22,0.159942,0.143367,0.016575
2016-04-23,0.135644,0.142523,-0.006879
2016-04-24,NaN,0.141678,NaN
2016-04-25,NaN,0.140834,NaN
2016-04-26,NaN,0.139990,NaN
2016-04-27,NaN,0.139146,NaN
2016-04-28,NaN,0.138302,NaN
2016-04-29,NaN,0.137458,NaN
2016-04-30,NaN,0.136614,NaN
2016-05-01,NaN,0.135770,NaN
2016-05-02,NaN,0.134926,NaN
2016-05-03,NaN,0.134082,NaN
2016-05-04,0.165077,0.133238,0.031839
2016-05-05,NaN,0.132393,NaN
2016-05-06,0.181764,0.131549,0.050214
2016-05-07,NaN,0.130705,NaN
2016-05-08,NaN,0.129861,NaN
2016-05-09,NaN,0.129017,NaN
2016-05-10,0.162602,0.128173,0.034429
2016-05-11,NaN,0.127329,NaN
2016-05-12,0.162568,0.126485,0.036084
2016-05-13,0.179595,0.125641,0.053954
2016-05-14,NaN,0.124797,NaN
2016-05-15,0.188453,0.125980,0.062473
2016-05-16,NaN,0.127164,NaN
2016-05-17,NaN,0.128348,NaN
2016-05-18,NaN,0.129531,NaN
2016-05-19,NaN,0.130715,NaN
2016-05-20,NaN,0.131898,NaN
2016-05-21,NaN,0.133082,NaN
2016-05-22,NaN,0.134266,NaN
2016-05-23,NaN,0.135449,NaN
2016-05-24,NaN,0.136633,NaN
2016-05-25,NaN,0.137816,NaN
2016-05-26,NaN,0.139000,NaN
2016-05-27,NaN,0.140184,NaN
2016-05-28,0.236336,0.141367,0.094969
2016-05-29,NaN,0.142551,NaN
2016-05-30,NaN,0.143734,NaN
2016-05-31,NaN,0.144918,NaN
2016-06-01,NaN,0.146102,NaN
2016-06-02,NaN,0.147285,NaN
2016-06-03,NaN,0.148469,NaN
2016-06-04,NaN,0.149652,NaN
2016-06-05,0.267674,0.150836,0.116838
2016-06-06,NaN,0.152020,NaN
2016-06-07,NaN,0.153203,NaN
2016-06-08,NaN,0.154387,NaN
2016-06-09,0.284531,0.155571,0.128961
2016-06-10,NaN,0.156754,NaN
2016-06-11,NaN,0.157938,NaN
2016-06-12,NaN,0.159121,NaN
2016-06-13,NaN,0.160305,NaN
2016-06-14,NaN,0.161489,NaN
2016-06-15,NaN,0.163884,NaN
2016-06-16,NaN,0.166280,NaN
2016-06-17,NaN,0.168675,NaN
2016-06-18,NaN,0.171070,NaN
2016-06-19,NaN,0.173466,NaN
2016-06-20,NaN,0.175861,NaN
2016-06-21,NaN,0.178257,NaN
2016-06-22,NaN,0.180652,NaN
2016-06-23,NaN,0.183048,NaN
2016-06-24,NaN,0.185443,NaN
2016-06-25,NaN,0.187839,NaN
2016-06-26,NaN,0.190234,NaN
2016-06-27,NaN,0.192630,NaN
2016-06-28,NaN,0.195025,NaN
2016-06-29,NaN,0.197421,NaN
2016-06-30,NaN,0.199816,NaN
2016-07-01,NaN,0.202212,NaN
2016-07-02,NaN,0.204607,NaN
2016-07-03,NaN,0.207003,NaN
2016-07-04,0.168014,0.209398,-0.041384
2016-07-05,NaN,0.211794,NaN
2016-07-06,0.148535,0.214189,-0.065654
2016-07-07,NaN,0.216585,NaN
2016-07-08,NaN,0.218980,NaN
2016-07-09,NaN,0.221375,NaN
2016-07-10,NaN,0.223771,NaN
2016-07-11,NaN,0.226166,NaN
2016-07-12,NaN,0.228562,NaN
2016-07-13,0.438162,0.230957,0.207205
2016-07-14,NaN,0.233353,NaN
2016-07-15,NaN,0.232703,NaN
2016-07-16,NaN,0.232054,NaN
2016-07-17,NaN,0.231404,NaN
2016-07-18,NaN,0.230755,NaN
2016-07-19,NaN,0.230106,NaN
2016-07-20,NaN,0.229456,NaN
2016-07-21,NaN,0.228807,NaN
2016-07-22,NaN,0.228157,NaN
2016-07-23,NaN,0.227508,NaN
2016-07-24,NaN,0.226858,NaN
2016-07-25,NaN,0.226209,NaN
2016-07-26,NaN,0.225559,NaN
2016-07-27,NaN,0.224910,NaN
2016-07-28,NaN,0.224260,NaN
2016-07-29,0.393672,0.223611,0.170061
2016-07-30,0.370366,0.222961,0.147405
2016-07-31,0.407144,0.222312,0.184832
2016-08-01,NaN,0.221662,NaN
2016-08-02,NaN,0.221013,NaN
2016-08-03,0.372308,0.220363,0.151944
2016-08-04,NaN,0.219714,NaN
2016-08-05,NaN,0.219065,NaN
2016-08-06,0.356051,0.218415,0.137636
2016-08-07,0.311017,0.217766,0.093251
2016-08-08,0.275323,0.217116,0.058207
2016-08-09,0.289465,0.216467,0.072998
2016-08-10,NaN,0.215817,NaN
2016-08-11,NaN,0.215168,NaN
2016-08-12,NaN,0.214518,NaN
2016-08-13,NaN,0.213869,NaN
2016-08-14,NaN,0.213219,NaN
2016-08-15,0.230864,0.210892,0.019972
2016-08-16,0.180697,0.208565,-0.027868
2016-08-17,NaN,0.206238,NaN
2016-08-18,NaN,0.203911,NaN
2016-08-19,NaN,0.201583,NaN
2016-08-20,NaN,0.199256,NaN
2016-08-21,0.216414,0.196929,0.019485
2016-08-22,NaN,0.194602,NaN
2016-08-23,0.202180,0.192275,0.009905
2016-08-24,0.138065,0.189948,-0.051882
2016-08-25,NaN,0.187620,NaN
2016-08-26,NaN,0.185293,NaN
2016-08-27,NaN,0.182966,NaN
2016-08-28,NaN,0.180639,NaN
2016-08-29,NaN,0.178312,NaN
2016-08-30,0.120518,0.175984,-0.055466
2016-08-31,0.110372,0.173657,-0.063285
2016-09-01,0.117776,0.171330,-0.053554
2016-09-02,NaN,0.169003,NaN
2016-09-03,NaN,0.166676,NaN
2016-09-04,NaN,0.164349,NaN
2016-09-05,NaN,0.162021,NaN
2016-09-06,NaN,0.159694,NaN
2016-09-07,NaN,0.157367,NaN
2016-09-08,0.123575,0.155040,-0.031465
2016-09-09,0.107217,0.152713,-0.045496
2016-09-10,0.096041,0.150385,-0.054345
2016-09-11,0.070952,0.148058,-0.077106
2016-09-12,NaN,0.145731,NaN
2016-09-13,NaN,0.143404,NaN
2016-09-14,NaN,0.141077,NaN
2016-09-15,NaN,0.141648,NaN
2016-09-16,NaN,0.142219,NaN
2016-09-17,NaN,0.142790,NaN
2016-09-18,NaN,0.143362,NaN
2016-09-19,0.105450,0.143933,-0.038483
2016-09-20,0.081207,0.144504,-0.063297
2016-09-21,NaN,0.145075,NaN
2016-09-22,0.087191,0.145647,-0.058456
2016-09-23,NaN,0.146218,NaN
2016-09-24,NaN,0.146789,NaN
2016-09-25,NaN,0.147360,NaN
2016-09-26,0.089816,0.147931,-0.058115
2016-09-27,NaN,0.148503,NaN
2016-09-28,0.089078,0.149074,-0.059995
2016-09-29,0.081340,0.149645,-0.068305
2016-09-30,NaN,0.150216,NaN
2016-10-01,NaN,0.150788,NaN
2016-10-02,NaN,0.151359,NaN
