Time,mean,climatology,anomaly
1643587200,0.150621,0.203980,-0.053360
1643673600,NaN,0.203437,NaN
1643760000,0.229172,0.202894,0.026278
1643846400,0.226296,0.202351,0.023945
1643932800,0.214834,0.201808,0.013026
1644019200,0.147066,0.201264,-0.054198
1644105600,0.133177,0.200721,-0.067544
1644192000,0.121628,0.200178,-0.078550
1644278400,0.110307,0.199635,-0.089328
1644364800,NaN,0.199092,NaN
1644451200,NaN,0.198549,NaN
1644537600,0.081249,0.198005,-0.116756
1644624000,0.237961,0.197462,0.040499
1644710400,NaN,0.196919,NaN
1644796800,0.184220,0.196376,-0.012156
1644883200,NaN,0.195833,NaN
1644969600,NaN,0.195211,NaN
1645056000,NaN,0.194589,NaN
1645142400,0.173447,0.193967,-0.020520
1645228800,0.160257,0.193345,-0.033088
1645315200,NaN,0.192723,NaN
1645401600,NaN,0.192101,NaN
1645488000,0.174452,0.191480,-0.017027
1645574400,0.202078,0.190858,0.011221
1645660800,0.161154,0.190236,-0.029082
1645747200,0.147143,0.189614,-0.042471
1645833600,NaN,0.188992,NaN
1645920000,0.173170,0.188370,-0.015200
1646006400,0.096126,0.187748,-0.091622
1646092800,0.121994,0.187126,-0.065132
1646179200,NaN,0.186504,NaN
1646265600,NaN,0.185882,NaN
1646352000,0.194702,0.185260,0.009441
1646438400,NaN,0.184639,NaN
1646524800,0.085697,0.184017,-0.098320
1646611200,NaN,0.183395,NaN
1646697600,0.162872,0.182773,-0.019901
1646784000,0.247228,0.182151,0.065077
1646870400,NaN,0.181529,NaN
1646956800,0.102825,0.180907,-0.078082
1647043200,NaN,0.180285,NaN
1647129600,NaN,0.179663,NaN
1647216000,NaN,0.179041,NaN
1647302400,NaN,0.178420,NaN
1647388800,0.131067,0.176931,-0.045864
1647475200,NaN,0.175442,NaN
1647561600,NaN,0.173953,NaN
1647648000,NaN,0.172464,NaN
1647734400,NaN,0.170976,NaN
1647820800,NaN,0.169487,NaN
1647907200,NaN,0.167998,NaN
1647993600,NaN,0.166509,NaN
1648080000,0.075459,0.165021,-0.089562
1648166400,NaN,0.163532,NaN
1648252800,0.200322,0.162043,0.038279
1648339200,0.178624,0.160554,0.018069
1648425600,0.208773,0.159066,0.049708
1648512000,0.214100,0.157577,0.056523
1648598400,0.173242,0.156088,0.017154
1648684800,NaN,0.154599,NaN
1648771200,NaN,0.153110,NaN
1648857600,0.198486,0.151622,0.046864
1648944000,NaN,0.150133,NaN
1649030400,NaN,0.148644,NaN
1649116800,NaN,0.147155,NaN
1649203200,0.090544,0.145667,-0.055123
1649289600,NaN,0.144178,NaN
1649376000,NaN,0.142689,NaN
1649462400,NaN,0.141200,NaN
1649548800,0.090149,0.139712,-0.049562
1649635200,NaN,0.138223,NaN
1649721600,0.071143,0.136734,-0.065591
1649808000,NaN,0.135245,NaN
1649894400,NaN,0.133756,NaN
1649980800,NaN,0.132268,NaN
1650067200,NaN,0.132835,NaN
1650153600,NaN,0.133403,NaN
1650240000,NaN,0.133971,NaN
1650326400,NaN,0.134539,NaN
1650412800,NaN,0.135107,NaN
1650499200,NaN,0.135675,NaN
1650585600,NaN,0.136242,NaN
1650672000,NaN,0.136810,NaN
1650758400,NaN,0.137378,NaN
1650844800,NaN,0.137946,NaN
1650931200,0.112489,0.138514,-0.026025
1651017600,NaN,0.139082,NaN
1651104000,0.045371,0.139649,-0.094278
1651190400,NaN,0.140217,NaN
1651276800,NaN,0.140785,NaN
1651363200,0.198018,0.141353,0.056666
1651449600,NaN,0.141921,NaN
1651536000,NaN,0.142489,NaN
1651622400,0.079755,0.143056,-0.063302
1651708800,NaN,0.143624,NaN
1651795200,NaN,0.144192,NaN
1651881600,NaN,0.144760,NaN
1651968000,NaN,0.145328,NaN
1652054400,0.067862,0.145895,-0.078033
1652140800,NaN,0.146463,NaN
1652227200,NaN,0.147031,NaN
1652313600,0.070599,0.147599,-0.077000
1652400000,NaN,0.148167,NaN
1652486400,0.133993,0.148735,-0.014741
1652572800,NaN,0.149302,NaN
1652659200,NaN,0.149829,NaN
1652745600,0.133084,0.150356,-0.017272
1652832000,0.106062,0.150883,-0.044821
1652918400,0.096213,0.151410,-0.055197
1653004800,NaN,0.151937,NaN
1653091200,NaN,0.152464,NaN
1653177600,NaN,0.152990,NaN
1653264000,0.125104,0.153517,-0.028414
1653350400,NaN,0.154044,NaN
1653436800,NaN,0.154571,NaN
1653523200,NaN,0.155098,NaN
1653609600,NaN,0.155625,NaN
1653696000,0.072445,0.156152,-0.083707
1653782400,NaN,0.156679,NaN
1653868800,0.111387,0.157205,-0.045819
1653955200,NaN,0.157732,NaN
1654041600,NaN,0.158259,NaN
1654128000,NaN,0.158786,NaN
1654214400,NaN,0.159313,NaN
1654300800,NaN,0.159840,NaN
1654387200,0.321189,0.160367,0.160822
1654473600,NaN,0.160893,NaN
1654560000,NaN,0.161420,NaN
1654646400,0.134041,0.161947,-0.027906
1654732800,NaN,0.162474,NaN
1654819200,0.147911,0.163001,-0.015090
1654905600,NaN,0.163528,NaN
1654992000,0.488149,0.164055,0.324094
1655078400,0.516189,0.164581,0.351608
1655164800,NaN,0.165108,NaN
1655251200,NaN,0.165635,NaN
1655337600,NaN,0.168154,NaN
1655424000,NaN,0.170673,NaN
1655510400,0.098068,0.173192,-0.075124
1655596800,0.080061,0.175711,-0.095650
1655683200,NaN,0.178230,NaN
1655769600,NaN,0.180749,NaN
1655856000,NaN,0.183268,NaN
1655942400,0.206031,0.185787,0.020244
1656028800,0.091166,0.188306,-0.097140
1656115200,NaN,0.190825,NaN
1656201600,NaN,0.193344,NaN
1656288000,NaN,0.195863,NaN
1656374400,0.267074,0.198382,0.068693
1656460800,NaN,0.200900,NaN
1656547200,0.231669,0.203419,0.028249
1656633600,NaN,0.205938,NaN
1656720000,NaN,0.208457,NaN
1656806400,NaN,0.210976,NaN
1656892800,0.101668,0.213495,-0.111828
1656979200,NaN,0.216014,NaN
1657065600,0.159328,0.218533,-0.059205
1657152000,0.167520,0.221052,-0.053532
1657238400,NaN,0.223571,NaN
1657324800,NaN,0.226090,NaN
1657411200,0.069255,0.228609,-0.159354
1657497600,0.122157,0.231128,-0.108971
1657584000,0.178191,0.233647,-0.055456
1657670400,NaN,0.236166,NaN
1657756800,0.198289,0.238685,-0.040396
1657843200,0.159976,0.241204,-0.081228
1657929600,NaN,0.239916,NaN
1658016000,0.174788,0.238628,-0.063840
1658102400,NaN,0.237341,NaN
1658188800,NaN,0.236053,NaN
1658275200,NaN,0.234765,NaN
1658361600,0.198474,0.233477,-0.035004
1658448000,NaN,0.232190,NaN
1658534400,0.250394,0.230902,0.019492
1658620800,NaN,0.229614,NaN
1658707200,NaN,0.228327,NaN
1660089600,NaN,0.207723,NaN
1660176000,NaN,0.206436,NaN
1660262400,NaN,0.205148,NaN
1660348800,NaN,0.203860,NaN
1660435200,NaN,0.202573,NaN
1660521600,NaN,0.201285,NaN
1660608000,0.142375,0.205661,-0.063286
1660694400,NaN,0.210037,NaN
1660780800,NaN,0.214413,NaN
1660867200,NaN,0.218790,NaN
1660953600,NaN,0.223166,NaN
1661040000,0.189290,0.227542,-0.038252
1661126400,NaN,0.231918,NaN
1661212800,0.155762,0.236294,-0.080533
1661299200,0.311529,0.240671,0.070858
1661385600,NaN,0.245047,NaN
1661472000,0.175737,0.249423,-0.073686
1661558400,NaN,0.253799,NaN
1661644800,NaN,0.258175,NaN
1661731200,0.093879,0.262551,-0.168672
1661817600,NaN,0.266928,NaN
1661904000,NaN,0.271304,NaN
1661990400,NaN,0.275680,NaN
1662076800,0.228284,0.280056,-0.051772
1662163200,NaN,0.284432,NaN
1662249600,0.354223,0.288809,0.065414
1662336000,NaN,0.293185,NaN
1662422400,0.261466,0.297561,-0.036095
1662508800,0.218640,0.301937,-0.083297
1662595200,0.444799,0.306313,0.138485
1662681600,NaN,0.310690,NaN
1662768000,NaN,0.315066,NaN
1662854400,1.374227,0.319442,1.054785
1662940800,0.618718,0.323818,0.294900
1663027200,NaN,0.328194,NaN
1663113600,NaN,0.332570,NaN
1663200000,NaN,0.336947,NaN
1663286400,NaN,0.333833,NaN
1663372800,NaN,0.330719,NaN
1663459200,NaN,0.327606,NaN
1663545600,NaN,0.324492,NaN
1663632000,0.532828,0.321378,0.211450
1663718400,NaN,0.318265,NaN
1663804800,NaN,0.315151,NaN
1663891200,0.272945,0.312038,-0.039092
1663977600,0.189029,0.308924,-0.119895
1664064000,0.592807,0.305810,0.286997
1664150400,NaN,0.302697,NaN
1664236800,NaN,0.299583,NaN
1664323200,NaN,0.296469,NaN
1664409600,NaN,0.293356,NaN
1664496000,NaN,0.290242,NaN
1664582400,NaN,0.287128,NaN
1664668800,NaN,0.284015,NaN
1664755200,NaN,0.280901,NaN
1664841600,0.322693,0.277787,0.044906
1664928000,0.154633,0.274674,-0.120040
1665014400,0.178002,0.271560,-0.093558
1665100800,0.207109,0.268447,-0.061337
1665187200,NaN,0.265333,NaN
1665273600,NaN,0.262219,NaN
1665360000,0.342266,0.259106,0.083160
1665446400,0.631032,0.255992,0.375040
1665532800,0.208366,0.252878,-0.044513
1665619200,NaN,0.249765,NaN
1665705600,0.303916,0.246651,0.057265
1665792000,0.348038,0.243537,0.104501
1665878400,NaN,0.243297,NaN
1665964800,0.189097,0.243056,-0.053959
1666051200,NaN,0.242815,NaN
1666137600,NaN,0.242575,NaN
1666224000,NaN,0.242334,NaN
1666310400,NaN,0.242093,NaN
1666396800,0.197838,0.241853,-0.044015
1666483200,0.178596,0.241612,-0.063017
1666569600,0.220343,0.241371,-0.021029
1666656000,0.243446,0.241131,0.002315
1666742400,0.221361,0.240890,-0.019529
1666828800,0.572266,0.240649,0.331616
1666915200,NaN,0.240409,NaN
1667001600,0.147519,0.240168,-0.092649
1667088000,NaN,0.239927,NaN
1667174400,0.293910,0.239687,0.054224
1667260800,0.166343,0.239446,-0.073103
1667347200,0.207898,0.239205,-0.031307
1667433600,0.131017,0.238965,-0.107947
1667520000,0.113651,0.238724,-0.125073
1667606400,0.143048,0.238483,-0.095435
1667692800,0.086201,0.238243,-0.152042
1667779200,0.153471,0.238002,-0.084531
1667865600,NaN,0.237761,NaN
1667952000,NaN,0.237521,NaN
1668038400,NaN,0.237280,NaN
1668124800,0.334874,0.237040,0.097834
1668211200,0.114270,0.236799,-0.122528
1668297600,0.147211,0.236558,-0.089347
1668384000,0.140415,0.236318,-0.095903
1668470400,NaN,0.236077,NaN
1668556800,0.104121,0.236733,-0.132611
1668643200,0.079653,0.237389,-0.157736
1668729600,NaN,0.238045,NaN
1668816000,NaN,0.238701,NaN
1668902400,NaN,0.239357,NaN
1668988800,NaN,0.240013,NaN
1669075200,NaN,0.240668,NaN
1669161600,0.142836,0.241324,-0.098488
1669248000,0.109870,0.241980,-0.132110
1669334400,NaN,0.242636,NaN
1669420800,0.396696,0.243292,0.153403
1669507200,0.139680,0.243948,-0.104268
1669593600,0.256631,0.244604,0.012027
1669680000,0.147635,0.245260,-0.097626
1669766400,0.099507,0.245916,-0.146409
1669852800,NaN,0.246572,NaN
1669939200,NaN,0.247228,NaN
1670025600,0.257986,0.247884,0.010102
1670112000,0.140076,0.248540,-0.108464
1670198400,0.124542,0.249196,-0.124654
1670284800,NaN,0.249852,NaN
1670371200,0.157906,0.250508,-0.092602
1670457600,0.150253,0.251164,-0.100910
1670544000,0.106852,0.251820,-0.144967
1670630400,0.128458,0.252476,-0.124018
1670716800,0.113316,0.253131,-0.139815
1670803200,0.209442,0.253787,-0.044345
1670889600,0.131016,0.254443,-0.123428
1670976000,0.119793,0.255099,-0.135306
1671062400,NaN,0.255755,NaN
1671148800,NaN,0.254365,NaN
1671235200,NaN,0.252976,NaN
1671321600,NaN,0.251586,NaN
1671408000,NaN,0.250196,NaN
1671494400,NaN,0.248806,NaN
1671580800,NaN,0.247416,NaN
1671667200,NaN,0.246027,NaN
1671753600,0.228373,0.244637,-0.016264
1671840000,NaN,0.243247,NaN
1671926400,NaN,0.241857,NaN
1672012800,NaN,0.240467,NaN
1672099200,NaN,0.239077,NaN
1672185600,NaN,0.237688,NaN
1672272000,NaN,0.236298,NaN
1672358400,0.218916,0.234908,-0.015992
1672444800,0.204441,0.233518,-0.029077
1672531200,0.191615,0.232128,-0.040514
1672617600,NaN,0.230739,NaN
1672704000,NaN,0.229349,NaN
1672790400,NaN,0.227959,NaN
1672876800,NaN,0.226569,NaN
1672963200,0.186075,0.225179,-0.039104
1673049600,NaN,0.223789,NaN
1673136000,NaN,0.222400,NaN
1673222400,0.245657,0.221010,0.024647
1673308800,0.238122,0.219620,0.018502
1673395200,0.200684,0.218230,-0.017547
1673481600,0.203113,0.216840,-0.013728
1673568000,0.116090,0.215450,-0.099360
1673654400,0.245537,0.214061,0.031476
1673740800,0.257671,0.212671,0.045000
1673827200,0.264196,0.212128,0.052068
1673913600,0.281684,0.211585,0.070100
1674000000,NaN,0.211041,NaN
1674086400,NaN,0.210498,NaN
1674172800,NaN,0.209955,NaN
1674259200,NaN,0.209412,NaN
1674345600,NaN,0.208869,NaN
1674432000,NaN,0.208326,NaN
1674518400,NaN,0.207782,NaN
1674604800,0.484887,0.207239,0.277648
1674691200,0.160493,0.206696,-0.046203
1674777600,NaN,0.206153,NaN
1674864000,NaN,0.205610,NaN
1674950400,0.199606,0.205067,-0.005460
1675036800,0.166814,0.204523,-0.037710
1675123200,0.158346,0.203980,-0.045635
1675209600,0.120145,0.203437,-0.083292
1675296000,0.182138,0.202894,-0.020756
1675382400,0.163567,0.202351,-0.038783
1675468800,NaN,0.201808,NaN
1675555200,NaN,0.201264,NaN
1675641600,NaN,0.200721,NaN
1675728000,0.167010,0.200178,-0.033168
1675814400,NaN,0.199635,NaN
1675900800,0.114162,0.199092,-0.084930
1675987200,0.138042,0.198549,-0.060506
1676073600,0.145098,0.198005,-0.052908
1676160000,NaN,0.197462,NaN
1676246400,0.171706,0.196919,-0.025213
1676332800,NaN,0.196376,NaN
1676419200,0.149331,0.195833,-0.046502
1676505600,0.215430,0.195211,0.020220
1676592000,NaN,0.194589,NaN
1676678400,0.085940,0.193967,-0.108027
1676764800,0.116676,0.193345,-0.076669
1676851200,0.119298,0.192723,-0.073425
1676937600,0.165340,0.192101,-0.026761
1677024000,0.258580,0.191480,0.067100
1677110400,0.198737,0.190858,0.007880
1677196800,NaN,0.190236,NaN
1677283200,0.103103,0.189614,-0.086511
1677369600,0.109822,0.188992,-0.079170
1677456000,0.133344,0.188370,-0.055026
1677542400,0.153222,0.187748,-0.034527
1677628800,0.122995,0.187126,-0.064132
1677715200,0.182535,0.186504,-0.003969
1677801600,0.148635,0.185882,-0.037247
1677888000,0.087043,0.185260,-0.098217
1677974400,0.140055,0.184639,-0.044584
1678060800,0.141966,0.184017,-0.042051
1678147200,NaN,0.183395,NaN
1678233600,NaN,0.182773,NaN
1678320000,0.163545,0.182151,-0.018606
1678406400,NaN,0.181529,NaN
1678492800,NaN,0.180907,NaN
1678579200,0.117161,0.180285,-0.063124
1678665600,NaN,0.179663,NaN
1678752000,NaN,0.179041,NaN
1678838400,NaN,0.178420,NaN
1678924800,NaN,0.176931,NaN
1679011200,0.101130,0.175442,-0.074312
1679097600,0.102977,0.173953,-0.070976
1679184000,NaN,0.172464,NaN
1679270400,NaN,0.170976,NaN
1679356800,NaN,0.169487,NaN
1679443200,NaN,0.167998,NaN
1679529600,NaN,0.166509,NaN
1679616000,0.101100,0.165021,-0.063921
1679702400,0.181528,0.163532,0.017996
1679788800,NaN,0.162043,NaN
1679875200,0.146411,0.160554,-0.014143
1679961600,0.093590,0.159066,-0.065476
1680048000,NaN,0.157577,NaN
1680134400,NaN,0.156088,NaN
1680220800,NaN,0.154599,NaN
1680307200,NaN,0.153110,NaN
1680393600,0.084991,0.151622,-0.066630
1680480000,0.110707,0.150133,-0.039426
1680566400,0.102028,0.148644,-0.046616
1680652800,0.177036,0.147155,0.029880
1680739200,NaN,0.145667,NaN
1680825600,0.082879,0.144178,-0.061299
1680912000,0.065636,0.142689,-0.077053
1680998400,NaN,0.141200,NaN
1681084800,NaN,0.139712,NaN
1681171200,NaN,0.138223,NaN
1681257600,NaN,0.136734,NaN
1681344000,NaN,0.135245,NaN
1681430400,0.178752,0.133756,0.044996
1681516800,0.583848,0.132268,0.451581
1681603200,NaN,0.132835,NaN
1681689600,NaN,0.133403,NaN
1681776000,0.090316,0.133971,-0.043655
1681862400,NaN,0.134539,NaN
1681948800,0.186629,0.135107,0.051522
1682035200,NaN,0.135675,NaN
1682121600,NaN,0.136242,NaN
1682208000,0.100291,0.136810,-0.036519
1682294400,NaN,0.137378,NaN
1682380800,0.099092,0.137946,-0.038854
1682467200,NaN,0.138514,NaN
1682553600,NaN,0.139082,NaN
1682640000,NaN,0.139649,NaN
1682726400,NaN,0.140217,NaN
1682812800,NaN,0.140785,NaN
1682899200,0.119959,0.141353,-0.021394
1682985600,NaN,0.141921,NaN
1683072000,NaN,0.142489,NaN
1683158400,0.100262,0.143056,-0.042794
1683244800,NaN,0.143624,NaN
1683331200,NaN,0.144192,NaN
1683417600,NaN,0.144760,NaN
1683504000,NaN,0.145328,NaN
1683590400,0.105932,0.145895,-0.039963
1683676800,0.152904,0.146463,0.006441
1683763200,0.109033,0.147031,-0.037998
1683849600,0.075041,0.147599,-0.072558
1683936000,NaN,0.148167,NaN
1684022400,NaN,0.148735,NaN
1684108800,NaN,0.149302,NaN
1684195200,0.143586,0.149829,-0.006243
1684281600,0.200769,0.150356,0.050413
1684368000,NaN,0.150883,NaN
1684454400,0.383034,0.151410,0.231624
1684540800,0.114504,0.151937,-0.037433
1684627200,0.075698,0.152464,-0.076765
1684713600,0.088723,0.152990,-0.064268
1684800000,NaN,0.153517,NaN
1684886400,NaN,0.154044,NaN
1684972800,NaN,0.154571,NaN
1685059200,NaN,0.155098,NaN
1685145600,0.086744,0.155625,-0.068881
1685232000,0.097522,0.156152,-0.058629
1685318400,NaN,0.156679,NaN
1685404800,NaN,0.157205,NaN
1685491200,NaN,0.157732,NaN
1685577600,NaN,0.158259,NaN
1685664000,NaN,0.158786,NaN
1685750400,NaN,0.159313,NaN
1685836800,NaN,0.159840,NaN
1685923200,0.218424,0.160367,0.058057
1686009600,NaN,0.160893,NaN
1686096000,NaN,0.161420,NaN
1686182400,NaN,0.161947,NaN
1686268800,NaN,0.162474,NaN
1686355200,0.077375,0.163001,-0.085626
1686441600,NaN,0.163528,NaN
1686528000,NaN,0.164055,NaN
1686614400,NaN,0.164581,NaN
1686700800,NaN,0.165108,NaN
1686787200,NaN,0.165635,NaN
1686873600,NaN,0.168154,NaN
1686960000,NaN,0.170673,NaN
1687046400,NaN,0.173192,NaN
1687132800,NaN,0.175711,NaN
1687219200,NaN,0.178230,NaN
1687305600,NaN,0.180749,NaN
1687392000,NaN,0.183268,NaN
1687478400,NaN,0.185787,NaN
1687564800,NaN,0.188306,NaN
1687651200,NaN,0.190825,NaN
1687737600,NaN,0.193344,NaN
1687824000,0.260965,0.195863,0.065103
1687910400,NaN,0.198382,NaN
1687996800,0.298920,0.200900,0.098019
1688083200,NaN,0.203419,NaN
1688169600,NaN,0.205938,NaN
1688256000,0.189015,0.208457,-0.019442
1688342400,0.188290,0.210976,-0.022687
1688428800,0.110834,0.213495,-0.102661
1688515200,NaN,0.216014,NaN
1688601600,NaN,0.218533,NaN
1688688000,0.202675,0.221052,-0.018377
1688774400,NaN,0.223571,NaN
1688860800,0.246647,0.226090,0.020557
1688947200,NaN,0.228609,NaN
1689033600,NaN,0.231128,NaN
1689120000,0.185473,0.233647,-0.048174
1689206400,NaN,0.236166,NaN
1689292800,NaN,0.238685,NaN
1689379200,0.207936,0.241204,-0.033268
1689465600,NaN,0.239916,NaN
1689552000,NaN,0.238628,NaN
1689638400,NaN,0.237341,NaN
1689724800,0.131512,0.236053,-0.104541
1689811200,NaN,0.234765,NaN
1689897600,NaN,0.233477,NaN
1689984000,NaN,0.232190,NaN
1690070400,NaN,0.230902,NaN
1690156800,NaN,0.229614,NaN
1690243200,NaN,0.228327,NaN
1690329600,NaN,0.227039,NaN
1690416000,NaN,0.225751,NaN
1690502400,NaN,0.224464,NaN
1690588800,NaN,0.223176,NaN
1690675200,0.112376,0.221888,-0.109512
1690761600,0.079216,0.220600,-0.141384
1690848000,NaN,0.219313,NaN
1690934400,0.067932,0.218025,-0.150093
1691020800,0.072119,0.216737,-0.144619
1691107200,0.075106,0.215450,-0.140343
1691193600,NaN,0.214162,NaN
1691280000,NaN,0.212874,NaN
1691366400,NaN,0.211587,NaN
1691452800,0.449529,0.210299,0.239230
1691539200,NaN,0.209011,NaN
1691625600,NaN,0.207723,NaN
1691712000,0.094662,0.206436,-0.111773
1691798400,NaN,0.205148,NaN
1691884800,NaN,0.203860,NaN
