Time,mean,climatology,anomaly
1220227200,NaN,6.299211,NaN
1220313600,NaN,6.366700,NaN
1220400000,7.193597,6.434189,0.759408
1220486400,NaN,6.501679,NaN
1220572800,NaN,6.569168,NaN
1220659200,17.180155,6.636657,10.543498
1220745600,NaN,6.704146,NaN
1220832000,NaN,6.771636,NaN
1220918400,NaN,6.839125,NaN
1221004800,NaN,6.906614,NaN
1221091200,NaN,6.974104,NaN
1221177600,11.223039,7.041593,4.181446
1221264000,NaN,7.109082,NaN
1221350400,NaN,7.176572,NaN
1221436800,11.897557,7.203232,4.694326
1221523200,NaN,7.229891,NaN
1221609600,NaN,7.256551,NaN
1221696000,NaN,7.283211,NaN
1221782400,NaN,7.309871,NaN
1221868800,NaN,7.336531,NaN
1221955200,NaN,7.363191,NaN
1222041600,NaN,7.389851,NaN
1222128000,NaN,7.416511,NaN
1222214400,NaN,7.443171,NaN
1222300800,NaN,7.469831,NaN
1222387200,8.330250,7.496491,0.833759
1222473600,NaN,7.523151,NaN
1222560000,NaN,7.549811,NaN
1222646400,NaN,7.576470,NaN
1222732800,7.787451,7.603130,0.184321
1222819200,NaN,7.629790,NaN
1222905600,6.941759,7.656450,-0.714691
1222992000,16.091383,7.683110,8.408273
1223078400,NaN,7.709770,NaN
1223164800,NaN,7.736430,NaN
1223251200,NaN,7.763090,NaN
1223337600,7.240386,7.789750,-0.549364
1223424000,NaN,7.816410,NaN
1223510400,NaN,7.843070,NaN
1223596800,NaN,7.869730,NaN
1223683200,NaN,7.896390,NaN
1223769600,NaN,7.923049,NaN
1223856000,NaN,7.949709,NaN
1223942400,NaN,7.976369,NaN
1224028800,NaN,7.960472,NaN
1224115200,6.831442,7.944575,-1.113132
1224201600,NaN,7.928677,NaN
1224288000,NaN,7.912780,NaN
1224374400,NaN,7.896882,NaN
1224460800,NaN,7.880985,NaN
1224547200,7.597298,7.865088,-0.267789
1224633600,NaN,7.849190,NaN
1224720000,NaN,7.833293,NaN
1224806400,NaN,7.817395,NaN
1224892800,NaN,7.801498,NaN
1224979200,7.041580,7.785601,-0.744020
1225065600,NaN,7.769703,NaN
1225152000,5.575794,7.753806,-2.178012
1225238400,5.760350,7.737908,-1.977558
1225324800,7.798382,7.722011,0.076371
1225411200,NaN,7.706114,NaN
1225497600,NaN,7.690216,NaN
1225584000,NaN,7.674319,NaN
1225670400,NaN,7.658422,NaN
1225756800,NaN,7.642524,NaN
1225843200,NaN,7.626627,NaN
1225929600,4.802524,7.610729,-2.808206
1226016000,NaN,7.594832,NaN
1226102400,NaN,7.578935,NaN
1226188800,27.390692,7.563037,19.827655
1226275200,11.303539,7.547140,3.756399
1226361600,NaN,7.531242,NaN
1226448000,NaN,7.515345,NaN
1226534400,NaN,7.499448,NaN
1226620800,NaN,7.483550,NaN
1226707200,NaN,7.497351,NaN
1226793600,NaN,7.511151,NaN
1226880000,5.923822,7.524952,-1.601130
1226966400,16.454258,7.538752,8.915506
1227052800,3.688760,7.552553,-3.863793
1227139200,9.859962,7.566353,2.293609
1227225600,10.118721,7.580154,2.538567
1227312000,4.381632,7.593954,-3.212323
1227398400,NaN,7.607755,NaN
1227484800,NaN,7.621555,NaN
1227571200,17.879612,7.635356,10.244256
1227657600,NaN,7.649156,NaN
1227744000,5.539251,7.662957,-2.123706
1227830400,NaN,7.676757,NaN
1227916800,NaN,7.690558,NaN
1228003200,NaN,7.704358,NaN
1228089600,6.824118,7.718159,-0.894041
1228176000,14.255245,7.731960,6.523286
1228262400,12.633445,7.745760,4.887685
1228348800,2.307573,7.759561,-5.451987
1228435200,NaN,7.773361,NaN
1228521600,NaN,7.787162,NaN
1228608000,11.276670,7.800962,3.475708
1228694400,6.753011,7.814763,-1.061751
1228780800,NaN,7.828563,NaN
1228867200,NaN,7.842364,NaN
1228953600,NaN,7.856164,NaN
1229040000,5.552699,7.869965,-2.317266
1229126400,NaN,7.883765,NaN
1229212800,NaN,7.897566,NaN
1229299200,NaN,7.902378,NaN
1229385600,NaN,7.907191,NaN
1229472000,NaN,7.912003,NaN
1229558400,NaN,7.916816,NaN
1229644800,NaN,7.921629,NaN
1229731200,NaN,7.926441,NaN
1229817600,NaN,7.931254,NaN
1229904000,7.654610,7.936066,-0.281456
1229990400,NaN,7.940879,NaN
1230076800,6.206688,7.945691,-1.739003
1230163200,NaN,7.950504,NaN
1230249600,6.502074,7.955316,-1.453242
1230336000,34.577648,7.960129,26.617519
1230422400,9.789857,7.964942,1.824915
1230508800,NaN,7.969754,NaN
1230595200,8.964510,7.974567,0.989943
1230681600,13.754979,7.979379,5.775600
1230768000,NaN,7.984192,NaN
1230854400,NaN,7.989004,NaN
1230940800,NaN,7.993817,NaN
1231027200,NaN,7.998629,NaN
1231113600,NaN,8.003442,NaN
1231200000,1.590611,8.008255,-6.417643
1231286400,NaN,8.013067,NaN
1231372800,NaN,8.017880,NaN
1231459200,7.913869,8.022692,-0.108823
1231545600,NaN,8.027505,NaN
1231632000,NaN,8.032317,NaN
1231718400,NaN,8.037130,NaN
1231804800,NaN,8.041942,NaN
1231891200,13.372148,8.046755,5.325393
1231977600,NaN,8.051568,NaN
1232064000,NaN,8.035525,NaN
1232150400,13.677519,8.019482,5.658037
1232236800,7.702372,8.003439,-0.301068
1232323200,NaN,7.987397,NaN
1232409600,7.716568,7.971354,-0.254786
1232496000,17.865036,7.955311,9.909725
1232582400,6.094786,7.939268,-1.844482
1232668800,18.091921,7.923226,10.168695
1232755200,NaN,7.907183,NaN
1232841600,NaN,7.891140,NaN
1232928000,NaN,7.875097,NaN
1233014400,NaN,7.859055,NaN
1233100800,NaN,7.843012,NaN
1233187200,NaN,7.826969,NaN
1233273600,NaN,7.810926,NaN
1233360000,7.541658,7.794884,-0.253225
1233446400,NaN,7.778841,NaN
1233532800,NaN,7.762798,NaN
1233619200,6.009318,7.746755,-1.737438
1233705600,NaN,7.730713,NaN
1233792000,6.486195,7.714670,-1.228475
1233878400,22.137341,7.698627,14.438713
1233964800,5.625876,7.682584,-2.056708
1234051200,11.161156,7.666542,3.494614
1234137600,NaN,7.650499,NaN
1234224000,NaN,7.634456,NaN
1234310400,NaN,7.618413,NaN
1234396800,NaN,7.602371,NaN
1234483200,NaN,7.586328,NaN
1234569600,NaN,7.570285,NaN
1234656000,NaN,7.554242,NaN
1234742400,NaN,7.531269,NaN
1234828800,6.187514,7.508296,-1.320782
1234915200,NaN,7.485323,NaN
1235001600,8.071553,7.462350,0.609203
1235088000,NaN,7.439377,NaN
1235174400,4.739081,7.416404,-2.677323
1235260800,NaN,7.393430,NaN
1235347200,5.455985,7.370457,-1.914473
1235433600,NaN,7.347484,NaN
1235520000,NaN,7.324511,NaN
1235606400,5.673226,7.301538,-1.628312
1235692800,15.113902,7.278565,7.835337
1235779200,NaN,7.255592,NaN
1235865600,9.955533,7.232618,2.722915
1235952000,4.688373,7.209645,-2.521272
1236038400,NaN,7.186672,NaN
1236124800,NaN,7.163699,NaN
1236211200,7.334512,7.140726,0.193786
1236297600,9.787476,7.117753,2.669723
1236384000,18.635300,7.094779,11.540520
1236470400,6.218082,7.071806,-0.853724
1236556800,8.263258,7.048833,1.214425
1236643200,10.705279,7.025860,3.679419
1236729600,4.116592,7.002887,-2.886295
1236816000,5.592297,6.979914,-1.387617
1236902400,NaN,6.956941,NaN
1236988800,NaN,6.933967,NaN
1237075200,NaN,6.910994,NaN
1237161600,5.910643,6.912871,-1.002228
1237248000,NaN,6.914748,NaN
1237334400,6.235215,6.916624,-0.681409
1237420800,8.633255,6.918501,1.714754
1237507200,NaN,6.920378,NaN
1237593600,NaN,6.922255,NaN
1237680000,NaN,6.924131,NaN
1237766400,NaN,6.926008,NaN
1237852800,NaN,6.927885,NaN
1237939200,NaN,6.929761,NaN
1238025600,NaN,6.931638,NaN
1238112000,NaN,6.933515,NaN
1238198400,NaN,6.935392,NaN
1238284800,4.429006,6.937268,-2.508262
1238371200,NaN,6.939145,NaN
1238457600,NaN,6.941022,NaN
1238544000,NaN,6.942898,NaN
1238630400,NaN,6.944775,NaN
1238716800,NaN,6.946652,NaN
1238803200,13.228715,6.948528,6.280186
1238889600,NaN,6.950405,NaN
1238976000,NaN,6.952282,NaN
1239062400,NaN,6.954159,NaN
1239148800,8.393926,6.956035,1.437890
1239235200,NaN,6.957912,NaN
1239321600,NaN,6.959789,NaN
1239408000,NaN,6.961665,NaN
1239494400,NaN,6.963542,NaN
1239580800,NaN,6.965419,NaN
1239667200,NaN,6.967296,NaN
1239753600,4.173878,6.969172,-2.795295
1239840000,NaN,6.911704,NaN
1239926400,NaN,6.854235,NaN
1240012800,NaN,6.796767,NaN
1240099200,NaN,6.739299,NaN
1240185600,NaN,6.681830,NaN
1240272000,6.345237,6.624362,-0.279125
1240358400,8.007860,6.566893,1.440967
1240444800,6.119915,6.509425,-0.389510
1240531200,6.971986,6.451957,0.520029
1240617600,NaN,6.394488,NaN
1240704000,NaN,6.337020,NaN
1240790400,4.272135,6.279551,-2.007417
1240876800,NaN,6.222083,NaN
1240963200,4.601715,6.164615,-1.562900
1241049600,NaN,6.107146,NaN
1241136000,2.559361,6.049678,-3.490316
1241222400,NaN,5.992209,NaN
1241308800,NaN,5.934741,NaN
1241395200,NaN,5.877273,NaN
1241481600,NaN,5.819804,NaN
1241568000,NaN,5.762336,NaN
1241654400,NaN,5.704867,NaN
1241740800,NaN,5.647399,NaN
1241827200,2.485703,5.589931,-3.104227
1241913600,NaN,5.532462,NaN
1242000000,NaN,5.474994,NaN
1242086400,NaN,5.417525,NaN
1242172800,3.867898,5.360057,-1.492158
1242259200,NaN,5.302589,NaN
1242345600,NaN,5.245120,NaN
1242432000,NaN,5.212259,NaN
1242518400,2.166244,5.179398,-3.013154
1242604800,NaN,5.146537,NaN
1242691200,NaN,5.113676,NaN
1242777600,NaN,5.080815,NaN
1242864000,NaN,5.047955,NaN
1242950400,NaN,5.015094,NaN
1243036800,NaN,4.982233,NaN
1243123200,NaN,4.949372,NaN
1243209600,NaN,4.916511,NaN
1243296000,NaN,4.883650,NaN
1243382400,NaN,4.850789,NaN
1243468800,NaN,4.817928,NaN
1243555200,NaN,4.785067,NaN
1243641600,NaN,4.752206,NaN
1243728000,10.119949,4.719345,5.400604
1243814400,10.334401,4.686484,5.647917
1243900800,NaN,4.653623,NaN
1243987200,NaN,4.620762,NaN
1244073600,NaN,4.587901,NaN
1244160000,NaN,4.555041,NaN
1244246400,NaN,4.522180,NaN
1244332800,NaN,4.489319,NaN
1244419200,NaN,4.456458,NaN
1244505600,6.258905,4.423597,1.835308
1244592000,NaN,4.390736,NaN
1244678400,NaN,4.357875,NaN
1244764800,NaN,4.325014,NaN
1244851200,NaN,4.292153,NaN
1244937600,NaN,4.259292,NaN
1245024000,NaN,4.226431,NaN
1245110400,NaN,4.254933,NaN
1245196800,NaN,4.283434,NaN
1245283200,NaN,4.311935,NaN
1245369600,NaN,4.340436,NaN
1245456000,NaN,4.368938,NaN
1245542400,NaN,4.397439,NaN
1245628800,NaN,4.425940,NaN
1245715200,1.257763,4.454442,-3.196679
1245801600,1.150817,4.482943,-3.332126
1245888000,2.555768,4.511444,-1.955677
1245974400,NaN,4.539946,NaN
1246060800,NaN,4.568447,NaN
1246147200,NaN,4.596948,NaN
1246233600,NaN,4.625450,NaN
1246320000,NaN,4.653951,NaN
1246406400,NaN,4.682452,NaN
1246492800,NaN,4.710954,NaN
1246579200,NaN,4.739455,NaN
1246665600,1.597112,4.767956,-3.170844
1246752000,NaN,4.796457,NaN
1246838400,NaN,4.824959,NaN
1246924800,NaN,4.853460,NaN
1247011200,NaN,4.881961,NaN
1247097600,NaN,4.910463,NaN
1247184000,NaN,4.938964,NaN
1247270400,NaN,4.967465,NaN
1247356800,NaN,4.995967,NaN
1247443200,NaN,5.024468,NaN
1247529600,NaN,5.052969,NaN
1247616000,NaN,5.081471,NaN
1247702400,NaN,5.081565,NaN
1247788800,NaN,5.081660,NaN
1247875200,NaN,5.081754,NaN
1247961600,NaN,5.081849,NaN
1248048000,NaN,5.081944,NaN
1248134400,NaN,5.082038,NaN
1248220800,NaN,5.082133,NaN
1248307200,NaN,5.082227,NaN
1248393600,NaN,5.082322,NaN
1248480000,3.982739,5.082417,-1.099678
1248566400,NaN,5.082511,NaN
1248652800,4.094359,5.082606,-0.988246
1248739200,NaN,5.082700,NaN
1248825600,NaN,5.082795,NaN
1248912000,NaN,5.082890,NaN
1248998400,NaN,5.082984,NaN
1249084800,11.636436,5.083079,6.553357
1249171200,NaN,5.083173,NaN
1249257600,NaN,5.083268,NaN
1249344000,NaN,5.083363,NaN
1249430400,4.201788,5.083457,-0.881669
1249516800,NaN,5.083552,NaN
1249603200,NaN,5.083646,NaN
1249689600,NaN,5.083741,NaN
1249776000,NaN,5.083836,NaN
1249862400,4.451411,5.083930,-0.632519
1249948800,NaN,5.084025,NaN
1250035200,NaN,5.084119,NaN
1250121600,NaN,5.084214,NaN
1250208000,NaN,5.084309,NaN
1250294400,NaN,5.084403,NaN
1250380800,NaN,5.151892,NaN
1250467200,NaN,5.219382,NaN
1250553600,NaN,5.286871,NaN
1250640000,NaN,5.354360,NaN
1250726400,NaN,5.421850,NaN
1250812800,4.314636,5.489339,-1.174703
1250899200,NaN,5.556828,NaN
1250985600,NaN,5.624318,NaN
1251072000,9.306822,5.691807,3.615015
1251158400,NaN,5.759296,NaN
1251244800,NaN,5.826786,NaN
1251331200,NaN,5.894275,NaN
1251417600,NaN,5.961764,NaN
1251504000,NaN,6.029253,NaN
1251590400,5.673277,6.096743,-0.423465
1251676800,NaN,6.164232,NaN
1251763200,NaN,6.231721,NaN
1251849600,NaN,6.299211,NaN
1251936000,NaN,6.366700,NaN
1252022400,NaN,6.434189,NaN
1252108800,NaN,6.501679,NaN
1252195200,NaN,6.569168,NaN
1252281600,NaN,6.636657,NaN
1252368000,NaN,6.704146,NaN
1252454400,NaN,6.771636,NaN
1252540800,NaN,6.839125,NaN
1252627200,NaN,6.906614,NaN
1252713600,NaN,6.974104,NaN
1252800000,NaN,7.041593,NaN
1252886400,NaN,7.109082,NaN
1252972800,NaN,7.176572,NaN
1253059200,NaN,7.203232,NaN
1253145600,NaN,7.229891,NaN
1253232000,NaN,7.256551,NaN
1253318400,NaN,7.283211,NaN
1253404800,NaN,7.309871,NaN
1253491200,NaN,7.336531,NaN
1253577600,NaN,7.363191,NaN
1253664000,NaN,7.389851,NaN
1253750400,6.184395,7.416511,-1.232116
1253836800,13.763760,7.443171,6.320589
1253923200,NaN,7.469831,NaN
1254009600,NaN,7.496491,NaN
1254096000,9.466321,7.523151,1.943170
1254182400,16.883558,7.549811,9.333748
1254268800,NaN,7.576470,NaN
1254355200,NaN,7.603130,NaN
1254441600,NaN,7.629790,NaN
1254528000,8.206225,7.656450,0.549775
1254614400,NaN,7.683110,NaN
1254700800,NaN,7.709770,NaN
1254787200,NaN,7.736430,NaN
1254873600,NaN,7.763090,NaN
1254960000,14.266349,7.789750,6.476599
1255046400,NaN,7.816410,NaN
1255132800,7.269911,7.843070,-0.573158
1255219200,NaN,7.869730,NaN
1255305600,NaN,7.896390,NaN
1255392000,NaN,7.923049,NaN
1255478400,NaN,7.949709,NaN
1255564800,3.330609,7.976369,-4.645760
1255651200,NaN,7.960472,NaN
1255737600,6.327299,7.944575,-1.617276
1255824000,NaN,7.928677,NaN
1255910400,NaN,7.912780,NaN
1255996800,8.803796,7.896882,0.906913
1256083200,4.428986,7.880985,-3.451999
1256169600,9.802258,7.865088,1.937170
1256256000,NaN,7.849190,NaN
1256342400,NaN,7.833293,NaN
1256428800,NaN,7.817395,NaN
1256515200,NaN,7.801498,NaN
1256601600,NaN,7.785601,NaN
1256688000,NaN,7.769703,NaN
1256774400,NaN,7.753806,NaN
1256860800,NaN,7.737908,NaN
1256947200,7.186132,7.722011,-0.535879
1257033600,NaN,7.706114,NaN
1257120000,NaN,7.690216,NaN
1257206400,NaN,7.674319,NaN
1257292800,NaN,7.658422,NaN
1257379200,9.106021,7.642524,1.463497
1257465600,4.799720,7.626627,-2.826906
1257552000,7.760829,7.610729,0.150100
1257638400,6.226705,7.594832,-1.368127
1257724800,NaN,7.578935,NaN
1257811200,NaN,7.563037,NaN
1257897600,NaN,7.547140,NaN
1257984000,NaN,7.531242,NaN
1258070400,4.239165,7.515345,-3.276180
1258156800,5.850885,7.499448,-1.648563
1258243200,4.150690,7.483550,-3.332860
1258329600,6.752853,7.497351,-0.744497
1258416000,NaN,7.511151,NaN
1258502400,NaN,7.524952,NaN
1258588800,NaN,7.538752,NaN
1258675200,6.668695,7.552553,-0.883857
1258761600,NaN,7.566353,NaN
1258848000,NaN,7.580154,NaN
1258934400,NaN,7.593954,NaN
1259020800,NaN,7.607755,NaN
1259107200,NaN,7.621555,NaN
1259193600,NaN,7.635356,NaN
1259280000,6.621821,7.649156,-1.027335
1259366400,NaN,7.662957,NaN
1259452800,6.298609,7.676757,-1.378149
1259539200,17.310261,7.690558,9.619703
1259625600,NaN,7.704358,NaN
1259712000,NaN,7.718159,NaN
1259798400,NaN,7.731960,NaN
1259884800,NaN,7.745760,NaN
1259971200,NaN,7.759561,NaN
1260057600,NaN,7.773361,NaN
1260144000,NaN,7.787162,NaN
1260230400,NaN,7.800962,NaN
1260316800,NaN,7.814763,NaN
1260403200,NaN,7.828563,NaN
1260489600,NaN,7.842364,NaN
1260576000,NaN,7.856164,NaN
1260662400,NaN,7.869965,NaN
1260748800,NaN,7.883765,NaN
1260835200,5.756058,7.897566,-2.141507
1260921600,NaN,7.902534,NaN
1261008000,NaN,7.907501,NaN
1261094400,NaN,7.912469,NaN
1261180800,NaN,7.917437,NaN
1261267200,5.037358,7.922405,-2.885046
1261353600,NaN,7.927373,NaN
1261440000,5.757803,7.932340,-2.174537
1261526400,NaN,7.937308,NaN
1261612800,NaN,7.942276,NaN
1261699200,NaN,7.947244,NaN
1261785600,NaN,7.952212,NaN
1261872000,NaN,7.957179,NaN
1261958400,NaN,7.962147,NaN
1262044800,5.819223,7.967115,-2.147892
1262131200,NaN,7.972083,NaN
1262217600,NaN,7.977051,NaN
1262304000,NaN,7.982018,NaN
1262390400,5.393794,7.986986,-2.593192
1262476800,NaN,7.991954,NaN
1262563200,9.597453,7.996922,1.600531
1262649600,6.141064,8.001890,-1.860826
1262736000,21.204367,8.006857,13.197509
1262822400,8.633897,8.011825,0.622072
1262908800,NaN,8.016793,NaN
1262995200,NaN,8.021761,NaN
1263081600,8.126775,8.026729,0.100046
1263168000,8.133457,8.031696,0.101761
1263254400,7.854655,8.036664,-0.182009
1263340800,NaN,8.041632,NaN
1263427200,NaN,8.046600,NaN
1263513600,NaN,8.051568,NaN
1263600000,NaN,8.035525,NaN
1263686400,NaN,8.019482,NaN
1263772800,NaN,8.003439,NaN
1263859200,7.647573,7.987397,-0.339823
1263945600,NaN,7.971354,NaN
1264032000,NaN,7.955311,NaN
1264118400,NaN,7.939268,NaN
1264204800,NaN,7.923226,NaN
1264291200,NaN,7.907183,NaN
1264377600,6.789014,7.891140,-1.102126
1264464000,9.143298,7.875097,1.268201
1264550400,10.210274,7.859055,2.351219
1264636800,NaN,7.843012,NaN
1264723200,NaN,7.826969,NaN
1264809600,NaN,7.810926,NaN
1264896000,NaN,7.794884,NaN
1264982400,NaN,7.778841,NaN
1265068800,NaN,7.762798,NaN
1265155200,NaN,7.746755,NaN
1265241600,NaN,7.730713,NaN
1265328000,NaN,7.714670,NaN
1265414400,6.222114,7.698627,-1.476514
1265500800,NaN,7.682584,NaN
1265587200,5.595068,7.666542,-2.071474
1265673600,NaN,7.650499,NaN
1265760000,5.664260,7.634456,-1.970196
1265846400,NaN,7.618413,NaN
1265932800,NaN,7.602371,NaN
1266019200,7.256658,7.586328,-0.329670
1266105600,NaN,7.570285,NaN
1266192000,5.226404,7.554242,-2.327838
1266278400,15.055101,7.531269,7.523832
1266364800,5.651993,7.508296,-1.856303
1266451200,7.123178,7.485323,-0.362145
1266537600,NaN,7.462350,NaN
1266624000,14.318165,7.439377,6.878788
1266710400,32.433422,7.416404,25.017019
1266796800,NaN,7.393430,NaN
1266883200,NaN,7.370457,NaN
1266969600,NaN,7.347484,NaN
1267056000,12.342666,7.324511,5.018155
1267142400,7.938035,7.301538,0.636498
1267228800,NaN,7.278565,NaN
1267315200,7.119492,7.255592,-0.136099
1267401600,6.652453,7.232618,-0.580165
1267488000,NaN,7.209645,NaN
1267574400,5.142103,7.186672,-2.044569
1267660800,11.530687,7.163699,4.366988
1267747200,5.009667,7.140726,-2.131058
1267833600,10.116658,7.117753,2.998906
1267920000,NaN,7.094779,NaN
1268006400,10.620075,7.071806,3.548269
1268092800,NaN,7.048833,NaN
1268179200,NaN,7.025860,NaN
1268265600,NaN,7.002887,NaN
1268352000,NaN,6.979914,NaN
1268438400,NaN,6.956941,NaN
1268524800,NaN,6.933967,NaN
1268611200,NaN,6.910994,NaN
1268697600,NaN,6.912871,NaN
1268784000,NaN,6.914748,NaN
1268870400,NaN,6.916624,NaN
1268956800,5.483179,6.918501,-1.435323
1269043200,14.266592,6.920378,7.346214
1269129600,NaN,6.922255,NaN
1269216000,NaN,6.924131,NaN
1269302400,8.322932,6.926008,1.396924
1269388800,NaN,6.927885,NaN
1269475200,NaN,6.929761,NaN
1269561600,9.095712,6.931638,2.164074
1269648000,NaN,6.933515,NaN
1269734400,NaN,6.935392,NaN
1269820800,NaN,6.937268,NaN
1269907200,5.747707,6.939145,-1.191438
1269993600,9.862984,6.941022,2.921962
1270080000,6.100384,6.942898,-0.842514
1270166400,9.640007,6.944775,2.695232
1270252800,NaN,6.946652,NaN
1270339200,NaN,6.948528,NaN
1270425600,5.292806,6.950405,-1.657599
1270512000,NaN,6.952282,NaN
1270598400,19.705215,6.954159,12.751057
1270684800,NaN,6.956035,NaN
1270771200,8.319954,6.957912,1.362042
1270857600,NaN,6.959789,NaN
1270944000,NaN,6.961665,NaN
1271030400,NaN,6.963542,NaN
1271116800,NaN,6.965419,NaN
1271203200,8.553953,6.967296,1.586658
1271289600,NaN,6.969172,NaN
1271376000,7.019890,6.911704,0.108186
1271462400,NaN,6.854235,NaN
1271548800,NaN,6.796767,NaN
1271635200,NaN,6.739299,NaN
1271721600,NaN,6.681830,NaN
1271808000,NaN,6.624362,NaN
1271894400,NaN,6.566893,NaN
1271980800,13.084913,6.509425,6.575488
1272067200,NaN,6.451957,NaN
1272153600,NaN,6.394488,NaN
1272240000,NaN,6.337020,NaN
1272326400,NaN,6.279551,NaN
1272412800,NaN,6.222083,NaN
1272499200,NaN,6.164615,NaN
1272585600,NaN,6.107146,NaN
1272672000,NaN,6.049678,NaN
1272758400,5.140306,5.992209,-0.851904
1272844800,NaN,5.934741,NaN
1272931200,NaN,5.877273,NaN
1273017600,NaN,5.819804,NaN
1273104000,NaN,5.762336,NaN
1273190400,NaN,5.704867,NaN
1273276800,NaN,5.647399,NaN
1273363200,5.401054,5.589931,-0.188876
1273449600,NaN,5.532462,NaN
1273536000,3.691228,5.474994,-1.783765
1273622400,3.092164,5.417525,-2.325361
1273708800,NaN,5.360057,NaN
1273795200,NaN,5.302589,NaN
1273881600,NaN,5.245120,NaN
1273968000,4.921690,5.212259,-0.290569
1274054400,NaN,5.179398,NaN
1274140800,3.755704,5.146537,-1.390833
1274227200,NaN,5.113676,NaN
1274313600,3.502707,5.080815,-1.578108
1274400000,NaN,5.047955,NaN
1274486400,NaN,5.015094,NaN
1274572800,NaN,4.982233,NaN
1274659200,NaN,4.949372,NaN
1274745600,NaN,4.916511,NaN
1274832000,NaN,4.883650,NaN
1274918400,3.424498,4.850789,-1.426291
1275004800,3.604484,4.817928,-1.213444
1275091200,NaN,4.785067,NaN
1275177600,NaN,4.752206,NaN
1275264000,NaN,4.719345,NaN
1275350400,NaN,4.686484,NaN
1275436800,NaN,4.653623,NaN
1275523200,7.340077,4.620762,2.719315
1275609600,NaN,4.587901,NaN
1275696000,NaN,4.555041,NaN
1275782400,NaN,4.522180,NaN
1275868800,NaN,4.489319,NaN
1275955200,4.095099,4.456458,-0.361358
1276041600,NaN,4.423597,NaN
1276128000,4.703144,4.390736,0.312408
1276214400,NaN,4.357875,NaN
1276300800,3.643030,4.325014,-0.681984
1276387200,NaN,4.292153,NaN
1276473600,NaN,4.259292,NaN
1276560000,NaN,4.226431,NaN
1276646400,NaN,4.254933,NaN
1276732800,1.976098,4.283434,-2.307336
1276819200,NaN,4.311935,NaN
1276905600,3.243128,4.340436,-1.097308
1276992000,3.437435,4.368938,-0.931503
1277078400,3.676326,4.397439,-0.721113
1277164800,NaN,4.425940,NaN
1277251200,NaN,4.454442,NaN
1277337600,4.485141,4.482943,0.002198
1277424000,NaN,4.511444,NaN
1277510400,3.341873,4.539946,-1.198073
1277596800,NaN,4.568447,NaN
1277683200,NaN,4.596948,NaN
1277769600,NaN,4.625450,NaN
1277856000,NaN,4.653951,NaN
1277942400,NaN,4.682452,NaN
1278028800,NaN,4.710954,NaN
1278115200,NaN,4.739455,NaN
1278201600,NaN,4.767956,NaN
1278288000,NaN,4.796457,NaN
1278374400,3.019060,4.824959,-1.805899
1278460800,4.619890,4.853460,-0.233570
1278547200,1.340343,4.881961,-3.541618
1278633600,NaN,4.910463,NaN
1278720000,NaN,4.938964,NaN
1278806400,NaN,4.967465,NaN
1278892800,NaN,4.995967,NaN
1278979200,NaN,5.024468,NaN
1279065600,2.527834,5.052969,-2.525135
1279152000,NaN,5.081471,NaN
1279238400,NaN,5.081565,NaN
1279324800,NaN,5.081660,NaN
1279411200,NaN,5.081754,NaN
1279497600,NaN,5.081849,NaN
1279584000,NaN,5.081944,NaN
1279670400,9.296141,5.082038,4.214102
1279756800,NaN,5.082133,NaN
1279843200,4.254131,5.082227,-0.828096
1279929600,NaN,5.082322,NaN
1280016000,NaN,5.082417,NaN
1280102400,3.050699,5.082511,-2.031812
1280188800,NaN,5.082606,NaN
1280275200,1.517561,5.082700,-3.565139
1280361600,NaN,5.082795,NaN
1280448000,2.535533,5.082890,-2.547357
1280534400,NaN,5.082984,NaN
1280620800,NaN,5.083079,NaN
1280707200,NaN,5.083173,NaN
1280793600,NaN,5.083268,NaN
