Time,mean,climatology,anomaly
1427414400,NaN,0.234881,NaN
1427500800,0.155699,0.232385,-0.076686
1427587200,NaN,0.229888,NaN
1427673600,0.119919,0.227392,-0.107473
1427760000,NaN,0.224896,NaN
1427846400,NaN,0.222400,NaN
1427932800,NaN,0.219904,NaN
1428019200,NaN,0.217408,NaN
1428105600,NaN,0.214911,NaN
1428192000,NaN,0.212415,NaN
1428278400,NaN,0.209919,NaN
1428364800,0.087012,0.207423,-0.120411
1428451200,NaN,0.204927,NaN
1428537600,NaN,0.202430,NaN
1428624000,NaN,0.199934,NaN
1428710400,NaN,0.197438,NaN
1428796800,NaN,0.194942,NaN
1428883200,NaN,0.192446,NaN
1428969600,NaN,0.189950,NaN
1429056000,NaN,0.187453,NaN
1429142400,NaN,0.187951,NaN
1429228800,NaN,0.188448,NaN
1429315200,NaN,0.188946,NaN
1429401600,NaN,0.189443,NaN
1429488000,NaN,0.189940,NaN
1429574400,NaN,0.190438,NaN
1429660800,NaN,0.190935,NaN
1429747200,NaN,0.191433,NaN
1429833600,NaN,0.191930,NaN
1429920000,NaN,0.192427,NaN
1430006400,NaN,0.192925,NaN
1430092800,NaN,0.193422,NaN
1430179200,NaN,0.193920,NaN
1430265600,NaN,0.194417,NaN
1430352000,0.108208,0.194915,-0.086707
1430438400,0.108060,0.195412,-0.087352
1430524800,0.096777,0.195909,-0.099132
1430611200,NaN,0.196407,NaN
1430697600,0.088257,0.196904,-0.108648
1430784000,NaN,0.197402,NaN
1430870400,0.102639,0.197899,-0.095260
1430956800,NaN,0.198396,NaN
1431043200,0.107875,0.198894,-0.091019
1431129600,NaN,0.199391,NaN
1431216000,NaN,0.199889,NaN
1431302400,NaN,0.200386,NaN
1431388800,NaN,0.200883,NaN
1431475200,NaN,0.201381,NaN
1431561600,NaN,0.201878,NaN
1431648000,NaN,0.202376,NaN
1431734400,NaN,0.203897,NaN
1431820800,NaN,0.205418,NaN
1431907200,NaN,0.206940,NaN
1431993600,NaN,0.208461,NaN
1432080000,NaN,0.209983,NaN
1432166400,NaN,0.211504,NaN
1432252800,NaN,0.213025,NaN
1432339200,NaN,0.214547,NaN
1432425600,NaN,0.216068,NaN
1432512000,NaN,0.217589,NaN
1432598400,NaN,0.219111,NaN
1432684800,NaN,0.220632,NaN
1432771200,NaN,0.222154,NaN
1432857600,NaN,0.223675,NaN
1432944000,NaN,0.225196,NaN
1433030400,NaN,0.226718,NaN
1433116800,0.158790,0.228239,-0.069449
1433203200,0.180590,0.229760,-0.049170
1433289600,0.153423,0.231282,-0.077859
1433376000,NaN,0.232803,NaN
1433462400,0.176186,0.234325,-0.058139
1433548800,NaN,0.235846,NaN
1433635200,0.184511,0.237367,-0.052857
1433721600,NaN,0.238889,NaN
1433808000,0.211471,0.240410,-0.028939
1433894400,0.176699,0.241931,-0.065232
1433980800,NaN,0.243453,NaN
1434067200,NaN,0.244974,NaN
1434153600,NaN,0.246496,NaN
1434240000,NaN,0.248017,NaN
1434326400,NaN,0.249538,NaN
1434412800,NaN,0.249051,NaN
1434499200,NaN,0.248564,NaN
1434585600,NaN,0.248077,NaN
1434672000,NaN,0.247590,NaN
1434758400,NaN,0.247103,NaN
1434844800,NaN,0.246616,NaN
1434931200,NaN,0.246129,NaN
1435017600,0.187255,0.245642,-0.058387
1435104000,NaN,0.245155,NaN
1435190400,0.192636,0.244668,-0.052032
1435276800,NaN,0.244180,NaN
1435363200,NaN,0.243693,NaN
1435449600,NaN,0.243206,NaN
1435536000,NaN,0.242719,NaN
1435622400,NaN,0.242232,NaN
1435708800,NaN,0.241745,NaN
1435795200,NaN,0.241258,NaN
1435881600,NaN,0.240771,NaN
1435968000,0.363185,0.240284,0.122901
1436054400,NaN,0.239797,NaN
1436140800,NaN,0.239310,NaN
1436227200,NaN,0.238823,NaN
1436313600,NaN,0.238336,NaN
1436400000,NaN,0.237848,NaN
1436486400,NaN,0.237361,NaN
1436572800,0.589319,0.236874,0.352445
1436659200,0.558400,0.236387,0.322013
1436745600,NaN,0.235900,NaN
1436832000,NaN,0.235413,NaN
1436918400,NaN,0.234926,NaN
1437004800,NaN,0.231747,NaN
1437091200,NaN,0.228568,NaN
1437177600,0.555804,0.225389,0.330414
1437264000,NaN,0.222210,NaN
1437350400,NaN,0.219032,NaN
1437436800,NaN,0.215853,NaN
1437523200,NaN,0.212674,NaN
1437609600,NaN,0.209495,NaN
1437696000,NaN,0.206316,NaN
1437782400,NaN,0.203137,NaN
1437868800,NaN,0.199958,NaN
1437955200,0.170243,0.196779,-0.026536
1438041600,0.185947,0.193600,-0.007653
1438128000,0.142748,0.190422,-0.047673
1438214400,NaN,0.187243,NaN
1438300800,NaN,0.184064,NaN
1438387200,NaN,0.180885,NaN
1438473600,NaN,0.177706,NaN
1438560000,NaN,0.174527,NaN
1438646400,NaN,0.171348,NaN
1438732800,0.132518,0.168169,-0.035652
1438819200,0.139052,0.164991,-0.025938
1438905600,NaN,0.161812,NaN
1438992000,0.182599,0.158633,0.023966
1439078400,NaN,0.155454,NaN
1439164800,NaN,0.152275,NaN
1439251200,0.116546,0.149096,-0.032550
1439337600,NaN,0.145917,NaN
1439424000,0.112567,0.142738,-0.030171
1439510400,0.105201,0.139559,-0.034359
1439596800,NaN,0.136381,NaN
1439683200,NaN,0.136012,NaN
1439769600,NaN,0.135644,NaN
1439856000,NaN,0.135276,NaN
1439942400,NaN,0.134908,NaN
1440028800,0.070039,0.134540,-0.064501
1440115200,NaN,0.134172,NaN
1440201600,0.100726,0.133804,-0.033078
1440288000,NaN,0.133436,NaN
1440374400,NaN,0.133068,NaN
1440460800,NaN,0.132699,NaN
1440547200,0.118866,0.132331,-0.013466
1440633600,0.127699,0.131963,-0.004264
1440720000,0.107502,0.131595,-0.024093
1440806400,0.096323,0.131227,-0.034904
1440892800,NaN,0.130859,NaN
1440979200,NaN,0.130491,NaN
1441065600,NaN,0.130123,NaN
1441152000,NaN,0.129755,NaN
1441238400,0.108236,0.129386,-0.021150
1441324800,0.158617,0.129018,0.029598
1441411200,NaN,0.128650,NaN
1441497600,NaN,0.128282,NaN
1441584000,NaN,0.127914,NaN
1441670400,0.146378,0.127546,0.018832
1441756800,NaN,0.127178,NaN
1441843200,NaN,0.126810,NaN
1441929600,NaN,0.126442,NaN
1442016000,NaN,0.126073,NaN
1442102400,NaN,0.125705,NaN
1442188800,NaN,0.125337,NaN
1442275200,0.159891,0.124969,0.034922
1442361600,0.135352,0.126025,0.009327
1442448000,NaN,0.127081,NaN
1442534400,0.139929,0.128137,0.011792
1442620800,NaN,0.129192,NaN
1442707200,0.145370,0.130248,0.015121
1442793600,NaN,0.131304,NaN
1442880000,NaN,0.132360,NaN
1442966400,0.134751,0.133416,0.001336
1443052800,NaN,0.134472,NaN
1443139200,NaN,0.135527,NaN
1443225600,NaN,0.136583,NaN
1443312000,NaN,0.137639,NaN
1443398400,NaN,0.138695,NaN
1443484800,NaN,0.139751,NaN
1443571200,NaN,0.140806,NaN
1443657600,0.173403,0.141862,0.031541
1443744000,0.176783,0.142918,0.033865
1443830400,NaN,0.143974,NaN
1443916800,0.167143,0.145030,0.022113
1444003200,NaN,0.146086,NaN
1444089600,0.180714,0.147141,0.033572
1444176000,0.176768,0.148197,0.028570
1444262400,NaN,0.149253,NaN
1444348800,NaN,0.150309,NaN
1444435200,NaN,0.151365,NaN
1444521600,0.091079,0.152421,-0.061341
1444608000,0.101594,0.153476,-0.051882
1444694400,NaN,0.154532,NaN
1444780800,0.100209,0.155588,-0.055379
1444867200,0.097155,0.156644,-0.059489
1444953600,NaN,0.159424,NaN
1445040000,NaN,0.162205,NaN
1445126400,0.131424,0.164985,-0.033561
1445212800,NaN,0.167766,NaN
1445299200,NaN,0.170547,NaN
1445385600,NaN,0.173327,NaN
1445472000,NaN,0.176108,NaN
1445558400,NaN,0.178888,NaN
1445644800,NaN,0.181669,NaN
1445731200,NaN,0.184449,NaN
1445817600,NaN,0.187230,NaN
1445904000,NaN,0.190010,NaN
1445990400,NaN,0.192791,NaN
1446076800,0.173423,0.195571,-0.022149
1446163200,NaN,0.198352,NaN
1446249600,NaN,0.201132,NaN
1446336000,NaN,0.203913,NaN
1446422400,NaN,0.206694,NaN
1446508800,0.322852,0.209474,0.113378
1446595200,0.240126,0.212255,0.027871
1446681600,0.155310,0.215035,-0.059725
1446768000,NaN,0.217816,NaN
1446854400,NaN,0.220596,NaN
1446940800,NaN,0.223377,NaN
1447027200,NaN,0.226157,NaN
1447113600,NaN,0.228938,NaN
1447200000,0.239017,0.231718,0.007299
1447286400,NaN,0.234499,NaN
1447372800,NaN,0.237280,NaN
1447459200,NaN,0.240060,NaN
1447545600,NaN,0.242841,NaN
1447632000,NaN,0.244927,NaN
1447718400,NaN,0.247013,NaN
1447804800,NaN,0.249099,NaN
1447891200,0.216583,0.251185,-0.034602
1447977600,NaN,0.253272,NaN
1448064000,NaN,0.255358,NaN
1448150400,NaN,0.257444,NaN
1448236800,NaN,0.259530,NaN
1448323200,NaN,0.261616,NaN
1448409600,0.271515,0.263702,0.007812
1448496000,NaN,0.265789,NaN
1448582400,NaN,0.267875,NaN
1448668800,NaN,0.269961,NaN
1448755200,0.225568,0.272047,-0.046479
1448841600,NaN,0.274133,NaN
1448928000,NaN,0.276220,NaN
1449014400,NaN,0.278306,NaN
1449100800,NaN,0.280392,NaN
1449187200,NaN,0.282478,NaN
1449273600,NaN,0.284564,NaN
1449360000,0.200926,0.286651,-0.085725
1449446400,NaN,0.288737,NaN
1449532800,NaN,0.290823,NaN
1449619200,NaN,0.292909,NaN
1449705600,NaN,0.294995,NaN
1449792000,0.185677,0.297081,-0.111404
1449878400,NaN,0.299168,NaN
1449964800,NaN,0.301254,NaN
1450051200,0.192966,0.303340,-0.110374
1450137600,0.189341,0.305426,-0.116085
1450224000,NaN,0.306334,NaN
1450310400,NaN,0.307242,NaN
1450396800,0.234299,0.308149,-0.073850
1450483200,NaN,0.309057,NaN
1450569600,NaN,0.309965,NaN
1450656000,NaN,0.310873,NaN
1450742400,NaN,0.311780,NaN
1450828800,NaN,0.312688,NaN
1450915200,NaN,0.313596,NaN
1451001600,NaN,0.314504,NaN
1451088000,NaN,0.315411,NaN
1451174400,NaN,0.316319,NaN
1451260800,NaN,0.317227,NaN
1451347200,NaN,0.318135,NaN
1451433600,NaN,0.319042,NaN
1451520000,NaN,0.319950,NaN
1451606400,NaN,0.320858,NaN
1451692800,NaN,0.321765,NaN
1451779200,NaN,0.322673,NaN
1451865600,0.228925,0.323581,-0.094656
1451952000,NaN,0.324489,NaN
1452038400,NaN,0.325396,NaN
1452124800,0.261323,0.326304,-0.064981
1452211200,NaN,0.327212,NaN
1452297600,0.317997,0.328120,-0.010122
1452384000,NaN,0.329027,NaN
1452470400,NaN,0.329935,NaN
1452556800,NaN,0.330843,NaN
1452643200,NaN,0.331751,NaN
1452729600,NaN,0.332658,NaN
1452816000,0.300977,0.333566,-0.032589
1452902400,NaN,0.332987,NaN
1452988800,NaN,0.332408,NaN
1453075200,NaN,0.331829,NaN
1453161600,NaN,0.331250,NaN
1453248000,NaN,0.330671,NaN
1453334400,NaN,0.330092,NaN
1453420800,NaN,0.329513,NaN
1453507200,0.276030,0.328934,-0.052904
1453593600,NaN,0.328355,NaN
1453680000,NaN,0.327776,NaN
1453766400,NaN,0.327197,NaN
1453852800,NaN,0.326618,NaN
1453939200,0.333679,0.326039,0.007640
1454025600,NaN,0.325460,NaN
1454112000,NaN,0.324881,NaN
1454198400,NaN,0.324302,NaN
1454284800,NaN,0.323723,NaN
1454371200,NaN,0.323144,NaN
1454457600,NaN,0.322565,NaN
1454544000,0.457951,0.321986,0.135965
1454630400,0.413714,0.321407,0.092307
1454716800,0.331889,0.320828,0.011061
1454803200,NaN,0.320249,NaN
1454889600,NaN,0.319670,NaN
1454976000,0.428959,0.319091,0.109868
1455062400,0.383719,0.318512,0.065207
1455148800,0.432665,0.317933,0.114733
1455235200,0.392529,0.317353,0.075176
1455321600,NaN,0.316774,NaN
1455408000,0.216047,0.316195,-0.100149
1455494400,NaN,0.315616,NaN
1455580800,0.269380,0.313803,-0.044423
1455667200,0.276551,0.311989,-0.035438
1455753600,0.280113,0.310176,-0.030062
1455840000,0.271909,0.308362,-0.036453
1455926400,0.273950,0.306548,-0.032599
1456012800,NaN,0.304735,NaN
1456099200,NaN,0.302921,NaN
1456185600,NaN,0.301107,NaN
1456272000,NaN,0.299294,NaN
1456358400,0.382582,0.297480,0.085102
1456444800,NaN,0.295667,NaN
1456531200,NaN,0.293853,NaN
1456617600,NaN,0.292039,NaN
1456704000,NaN,0.290226,NaN
1456790400,0.359867,0.288412,0.071455
1456876800,NaN,0.286598,NaN
1456963200,NaN,0.284785,NaN
1457049600,0.335075,0.282971,0.052104
1457136000,NaN,0.281158,NaN
1457222400,NaN,0.279344,NaN
1457308800,0.220401,0.277530,-0.057129
1457395200,NaN,0.275717,NaN
1457481600,NaN,0.273903,NaN
1457568000,NaN,0.272089,NaN
1457654400,NaN,0.270276,NaN
1457740800,0.229663,0.268462,-0.038799
1457827200,0.223743,0.266649,-0.042906
1457913600,0.138514,0.264835,-0.126321
1458000000,NaN,0.262339,NaN
1458086400,NaN,0.259843,NaN
1458172800,NaN,0.257346,NaN
1458259200,NaN,0.254850,NaN
1458345600,NaN,0.252354,NaN
1458432000,NaN,0.249858,NaN
1458518400,NaN,0.247362,NaN
1458604800,NaN,0.244865,NaN
1458691200,NaN,0.242369,NaN
1458777600,NaN,0.239873,NaN
1458864000,0.220473,0.237377,-0.016904
1458950400,NaN,0.234881,NaN
1459036800,NaN,0.232385,NaN
1459123200,NaN,0.229888,NaN
1459209600,NaN,0.227392,NaN
1459296000,NaN,0.224896,NaN
1459382400,NaN,0.222400,NaN
1459468800,NaN,0.219904,NaN
1459555200,NaN,0.217408,NaN
1459641600,0.268892,0.214911,0.053981
1459728000,0.212522,0.212415,0.000107
1459814400,NaN,0.209919,NaN
1459900800,0.167822,0.207423,-0.039600
1459987200,0.158628,0.204927,-0.046298
1460073600,NaN,0.202430,NaN
1460160000,NaN,0.199934,NaN
1460246400,NaN,0.197438,NaN
1460332800,NaN,0.194942,NaN
1460419200,NaN,0.192446,NaN
1460505600,NaN,0.189950,NaN
1460592000,NaN,0.187453,NaN
1460678400,0.152017,0.187951,-0.035934
1460764800,NaN,0.188448,NaN
1460851200,NaN,0.188946,NaN
1460937600,NaN,0.189443,NaN
1461024000,NaN,0.189940,NaN
1461110400,NaN,0.190438,NaN
1461196800,NaN,0.190935,NaN
1461283200,0.165717,0.191433,-0.025715
1461369600,NaN,0.191930,NaN
1461456000,NaN,0.192427,NaN
1461542400,NaN,0.192925,NaN
1461628800,NaN,0.193422,NaN
1461715200,NaN,0.193920,NaN
1461801600,NaN,0.194417,NaN
1461888000,NaN,0.194915,NaN
1461974400,NaN,0.195412,NaN
1462060800,NaN,0.195909,NaN
1462147200,NaN,0.196407,NaN
1462233600,NaN,0.196904,NaN
1462320000,0.161971,0.197402,-0.035431
1462406400,NaN,0.197899,NaN
1462492800,0.204467,0.198396,0.006071
1462579200,NaN,0.198894,NaN
1462665600,NaN,0.199391,NaN
1462752000,NaN,0.199889,NaN
1462838400,0.122299,0.200386,-0.078087
1462924800,NaN,0.200883,NaN
1463011200,NaN,0.201381,NaN
1463097600,0.191201,0.201878,-0.010677
1463184000,NaN,0.202376,NaN
1463270400,NaN,0.203897,NaN
1463356800,NaN,0.205418,NaN
1463443200,NaN,0.206940,NaN
1463529600,NaN,0.208461,NaN
1463616000,NaN,0.209983,NaN
1463702400,NaN,0.211504,NaN
1463788800,NaN,0.213025,NaN
1463875200,NaN,0.214547,NaN
1463961600,NaN,0.216068,NaN
1464048000,NaN,0.217589,NaN
1464134400,NaN,0.219111,NaN
1464220800,NaN,0.220632,NaN
1464307200,NaN,0.222154,NaN
1464393600,0.484263,0.223675,0.260588
1464480000,NaN,0.225196,NaN
1464566400,NaN,0.226718,NaN
1464652800,0.333114,0.228239,0.104875
1464739200,NaN,0.229760,NaN
1464825600,NaN,0.231282,NaN
1464912000,NaN,0.232803,NaN
1464998400,NaN,0.234325,NaN
1465084800,NaN,0.235846,NaN
1465171200,NaN,0.237367,NaN
1465257600,0.227869,0.238889,-0.011019
1465344000,NaN,0.240410,NaN
1465430400,0.161127,0.241931,-0.080805
1465516800,NaN,0.243453,NaN
1465603200,NaN,0.244974,NaN
1465689600,NaN,0.246496,NaN
1465776000,NaN,0.248017,NaN
1465862400,NaN,0.249538,NaN
1465948800,NaN,0.249051,NaN
1466035200,0.202301,0.248564,-0.046263
1466121600,NaN,0.248077,NaN
1466208000,0.205838,0.247590,-0.041752
1466294400,NaN,0.247103,NaN
1466380800,0.222193,0.246616,-0.024423
1466467200,NaN,0.246129,NaN
1466553600,NaN,0.245642,NaN
1466640000,NaN,0.245155,NaN
1466726400,NaN,0.244668,NaN
1466812800,0.206253,0.244180,-0.037927
1466899200,NaN,0.243693,NaN
1466985600,0.235876,0.243206,-0.007330
1467072000,NaN,0.242719,NaN
1467158400,NaN,0.242232,NaN
1467244800,NaN,0.241745,NaN
1467331200,NaN,0.241258,NaN
1467417600,NaN,0.240771,NaN
1467504000,NaN,0.240284,NaN
1467590400,NaN,0.239797,NaN
1467676800,0.225085,0.239310,-0.014224
1467763200,0.338111,0.238823,0.099288
1467849600,NaN,0.238336,NaN
1467936000,NaN,0.237848,NaN
1468022400,NaN,0.237361,NaN
1468108800,NaN,0.236874,NaN
1468195200,0.794235,0.236387,0.557848
1468281600,0.363415,0.235900,0.127515
1468368000,0.632991,0.235413,0.397577
1468454400,NaN,0.234926,NaN
1468540800,NaN,0.231747,NaN
1468627200,NaN,0.228568,NaN
1468713600,NaN,0.225389,NaN
1468800000,0.465550,0.222210,0.243340
1468886400,NaN,0.219032,NaN
1468972800,0.479974,0.215853,0.264122
1469059200,NaN,0.212674,NaN
1469145600,0.357009,0.209495,0.147514
1469232000,0.253928,0.206316,0.047612
1469318400,NaN,0.203137,NaN
1469404800,NaN,0.199958,NaN
1469491200,NaN,0.196779,NaN
1469577600,NaN,0.193600,NaN
1469664000,0.238118,0.190422,0.047697
1469750400,0.213850,0.187243,0.026608
1469836800,0.214865,0.184064,0.030801
1469923200,0.190391,0.180885,0.009506
1470009600,NaN,0.177706,NaN
1470096000,NaN,0.174527,NaN
1470182400,0.128038,0.171348,-0.043311
1470268800,NaN,0.168169,NaN
1470355200,0.141290,0.164991,-0.023700
1470441600,0.126120,0.161812,-0.035691
1470528000,0.115932,0.158633,-0.042700
1470614400,NaN,0.155454,NaN
1470700800,NaN,0.152275,NaN
1470787200,NaN,0.149096,NaN
1470873600,NaN,0.145917,NaN
1470960000,NaN,0.142738,NaN
1471046400,NaN,0.139559,NaN
1471132800,NaN,0.136381,NaN
1471219200,NaN,0.136012,NaN
1471305600,NaN,0.135644,NaN
1471392000,NaN,0.135276,NaN
1471478400,NaN,0.134908,NaN
1471564800,0.101559,0.134540,-0.032981
1471651200,NaN,0.134172,NaN
1471737600,NaN,0.133804,NaN
1471824000,NaN,0.133436,NaN
1471910400,NaN,0.133068,NaN
1471996800,NaN,0.132699,NaN
1472083200,NaN,0.132331,NaN
1472169600,NaN,0.131963,NaN
1472256000,NaN,0.131595,NaN
1472342400,NaN,0.131227,NaN
1472428800,NaN,0.130859,NaN
1472515200,0.103011,0.130491,-0.027480
1472601600,0.076767,0.130123,-0.053356
1472688000,0.072105,0.129755,-0.057649
1472774400,NaN,0.129386,NaN
1472860800,NaN,0.129018,NaN
1472947200,NaN,0.128650,NaN
1473033600,NaN,0.128282,NaN
1473120000,0.073392,0.127914,-0.054522
1473206400,0.070941,0.127546,-0.056604
1473292800,0.077190,0.127178,-0.049988
1473379200,NaN,0.126810,NaN
1473465600,0.070795,0.126442,-0.055646
1473552000,NaN,0.126073,NaN
1473638400,NaN,0.125705,NaN
1473724800,NaN,0.125337,NaN
1473811200,NaN,0.124969,NaN
1473897600,NaN,0.126025,NaN
1473984000,NaN,0.127081,NaN
1474070400,NaN,0.128137,NaN
1474156800,NaN,0.129192,NaN
1474243200,NaN,0.130248,NaN
1474329600,0.072943,0.131304,-0.058361
1474416000,NaN,0.132360,NaN
1474502400,0.097293,0.133416,-0.036122
1474588800,0.091956,0.134472,-0.042516
1474675200,NaN,0.135527,NaN
1474761600,NaN,0.136583,NaN
1474848000,NaN,0.137639,NaN
1474934400,NaN,0.138695,NaN
1475020800,NaN,0.139751,NaN
1475107200,0.087603,0.140806,-0.053204
1475193600,NaN,0.141862,NaN
1475280000,NaN,0.142918,NaN
1475366400,NaN,0.143974,NaN
1475452800,NaN,0.145030,NaN
1475539200,NaN,0.146086,NaN
1475625600,0.161777,0.147141,0.014636
1475712000,NaN,0.148197,NaN
1475798400,NaN,0.149253,NaN
1475884800,0.121420,0.150309,-0.028889
1475971200,NaN,0.151365,NaN
1476057600,0.148349,0.152421,-0.004072
1476144000,NaN,0.153476,NaN
1476230400,0.171223,0.154532,0.016691
1476316800,NaN,0.155588,NaN
1476403200,0.138219,0.156644,-0.018424
1476489600,NaN,0.159424,NaN
1476576000,NaN,0.162205,NaN
1476662400,0.106286,0.164985,-0.058699
1476748800,NaN,0.167766,NaN
1476835200,NaN,0.170547,NaN
1476921600,NaN,0.173327,NaN
1477008000,NaN,0.176108,NaN
1477094400,0.131930,0.178888,-0.046958
1477180800,NaN,0.181669,NaN
1477267200,0.143460,0.184449,-0.040989
1477353600,0.148834,0.187230,-0.038396
1477440000,0.124898,0.190010,-0.065112
1477526400,NaN,0.192791,NaN
1477612800,0.117882,0.195571,-0.077690
1477699200,NaN,0.198352,NaN
1477785600,NaN,0.201132,NaN
1477872000,NaN,0.203913,NaN
1477958400,NaN,0.206694,NaN
1478044800,NaN,0.209474,NaN
1478131200,NaN,0.212255,NaN
1478217600,NaN,0.215035,NaN
1478304000,NaN,0.217816,NaN
1478390400,NaN,0.220596,NaN
1478476800,NaN,0.223377,NaN
1478563200,NaN,0.226157,NaN
1478649600,NaN,0.228938,NaN
1478736000,NaN,0.231718,NaN
1478822400,NaN,0.234499,NaN
1478908800,NaN,0.237280,NaN
1478995200,NaN,0.240060,NaN
1479081600,0.155904,0.242841,-0.086936
1479168000,0.158872,0.244927,-0.086055
1479254400,0.158784,0.247013,-0.088229
1479340800,NaN,0.249099,NaN
1479427200,NaN,0.251185,NaN
1479513600,NaN,0.253272,NaN
1479600000,NaN,0.255358,NaN
1479686400,NaN,0.257444,NaN
1479772800,0.158266,0.259530,-0.101265
1479859200,NaN,0.261616,NaN
1479945600,0.152844,0.263702,-0.110859
1480032000,NaN,0.265789,NaN
1480118400,NaN,0.267875,NaN
1480204800,0.285368,0.269961,0.015407
1480291200,NaN,0.272047,NaN
1480377600,NaN,0.274133,NaN
1480464000,NaN,0.276220,NaN
1480550400,NaN,0.278306,NaN
1480636800,NaN,0.280392,NaN
1480723200,NaN,0.282478,NaN
1480809600,NaN,0.284564,NaN
1480896000,NaN,0.286651,NaN
1480982400,0.205051,0.288737,-0.083685
1481068800,NaN,0.290823,NaN
1481155200,NaN,0.292909,NaN
1481241600,NaN,0.294995,NaN
1481328000,NaN,0.297081,NaN
1481414400,0.238106,0.299168,-0.061062
1481500800,NaN,0.301254,NaN
1481587200,0.192151,0.303340,-0.111189
1481673600,NaN,0.305426,NaN
1481760000,NaN,0.306306,NaN
1481846400,NaN,0.307185,NaN
1481932800,NaN,0.308064,NaN
1482019200,NaN,0.308944,NaN
1482105600,NaN,0.309823,NaN
1482192000,NaN,0.310702,NaN
1482278400,0.184326,0.311582,-0.127256
1482364800,NaN,0.312461,NaN
1482451200,0.233989,0.313341,-0.079351
1482537600,NaN,0.314220,NaN
1482624000,NaN,0.315099,NaN
1482710400,NaN,0.315979,NaN
1482796800,NaN,0.316858,NaN
1482883200,NaN,0.317737,NaN
1482969600,NaN,0.318617,NaN
1483056000,NaN,0.319496,NaN
1483142400,NaN,0.320376,NaN
1483228800,NaN,0.321255,NaN
1483315200,NaN,0.322134,NaN
1483401600,0.349591,0.323014,0.026578
1483488000,NaN,0.323893,NaN
1483574400,NaN,0.324772,NaN
1483660800,NaN,0.325652,NaN
1483747200,NaN,0.326531,NaN
1483833600,NaN,0.327410,NaN
1483920000,NaN,0.328290,NaN
1484006400,NaN,0.329169,NaN
1484092800,0.265901,0.330049,-0.064147
1484179200,0.237169,0.330928,-0.093759
1484265600,NaN,0.331807,NaN
1484352000,0.248750,0.332687,-0.083937
1484438400,NaN,0.333566,NaN
1484524800,0.197363,0.332987,-0.135624
1484611200,NaN,0.332408,NaN
1484697600,NaN,0.331829,NaN
1484784000,NaN,0.331250,NaN
1484870400,NaN,0.330671,NaN
1484956800,NaN,0.330092,NaN
1485043200,NaN,0.329513,NaN
1485129600,0.239086,0.328934,-0.089848
1485216000,0.244105,0.328355,-0.084250
1485302400,NaN,0.327776,NaN
1485388800,NaN,0.327197,NaN
1485475200,NaN,0.326618,NaN
1485561600,NaN,0.326039,NaN
1485648000,0.349669,0.325460,0.024209
1485734400,0.305399,0.324881,-0.019482
1485820800,NaN,0.324302,NaN
1485907200,0.284400,0.323723,-0.039323
1485993600,NaN,0.323144,NaN
1486080000,NaN,0.322565,NaN
1486166400,NaN,0.321986,NaN
1486252800,NaN,0.321407,NaN
1486339200,NaN,0.320828,NaN
1486425600,NaN,0.320249,NaN
1486512000,NaN,0.319670,NaN
1486598400,NaN,0.319091,NaN
1486684800,NaN,0.318512,NaN
1486771200,NaN,0.317933,NaN
1486857600,0.191362,0.317353,-0.125992
1486944000,NaN,0.316774,NaN
1487030400,NaN,0.316195,NaN
1487116800,NaN,0.315616,NaN
1487203200,NaN,0.313803,NaN
1487289600,NaN,0.311989,NaN
1487376000,0.294868,0.310176,-0.015307
1487462400,NaN,0.308362,NaN
1487548800,NaN,0.306548,NaN
1487635200,0.301430,0.304735,-0.003304
1487721600,0.264817,0.302921,-0.038104
1487808000,NaN,0.301107,NaN
1487894400,NaN,0.299294,NaN
1487980800,0.294436,0.297480,-0.003045
1488067200,NaN,0.295667,NaN
1488153600,NaN,0.293853,NaN
1488240000,NaN,0.292039,NaN
1488326400,NaN,0.290226,NaN
1488412800,0.213256,0.288412,-0.075156
1488499200,0.228492,0.286598,-0.058106
1488585600,NaN,0.284785,NaN
1488672000,NaN,0.282971,NaN
1488758400,NaN,0.281158,NaN
1488844800,NaN,0.279344,NaN
1488931200,NaN,0.277530,NaN
1489017600,0.173503,0.275717,-0.102213
1489104000,NaN,0.273903,NaN
1489190400,NaN,0.272089,NaN
1489276800,NaN,0.270276,NaN
1489363200,NaN,0.268462,NaN
1489449600,NaN,0.266649,NaN
