Time,mean,climatology,anomaly
1642636800,24.382500,24.936676,-0.554176
1642723200,NaN,24.919781,NaN
1642809600,NaN,24.902886,NaN
1642896000,NaN,24.885991,NaN
1642982400,NaN,24.869096,NaN
1643068800,NaN,24.852201,NaN
1643155200,NaN,24.835306,NaN
1643241600,NaN,24.818411,NaN
1643328000,NaN,24.801516,NaN
1643414400,NaN,24.784621,NaN
1643500800,24.412498,24.767726,-0.355228
1643587200,24.144999,24.750831,-0.605833
1643673600,NaN,24.733936,NaN
1643760000,NaN,24.717041,NaN
1643846400,24.350000,24.700146,-0.350146
1643932800,24.115000,24.683251,-0.568251
1644019200,NaN,24.666356,NaN
1644105600,NaN,24.649461,NaN
1644192000,NaN,24.632566,NaN
1644278400,NaN,24.615671,NaN
1644364800,NaN,24.598776,NaN
1644451200,25.609999,24.581881,1.028117
1644537600,NaN,24.564986,NaN
1644624000,25.299999,24.548091,0.751908
1644710400,NaN,24.531196,NaN
1644796800,24.805000,24.514301,0.290699
1644883200,NaN,24.497406,NaN
1644969600,NaN,24.502793,NaN
1645056000,NaN,24.508179,NaN
1645142400,24.452499,24.513565,-0.061066
1645228800,24.619999,24.518952,0.101047
1645315200,NaN,24.524338,NaN
1645401600,NaN,24.529724,NaN
1645488000,24.289999,24.535111,-0.245112
1645574400,24.285000,24.540497,-0.255497
1645660800,24.134998,24.545883,-0.410885
1645747200,NaN,24.551269,NaN
1645833600,24.937500,24.556656,0.380844
1645920000,24.320000,24.562042,-0.242042
1646006400,24.309999,24.567428,-0.257429
1646092800,24.695000,24.572815,0.122185
1646179200,26.000000,24.578201,1.421799
1646265600,25.660000,24.583587,1.076413
1646352000,26.445000,24.588974,1.856026
1646438400,NaN,24.594360,NaN
1646524800,NaN,24.599746,NaN
1646611200,25.490000,24.605133,0.884867
1646697600,NaN,24.610519,NaN
1646784000,NaN,24.615905,NaN
1646870400,25.490000,24.621291,0.868708
1646956800,25.654999,24.626678,1.028321
1647043200,26.369999,24.632064,1.737935
1647129600,NaN,24.637450,NaN
1647216000,NaN,24.642837,NaN
1647302400,NaN,24.648223,NaN
1647388800,25.412498,24.684671,0.727827
1647475200,25.484999,24.721119,0.763880
1647561600,25.607498,24.757567,0.849931
1647648000,25.480000,24.794015,0.685984
1647734400,NaN,24.830463,NaN
1647820800,25.404999,24.866911,0.538087
1647907200,NaN,24.903359,NaN
1647993600,25.455000,24.939807,0.515193
1648080000,25.692499,24.976255,0.716244
1648166400,NaN,25.012703,NaN
1648252800,25.450001,25.049152,0.400849
1648339200,25.412498,25.085600,0.326899
1648425600,25.162498,25.122048,0.040451
1648512000,25.119999,25.158496,-0.038497
1648598400,25.309999,25.194944,0.115056
1648684800,24.875000,25.231392,-0.356392
1648771200,NaN,25.267840,NaN
1648857600,25.250000,25.304288,-0.054288
1648944000,NaN,25.340736,NaN
1649030400,NaN,25.377184,NaN
1649116800,25.932499,25.413632,0.518867
1649203200,NaN,25.450080,NaN
1649289600,26.219999,25.486528,0.733471
1649376000,NaN,25.522976,NaN
1649462400,NaN,25.559424,NaN
1649548800,26.349998,25.595872,0.754126
1649635200,NaN,25.632320,NaN
1649721600,NaN,25.668768,NaN
1649808000,NaN,25.705216,NaN
1649894400,NaN,25.741664,NaN
1649980800,NaN,25.778112,NaN
1650067200,26.639999,25.818000,0.821999
1650153600,26.024998,25.857888,0.167109
1650240000,26.260000,25.897776,0.362224
1650326400,26.365000,25.937664,0.427336
1650412800,26.445000,25.977552,0.467448
1650499200,26.457500,26.017440,0.440061
1650585600,NaN,26.057328,NaN
1650672000,NaN,26.097216,NaN
1650758400,25.734999,26.137104,-0.402105
1650844800,25.254999,26.176991,-0.921992
1650931200,25.459999,26.216879,-0.756880
1651017600,25.180000,26.256767,-1.076767
1651104000,26.112499,26.296655,-0.184156
1651190400,NaN,26.336543,NaN
1651276800,NaN,26.376431,NaN
1651363200,NaN,26.416319,NaN
1651449600,26.039999,26.456207,-0.416208
1651536000,NaN,26.496095,NaN
1651622400,25.842499,26.535983,-0.693484
1651708800,25.869999,26.575870,-0.705871
1651795200,26.352499,26.615758,-0.263259
1651881600,26.717499,26.655646,0.061853
1651968000,26.830000,26.695534,0.134466
1652054400,NaN,26.735422,NaN
1652140800,NaN,26.775310,NaN
1652227200,NaN,26.815198,NaN
1652313600,26.787498,26.855086,-0.067587
1652400000,NaN,26.894974,NaN
1652486400,NaN,26.934862,NaN
1652572800,27.594999,26.974749,0.620250
1652659200,27.412498,27.016649,0.395849
1652745600,27.302500,27.058549,0.243950
1652832000,27.182499,27.100449,0.082050
1652918400,27.402500,27.142349,0.260151
1653004800,NaN,27.184249,NaN
1653091200,NaN,27.226149,NaN
1653177600,NaN,27.268049,NaN
1653264000,27.814999,27.309949,0.505049
1653350400,NaN,27.351849,NaN
1653436800,27.832500,27.393749,0.438751
1653523200,NaN,27.435649,NaN
1653609600,NaN,27.477549,NaN
1653696000,NaN,27.519449,NaN
1653782400,28.055000,27.561349,0.493651
1653868800,NaN,27.603249,NaN
1653955200,27.750000,27.645149,0.104851
1654041600,27.814999,27.687049,0.127950
1654128000,28.115000,27.728949,0.386051
1654214400,NaN,27.770849,NaN
1654300800,NaN,27.812749,NaN
1654387200,NaN,27.854649,NaN
1654473600,27.244999,27.896549,-0.651550
1654560000,NaN,27.938449,NaN
1654646400,27.609999,27.980349,-0.370350
1654732800,NaN,28.022249,NaN
1654819200,27.082500,28.064149,-0.981648
1654905600,NaN,28.106049,NaN
1654992000,NaN,28.147949,NaN
1655078400,NaN,28.189849,NaN
1655164800,28.705000,28.231749,0.473251
1655251200,28.452499,28.273649,0.178851
1655337600,28.744999,28.318652,0.426347
1655424000,28.967499,28.363655,0.603844
1655510400,29.260000,28.408658,0.851342
1655596800,NaN,28.453661,NaN
1655683200,NaN,28.498664,NaN
1655769600,28.157499,28.543667,-0.386167
1655856000,NaN,28.588670,NaN
1655942400,28.545000,28.633673,-0.088673
1656028800,29.000000,28.678676,0.321324
1656115200,NaN,28.723679,NaN
1656201600,NaN,28.768682,NaN
1656288000,NaN,28.813685,NaN
1656374400,28.879999,28.858688,0.021312
1656460800,NaN,28.903691,NaN
1656547200,28.857500,28.948693,-0.091193
1656633600,28.900000,28.993696,-0.093697
1656720000,NaN,29.038699,NaN
1656806400,29.270000,29.083702,0.186298
1656892800,30.105000,29.128705,0.976294
1656979200,29.885000,29.173708,0.711292
1657065600,NaN,29.218711,NaN
1657152000,NaN,29.263714,NaN
1657238400,29.817499,29.308717,0.508782
1657324800,29.347500,29.353720,-0.006220
1657411200,29.609999,29.398723,0.211275
1657497600,30.494999,29.443726,1.051273
1657584000,30.215000,29.488729,0.726271
1657670400,30.150000,29.533732,0.616267
1657756800,NaN,29.578735,NaN
1657843200,NaN,29.623738,NaN
1657929600,NaN,29.633951,NaN
1658016000,NaN,29.644164,NaN
1658102400,29.844999,29.654376,0.190623
1658188800,30.160000,29.664589,0.495411
1658275200,30.285000,29.674801,0.610198
1658361600,30.617500,29.685014,0.932486
1658448000,30.099998,29.695227,0.404772
1658534400,NaN,29.705439,NaN
1658620800,NaN,29.715652,NaN
1658707200,NaN,29.725865,NaN
1658793600,30.035000,29.736077,0.298922
1660176000,28.474998,29.899480,-1.424481
1660262400,29.144999,29.909692,-0.764694
1660348800,NaN,29.919905,NaN
1660435200,29.260000,29.930118,-0.670118
1660521600,29.414999,29.940330,-0.525331
1660608000,29.379999,29.924570,-0.544571
1660694400,30.638748,29.908809,0.729939
1660780800,NaN,29.893048,NaN
1660867200,30.135000,29.877288,0.257713
1660953600,31.000000,29.861527,1.138473
1661040000,30.594999,29.845766,0.749233
1661126400,NaN,29.830006,NaN
1661212800,30.394999,29.814245,0.580754
1661299200,NaN,29.798484,NaN
1661385600,NaN,29.782724,NaN
1661472000,NaN,29.766963,NaN
1661558400,NaN,29.751202,NaN
1661644800,NaN,29.735442,NaN
1661731200,NaN,29.719681,NaN
1661817600,NaN,29.703920,NaN
1661904000,30.312500,29.688160,0.624340
1661990400,30.344999,29.672399,0.672600
1662076800,NaN,29.656638,NaN
1662163200,NaN,29.640878,NaN
1662249600,30.472500,29.625117,0.847383
1662336000,NaN,29.609356,NaN
1662422400,31.144999,29.593595,1.551403
1662508800,31.064999,29.577835,1.487164
1662595200,31.174999,29.562074,1.612925
1662681600,NaN,29.546313,NaN
1662768000,NaN,29.530553,NaN
1662854400,30.985001,29.514792,1.470209
1662940800,30.712500,29.499031,1.213468
1663027200,31.230000,29.483271,1.746729
1663113600,NaN,29.467510,NaN
1663200000,NaN,29.451749,NaN
1663286400,NaN,29.420429,NaN
1663372800,NaN,29.389108,NaN
1663459200,NaN,29.357787,NaN
1663545600,30.452499,29.326467,1.126033
1663632000,30.254999,29.295146,0.959853
1663718400,30.250000,29.263825,0.986175
1663804800,29.654999,29.232504,0.422494
1663891200,29.389999,29.201184,0.188816
1663977600,NaN,29.169863,NaN
1664064000,NaN,29.138542,NaN
1664150400,30.314999,29.107222,1.207777
1664236800,NaN,29.075901,NaN
1664323200,NaN,29.044580,NaN
1664409600,NaN,29.013259,NaN
1664496000,27.779999,28.981939,-1.201940
1664582400,NaN,28.950618,NaN
1664668800,NaN,28.919297,NaN
1664755200,NaN,28.887977,NaN
1664841600,NaN,28.856656,NaN
1664928000,NaN,28.825335,NaN
1665014400,26.974998,28.794014,-1.819016
1665100800,NaN,28.762694,NaN
1665187200,28.434999,28.731373,-0.296374
1665273600,NaN,28.700052,NaN
1665360000,28.114998,28.668732,-0.553734
1665446400,28.667500,28.637411,0.030089
1665532800,NaN,28.606090,NaN
1665619200,NaN,28.574770,NaN
1665705600,NaN,28.543449,NaN
1665792000,28.402500,28.512128,-0.109628
1665878400,28.295000,28.467114,-0.172114
1665964800,28.599998,28.422100,0.177899
1666051200,NaN,28.377086,NaN
1666137600,NaN,28.332072,NaN
1666224000,NaN,28.287058,NaN
1666310400,NaN,28.242044,NaN
1666396800,27.949999,28.197030,-0.247031
1666483200,27.809999,28.152015,-0.342016
1666569600,27.859999,28.107001,-0.247003
1666656000,NaN,28.061987,NaN
1666742400,27.942499,28.016973,-0.074474
1666828800,27.254999,27.971959,-0.716960
1666915200,27.535000,27.926945,-0.391945
1667001600,27.545000,27.881931,-0.336931
1667088000,NaN,27.836917,NaN
1667174400,26.959999,27.791903,-0.831904
1667260800,27.732498,27.746889,-0.014390
1667347200,26.680000,27.701875,-1.021874
1667433600,NaN,27.656860,NaN
1667520000,NaN,27.611846,NaN
1667606400,27.115000,27.566832,-0.451833
1667692800,NaN,27.521818,NaN
1667779200,27.324999,27.476804,-0.151805
1667865600,NaN,27.431790,NaN
1667952000,NaN,27.386776,NaN
1668038400,NaN,27.341762,NaN
1668124800,NaN,27.296748,NaN
1668211200,27.959999,27.251734,0.708265
1668297600,27.285000,27.206720,0.078280
1668384000,NaN,27.161706,NaN
1668470400,27.392500,27.116691,0.275808
1668556800,27.884998,27.078954,0.806044
1668643200,27.380001,27.041216,0.338785
1668729600,NaN,27.003479,NaN
1668816000,NaN,26.965741,NaN
1668902400,NaN,26.928004,NaN
1668988800,NaN,26.890266,NaN
1669075200,NaN,26.852529,NaN
1669161600,NaN,26.814791,NaN
1669248000,27.314999,26.777053,0.537945
1669334400,NaN,26.739316,NaN
1669420800,27.767498,26.701578,1.065920
1669507200,NaN,26.663841,NaN
1669593600,27.430000,26.626103,0.803897
1669680000,27.797501,26.588366,1.209135
1669766400,27.750000,26.550628,1.199372
1669852800,27.699999,26.512891,1.187108
1669939200,NaN,26.475153,NaN
1670025600,NaN,26.437415,NaN
1670112000,NaN,26.399678,NaN
1670198400,26.555000,26.361940,0.193060
1670284800,NaN,26.324203,NaN
1670371200,NaN,26.286465,NaN
1670457600,26.904999,26.248728,0.656271
1670544000,26.599998,26.210990,0.389008
1670630400,26.549999,26.173252,0.376747
1670716800,26.549999,26.135515,0.414484
1670803200,26.332500,26.097777,0.234723
1670889600,27.014999,26.060040,0.954960
1670976000,NaN,26.022302,NaN
1671062400,26.805000,25.984565,0.820436
1671148800,NaN,25.953487,NaN
1671235200,NaN,25.922409,NaN
1671321600,NaN,25.891331,NaN
1671408000,NaN,25.860253,NaN
1671494400,NaN,25.829175,NaN
1671580800,NaN,25.798097,NaN
1671667200,25.824999,25.767020,0.057979
1671753600,NaN,25.735942,NaN
1671840000,26.754999,25.704864,1.050135
1671926400,NaN,25.673786,NaN
1672012800,NaN,25.642708,NaN
1672099200,NaN,25.611630,NaN
1672185600,NaN,25.580552,NaN
1672272000,NaN,25.549475,NaN
1672358400,NaN,25.518397,NaN
1672444800,25.497499,25.487319,0.010181
1672531200,25.985001,25.456241,0.528760
1672617600,NaN,25.425163,NaN
1672704000,NaN,25.394085,NaN
1672790400,24.892498,25.363007,-0.470509
1672876800,25.394999,25.331929,0.063069
1672963200,NaN,25.300852,NaN
1673049600,26.340000,25.269774,1.070226
1673136000,NaN,25.238696,NaN
1673222400,25.689999,25.207618,0.482381
1673308800,25.562500,25.176540,0.385960
1673395200,25.347500,25.145462,0.202038
1673481600,25.449999,25.114384,0.335615
1673568000,24.380001,25.083306,-0.703305
1673654400,24.930000,25.052229,-0.122228
1673740800,24.680000,25.021151,-0.341150
1673827200,24.607498,25.004256,-0.396758
1673913600,25.154999,24.987361,0.167638
1674000000,24.922501,24.970466,-0.047965
1674086400,NaN,24.953571,NaN
1674172800,23.760000,24.936676,-1.176676
1674259200,NaN,24.919781,NaN
1674345600,NaN,24.902886,NaN
1674432000,25.215000,24.885991,0.329009
1674518400,NaN,24.869096,NaN
1674604800,NaN,24.852201,NaN
1674691200,25.635000,24.835306,0.799694
1674777600,NaN,24.818411,NaN
1674864000,NaN,24.801516,NaN
1674950400,NaN,24.784621,NaN
1675036800,NaN,24.767726,NaN
1675123200,26.642498,24.750831,1.891667
1675209600,26.320000,24.733936,1.586064
1675296000,NaN,24.717041,NaN
1675382400,NaN,24.700146,NaN
1675468800,NaN,24.683251,NaN
1675555200,NaN,24.666356,NaN
1675641600,NaN,24.649461,NaN
1675728000,24.910000,24.632566,0.277434
1675814400,NaN,24.615671,NaN
1675900800,NaN,24.598776,NaN
1675987200,25.344999,24.581881,0.763118
1676073600,25.747499,24.564986,1.182513
1676160000,25.135000,24.548091,0.586909
1676246400,NaN,24.531196,NaN
1676332800,25.805000,24.514301,1.290699
1676419200,NaN,24.497406,NaN
1676505600,24.340000,24.502793,-0.162793
1676592000,NaN,24.508179,NaN
1676678400,23.994999,24.513565,-0.518566
1676764800,NaN,24.518952,NaN
1676851200,23.917500,24.524338,-0.606838
1676937600,NaN,24.529724,NaN
1677024000,25.594999,24.535111,1.059889
1677110400,25.115000,24.540497,0.574503
1677196800,24.660000,24.545883,0.114117
1677283200,24.330000,24.551269,-0.221270
1677369600,24.795000,24.556656,0.238344
1677456000,26.084999,24.562042,1.522957
1677542400,26.020000,24.567428,1.452572
1677628800,26.480000,24.572815,1.907185
1677715200,25.417500,24.578201,0.839299
1677801600,25.070000,24.583587,0.486412
1677888000,NaN,24.588974,NaN
1677974400,25.187500,24.594360,0.593140
1678060800,NaN,24.599746,NaN
1678147200,NaN,24.605133,NaN
1678233600,25.322498,24.610519,0.711979
1678320000,25.420000,24.615905,0.804095
1678406400,26.240000,24.621291,1.618708
1678492800,NaN,24.626678,NaN
1678579200,25.162498,24.632064,0.530434
1678665600,25.326248,24.637450,0.688798
1678752000,NaN,24.642837,NaN
1678838400,NaN,24.648223,NaN
1678924800,NaN,24.684671,NaN
1679011200,25.019999,24.721119,0.298879
1679097600,25.189999,24.757567,0.432431
1679184000,NaN,24.794015,NaN
1679270400,NaN,24.830463,NaN
1679356800,NaN,24.866911,NaN
1679443200,NaN,24.903359,NaN
1679529600,24.920000,24.939807,-0.019807
1679616000,NaN,24.976255,NaN
1679702400,NaN,25.012703,NaN
1679788800,NaN,25.049152,NaN
1679875200,NaN,25.085600,NaN
1679961600,26.074999,25.122048,0.952951
1680048000,26.400000,25.158496,1.241504
1680134400,NaN,25.194944,NaN
1680220800,25.422499,25.231392,0.191107
1680307200,NaN,25.267840,NaN
1680393600,26.157499,25.304288,0.853211
1680480000,NaN,25.340736,NaN
1680566400,NaN,25.377184,NaN
1680652800,26.389999,25.413632,0.976367
1680739200,NaN,25.450080,NaN
1680825600,NaN,25.486528,NaN
1680912000,NaN,25.522976,NaN
1680998400,26.840000,25.559424,1.280576
1681084800,NaN,25.595872,NaN
1681171200,NaN,25.632320,NaN
1681257600,NaN,25.668768,NaN
1681344000,NaN,25.705216,NaN
1681430400,25.830000,25.741664,0.088336
1681516800,26.715000,25.778112,0.936888
1681603200,NaN,25.818000,NaN
1681689600,NaN,25.857888,NaN
1681776000,NaN,25.897776,NaN
1681862400,NaN,25.937664,NaN
1681948800,26.074999,25.977552,0.097447
1682035200,NaN,26.017440,NaN
1682121600,NaN,26.057328,NaN
1682208000,26.165001,26.097216,0.067785
1682294400,NaN,26.137104,NaN
1682380800,NaN,26.176991,NaN
1682467200,26.137501,26.216879,-0.079379
1682553600,26.117500,26.256767,-0.139267
1682640000,NaN,26.296655,NaN
1682726400,27.209999,26.336543,0.873456
1682812800,27.430000,26.376431,1.053569
1682899200,26.154999,26.416319,-0.261320
1682985600,25.564999,26.456207,-0.891208
1683072000,NaN,26.496095,NaN
1683158400,26.692499,26.535983,0.156517
1683244800,NaN,26.575870,NaN
1683331200,26.574999,26.615758,-0.040759
1683417600,NaN,26.655646,NaN
1683504000,NaN,26.695534,NaN
1683590400,26.652500,26.735422,-0.082922
1683676800,27.254999,26.775310,0.479689
1683763200,27.359999,26.815198,0.544801
1683849600,NaN,26.855086,NaN
1683936000,27.014999,26.894974,0.120026
1684022400,NaN,26.934862,NaN
1684108800,NaN,26.974749,NaN
1684195200,27.012499,27.016649,-0.004151
1684281600,NaN,27.058549,NaN
1684368000,27.445000,27.100449,0.344550
1684454400,27.330000,27.142349,0.187651
1684540800,NaN,27.184249,NaN
1684627200,NaN,27.226149,NaN
1684713600,NaN,27.268049,NaN
1684800000,28.119999,27.309949,0.810050
1684886400,27.744999,27.351849,0.393150
1684972800,NaN,27.393749,NaN
1685059200,NaN,27.435649,NaN
1685145600,NaN,27.477549,NaN
1685232000,NaN,27.519449,NaN
1685318400,27.419998,27.561349,-0.141351
1685404800,27.234999,27.603249,-0.368250
1685491200,NaN,27.645149,NaN
1685577600,28.035000,27.687049,0.347951
1685664000,NaN,27.728949,NaN
1685750400,27.797501,27.770849,0.026652
1685836800,NaN,27.812749,NaN
1685923200,NaN,27.854649,NaN
1686009600,28.064999,27.896549,0.168450
1686096000,NaN,27.938449,NaN
1686182400,28.347500,27.980349,0.367151
1686268800,27.907499,28.022249,-0.114750
1686355200,28.469999,28.064149,0.405850
1686441600,28.945000,28.106049,0.838951
1686528000,28.004999,28.147949,-0.142950
1686614400,NaN,28.189849,NaN
1686700800,28.332500,28.231749,0.100752
1686787200,NaN,28.273649,NaN
1686873600,NaN,28.318652,NaN
1686960000,28.824999,28.363655,0.461344
1687046400,NaN,28.408658,NaN
1687132800,NaN,28.453661,NaN
1687219200,NaN,28.498664,NaN
1687305600,NaN,28.543667,NaN
1687392000,29.400000,28.588670,0.811330
1687478400,NaN,28.633673,NaN
1687564800,NaN,28.678676,NaN
1687651200,NaN,28.723679,NaN
1687737600,29.340000,28.768682,0.571319
1687824000,29.785000,28.813685,0.971315
1687910400,29.410000,28.858688,0.551312
1687996800,NaN,28.903691,NaN
1688083200,28.904999,28.948693,-0.043695
1688169600,30.000000,28.993696,1.006304
1688256000,29.679998,29.038699,0.641299
1688342400,29.289999,29.083702,0.206297
1688428800,NaN,29.128705,NaN
1688515200,31.260000,29.173708,2.086292
1688601600,NaN,29.218711,NaN
1688688000,NaN,29.263714,NaN
1688774400,NaN,29.308717,NaN
1688860800,30.387501,29.353720,1.033780
1688947200,31.067499,29.398723,1.668776
1689033600,NaN,29.443726,NaN
1689120000,30.724998,29.488729,1.236269
1689206400,31.582500,29.533732,2.048768
1689292800,NaN,29.578735,NaN
1689379200,NaN,29.623738,NaN
1689465600,30.424999,29.633951,0.791048
1689552000,NaN,29.644164,NaN
1689638400,NaN,29.654376,NaN
1689724800,NaN,29.664589,NaN
1689811200,NaN,29.674801,NaN
1689897600,29.982498,29.685014,0.297484
1689984000,30.772499,29.695227,1.077272
1690070400,NaN,29.705439,NaN
1690156800,NaN,29.715652,NaN
1690243200,30.502499,29.725865,0.776634
1690416000,NaN,29.746290,NaN
1690502400,30.427500,29.756503,0.670997
1690588800,29.327499,29.766715,-0.439216
1690675200,NaN,29.776928,NaN
1690761600,NaN,29.787141,NaN
1690848000,30.252499,29.797353,0.455145
1690934400,NaN,29.807566,NaN
1691020800,NaN,29.817779,NaN
1691107200,NaN,29.827991,NaN
1691193600,NaN,29.838204,NaN
1691280000,29.934999,29.848417,0.086583
1691366400,30.744999,29.858629,0.886370
1691452800,31.610001,29.868842,1.741159
1691539200,NaN,29.879055,NaN
1691625600,30.952499,29.889267,1.063232
1691712000,31.429998,29.899480,1.530519
1691798400,30.434999,29.909692,0.525307
1691884800,NaN,29.919905,NaN
1691971200,NaN,29.930118,NaN
1692057600,30.559999,29.940330,0.619669
1692144000,NaN,29.924570,NaN
1692230400,NaN,29.908809,NaN
1692316800,31.254999,29.893048,1.361951
1692403200,NaN,29.877288,NaN
1692489600,30.910000,29.861527,1.048473
1692576000,NaN,29.845766,NaN
1692662400,30.674999,29.830006,0.844994
1692748800,NaN,29.814245,NaN
1692835200,31.047501,29.798484,1.249016
1692921600,30.580000,29.782724,0.797276
1693008000,30.529999,29.766963,0.763036
1693094400,NaN,29.751202,NaN
1693180800,30.449999,29.735442,0.714557
1693267200,30.872499,29.719681,1.152819
1693353600,NaN,29.703920,NaN
1693440000,29.434999,29.688160,-0.253160
1693526400,NaN,29.672399,NaN
1693612800,NaN,29.656638,NaN
1693699200,30.802500,29.640878,1.161622
1693785600,NaN,29.625117,NaN
1693872000,28.847500,29.609356,-0.761856
1693958400,29.969999,29.593595,0.376404
1694044800,29.399998,29.577835,-0.177837
1694131200,29.842499,29.562074,0.280425
1694217600,30.570000,29.546313,1.023686
1694304000,30.049999,29.530553,0.519446
1694390400,30.664999,29.514792,1.150207
1694476800,30.739998,29.499031,1.240966
1694563200,30.299999,29.483271,0.816729
1694649600,30.452499,29.467510,0.984989
1694736000,NaN,29.451749,NaN
1694822400,NaN,29.420429,NaN
1694908800,NaN,29.389108,NaN
1694995200,30.337500,29.357787,0.979712
1695081600,30.264999,29.326467,0.938533
1695168000,NaN,29.295146,NaN
1695254400,30.287498,29.263825,1.023673
1695340800,30.574999,29.232504,1.342494
1695427200,30.209999,29.201184,1.008815
1695513600,30.139999,29.169863,0.970136
1695600000,NaN,29.138542,NaN
1695686400,NaN,29.107222,NaN
1695772800,NaN,29.075901,NaN
1695859200,NaN,29.044580,NaN
1695945600,NaN,29.013259,NaN
1696032000,NaN,28.981939,NaN
1696118400,29.014999,28.950618,0.064381
1696204800,NaN,28.919297,NaN
1696291200,29.715000,28.887977,0.827024
1696377600,29.614998,28.856656,0.758342
1696464000,29.369999,28.825335,0.544664
1696550400,NaN,28.794014,NaN
1696636800,30.064999,28.762694,1.302305
1696723200,29.702499,28.731373,0.971126
1696809600,NaN,28.700052,NaN
1696896000,NaN,28.668732,NaN
1696982400,NaN,28.637411,NaN
1697068800,NaN,28.606090,NaN
1697155200,NaN,28.574770,NaN
1697241600,28.532499,28.543449,-0.010949
1697328000,NaN,28.512128,NaN
1697414400,30.002499,28.467114,1.535385
1697500800,29.414999,28.422100,0.992899
