Time,mean,climatology,anomaly
1633737600,NaN,28.831491,NaN
1633824000,29.309999,28.787832,0.522167
1633910400,29.449999,28.744173,0.705826
1633996800,30.027500,28.700514,1.326986
1634083200,29.312500,28.656855,0.655645
1634169600,29.234999,28.613196,0.621803
1634256000,29.045000,28.569537,0.475463
1634342400,29.045000,28.516087,0.528913
1634428800,29.320000,28.462637,0.857363
1634515200,NaN,28.409187,NaN
1634601600,28.785000,28.355737,0.429263
1634688000,28.654999,28.302287,0.352712
1634774400,27.715000,28.248836,-0.533836
1634860800,NaN,28.195386,NaN
1634947200,NaN,28.141936,NaN
1635033600,28.434999,28.088486,0.346513
1635120000,NaN,28.035036,NaN
1635206400,NaN,27.981586,NaN
1635292800,27.594999,27.928136,-0.333137
1635379200,NaN,27.874686,NaN
1635465600,NaN,27.821236,NaN
1635552000,27.965000,27.767786,0.197215
1635638400,27.844999,27.714335,0.130664
1635724800,27.314999,27.660885,-0.345887
1635811200,26.943748,27.607435,-0.663687
1635897600,27.547501,27.553985,-0.006485
1635984000,27.035000,27.500535,-0.465535
1636070400,NaN,27.447085,NaN
1636156800,27.732498,27.393635,0.338863
1636243200,26.674999,27.340185,-0.665185
1636329600,26.757500,27.286735,-0.529235
1636416000,26.650000,27.233285,-0.583285
1636502400,26.514999,27.179834,-0.664835
1636588800,26.702499,27.126384,-0.423885
1636675200,NaN,27.072934,NaN
1636761600,27.052500,27.019484,0.033016
1636848000,NaN,26.966034,NaN
1636934400,NaN,26.912584,NaN
1637020800,NaN,26.869004,NaN
1637107200,NaN,26.825424,NaN
1637193600,NaN,26.781845,NaN
1637280000,26.199999,26.738265,-0.538266
1637366400,24.934999,26.694685,-1.759686
1637452800,25.684999,26.651105,-0.966106
1637539200,25.699999,26.607526,-0.907527
1637625600,26.070000,26.563946,-0.493946
1637712000,25.852499,26.520366,-0.667867
1637798400,25.754999,26.476786,-0.721787
1637884800,25.407499,26.433207,-1.025707
1637971200,NaN,26.389627,NaN
1638057600,25.375000,26.346047,-0.971047
1638144000,26.459999,26.302468,0.157532
1638230400,25.609999,26.258888,-0.648889
1638316800,NaN,26.215308,NaN
1638403200,25.877499,26.171728,-0.294230
1638489600,25.380001,26.128149,-0.748147
1638576000,24.699999,26.084569,-1.384570
1638662400,25.275000,26.040989,-0.765989
1638748800,25.497499,25.997409,-0.499910
1638835200,26.570000,25.953830,0.616170
1638921600,26.349998,25.910250,0.439749
1639008000,25.910000,25.866670,0.043330
1639094400,26.080000,25.823090,0.256910
1639180800,26.320000,25.779511,0.540489
1639267200,26.209999,25.735931,0.474068
1639353600,25.805000,25.692351,0.112649
1639440000,25.702499,25.648771,0.053728
1639526400,25.674999,25.605192,0.069808
1639612800,26.189999,25.571655,0.618344
1639699200,25.654999,25.538118,0.116881
1639785600,NaN,25.504581,NaN
1639872000,26.320000,25.471044,0.848956
1639958400,26.170000,25.437507,0.732493
1640044800,27.115000,25.403970,1.711029
1640131200,26.045000,25.370434,0.674567
1640217600,25.695000,25.336897,0.358103
1640304000,25.732498,25.303360,0.429138
1640390400,25.719999,25.269823,0.450176
1640476800,NaN,25.236286,NaN
1640563200,25.699999,25.202749,0.497250
1640649600,25.544998,25.169212,0.375786
1640736000,25.424999,25.135675,0.289324
1640822400,24.452499,25.102139,-0.649639
1640908800,25.109999,25.068602,0.041397
1640995200,25.279999,25.035065,0.244934
1641081600,25.535000,25.001528,0.533472
1641168000,25.504999,24.967991,0.537008
1641254400,NaN,24.934454,NaN
1641340800,24.594999,24.900917,-0.305918
1641427200,24.915001,24.867381,0.047620
1641513600,NaN,24.833844,NaN
1641600000,25.107498,24.800307,0.307191
1641686400,25.227501,24.766770,0.460731
1641772800,NaN,24.733233,NaN
1641859200,NaN,24.699696,NaN
1641945600,NaN,24.666159,NaN
1642032000,25.070000,24.632622,0.437377
1642118400,25.189999,24.599086,0.590913
1642204800,24.709999,24.565549,0.144450
1642291200,25.227501,24.558516,0.668985
1642377600,NaN,24.551483,NaN
1642464000,24.469999,24.544450,-0.074451
1642550400,24.619999,24.537418,0.082581
1642636800,NaN,24.530385,NaN
1642723200,NaN,24.523352,NaN
1642809600,NaN,24.516319,NaN
1642896000,NaN,24.509286,NaN
1642982400,24.305000,24.502254,-0.197253
1643068800,24.504999,24.495221,0.009778
1643155200,NaN,24.488188,NaN
1643241600,NaN,24.481155,NaN
1643328000,24.047499,24.474122,-0.426624
1643414400,NaN,24.467090,NaN
1643500800,23.475000,24.460057,-0.985057
1643587200,23.490000,24.453024,-0.963024
1643673600,NaN,24.445991,NaN
1643760000,23.600000,24.438959,-0.838958
1643846400,23.727499,24.431926,-0.704427
1643932800,23.705000,24.424893,-0.719893
1644019200,24.330000,24.417860,-0.087860
1644105600,24.605000,24.410827,0.194172
1644192000,24.064999,24.403795,-0.338796
1644278400,24.154999,24.396762,-0.241763
1644364800,NaN,24.389729,NaN
1644451200,24.055000,24.382696,-0.327696
1644537600,23.702499,24.375663,-0.673164
1644624000,24.375000,24.368631,0.006369
1644710400,NaN,24.361598,NaN
1644796800,23.847500,24.354565,-0.507065
1644883200,23.324999,24.347532,-1.022533
1644969600,NaN,24.354872,NaN
1645056000,23.994999,24.362212,-0.367213
1645142400,24.125000,24.369552,-0.244552
1645228800,24.314999,24.376892,-0.061894
1645315200,23.894999,24.384232,-0.489234
1645401600,24.439999,24.391573,0.048426
1645488000,23.680000,24.398913,-0.718912
1645574400,24.607498,24.406253,0.201246
1645660800,24.584999,24.413593,0.171406
1645747200,24.734999,24.420933,0.314066
1645833600,24.629999,24.428273,0.201726
1645920000,24.794998,24.435613,0.359385
1646006400,24.924999,24.442953,0.482046
1646092800,24.959999,24.450293,0.509706
1646179200,24.557499,24.457633,0.099866
1646265600,25.029999,24.464973,0.565026
1646352000,25.465000,24.472313,0.992687
1646438400,24.492500,24.479653,0.012847
1646524800,24.775000,24.486993,0.288007
1646611200,25.240000,24.494333,0.745667
1646697600,25.314999,24.501673,0.813326
1646784000,26.264999,24.509013,1.755986
1646870400,25.744999,24.516353,1.228646
1646956800,26.199999,24.523693,1.676306
1647043200,26.074999,24.531033,1.543966
1647129600,25.924999,24.538373,1.386626
1647216000,NaN,24.545713,NaN
1647302400,24.189999,24.553053,-0.363055
1647388800,25.414999,24.595592,0.819407
1647475200,NaN,24.638131,NaN
1647561600,25.849998,24.680670,1.169328
1647648000,26.019999,24.723209,1.296789
1647734400,26.049999,24.765748,1.284251
1647820800,25.557499,24.808287,0.749212
1647907200,NaN,24.850826,NaN
1647993600,25.590000,24.893365,0.696635
1648080000,NaN,24.935904,NaN
1648166400,NaN,24.978443,NaN
1648252800,25.042500,25.020982,0.021517
1648339200,25.129999,25.063521,0.066478
1648425600,24.945000,25.106060,-0.161061
1648512000,25.000000,25.148599,-0.148599
1648598400,25.219999,25.191138,0.028861
1648684800,25.230000,25.233677,-0.003678
1648771200,25.834999,25.276216,0.558783
1648857600,25.920000,25.318755,0.601245
1648944000,NaN,25.361294,NaN
1649030400,NaN,25.403833,NaN
1649116800,27.139999,25.446372,1.693627
1649203200,26.305000,25.488911,0.816089
1649289600,26.209999,25.531450,0.678549
1649376000,26.724998,25.573989,1.151009
1649462400,NaN,25.616528,NaN
1649548800,26.090000,25.659067,0.430933
1649635200,NaN,25.701606,NaN
1649721600,25.605000,25.744145,-0.139146
1649808000,25.362499,25.786684,-0.424185
1649894400,25.250000,25.829223,-0.579223
1649980800,25.500000,25.871762,-0.371762
1650067200,26.087500,25.910662,0.176838
1650153600,26.199999,25.949562,0.250437
1650240000,26.580000,25.988462,0.591538
1650326400,26.375000,26.027362,0.347638
1650412800,26.282499,26.066261,0.216238
1650499200,NaN,26.105161,NaN
1650585600,NaN,26.144061,NaN
1650672000,25.240000,26.182961,-0.942961
1650758400,25.599998,26.221861,-0.621862
1650844800,25.754999,26.260761,-0.505762
1650931200,25.519999,26.299661,-0.779662
1651017600,25.430000,26.338560,-0.908560
1651104000,26.059999,26.377460,-0.317461
1651190400,26.199999,26.416360,-0.216361
1651276800,26.369999,26.455260,-0.085261
1651363200,26.535000,26.494160,0.040840
1651449600,26.340000,26.533060,-0.193060
1651536000,NaN,26.571960,NaN
1651622400,26.555000,26.610859,-0.055859
1651708800,26.314999,26.649759,-0.334761
1651795200,26.990000,26.688659,0.301341
1651881600,27.285000,26.727559,0.557441
1651968000,NaN,26.766459,NaN
1652054400,27.157499,26.805359,0.352141
1652140800,NaN,26.844259,NaN
1652227200,26.879999,26.883158,-0.003159
1652313600,26.664999,26.922058,-0.257059
1652400000,26.324999,26.960958,-0.635959
1652486400,27.074999,26.999858,0.075141
1652572800,27.660000,27.038758,0.621242
1652659200,27.629999,27.102576,0.527423
1652745600,28.070000,27.166395,0.903605
1652832000,27.119999,27.230214,-0.110215
1652918400,27.785000,27.294032,0.490967
1653004800,28.914999,27.357851,1.557148
1653091200,27.605000,27.421670,0.183330
1653177600,28.144999,27.485488,0.659510
1653264000,28.734999,27.549307,1.185692
1653350400,NaN,27.613126,NaN
1653436800,28.660000,27.676944,0.983055
1653523200,NaN,27.740763,NaN
1653609600,28.154999,27.804582,0.350417
1653696000,28.664999,27.868400,0.796599
1653782400,28.502499,27.932219,0.570279
1653868800,NaN,27.996038,NaN
1653955200,NaN,28.059857,NaN
1654041600,NaN,28.123675,NaN
1654128000,NaN,28.187494,NaN
1654214400,NaN,28.251313,NaN
1654300800,NaN,28.315131,NaN
1654387200,26.952499,28.378950,-1.426450
1654473600,27.962500,28.442769,-0.480269
1654560000,NaN,28.506587,NaN
1654646400,NaN,28.570406,NaN
1654732800,28.199999,28.634225,-0.434226
1654819200,NaN,28.698043,NaN
1654905600,28.480000,28.761862,-0.281862
1654992000,29.014999,28.825681,0.189319
1655078400,28.619999,28.889499,-0.269500
1655164800,29.904999,28.953318,0.951681
1655251200,29.289999,29.017137,0.272862
1655337600,28.820000,29.052596,-0.232596
1655424000,29.500000,29.088055,0.411945
1655510400,29.279999,29.123514,0.156484
1655596800,NaN,29.158974,NaN
1655683200,NaN,29.194433,NaN
1655769600,NaN,29.229892,NaN
1655856000,NaN,29.265352,NaN
1655942400,29.574999,29.300811,0.274188
1656028800,29.554998,29.336270,0.218728
1656115200,29.535000,29.371730,0.163270
1656201600,NaN,29.407189,NaN
1656288000,NaN,29.442648,NaN
1656374400,30.059999,29.478108,0.581892
1656460800,30.660000,29.513567,1.146433
1656547200,30.965000,29.549026,1.415974
1656633600,30.129999,29.584486,0.545514
1656720000,29.885000,29.619945,0.265055
1656806400,29.820000,29.655404,0.164595
1656892800,29.490000,29.690864,-0.200864
1656979200,29.974998,29.726323,0.248676
1657065600,29.795000,29.761782,0.033218
1657152000,30.340000,29.797241,0.542759
1657238400,30.064999,29.832701,0.232298
1657324800,30.324999,29.868160,0.456839
1657411200,30.394999,29.903619,0.491379
1657497600,30.644999,29.939079,0.705920
1657584000,29.875000,29.974538,-0.099538
1657670400,NaN,30.009997,NaN
1657756800,NaN,30.045457,NaN
1657843200,31.205000,30.080916,1.124084
1657929600,NaN,30.092816,NaN
1658016000,30.109999,30.104717,0.005282
1658102400,30.375000,30.116617,0.258383
1658188800,30.179998,30.128518,0.051481
1658275200,30.202499,30.140418,0.062081
1658361600,29.920000,30.152319,-0.232319
1658448000,30.285000,30.164219,0.120781
1658534400,30.449999,30.176119,0.273879
1658620800,30.394999,30.188020,0.206979
1658707200,NaN,30.199920,NaN
1658793600,29.955000,30.211821,-0.256821
1660176000,NaN,30.402228,NaN
1660262400,30.125000,30.414128,-0.289128
1660348800,NaN,30.426028,NaN
1660435200,30.117500,30.437929,-0.320429
1660521600,30.484999,30.449829,0.035169
1660608000,30.414999,30.431425,-0.016426
1660694400,30.570000,30.413022,0.156978
1660780800,30.740000,30.394618,0.345382
1660867200,31.035000,30.376214,0.658786
1660953600,30.849998,30.357810,0.492189
1661040000,30.362499,30.339406,0.023093
1661126400,NaN,30.321002,NaN
1661212800,30.612499,30.302598,0.309901
1661299200,30.904999,30.284194,0.620804
1661385600,NaN,30.265790,NaN
1661472000,NaN,30.247387,NaN
1661558400,30.764999,30.228983,0.536017
1661644800,NaN,30.210579,NaN
1661731200,NaN,30.192175,NaN
1661817600,NaN,30.173771,NaN
1661904000,31.154999,30.155367,0.999632
1661990400,31.115000,30.136963,0.978036
1662076800,30.304998,30.118559,0.186439
1662163200,30.699999,30.100156,0.599843
1662249600,NaN,30.081752,NaN
1662336000,30.580000,30.063348,0.516652
1662422400,30.852499,30.044944,0.807555
1662508800,NaN,30.026540,NaN
1662595200,31.584999,30.008136,1.576863
1662681600,NaN,29.989732,NaN
1662768000,30.352499,29.971328,0.381171
1662854400,31.359999,29.952925,1.407074
1662940800,31.092499,29.934521,1.157978
1663027200,31.389999,29.916117,1.473883
1663113600,NaN,29.897713,NaN
1663200000,30.929998,29.879309,1.050689
1663286400,31.574999,29.835650,1.739349
1663372800,31.580000,29.791991,1.788009
1663459200,NaN,29.748332,NaN
1663545600,NaN,29.704673,NaN
1663632000,30.054998,29.661014,0.393985
1663718400,30.184999,29.617355,0.567645
1663804800,30.105000,29.573696,0.531304
1663891200,30.004999,29.530036,0.474963
1663977600,30.394999,29.486377,0.908621
1664064000,30.049999,29.442718,0.607281
1664150400,NaN,29.399059,NaN
1664236800,NaN,29.355400,NaN
1664323200,NaN,29.311741,NaN
1664409600,NaN,29.268082,NaN
1664496000,NaN,29.224423,NaN
1664582400,28.174999,29.180764,-1.005765
1664668800,NaN,29.137105,NaN
1664755200,28.484999,29.093446,-0.608447
1664841600,27.889999,29.049787,-1.159787
1664928000,NaN,29.006128,NaN
1665014400,27.980000,28.962469,-0.982469
1665100800,28.162498,28.918810,-0.756311
1665187200,28.414999,28.875150,-0.460151
1665273600,27.170000,28.831491,-1.661491
1665360000,28.615000,28.787832,-0.172833
1665446400,28.577499,28.744173,-0.166674
1665532800,28.879999,28.700514,0.179485
1665619200,NaN,28.656855,NaN
1665705600,NaN,28.613196,NaN
1665792000,28.867500,28.569537,0.297963
1665878400,NaN,28.516087,NaN
1665964800,NaN,28.462637,NaN
1666051200,28.149998,28.409187,-0.259189
1666137600,27.855000,28.355737,-0.500737
1666224000,NaN,28.302287,NaN
1666310400,NaN,28.248836,NaN
1666396800,27.439999,28.195386,-0.755388
1666483200,27.484999,28.141936,-0.656938
1666569600,26.984999,28.088486,-1.103487
1666656000,26.987499,28.035036,-1.047537
1666742400,27.500000,27.981586,-0.481586
1666828800,27.484999,27.928136,-0.443137
1666915200,27.584999,27.874686,-0.289687
1667001600,27.332500,27.821236,-0.488735
1667088000,26.994999,27.767786,-0.772787
1667174400,26.680000,27.714335,-1.034335
1667260800,27.385000,27.660885,-0.275885
1667347200,NaN,27.607435,NaN
1667433600,NaN,27.553985,NaN
1667520000,27.639999,27.500535,0.139464
1667606400,26.684999,27.447085,-0.762085
1667692800,27.234999,27.393635,-0.158636
1667779200,27.257500,27.340185,-0.082685
1667865600,27.189999,27.286735,-0.096736
1667952000,27.004999,27.233285,-0.228285
1668038400,NaN,27.179834,NaN
1668124800,27.422501,27.126384,0.296116
1668211200,27.139999,27.072934,0.067065
1668297600,NaN,27.019484,NaN
1668384000,27.289999,26.966034,0.323965
1668470400,27.389999,26.912584,0.477415
1668556800,26.965000,26.869004,0.095996
1668643200,27.439999,26.825424,0.614574
1668729600,27.055000,26.781845,0.273156
1668816000,27.119999,26.738265,0.381734
1668902400,NaN,26.694685,NaN
1668988800,NaN,26.651105,NaN
1669075200,26.785000,26.607526,0.177474
1669161600,27.150000,26.563946,0.586054
1669248000,26.959999,26.520366,0.439633
1669334400,27.924999,26.476786,1.448213
1669420800,27.564999,26.433207,1.131792
1669507200,27.070000,26.389627,0.680373
1669593600,27.099998,26.346047,0.753951
1669680000,27.480000,26.302468,1.177532
1669766400,26.699999,26.258888,0.441111
1669852800,27.625000,26.215308,1.409692
1669939200,NaN,26.171728,NaN
1670025600,NaN,26.128149,NaN
1670112000,26.365000,26.084569,0.280431
1670198400,26.705000,26.040989,0.664011
1670284800,26.414999,25.997409,0.417590
1670371200,26.545000,25.953830,0.591170
1670457600,26.487499,25.910250,0.577249
1670544000,26.367500,25.866670,0.500830
1670630400,26.199999,25.823090,0.376908
1670716800,26.167500,25.779511,0.387989
1670803200,25.525000,25.735931,-0.210931
1670889600,26.317499,25.692351,0.625148
1670976000,26.445000,25.648771,0.796228
1671062400,26.162498,25.605192,0.557307
1671148800,25.629999,25.571655,0.058344
1671235200,25.475000,25.538118,-0.063118
1671321600,NaN,25.504581,NaN
1671408000,25.980000,25.471044,0.508955
1671494400,25.689999,25.437507,0.252491
1671580800,NaN,25.403970,NaN
1671667200,25.552500,25.370434,0.182066
1671753600,26.584999,25.336897,1.248102
1671840000,NaN,25.303360,NaN
1671926400,NaN,25.269823,NaN
1672012800,NaN,25.236286,NaN
1672099200,NaN,25.202749,NaN
1672185600,24.045000,25.169212,-1.124212
1672272000,24.394999,25.135675,-0.740677
1672358400,25.209999,25.102139,0.107860
1672444800,25.209999,25.068602,0.141397
1672531200,25.244999,25.035065,0.209934
1672617600,25.269999,25.001528,0.268471
1672704000,24.785000,24.967991,-0.182991
1672790400,26.025000,24.934454,1.090545
1672876800,26.064999,24.900917,1.164081
1672963200,26.109999,24.867381,1.242618
1673049600,25.064999,24.833844,0.231155
1673136000,24.580000,24.800307,-0.220307
1673222400,25.094999,24.766770,0.328229
1673308800,25.180000,24.733233,0.446767
1673395200,24.959999,24.699696,0.260303
1673481600,24.642498,24.666159,-0.023661
1673568000,24.439999,24.632622,-0.192624
1673654400,NaN,24.599086,NaN
1673740800,23.900000,24.565549,-0.665549
1673827200,23.820000,24.558516,-0.738516
1673913600,NaN,24.551483,NaN
1674000000,24.064999,24.544450,-0.479452
1674086400,24.057499,24.537418,-0.479919
1674172800,24.490000,24.530385,-0.040385
1674259200,22.414999,24.523352,-2.108353
1674345600,NaN,24.516319,NaN
1674432000,26.509998,24.509286,2.000712
1674518400,25.442501,24.502254,0.940247
1674604800,25.552498,24.495221,1.057277
1674691200,25.215000,24.488188,0.726812
1674777600,24.869999,24.481155,0.388844
1674864000,NaN,24.474122,NaN
1674950400,25.512501,24.467090,1.045411
1675036800,NaN,24.460057,NaN
1675123200,25.504999,24.453024,1.051975
1675209600,25.487499,24.445991,1.041508
1675296000,25.295000,24.438959,0.856042
1675382400,25.295000,24.431926,0.863074
1675468800,NaN,24.424893,NaN
1675555200,24.984999,24.417860,0.567139
1675641600,24.980000,24.410827,0.569172
1675728000,24.982498,24.403795,0.578704
1675814400,24.689999,24.396762,0.293237
1675900800,23.959999,24.389729,-0.429730
1675987200,NaN,24.382696,NaN
1676073600,25.087500,24.375663,0.711836
1676160000,25.324999,24.368631,0.956368
1676246400,24.910000,24.361598,0.548402
1676332800,24.708750,24.354565,0.354185
1676419200,24.490000,24.347532,0.142467
1676505600,24.369999,24.354872,0.015127
1676592000,24.157499,24.362212,-0.204713
1676678400,24.615000,24.369552,0.245447
1676764800,24.527500,24.376892,0.150608
1676851200,24.852501,24.384232,0.468268
1676937600,25.250000,24.391573,0.858427
1677024000,25.309999,24.398913,0.911087
1677110400,25.292500,24.406253,0.886247
1677196800,NaN,24.413593,NaN
1677283200,24.799999,24.420933,0.379067
1677369600,25.484999,24.428273,1.056726
1677456000,25.882500,24.435613,1.446887
1677542400,25.779999,24.442953,1.337046
1677628800,25.539999,24.450293,1.089706
1677715200,24.939999,24.457633,0.482366
1677801600,24.782499,24.464973,0.317526
1677888000,NaN,24.472313,NaN
1677974400,25.355000,24.479653,0.875347
1678060800,25.687500,24.486993,1.200507
1678147200,25.650000,24.494333,1.155667
1678233600,25.619999,24.501673,1.118326
1678320000,NaN,24.509013,NaN
1678406400,25.299999,24.516353,0.783646
1678492800,25.289999,24.523693,0.766306
1678579200,25.484999,24.531033,0.953965
1678665600,25.260000,24.538373,0.721627
1678752000,25.582500,24.545713,1.036787
1678838400,25.330000,24.553053,0.776947
1678924800,25.152500,24.595592,0.556908
1679011200,25.285000,24.638131,0.646868
1679097600,NaN,24.680670,NaN
1679184000,NaN,24.723209,NaN
1679270400,NaN,24.765748,NaN
1679356800,24.434999,24.808287,-0.373288
1679443200,24.855000,24.850826,0.004173
1679529600,24.654999,24.893365,-0.238367
1679616000,23.855000,24.935904,-1.080905
1679702400,25.195000,24.978443,0.216556
1679788800,25.467499,25.020982,0.446516
1679875200,25.747499,25.063521,0.683978
1679961600,26.402500,25.106060,1.296440
1680048000,26.857498,25.148599,1.708899
1680134400,26.740000,25.191138,1.548861
1680220800,25.807499,25.233677,0.573822
1680307200,NaN,25.276216,NaN
1680393600,26.344999,25.318755,1.026244
1680480000,27.014999,25.361294,1.653705
1680566400,27.059999,25.403833,1.656166
1680652800,26.650000,25.446372,1.203627
1680739200,25.859999,25.488911,0.371087
1680825600,26.267498,25.531450,0.736048
1680912000,26.139999,25.573989,0.566010
1680998400,26.375000,25.616528,0.758472
1681084800,NaN,25.659067,NaN
1681171200,NaN,25.701606,NaN
1681257600,NaN,25.744145,NaN
1681344000,26.559999,25.786684,0.773315
1681430400,NaN,25.829223,NaN
1681516800,27.240000,25.871762,1.368238
1681603200,27.112499,25.910662,1.201837
1681689600,27.234999,25.949562,1.285437
1681776000,26.480000,25.988462,0.491538
1681862400,25.834999,26.027362,-0.192363
1681948800,26.629999,26.066261,0.563738
1682035200,26.494999,26.105161,0.389838
1682121600,25.740000,26.144061,-0.404061
1682208000,26.795000,26.182961,0.612039
1682294400,27.715000,26.221861,1.493139
1682380800,27.562500,26.260761,1.301739
1682467200,27.127499,26.299661,0.827838
1682553600,27.455000,26.338560,1.116439
1682640000,26.764999,26.377460,0.387539
1682726400,NaN,26.416360,NaN
1682812800,NaN,26.455260,NaN
1682899200,27.650000,26.494160,1.155840
1682985600,27.264999,26.533060,0.731940
1683072000,NaN,26.571960,NaN
1683158400,27.947498,26.610859,1.336639
1683244800,27.306250,26.649759,0.656490
1683331200,27.805000,26.688659,1.116341
1683417600,27.385000,26.727559,0.657441
1683504000,26.889999,26.766459,0.123541
1683590400,27.070000,26.805359,0.264641
1683676800,27.269999,26.844259,0.425740
1683763200,27.682499,26.883158,0.799341
1683849600,27.490000,26.922058,0.567942
1683936000,NaN,26.960958,NaN
1684022400,27.500000,26.999858,0.500142
1684108800,27.365000,27.038758,0.326242
1684195200,27.355000,27.102576,0.252423
1684281600,27.465000,27.166395,0.298605
1684368000,28.254999,27.230214,1.024785
1684454400,28.480000,27.294032,1.185967
1684540800,28.449999,27.357851,1.092148
1684627200,29.094999,27.421670,1.673329
1684713600,29.419998,27.485488,1.934510
1684800000,NaN,27.549307,NaN
1684886400,29.295000,27.613126,1.681874
1684972800,29.314999,27.676944,1.638054
1685059200,29.442499,27.740763,1.701736
1685145600,28.955000,27.804582,1.150418
1685232000,28.539999,27.868400,0.671599
1685318400,NaN,27.932219,NaN
1685404800,NaN,27.996038,NaN
1685491200,NaN,28.059857,NaN
1685577600,28.414999,28.123675,0.291324
1685664000,28.904999,28.187494,0.717505
1685750400,29.080000,28.251313,0.828687
1685836800,NaN,28.315131,NaN
1685923200,28.830000,28.378950,0.451050
1686009600,NaN,28.442769,NaN
1686096000,29.639999,28.506587,1.133412
1686182400,29.154999,28.570406,0.584593
1686268800,27.584999,28.634225,-1.049225
1686355200,29.324999,28.698043,0.626956
1686441600,29.400000,28.761862,0.638138
1686528000,29.934999,28.825681,1.109319
1686614400,28.910000,28.889499,0.020501
1686700800,29.420000,28.953318,0.466682
1686787200,30.684999,29.017137,1.667863
1686873600,30.174999,29.052596,1.122403
1686960000,29.205000,29.088055,0.116945
1687046400,NaN,29.123514,NaN
1687132800,31.094999,29.158974,1.936026
1687219200,30.010000,29.194433,0.815567
1687305600,31.234999,29.229892,2.005106
1687392000,NaN,29.265352,NaN
1687478400,NaN,29.300811,NaN
1687564800,30.235001,29.336270,0.898730
1687651200,NaN,29.371730,NaN
1687737600,29.929998,29.407189,0.522809
1687824000,NaN,29.442648,NaN
1687910400,29.767498,29.478108,0.289390
1687996800,30.524998,29.513567,1.011431
1688083200,30.125000,29.549026,0.575974
1688169600,30.215000,29.584486,0.630515
1688256000,30.689999,29.619945,1.070054
1688342400,31.170000,29.655404,1.514596
1688428800,29.907499,29.690864,0.216636
1688515200,31.087500,29.726323,1.361177
