Date,Mean,Climatology,Anomaly
2014-11-19,NaN,0.067870,NaN
2014-11-20,NaN,0.067751,NaN
2014-11-21,NaN,0.067633,NaN
2014-11-22,NaN,0.067514,NaN
2014-11-23,0.078823,0.067396,0.011427
2014-11-24,NaN,0.067277,NaN
2014-11-25,0.092548,0.067159,0.025389
2014-11-26,NaN,0.067040,NaN
2014-11-27,0.109847,0.066921,0.042926
2014-11-28,0.082851,0.066803,0.016048
2014-11-29,NaN,0.066684,NaN
2014-11-30,0.056396,0.066566,-0.010170
2014-12-01,0.102568,0.066447,0.036121
2014-12-02,NaN,0.066329,NaN
2014-12-03,0.035770,0.066210,-0.030440
2014-12-04,0.021273,0.066092,-0.044819
2014-12-05,0.036711,0.065973,-0.029262
2014-12-06,0.017765,0.065855,-0.048090
2014-12-07,0.038398,0.065736,-0.027339
2014-12-08,0.101510,0.065618,0.035893
2014-12-09,NaN,0.065499,NaN
2014-12-10,0.068811,0.065381,0.003430
2014-12-11,0.045984,0.065262,-0.019279
2014-12-12,NaN,0.065144,NaN
2014-12-13,0.020040,0.065025,-0.044985
2014-12-14,0.027574,0.064907,-0.037333
2014-12-15,0.030754,0.064788,-0.034035
2014-12-16,0.015985,0.064709,-0.048725
2014-12-17,0.004343,0.064631,-0.060288
2014-12-18,0.014534,0.064552,-0.050018
2014-12-19,0.021011,0.064473,-0.043462
2014-12-20,0.041998,0.064394,-0.022396
2014-12-21,NaN,0.064315,NaN
2014-12-22,NaN,0.064236,NaN
2014-12-23,0.121414,0.064157,0.057257
2014-12-24,NaN,0.064078,NaN
2014-12-25,0.117839,0.063999,0.053840
2014-12-26,NaN,0.063920,NaN
2014-12-27,NaN,0.063842,NaN
2014-12-28,NaN,0.063763,NaN
2014-12-29,NaN,0.063684,NaN
2014-12-30,NaN,0.063605,NaN
2014-12-31,NaN,0.063526,NaN
2015-01-01,NaN,0.063447,NaN
2015-01-02,NaN,0.063368,NaN
2015-01-03,NaN,0.063289,NaN
2015-01-04,NaN,0.063210,NaN
2015-01-05,0.052901,0.063131,-0.010231
2015-01-06,0.063466,0.063053,0.000414
2015-01-07,NaN,0.062974,NaN
2015-01-08,NaN,0.062895,NaN
2015-01-09,NaN,0.062816,NaN
2015-01-10,0.066474,0.062737,0.003737
2015-01-11,NaN,0.062658,NaN
2015-01-12,NaN,0.062579,NaN
2015-01-13,0.053245,0.062500,-0.009255
2015-01-14,NaN,0.062421,NaN
2015-01-15,NaN,0.062342,NaN
2015-01-16,NaN,0.062073,NaN
2015-01-17,NaN,0.061803,NaN
2015-01-18,NaN,0.061534,NaN
2015-01-19,0.040152,0.061265,-0.021113
2015-01-20,NaN,0.060995,NaN
2015-01-21,0.018529,0.060726,-0.042197
2015-01-22,0.033468,0.060456,-0.026988
2015-01-23,NaN,0.060187,NaN
2015-01-24,NaN,0.059917,NaN
2015-01-25,0.025385,0.059648,-0.034263
2015-01-26,NaN,0.059378,NaN
2015-01-27,0.043235,0.059109,-0.015874
2015-01-28,0.037740,0.058839,-0.021099
2015-01-29,0.022010,0.058570,-0.036559
2015-01-30,0.011313,0.058300,-0.046987
2015-01-31,0.028199,0.058031,-0.029832
2015-02-01,0.024791,0.057761,-0.032970
2015-02-02,0.045219,0.057492,-0.012272
2015-02-03,NaN,0.057222,NaN
2015-02-04,NaN,0.056953,NaN
2015-02-05,NaN,0.056683,NaN
2015-02-06,NaN,0.056414,NaN
2015-02-07,NaN,0.056144,NaN
2015-02-08,0.006200,0.055875,-0.049675
2015-02-09,NaN,0.055606,NaN
2015-02-10,NaN,0.055336,NaN
2015-02-11,0.027802,0.055067,-0.027265
2015-02-12,0.035396,0.054797,-0.019401
2015-02-13,0.020596,0.054528,-0.033932
2015-02-14,0.021189,0.054258,-0.033069
2015-02-15,0.012479,0.053989,-0.041510
2015-02-16,0.078612,0.053774,0.024838
2015-02-17,0.032939,0.053559,-0.020620
2015-02-18,NaN,0.053343,NaN
2015-02-19,NaN,0.053128,NaN
2015-02-20,0.102008,0.052913,0.049094
2015-02-21,NaN,0.052698,NaN
2015-02-22,0.028207,0.052483,-0.024276
2015-02-23,0.054983,0.052268,0.002715
2015-02-24,NaN,0.052053,NaN
2015-02-25,0.023343,0.051838,-0.028495
2015-02-26,0.015600,0.051623,-0.036023
2015-02-27,0.022696,0.051408,-0.028711
2015-02-28,NaN,0.051193,NaN
2015-03-01,NaN,0.050978,NaN
2015-03-02,0.053136,0.050763,0.002374
2015-03-03,0.070901,0.050547,0.020354
2015-03-04,NaN,0.050332,NaN
2015-03-05,NaN,0.050117,NaN
2015-03-06,0.057958,0.049902,0.008055
2015-03-07,NaN,0.049687,NaN
2015-03-08,NaN,0.049472,NaN
2015-03-09,NaN,0.049257,NaN
2015-03-10,NaN,0.049042,NaN
2015-03-11,NaN,0.048827,NaN
2015-03-12,NaN,0.048612,NaN
2015-03-13,NaN,0.048397,NaN
2015-03-14,NaN,0.048182,NaN
2015-03-15,0.039952,0.047967,-0.008014
2015-03-16,0.047559,0.048060,-0.000501
2015-03-17,NaN,0.048154,NaN
2015-03-18,0.054126,0.048248,0.005878
2015-03-19,0.062467,0.048341,0.014126
2015-03-20,0.075073,0.048435,0.026638
2015-03-21,0.032336,0.048529,-0.016192
2015-03-22,NaN,0.048622,NaN
2015-03-23,NaN,0.048716,NaN
2015-03-24,0.065444,0.048810,0.016635
2015-03-25,NaN,0.048904,NaN
2015-03-26,NaN,0.048997,NaN
2015-03-27,NaN,0.049091,NaN
2015-03-28,NaN,0.049185,NaN
2015-03-29,0.074995,0.049278,0.025717
2015-03-30,NaN,0.049372,NaN
2015-03-31,0.032822,0.049466,-0.016644
2015-04-01,0.028650,0.049559,-0.020909
2015-04-02,NaN,0.049653,NaN
2015-04-03,0.038985,0.049747,-0.010762
2015-04-04,0.059458,0.049841,0.009618
2015-04-05,0.027863,0.049934,-0.022071
2015-04-06,0.095614,0.050028,0.045586
2015-04-07,NaN,0.050122,NaN
2015-04-08,NaN,0.050215,NaN
2015-04-09,NaN,0.050309,NaN
2015-04-10,NaN,0.050403,NaN
2015-04-11,NaN,0.050496,NaN
2015-04-12,NaN,0.050590,NaN
2015-04-13,NaN,0.050684,NaN
2015-04-14,0.102046,0.050778,0.051268
2015-04-15,NaN,0.050871,NaN
2015-04-16,0.058065,0.050957,0.007108
2015-04-17,NaN,0.051042,NaN
2015-04-18,NaN,0.051128,NaN
2015-04-19,NaN,0.051214,NaN
2015-04-20,NaN,0.051299,NaN
2015-04-21,NaN,0.051385,NaN
2015-04-22,NaN,0.051471,NaN
2015-04-23,0.053487,0.051556,0.001931
2015-04-24,NaN,0.051642,NaN
2015-04-25,NaN,0.051727,NaN
2015-04-26,0.062368,0.051813,0.010555
2015-04-27,NaN,0.051899,NaN
2015-04-28,NaN,0.051984,NaN
2015-04-29,NaN,0.052070,NaN
2015-04-30,NaN,0.052156,NaN
2015-05-01,0.039316,0.052241,-0.012925
2015-05-02,NaN,0.052327,NaN
2015-05-03,0.030415,0.052412,-0.021997
2015-05-04,NaN,0.052498,NaN
2015-05-05,NaN,0.052584,NaN
2015-05-06,0.010837,0.052669,-0.041833
2015-05-07,0.013076,0.052755,-0.039678
2015-05-08,NaN,0.052841,NaN
2015-05-09,0.014628,0.052926,-0.038298
2015-05-10,NaN,0.053012,NaN
2015-05-11,NaN,0.053097,NaN
2015-05-12,0.119133,0.053183,0.065950
2015-05-13,NaN,0.053269,NaN
2015-05-14,NaN,0.053354,NaN
2015-05-15,NaN,0.053440,NaN
2015-05-16,0.071049,0.053616,0.017433
2015-05-17,0.124139,0.053792,0.070347
2015-05-18,NaN,0.053968,NaN
2015-05-19,NaN,0.054144,NaN
2015-05-20,NaN,0.054319,NaN
2015-05-21,0.019315,0.054495,-0.035181
2015-05-22,NaN,0.054671,NaN
2015-05-23,0.048431,0.054847,-0.006416
2015-05-24,NaN,0.055023,NaN
2015-05-25,NaN,0.055199,NaN
2015-05-26,0.066029,0.055375,0.010654
2015-05-27,NaN,0.055551,NaN
2015-05-28,NaN,0.055727,NaN
2015-05-29,NaN,0.055903,NaN
2015-05-30,0.031937,0.056079,-0.024142
2015-05-31,0.017728,0.056255,-0.038526
2015-06-01,NaN,0.056430,NaN
2015-06-02,NaN,0.056606,NaN
2015-06-03,NaN,0.056782,NaN
2015-06-04,NaN,0.056958,NaN
2015-06-05,NaN,0.057134,NaN
2015-06-06,0.067877,0.057310,0.010567
2015-06-07,0.071557,0.057486,0.014071
2015-06-08,0.106450,0.057662,0.048788
2015-06-09,0.084035,0.057838,0.026197
2015-06-10,NaN,0.058014,NaN
2015-06-11,NaN,0.058190,NaN
2015-06-12,NaN,0.058366,NaN
2015-06-13,NaN,0.058542,NaN
2015-06-14,NaN,0.058717,NaN
2015-06-15,NaN,0.058893,NaN
2015-06-16,0.064777,0.059175,0.005603
2015-06-17,0.060712,0.059456,0.001257
2015-06-18,NaN,0.059737,NaN
2015-06-19,NaN,0.060018,NaN
2015-06-20,NaN,0.060299,NaN
2015-06-21,NaN,0.060580,NaN
2015-06-22,NaN,0.060862,NaN
2015-06-23,NaN,0.061143,NaN
2015-06-24,0.090056,0.061424,0.028632
2015-06-25,NaN,0.061705,NaN
2015-06-26,0.060203,0.061986,-0.001783
2015-06-27,NaN,0.062267,NaN
2015-06-28,NaN,0.062549,NaN
2015-06-29,0.021081,0.062830,-0.041749
2015-06-30,NaN,0.063111,NaN
2015-07-01,NaN,0.063392,NaN
2015-07-02,NaN,0.063673,NaN
2015-07-03,0.075475,0.063954,0.011520
2015-07-04,NaN,0.064236,NaN
2015-07-05,NaN,0.064517,NaN
2015-07-06,NaN,0.064798,NaN
2015-07-07,NaN,0.065079,NaN
2015-07-08,0.104298,0.065360,0.038937
2015-07-09,NaN,0.065641,NaN
2015-07-10,0.083659,0.065923,0.017736
2015-07-11,0.029722,0.066204,-0.036482
2015-07-12,0.091074,0.066485,0.024589
2015-07-13,NaN,0.066766,NaN
2015-07-14,NaN,0.067047,NaN
2015-07-15,NaN,0.067328,NaN
2015-07-16,NaN,0.067302,NaN
2015-07-17,NaN,0.067275,NaN
2015-07-18,NaN,0.067248,NaN
2015-07-19,0.030988,0.067222,-0.036233
2015-07-20,NaN,0.067195,NaN
2015-07-21,NaN,0.067169,NaN
2015-07-22,NaN,0.067142,NaN
2015-07-23,NaN,0.067115,NaN
2015-07-24,NaN,0.067089,NaN
2015-07-25,NaN,0.067062,NaN
2015-07-26,NaN,0.067035,NaN
2015-07-27,NaN,0.067009,NaN
2015-07-28,0.009882,0.066982,-0.057100
2015-07-29,NaN,0.066955,NaN
2015-07-30,NaN,0.066929,NaN
2015-07-31,NaN,0.066902,NaN
2015-08-01,NaN,0.066875,NaN
2015-08-02,NaN,0.066849,NaN
2015-08-03,NaN,0.066822,NaN
2015-08-04,0.067284,0.066795,0.000489
2015-08-05,0.072415,0.066769,0.005646
2015-08-06,NaN,0.066742,NaN
2015-08-07,NaN,0.066715,NaN
2015-08-08,NaN,0.066689,NaN
2015-08-09,NaN,0.066662,NaN
2015-08-10,0.015837,0.066635,-0.050798
2015-08-11,0.045479,0.066609,-0.021130
2015-08-12,NaN,0.066582,NaN
2015-08-13,NaN,0.066555,NaN
2015-08-14,NaN,0.066529,NaN
2015-08-15,NaN,0.066502,NaN
2015-08-16,NaN,0.066573,NaN
2015-08-17,NaN,0.066644,NaN
2015-08-18,NaN,0.066715,NaN
2015-08-19,0.106008,0.066786,0.039222
2015-08-20,0.132034,0.066857,0.065177
2015-08-21,NaN,0.066928,NaN
2015-08-22,0.063202,0.066998,-0.003797
2015-08-23,0.053087,0.067069,-0.013982
2015-08-24,NaN,0.067140,NaN
2015-08-25,NaN,0.067211,NaN
2015-08-26,NaN,0.067282,NaN
2015-08-27,NaN,0.067353,NaN
2015-08-28,0.071466,0.067424,0.004042
2015-08-29,NaN,0.067495,NaN
2015-08-30,NaN,0.067566,NaN
2015-08-31,NaN,0.067637,NaN
2015-09-01,0.095028,0.067708,0.027320
2015-09-02,0.070899,0.067778,0.003120
2015-09-03,0.065251,0.067849,-0.002598
2015-09-04,NaN,0.067920,NaN
2015-09-05,NaN,0.067991,NaN
2015-09-06,NaN,0.068062,NaN
2015-09-07,NaN,0.068133,NaN
2015-09-08,NaN,0.068204,NaN
2015-09-09,NaN,0.068275,NaN
2015-09-10,NaN,0.068346,NaN
2015-09-11,NaN,0.068417,NaN
2015-09-12,NaN,0.068488,NaN
2015-09-13,NaN,0.068558,NaN
2015-09-14,NaN,0.068629,NaN
2015-09-15,NaN,0.068700,NaN
2015-09-16,NaN,0.068622,NaN
2015-09-17,NaN,0.068543,NaN
2015-09-18,NaN,0.068464,NaN
2015-09-19,0.038153,0.068386,-0.030233
2015-09-20,0.037889,0.068307,-0.030418
2015-09-21,0.028441,0.068228,-0.039788
2015-09-22,NaN,0.068150,NaN
2015-09-23,NaN,0.068071,NaN
2015-09-24,NaN,0.067993,NaN
2015-09-25,NaN,0.067914,NaN
2015-09-26,NaN,0.067835,NaN
2015-09-27,NaN,0.067757,NaN
2015-09-28,NaN,0.067678,NaN
2015-09-29,NaN,0.067599,NaN
2015-09-30,0.027252,0.067521,-0.040269
2015-10-01,NaN,0.067442,NaN
2015-10-02,NaN,0.067363,NaN
2015-10-03,0.112338,0.067285,0.045053
2015-10-04,NaN,0.067206,NaN
2015-10-05,NaN,0.067128,NaN
2015-10-06,0.043302,0.067049,-0.023747
2015-10-07,0.038729,0.066970,-0.028242
2015-10-08,0.020129,0.066892,-0.046763
2015-10-09,0.041353,0.066813,-0.025460
2015-10-10,NaN,0.066734,NaN
2015-10-11,NaN,0.066656,NaN
2015-10-12,NaN,0.066577,NaN
2015-10-13,NaN,0.066498,NaN
2015-10-14,0.024835,0.066420,-0.041585
2015-10-15,NaN,0.066341,NaN
2015-10-16,NaN,0.066406,NaN
2015-10-17,NaN,0.066470,NaN
2015-10-18,NaN,0.066535,NaN
2015-10-19,NaN,0.066600,NaN
2015-10-20,NaN,0.066664,NaN
2015-10-21,0.093481,0.066729,0.026752
2015-10-22,0.067747,0.066793,0.000954
2015-10-23,NaN,0.066858,NaN
2015-10-24,0.071727,0.066923,0.004805
2015-10-25,0.107338,0.066987,0.040351
2015-10-26,0.180866,0.067052,0.113814
2015-10-27,NaN,0.067116,NaN
2015-10-28,NaN,0.067181,NaN
2015-10-29,0.068402,0.067246,0.001157
2015-10-30,0.087047,0.067310,0.019737
2015-10-31,0.088835,0.067375,0.021461
2015-11-01,NaN,0.067439,NaN
2015-11-02,NaN,0.067504,NaN
2015-11-03,0.177140,0.067568,0.109571
2015-11-04,NaN,0.067633,NaN
2015-11-05,0.163383,0.067698,0.095685
2015-11-06,0.081639,0.067762,0.013877
2015-11-07,NaN,0.067827,NaN
2015-11-08,0.086309,0.067891,0.018417
2015-11-09,0.073346,0.067956,0.005390
2015-11-10,0.067817,0.068021,-0.000203
2015-11-11,0.038550,0.068085,-0.029535
2015-11-12,0.048617,0.068150,-0.019532
2015-11-13,0.073192,0.068214,0.004978
2015-11-14,NaN,0.068279,NaN
2015-11-15,NaN,0.068344,NaN
2015-11-16,NaN,0.068225,NaN
2015-11-17,0.125127,0.068107,0.057020
2015-11-18,NaN,0.067988,NaN
2015-11-19,NaN,0.067870,NaN
2015-11-20,NaN,0.067751,NaN
2015-11-21,NaN,0.067633,NaN
2015-11-22,NaN,0.067514,NaN
2015-11-23,0.084197,0.067396,0.016801
2015-11-24,0.134104,0.067277,0.066827
2015-11-25,0.072618,0.067159,0.005460
2015-11-26,0.094294,0.067040,0.027254
2015-11-27,0.071140,0.066921,0.004219
2015-11-28,0.044460,0.066803,-0.022343
2015-11-29,NaN,0.066684,NaN
2015-11-30,0.027458,0.066566,-0.039108
2015-12-01,0.042536,0.066447,-0.023911
2015-12-02,NaN,0.066329,NaN
2015-12-03,NaN,0.066210,NaN
2015-12-04,NaN,0.066092,NaN
2015-12-05,0.066387,0.065973,0.000414
2015-12-06,NaN,0.065855,NaN
2015-12-07,NaN,0.065736,NaN
2015-12-08,NaN,0.065618,NaN
2015-12-09,0.060753,0.065499,-0.004747
2015-12-10,NaN,0.065381,NaN
2015-12-11,0.030972,0.065262,-0.034290
2015-12-12,0.060894,0.065144,-0.004250
2015-12-13,NaN,0.065025,NaN
2015-12-14,0.062724,0.064907,-0.002183
2015-12-15,0.050496,0.064788,-0.014292
2015-12-16,0.061498,0.064709,-0.003211
2015-12-17,0.079278,0.064631,0.014647
2015-12-18,NaN,0.064552,NaN
2015-12-19,NaN,0.064473,NaN
2015-12-20,NaN,0.064394,NaN
2015-12-21,0.102259,0.064315,0.037944
2015-12-22,NaN,0.064236,NaN
2015-12-23,NaN,0.064157,NaN
2015-12-24,NaN,0.064078,NaN
2015-12-25,NaN,0.063999,NaN
2015-12-26,0.222183,0.063920,0.158263
2015-12-27,NaN,0.063842,NaN
2015-12-28,0.106366,0.063763,0.042604
2015-12-29,NaN,0.063684,NaN
2015-12-30,0.090962,0.063605,0.027357
2015-12-31,0.081807,0.063526,0.018281
2016-01-01,0.145153,0.063447,0.081706
2016-01-02,0.113664,0.063368,0.050296
2016-01-03,NaN,0.063289,NaN
2016-01-04,NaN,0.063210,NaN
2016-01-05,NaN,0.063131,NaN
2016-01-06,NaN,0.063053,NaN
2016-01-07,0.061194,0.062974,-0.001779
2016-01-08,NaN,0.062895,NaN
2016-01-09,NaN,0.062816,NaN
2016-01-10,NaN,0.062737,NaN
2016-01-11,NaN,0.062658,NaN
2016-01-12,NaN,0.062579,NaN
2016-01-13,NaN,0.062500,NaN
2016-01-14,NaN,0.062421,NaN
2016-01-15,NaN,0.062342,NaN
2016-01-16,NaN,0.062073,NaN
2016-01-17,NaN,0.061803,NaN
2016-01-18,0.099841,0.061534,0.038307
2016-01-19,NaN,0.061265,NaN
2016-01-20,NaN,0.060995,NaN
2016-01-21,NaN,0.060726,NaN
2016-01-22,NaN,0.060456,NaN
2016-01-23,NaN,0.060187,NaN
2016-01-24,0.138400,0.059917,0.078483
2016-01-25,NaN,0.059648,NaN
2016-01-26,0.083285,0.059378,0.023907
2016-01-27,NaN,0.059109,NaN
2016-01-28,NaN,0.058839,NaN
2016-01-29,0.106568,0.058570,0.047998
2016-01-30,NaN,0.058300,NaN
2016-01-31,NaN,0.058031,NaN
2016-02-01,NaN,0.057761,NaN
2016-02-02,0.025902,0.057492,-0.031590
2016-02-03,0.080231,0.057222,0.023008
2016-02-04,NaN,0.056953,NaN
2016-02-05,NaN,0.056683,NaN
2016-02-06,NaN,0.056414,NaN
2016-02-07,NaN,0.056144,NaN
2016-02-08,0.120240,0.055875,0.064365
2016-02-09,NaN,0.055606,NaN
2016-02-10,0.066934,0.055336,0.011598
2016-02-11,NaN,0.055067,NaN
2016-02-12,0.042208,0.054797,-0.012590
2016-02-13,0.026662,0.054528,-0.027866
2016-02-14,0.071904,0.054258,0.017646
2016-02-15,NaN,0.053989,NaN
2016-02-16,0.104745,0.053774,0.050971
2016-02-17,0.024393,0.053559,-0.029166
2016-02-18,0.026296,0.053343,-0.027048
2016-02-19,NaN,0.053128,NaN
2016-02-20,NaN,0.052913,NaN
2016-02-21,NaN,0.052698,NaN
2016-02-22,NaN,0.052483,NaN
2016-02-23,0.103529,0.052268,0.051261
2016-02-24,0.076834,0.052053,0.024781
2016-02-25,0.112357,0.051838,0.060519
2016-02-26,0.047092,0.051623,-0.004530
2016-02-27,0.046677,0.051408,-0.004731
2016-02-28,NaN,0.051193,NaN
2016-02-29,0.033080,0.050978,-0.017898
2016-03-01,0.040946,0.050763,-0.009817
2016-03-02,NaN,0.050547,NaN
2016-03-03,NaN,0.050332,NaN
2016-03-04,0.052783,0.050117,0.002666
2016-03-05,NaN,0.049902,NaN
2016-03-06,0.049998,0.049687,0.000311
2016-03-07,NaN,0.049472,NaN
2016-03-08,NaN,0.049257,NaN
2016-03-09,NaN,0.049042,NaN
2016-03-10,NaN,0.048827,NaN
2016-03-11,NaN,0.048612,NaN
2016-03-12,NaN,0.048397,NaN
2016-03-13,NaN,0.048182,NaN
2016-03-14,0.045230,0.047967,-0.002736
2016-03-15,0.047926,0.048060,-0.000134
2016-03-16,0.021490,0.048154,-0.026664
2016-03-17,NaN,0.048248,NaN
2016-03-18,NaN,0.048341,NaN
2016-03-19,NaN,0.048435,NaN
2016-03-20,NaN,0.048529,NaN
2016-03-21,NaN,0.048622,NaN
2016-03-22,NaN,0.048716,NaN
2016-03-23,0.029647,0.048810,-0.019162
2016-03-24,NaN,0.048904,NaN
2016-03-25,NaN,0.048997,NaN
2016-03-26,NaN,0.049091,NaN
2016-03-27,NaN,0.049185,NaN
2016-03-28,NaN,0.049278,NaN
2016-03-29,NaN,0.049372,NaN
2016-03-30,NaN,0.049466,NaN
2016-03-31,0.078175,0.049559,0.028615
2016-04-01,0.098925,0.049653,0.049272
2016-04-02,0.073427,0.049747,0.023681
2016-04-03,NaN,0.049841,NaN
2016-04-04,NaN,0.049934,NaN
2016-04-05,0.051808,0.050028,0.001780
2016-04-06,NaN,0.050122,NaN
2016-04-07,0.048605,0.050215,-0.001610
2016-04-08,0.029605,0.050309,-0.020704
2016-04-09,0.041142,0.050403,-0.009261
2016-04-10,0.075875,0.050496,0.025379
2016-04-11,NaN,0.050590,NaN
2016-04-12,0.045490,0.050684,-0.005194
2016-04-13,NaN,0.050778,NaN
2016-04-14,NaN,0.050871,NaN
2016-04-15,NaN,0.050957,NaN
2016-04-16,NaN,0.051042,NaN
2016-04-17,NaN,0.051128,NaN
2016-04-18,NaN,0.051214,NaN
2016-04-19,0.044462,0.051299,-0.006838
2016-04-20,NaN,0.051385,NaN
2016-04-21,NaN,0.051471,NaN
2016-04-22,NaN,0.051556,NaN
2016-04-23,0.036699,0.051642,-0.014943
2016-04-24,0.018969,0.051727,-0.032759
2016-04-25,0.037523,0.051813,-0.014290
2016-04-26,0.089062,0.051899,0.037163
2016-04-27,NaN,0.051984,NaN
2016-04-28,0.137369,0.052070,0.085299
2016-04-29,NaN,0.052156,NaN
2016-04-30,NaN,0.052241,NaN
2016-05-01,0.070772,0.052327,0.018445
2016-05-02,NaN,0.052412,NaN
2016-05-03,NaN,0.052498,NaN
2016-05-04,NaN,0.052584,NaN
2016-05-05,NaN,0.052669,NaN
2016-05-06,NaN,0.052755,NaN
2016-05-07,0.071101,0.052841,0.018260
2016-05-08,NaN,0.052926,NaN
2016-05-09,0.036982,0.053012,-0.016030
2016-05-10,0.056957,0.053097,0.003859
2016-05-11,NaN,0.053183,NaN
2016-05-12,NaN,0.053269,NaN
2016-05-13,NaN,0.053354,NaN
2016-05-14,0.019061,0.053440,-0.034379
2016-05-15,NaN,0.053616,NaN
2016-05-16,NaN,0.053792,NaN
2016-05-17,0.124436,0.053968,0.070468
2016-05-18,NaN,0.054144,NaN
2016-05-19,NaN,0.054319,NaN
2016-05-20,NaN,0.054495,NaN
2016-05-21,NaN,0.054671,NaN
2016-05-22,NaN,0.054847,NaN
2016-05-23,NaN,0.055023,NaN
2016-05-24,NaN,0.055199,NaN
2016-05-25,NaN,0.055375,NaN
2016-05-26,0.036437,0.055551,-0.019114
2016-05-27,0.091945,0.055727,0.036218
2016-05-28,0.006570,0.055903,-0.049333
2016-05-29,NaN,0.056079,NaN
2016-05-30,0.011372,0.056255,-0.044882
2016-05-31,NaN,0.056430,NaN
2016-06-01,0.045346,0.056606,-0.011260
2016-06-02,0.026585,0.056782,-0.030197
2016-06-03,0.053811,0.056958,-0.003147
2016-06-04,NaN,0.057134,NaN
2016-06-05,NaN,0.057310,NaN
2016-06-06,NaN,0.057486,NaN
2016-06-07,NaN,0.057662,NaN
2016-06-08,NaN,0.057838,NaN
2016-06-09,NaN,0.058014,NaN
2016-06-10,NaN,0.058190,NaN
2016-06-11,NaN,0.058366,NaN
2016-06-12,0.045701,0.058542,-0.012840
2016-06-13,NaN,0.058717,NaN
2016-06-14,NaN,0.058893,NaN
2016-06-15,0.121763,0.059175,0.062589
2016-06-16,NaN,0.059456,NaN
2016-06-17,NaN,0.059737,NaN
2016-06-18,NaN,0.060018,NaN
2016-06-19,0.036873,0.060299,-0.023427
2016-06-20,NaN,0.060580,NaN
2016-06-21,NaN,0.060862,NaN
2016-06-22,0.032469,0.061143,-0.028673
2016-06-23,NaN,0.061424,NaN
2016-06-24,NaN,0.061705,NaN
2016-06-25,0.107611,0.061986,0.045625
2016-06-26,0.061741,0.062267,-0.000526
2016-06-27,NaN,0.062549,NaN
2016-06-28,0.035845,0.062830,-0.026984
2016-06-29,NaN,0.063111,NaN
2016-06-30,NaN,0.063392,NaN
2016-07-01,NaN,0.063673,NaN
2016-07-02,NaN,0.063954,NaN
2016-07-03,NaN,0.064236,NaN
2016-07-04,NaN,0.064517,NaN
2016-07-05,0.076174,0.064798,0.011376
2016-07-06,0.109899,0.065079,0.044820
2016-07-07,NaN,0.065360,NaN
2016-07-08,0.109581,0.065641,0.043939
2016-07-09,NaN,0.065923,NaN
2016-07-10,NaN,0.066204,NaN
2016-07-11,NaN,0.066485,NaN
2016-07-12,NaN,0.066766,NaN
2016-07-13,NaN,0.067047,NaN
2016-07-14,0.076574,0.067328,0.009245
2016-07-15,NaN,0.067302,NaN
2016-07-16,NaN,0.067275,NaN
2016-07-17,NaN,0.067248,NaN
2016-07-18,NaN,0.067222,NaN
2016-07-19,0.088357,0.067195,0.021162
2016-07-20,NaN,0.067169,NaN
2016-07-21,NaN,0.067142,NaN
2016-07-22,NaN,0.067115,NaN
2016-07-23,NaN,0.067089,NaN
2016-07-24,NaN,0.067062,NaN
2016-07-25,NaN,0.067035,NaN
2016-07-26,0.058899,0.067009,-0.008109
2016-07-27,NaN,0.066982,NaN
2016-07-28,0.071697,0.066955,0.004741
2016-07-29,NaN,0.066929,NaN
2016-07-30,0.037882,0.066902,-0.029020
2016-07-31,NaN,0.066875,NaN
2016-08-01,NaN,0.066849,NaN
2016-08-02,NaN,0.066822,NaN
2016-08-03,NaN,0.066795,NaN
2016-08-04,0.069851,0.066769,0.003082
2016-08-05,NaN,0.066742,NaN
2016-08-06,NaN,0.066715,NaN
2016-08-07,NaN,0.066689,NaN
2016-08-08,NaN,0.066662,NaN
2016-08-09,0.060389,0.066635,-0.006246
2016-08-10,NaN,0.066609,NaN
2016-08-11,NaN,0.066582,NaN
2016-08-12,NaN,0.066555,NaN
2016-08-13,NaN,0.066529,NaN
2016-08-14,NaN,0.066502,NaN
2016-08-15,0.136678,0.066573,0.070105
2016-08-16,NaN,0.066644,NaN
2016-08-17,NaN,0.066715,NaN
2016-08-18,NaN,0.066786,NaN
2016-08-19,NaN,0.066857,NaN
2016-08-20,0.041442,0.066928,-0.025485
2016-08-21,0.054033,0.066998,-0.012966
2016-08-22,0.073175,0.067069,0.006106
2016-08-23,NaN,0.067140,NaN
2016-08-24,NaN,0.067211,NaN
2016-08-25,NaN,0.067282,NaN
2016-08-26,NaN,0.067353,NaN
2016-08-27,NaN,0.067424,NaN
2016-08-28,NaN,0.067495,NaN
2016-08-29,NaN,0.067566,NaN
2016-08-30,NaN,0.067637,NaN
2016-08-31,NaN,0.067708,NaN
2016-09-01,NaN,0.067778,NaN
2016-09-02,NaN,0.067849,NaN
2016-09-03,0.069849,0.067920,0.001929
2016-09-04,NaN,0.067991,NaN
2016-09-05,NaN,0.068062,NaN
2016-09-06,NaN,0.068133,NaN
2016-09-07,0.041702,0.068204,-0.026502
2016-09-08,NaN,0.068275,NaN
2016-09-09,0.164210,0.068346,0.095864
2016-09-10,NaN,0.068417,NaN
2016-09-11,NaN,0.068488,NaN
2016-09-12,NaN,0.068558,NaN
2016-09-13,NaN,0.068629,NaN
2016-09-14,0.049810,0.068700,-0.018890
2016-09-15,0.051104,0.068622,-0.017517
