Date,Mean,Climatology,Anomaly
2020-11-04,26.605000,27.330616,-0.725616
2020-11-05,NaN,27.272627,NaN
2020-11-06,NaN,27.214638,NaN
2020-11-07,NaN,27.156649,NaN
2020-11-08,NaN,27.098660,NaN
2020-11-09,NaN,27.040672,NaN
2020-11-10,26.959999,26.982683,-0.022684
2020-11-11,NaN,26.924694,NaN
2020-11-12,26.715000,26.866705,-0.151705
2020-11-13,26.764999,26.808716,-0.043717
2020-11-14,26.934999,26.750727,0.184272
2020-11-15,27.090000,26.707957,0.382043
2020-11-16,27.055000,26.665187,0.389813
2020-11-17,26.889999,26.622417,0.267582
2020-11-18,26.320000,26.579647,-0.259647
2020-11-19,NaN,26.536877,NaN
2020-11-20,25.730000,26.494107,-0.764107
2020-11-21,26.105000,26.451337,-0.346337
2020-11-22,26.615000,26.408567,0.206433
2020-11-23,26.594999,26.365797,0.229202
2020-11-24,26.699999,26.323027,0.376972
2020-11-25,26.084999,26.280257,-0.195258
2020-11-26,26.334999,26.237487,0.097512
2020-11-27,26.170000,26.194717,-0.024717
2020-11-28,26.347500,26.151947,0.195553
2020-11-29,26.369999,26.109177,0.260822
2020-11-30,26.215000,26.066407,0.148594
2020-12-01,NaN,26.023637,NaN
2020-12-02,26.024998,25.980866,0.044131
2020-12-03,26.144999,25.938096,0.206902
2020-12-04,26.105000,25.895326,0.209673
2020-12-05,NaN,25.852556,NaN
2020-12-06,25.824999,25.809786,0.015213
2020-12-07,NaN,25.767016,NaN
2020-12-08,26.135000,25.724246,0.410754
2020-12-09,25.795000,25.681476,0.113524
2020-12-10,25.494999,25.638706,-0.143707
2020-12-11,NaN,25.595936,NaN
2020-12-12,NaN,25.553166,NaN
2020-12-13,25.052500,25.510396,-0.457896
2020-12-14,25.192499,25.467626,-0.275127
2020-12-15,25.212500,25.433138,-0.220638
2020-12-16,25.385000,25.398649,-0.013649
2020-12-17,25.305000,25.364161,-0.059161
2020-12-18,NaN,25.329673,NaN
2020-12-19,24.687500,25.295184,-0.607684
2020-12-20,24.695000,25.260696,-0.565696
2020-12-21,25.250000,25.226208,0.023792
2020-12-22,24.570000,25.191719,-0.621720
2020-12-23,24.549999,25.157231,-0.607232
2020-12-24,24.680000,25.122743,-0.442742
2020-12-25,NaN,25.088254,NaN
2020-12-26,NaN,25.053766,NaN
2020-12-27,24.285000,25.019278,-0.734278
2020-12-28,23.775000,24.984789,-1.209790
2020-12-29,23.785000,24.950301,-1.165301
2020-12-30,23.709999,24.915813,-1.205814
2020-12-31,24.430000,24.881324,-0.451324
2021-01-01,24.830000,24.846836,-0.016836
2021-01-02,NaN,24.812348,NaN
2021-01-03,24.240000,24.777859,-0.537860
2021-01-04,NaN,24.743371,NaN
2021-01-05,23.920000,24.708883,-0.788883
2021-01-06,NaN,24.674394,NaN
2021-01-07,22.955000,24.639906,-1.684906
2021-01-08,23.922501,24.605418,-0.682917
2021-01-09,23.455000,24.570929,-1.115929
2021-01-10,23.105000,24.536441,-1.431442
2021-01-11,NaN,24.501953,NaN
2021-01-12,NaN,24.467464,NaN
2021-01-13,NaN,24.432976,NaN
2021-01-14,NaN,24.398488,NaN
2021-01-15,NaN,24.363999,NaN
2021-01-16,NaN,24.358589,NaN
2021-01-17,NaN,24.353178,NaN
2021-01-18,NaN,24.347767,NaN
2021-01-19,22.625000,24.342356,-1.717356
2021-01-20,22.725000,24.336946,-1.611945
2021-01-21,22.927500,24.331535,-1.404035
2021-01-22,22.869999,24.326124,-1.456125
2021-01-23,22.680000,24.320713,-1.640713
2021-01-24,22.965000,24.315303,-1.350302
2021-01-25,23.647499,24.309892,-0.662393
2021-01-26,23.029999,24.304481,-1.274482
2021-01-27,22.990000,24.299070,-1.309070
2021-01-28,23.170000,24.293659,-1.123659
2021-01-29,22.734999,24.288249,-1.553250
2021-01-30,22.062500,24.282838,-2.220338
2021-01-31,NaN,24.277427,NaN
2021-02-01,22.799999,24.272016,-1.472017
2021-02-02,NaN,24.266606,NaN
2021-02-03,21.775000,24.261195,-2.486195
2021-02-04,21.420000,24.255784,-2.835784
2021-02-05,21.295000,24.250373,-2.955373
2021-02-06,21.860001,24.244963,-2.384962
2021-02-07,22.295000,24.239552,-1.944552
2021-02-08,21.994999,24.234141,-2.239142
2021-02-09,22.635000,24.228730,-1.593730
2021-02-10,23.449999,24.223320,-0.773321
2021-02-11,22.795000,24.217909,-1.422909
2021-02-12,23.572498,24.212498,-0.640000
2021-02-13,24.684999,24.207087,0.477912
2021-02-14,25.219999,24.201676,1.018323
2021-02-15,24.629999,24.196266,0.433733
2021-02-16,NaN,24.207038,NaN
2021-02-17,24.250000,24.217810,0.032190
2021-02-18,24.914999,24.228582,0.686417
2021-02-19,24.500000,24.239354,0.260646
2021-02-20,NaN,24.250127,NaN
2021-02-21,NaN,24.260899,NaN
2021-02-22,23.967499,24.271671,-0.304172
2021-02-23,24.305000,24.282443,0.022557
2021-02-24,23.858749,24.293215,-0.434466
2021-02-25,24.289999,24.303987,-0.013988
2021-02-26,24.619999,24.314759,0.305239
2021-02-27,24.664999,24.325532,0.339467
2021-02-28,24.719999,24.336304,0.383696
2021-03-01,NaN,24.347076,NaN
2021-03-02,24.747499,24.357848,0.389651
2021-03-03,25.174999,24.368620,0.806379
2021-03-04,NaN,24.379392,NaN
2021-03-05,24.820000,24.390165,0.429835
2021-03-06,24.830000,24.400937,0.429063
2021-03-07,23.572498,24.411709,-0.839211
2021-03-08,24.025000,24.422481,-0.397481
2021-03-09,NaN,24.433253,NaN
2021-03-10,23.367500,24.444025,-1.076525
2021-03-11,23.947498,24.454798,-0.507299
2021-03-12,23.719999,24.465570,-0.745570
2021-03-13,23.787498,24.476342,-0.688843
2021-03-14,24.432499,24.487114,-0.054615
2021-03-15,24.742500,24.497886,0.244614
2021-03-16,25.324999,24.537361,0.787638
2021-03-17,23.564999,24.576836,-1.011838
2021-03-18,24.392498,24.616312,-0.223813
2021-03-19,25.184999,24.655787,0.529213
2021-03-20,NaN,24.695262,NaN
2021-03-21,24.295000,24.734737,-0.439737
2021-03-22,23.927498,24.774212,-0.846714
2021-03-23,NaN,24.813687,NaN
2021-03-24,24.059999,24.853162,-0.793163
2021-03-25,24.510000,24.892637,-0.382637
2021-03-26,24.644999,24.932112,-0.287114
2021-03-27,24.900000,24.971587,-0.071588
2021-03-28,24.260000,25.011062,-0.751062
2021-03-29,25.317499,25.050537,0.266962
2021-03-30,25.552500,25.090013,0.462487
2021-03-31,NaN,25.129488,NaN
2021-04-01,24.992500,25.168963,-0.176462
2021-04-02,25.184999,25.208438,-0.023438
2021-04-03,25.084999,25.247913,-0.162914
2021-04-04,24.910000,25.287388,-0.377388
2021-04-05,24.549999,25.326863,-0.776864
2021-04-06,24.264999,25.366338,-1.101339
2021-04-07,24.500000,25.405813,-0.905813
2021-04-08,NaN,25.445288,NaN
2021-04-09,25.039999,25.484763,-0.444764
2021-04-10,24.570000,25.524239,-0.954239
2021-04-11,NaN,25.563714,NaN
2021-04-12,NaN,25.603189,NaN
2021-04-13,24.059999,25.642664,-1.582664
2021-04-14,24.985001,25.682139,-0.697138
2021-04-15,25.170000,25.721614,-0.551614
2021-04-16,25.439999,25.765980,-0.325982
2021-04-17,26.014999,25.810347,0.204653
2021-04-18,NaN,25.854713,NaN
2021-04-19,25.309999,25.899080,-0.589080
2021-04-20,NaN,25.943446,NaN
2021-04-21,NaN,25.987812,NaN
2021-04-22,25.785000,26.032179,-0.247179
2021-04-23,25.004999,26.076545,-1.071546
2021-04-24,NaN,26.120911,NaN
2021-04-25,26.180000,26.165278,0.014723
2021-04-26,26.189999,26.209644,-0.019646
2021-04-27,26.090000,26.254011,-0.164010
2021-04-28,25.809999,26.298377,-0.488377
2021-04-29,26.250000,26.342743,-0.092743
2021-04-30,26.525000,26.387110,0.137890
2021-05-01,26.744999,26.431476,0.313523
2021-05-02,27.029999,26.475842,0.554156
2021-05-03,27.439999,26.520209,0.919790
2021-05-04,NaN,26.564575,NaN
2021-05-05,27.309999,26.608942,0.701058
2021-05-06,27.652500,26.653308,0.999192
2021-05-07,27.667500,26.697674,0.969825
2021-05-08,27.805000,26.742041,1.062960
2021-05-09,27.742500,26.786407,0.956093
2021-05-10,27.099998,26.830773,0.269225
2021-05-11,27.184999,26.875140,0.309860
2021-05-12,27.997499,26.919506,1.077993
2021-05-13,28.549999,26.963873,1.586127
2021-05-14,28.834999,27.008239,1.826760
2021-05-15,NaN,27.052605,NaN
2021-05-16,NaN,27.111815,NaN
2021-05-17,NaN,27.171025,NaN
2021-05-18,NaN,27.230235,NaN
2021-05-19,27.189999,27.289444,-0.099446
2021-05-20,NaN,27.348654,NaN
2021-05-21,25.299999,27.407864,-2.107864
2021-05-22,NaN,27.467073,NaN
2021-05-23,25.309999,27.526283,-2.216284
2021-05-24,26.055000,27.585493,-1.530492
2021-05-25,26.164999,27.644702,-1.479703
2021-05-26,25.617500,27.703912,-2.086412
2021-05-27,NaN,27.763122,NaN
2021-05-28,26.330000,27.822332,-1.492332
2021-05-29,26.609999,27.881541,-1.271543
2021-05-30,27.385000,27.940751,-0.555751
2021-05-31,28.154999,27.999961,0.155038
2021-06-01,27.180000,28.059170,-0.879170
2021-06-02,27.102499,28.118380,-1.015881
2021-06-03,27.282499,28.177590,-0.895090
2021-06-04,28.019999,28.236799,-0.216801
2021-06-05,27.799999,28.296009,-0.496010
2021-06-06,NaN,28.355219,NaN
2021-06-07,NaN,28.414429,NaN
2021-06-08,28.264999,28.473638,-0.208639
2021-06-09,28.154999,28.532848,-0.377849
2021-06-10,28.790001,28.592058,0.197943
2021-06-11,NaN,28.651267,NaN
2021-06-12,28.305000,28.710477,-0.405477
2021-06-13,28.849998,28.769687,0.080312
2021-06-14,NaN,28.828897,NaN
2021-06-15,NaN,28.888106,NaN
2021-06-16,NaN,28.926322,NaN
2021-06-17,NaN,28.964537,NaN
2021-06-18,NaN,29.002753,NaN
2021-06-19,27.910000,29.040968,-1.130968
2021-06-20,NaN,29.079184,NaN
2021-06-21,NaN,29.117399,NaN
2021-06-22,NaN,29.155614,NaN
2021-06-23,NaN,29.193830,NaN
2021-06-24,29.264999,29.232045,0.032954
2021-06-25,NaN,29.270261,NaN
2021-06-26,29.147499,29.308476,-0.160977
2021-06-27,NaN,29.346692,NaN
2021-06-28,28.885000,29.384907,-0.499907
2021-06-29,NaN,29.423123,NaN
2021-06-30,NaN,29.461338,NaN
2021-07-01,NaN,29.499553,NaN
2021-07-02,28.650000,29.537769,-0.887769
2021-07-03,29.117500,29.575984,-0.458484
2021-07-04,28.389999,29.614200,-1.224200
2021-07-05,NaN,29.652415,NaN
2021-07-06,NaN,29.690631,NaN
2021-07-07,NaN,29.728846,NaN
2021-07-08,28.972500,29.767062,-0.794562
2021-07-09,28.719999,29.805277,-1.085278
2021-07-10,28.234999,29.843493,-1.608494
2021-07-11,NaN,29.881708,NaN
2021-07-12,29.272499,29.919923,-0.647424
2021-07-13,28.990000,29.958139,-0.968139
2021-07-14,29.090000,29.996354,-0.906354
2021-07-15,28.119999,30.034570,-1.914571
2021-07-16,28.594999,30.047279,-1.452280
2021-07-17,29.462500,30.059989,-0.597489
2021-07-18,29.709999,30.072698,-0.362699
2021-07-19,29.304998,30.085407,-0.780409
2021-07-20,29.035000,30.098117,-1.063117
2021-07-21,29.340000,30.110826,-0.770826
2021-07-22,30.174999,30.123536,0.051464
2021-07-23,29.670000,30.136245,-0.466245
2021-07-24,NaN,30.148954,NaN
2021-07-25,30.599998,30.161664,0.438335
2021-07-26,30.054998,30.174373,-0.119375
2021-07-27,30.545000,30.187083,0.357917
2021-07-28,31.054998,30.199792,0.855206
2021-07-29,31.397499,30.212502,1.184998
2021-07-30,30.647499,30.225211,0.422288
2021-07-31,30.467499,30.237920,0.229578
2021-08-01,30.619999,30.250630,0.369369
2021-08-02,30.984999,30.263339,0.721660
2021-08-03,31.129999,30.276049,0.853951
2021-08-05,30.990000,30.301467,0.688532
2021-08-06,31.080000,30.314177,0.765823
2021-08-07,31.510000,30.326886,1.183114
2021-08-08,30.320000,30.339596,-0.019596
2021-08-09,30.945000,30.352305,0.592695
2021-08-10,30.984999,30.365014,0.619984
2021-08-11,30.519999,30.377724,0.142275
2021-08-12,NaN,30.390433,NaN
2021-08-13,29.505001,30.403143,-0.898142
2021-08-14,NaN,30.415852,NaN
2021-08-15,NaN,30.428561,NaN
2021-08-16,NaN,30.408889,NaN
2021-08-17,29.410000,30.389217,-0.979217
2021-08-18,29.529999,30.369545,-0.839546
2021-08-19,29.527500,30.349873,-0.822372
2021-08-20,29.294998,30.330200,-1.035202
2021-08-21,29.722500,30.310528,-0.588028
2021-08-22,29.684999,30.290856,-0.605857
2021-08-23,NaN,30.271184,NaN
2021-08-24,NaN,30.251512,NaN
2021-08-25,28.692499,30.231839,-1.539340
2021-08-26,NaN,30.212167,NaN
2021-08-27,NaN,30.192495,NaN
2021-08-28,NaN,30.172823,NaN
2021-08-29,29.024998,30.153151,-1.128153
2021-08-30,28.330000,30.133478,-1.803478
2021-08-31,NaN,30.113806,NaN
2021-09-01,29.404999,30.094134,-0.689135
2021-09-02,29.779999,30.074462,-0.294463
2021-09-03,28.584999,30.054789,-1.469790
2021-09-04,28.769999,30.035117,-1.265119
2021-09-05,30.045000,30.015445,0.029555
2021-09-06,30.635000,29.995773,0.639227
2021-09-07,30.447498,29.976101,0.471398
2021-09-08,30.785000,29.956428,0.828571
2021-09-09,31.269999,29.936756,1.333242
2021-09-10,31.517498,29.917084,1.600414
2021-09-11,NaN,29.897412,NaN
2021-09-12,30.035000,29.877740,0.157260
2021-09-13,NaN,29.858067,NaN
2021-09-14,30.154999,29.838395,0.316604
2021-09-15,NaN,29.818723,NaN
2021-09-16,NaN,29.776378,NaN
2021-09-17,29.160000,29.734033,-0.574034
2021-09-18,29.812500,29.691689,0.120811
2021-09-19,29.987499,29.649344,0.338155
2021-09-20,29.889999,29.606999,0.283000
2021-09-21,NaN,29.564655,NaN
2021-09-22,NaN,29.522310,NaN
2021-09-23,28.692499,29.479965,-0.787466
2021-09-24,29.170000,29.437621,-0.267620
2021-09-25,29.342499,29.395276,-0.052777
2021-09-26,29.959999,29.352931,0.607068
2021-09-27,29.795000,29.310586,0.484414
2021-09-28,29.724998,29.268242,0.456757
2021-09-29,29.994999,29.225897,0.769102
2021-09-30,30.434999,29.183552,1.251447
2021-10-01,29.379999,29.141208,0.238792
2021-10-02,29.910000,29.098863,0.811137
2021-10-03,29.330000,29.056518,0.273482
2021-10-04,29.059999,29.014173,0.045826
2021-10-05,29.824999,28.971829,0.853170
2021-10-06,28.875000,28.929484,-0.054484
2021-10-07,NaN,28.887139,NaN
2021-10-08,NaN,28.844795,NaN
2021-10-09,NaN,28.802450,NaN
2021-10-10,29.394999,28.760105,0.634893
2021-10-11,29.559999,28.717761,0.842239
2021-10-12,29.830000,28.675416,1.154584
2021-10-13,28.945000,28.633071,0.311929
2021-10-14,29.070000,28.590726,0.479273
2021-10-15,29.039999,28.548382,0.491617
2021-10-16,29.039999,28.490393,0.549606
2021-10-17,29.230000,28.432404,0.797596
2021-10-18,29.234999,28.374415,0.860584
2021-10-19,28.682499,28.316426,0.366073
2021-10-20,28.559999,28.258437,0.301562
2021-10-21,28.115000,28.200449,-0.085449
2021-10-22,NaN,28.142460,NaN
2021-10-23,NaN,28.084471,NaN
2021-10-24,NaN,28.026482,NaN
2021-10-25,NaN,27.968493,NaN
2021-10-26,NaN,27.910504,NaN
2021-10-27,27.539999,27.852515,-0.312516
2021-10-28,NaN,27.794527,NaN
2021-10-29,NaN,27.736538,NaN
2021-10-30,28.129999,27.678549,0.451450
2021-10-31,27.984999,27.620560,0.364439
2021-11-01,27.077499,27.562571,-0.485072
2021-11-02,26.695000,27.504582,-0.809583
2021-11-03,27.625000,27.446594,0.178406
2021-11-04,27.209999,27.388605,-0.178606
2021-11-05,NaN,27.330616,NaN
2021-11-06,27.369999,27.272627,0.097372
2021-11-07,26.504999,27.214638,-0.709639
2021-11-08,26.509998,27.156649,-0.646651
2021-11-09,26.307499,27.098660,-0.791161
2021-11-10,26.535000,27.040672,-0.505672
2021-11-11,NaN,26.982683,NaN
2021-11-12,NaN,26.924694,NaN
2021-11-13,27.090000,26.866705,0.223295
2021-11-14,NaN,26.808716,NaN
2021-11-15,NaN,26.750727,NaN
2021-11-16,NaN,26.707957,NaN
2021-11-17,NaN,26.665187,NaN
2021-11-18,NaN,26.622417,NaN
2021-11-19,25.945000,26.579647,-0.634647
2021-11-20,25.037498,26.536877,-1.499379
2021-11-21,25.610001,26.494107,-0.884106
2021-11-22,25.625000,26.451337,-0.826337
2021-11-23,25.797501,26.408567,-0.611066
2021-11-24,25.529999,26.365797,-0.835798
2021-11-25,25.490000,26.323027,-0.833027
2021-11-26,25.480000,26.280257,-0.800257
2021-11-27,NaN,26.237487,NaN
2021-11-28,24.855000,26.194717,-1.339717
2021-11-29,25.840000,26.151947,-0.311947
2021-11-30,25.755001,26.109177,-0.354176
2021-12-01,25.367500,26.066407,-0.698906
2021-12-02,25.432499,26.023637,-0.591138
2021-12-03,25.080000,25.980866,-0.900867
2021-12-04,24.879999,25.938096,-1.058097
2021-12-05,25.309999,25.895326,-0.585327
2021-12-06,26.025000,25.852556,0.172443
2021-12-07,26.514999,25.809786,0.705213
2021-12-08,26.090000,25.767016,0.322984
2021-12-09,26.224998,25.724246,0.500752
2021-12-10,26.385000,25.681476,0.703524
2021-12-11,26.057499,25.638706,0.418793
2021-12-12,26.059999,25.595936,0.464063
2021-12-13,26.019999,25.553166,0.466833
2021-12-14,25.484999,25.510396,-0.025397
2021-12-15,25.507500,25.467626,0.039874
2021-12-16,25.962500,25.432025,0.530475
2021-12-17,25.957500,25.396424,0.561076
2021-12-18,NaN,25.360823,NaN
2021-12-19,26.045000,25.325223,0.719778
2021-12-20,26.129999,25.289622,0.840377
2021-12-21,26.764999,25.254021,1.510979
2021-12-22,25.369999,25.218420,0.151579
2021-12-23,24.949999,25.182819,-0.232820
2021-12-24,24.857498,25.147218,-0.289720
2021-12-25,24.832500,25.111617,-0.279117
2021-12-26,25.080000,25.076017,0.003983
2021-12-27,25.724998,25.040416,0.684583
2021-12-28,25.382500,25.004815,0.377685
2021-12-29,25.184999,24.969214,0.215785
2021-12-30,24.730000,24.933613,-0.203614
2021-12-31,25.267498,24.898012,0.369486
2022-01-01,25.320000,24.862411,0.457588
2022-01-02,25.314999,24.826811,0.488188
2022-01-03,25.154999,24.791210,0.363789
2022-01-04,24.615000,24.755609,-0.140609
2022-01-05,24.269999,24.720008,-0.450009
2022-01-06,24.859999,24.684407,0.175592
2022-01-07,NaN,24.648806,NaN
2022-01-08,25.064999,24.613205,0.451793
2022-01-09,24.965000,24.577605,0.387396
2022-01-10,NaN,24.542004,NaN
2022-01-11,25.014999,24.506403,0.508597
2022-01-12,24.809999,24.470802,0.339197
2022-01-13,25.109999,24.435201,0.674798
2022-01-14,24.602499,24.399600,0.202899
2022-01-15,24.590000,24.363999,0.226001
2022-01-16,25.025000,24.358589,0.666411
2022-01-17,24.465000,24.353178,0.111822
2022-01-18,24.619999,24.347767,0.272232
2022-01-19,24.519999,24.342356,0.177642
2022-01-20,24.252499,24.336946,-0.084447
2022-01-21,NaN,24.331535,NaN
2022-01-22,NaN,24.326124,NaN
2022-01-23,NaN,24.320713,NaN
2022-01-24,23.945000,24.315303,-0.370303
2022-01-25,24.305000,24.309892,-0.004891
2022-01-26,NaN,24.304481,NaN
2022-01-27,23.774998,24.299070,-0.524073
2022-01-28,23.912498,24.293659,-0.381161
2022-01-29,NaN,24.288249,NaN
2022-01-30,23.559999,24.282838,-0.722838
2022-01-31,23.555000,24.277427,-0.722427
2022-02-01,NaN,24.272016,NaN
2022-02-02,23.504999,24.266606,-0.761606
2022-02-03,23.642498,24.261195,-0.618697
2022-02-04,23.879999,24.255784,-0.375785
2022-02-05,24.320000,24.250373,0.069626
2022-02-06,NaN,24.244963,NaN
2022-02-07,23.889999,24.239552,-0.349552
2022-02-08,23.769999,24.234141,-0.464143
2022-02-09,NaN,24.228730,NaN
2022-02-10,23.559999,24.223320,-0.663320
2022-02-11,23.355000,24.217909,-0.862909
2022-02-12,23.420000,24.212498,-0.792498
2022-02-13,NaN,24.207087,NaN
2022-02-14,23.484999,24.201676,-0.716678
2022-02-15,23.262499,24.196266,-0.933767
2022-02-16,NaN,24.207038,NaN
2022-02-17,23.695000,24.217810,-0.522810
2022-02-18,24.070000,24.228582,-0.158582
2022-02-19,24.455000,24.239354,0.215646
2022-02-20,24.119999,24.250127,-0.130128
2022-02-21,24.230000,24.260899,-0.030899
2022-02-22,23.834999,24.271671,-0.436672
2022-02-23,24.574999,24.282443,0.292556
2022-02-24,24.594999,24.293215,0.301784
2022-02-25,24.542500,24.303987,0.238512
2022-02-26,24.900000,24.314759,0.585240
2022-02-27,24.522499,24.325532,0.196967
2022-02-28,24.682499,24.336304,0.346195
2022-03-01,24.587500,24.347076,0.240424
2022-03-02,24.674999,24.357848,0.317151
2022-03-03,24.852501,24.368620,0.483881
2022-03-04,25.350000,24.379392,0.970608
2022-03-05,24.445000,24.390165,0.054835
2022-03-06,24.840000,24.400937,0.439063
2022-03-07,24.652500,24.411709,0.240791
2022-03-08,25.424999,24.422481,1.002518
2022-03-09,NaN,24.433253,NaN
2022-03-10,26.059999,24.444025,1.615974
2022-03-11,26.219999,24.454798,1.765202
2022-03-12,26.254999,24.465570,1.789429
2022-03-13,25.809999,24.476342,1.333658
2022-03-14,24.747499,24.487114,0.260385
2022-03-15,23.775000,24.497886,-0.722887
2022-03-16,25.344999,24.537361,0.807638
2022-03-17,25.160000,24.576836,0.583163
2022-03-18,25.740000,24.616312,1.123688
2022-03-19,25.830000,24.655787,1.174213
2022-03-20,25.820000,24.695262,1.124738
2022-03-21,25.955000,24.734737,1.220263
2022-03-22,NaN,24.774212,NaN
2022-03-23,25.744999,24.813687,0.931312
2022-03-24,NaN,24.853162,NaN
2022-03-25,NaN,24.892637,NaN
2022-03-26,25.144999,24.932112,0.212886
2022-03-27,25.014999,24.971587,0.043412
2022-03-28,24.894999,25.011062,-0.116064
2022-03-29,25.049999,25.050537,-0.000538
2022-03-30,24.902500,25.090013,-0.187512
2022-03-31,24.597500,25.129488,-0.531988
2022-04-01,25.539999,25.168963,0.371036
2022-04-02,25.734999,25.208438,0.526561
2022-04-03,NaN,25.247913,NaN
2022-04-04,NaN,25.287388,NaN
2022-04-05,26.500000,25.326863,1.173137
2022-04-06,26.340000,25.366338,0.973662
2022-04-07,26.480000,25.405813,1.074186
2022-04-08,25.834999,25.445288,0.389711
2022-04-09,NaN,25.484763,NaN
2022-04-10,25.865000,25.524239,0.340761
2022-04-11,24.614998,25.563714,-0.948716
2022-04-12,25.090000,25.603189,-0.513189
2022-04-13,25.102501,25.642664,-0.540163
2022-04-14,24.840000,25.682139,-0.842139
2022-04-15,25.840000,25.721614,0.118386
2022-04-16,25.686249,25.765980,-0.079732
2022-04-17,26.135000,25.810347,0.324653
2022-04-18,25.785000,25.854713,-0.069713
2022-04-19,26.029999,25.899080,0.130919
2022-04-20,26.007500,25.943446,0.064054
2022-04-21,24.889999,25.987812,-1.097813
2022-04-22,NaN,26.032179,NaN
2022-04-23,25.070000,26.076545,-1.006545
2022-04-24,25.552500,26.120911,-0.568412
2022-04-25,25.642498,26.165278,-0.522780
2022-04-26,25.400000,26.209644,-0.809645
2022-04-27,25.369999,26.254011,-0.884012
2022-04-28,26.154999,26.298377,-0.143378
2022-04-29,26.000000,26.342743,-0.342743
2022-04-30,26.195000,26.387110,-0.192110
2022-05-01,26.049999,26.431476,-0.381477
2022-05-02,26.097500,26.475842,-0.378343
2022-05-03,26.070000,26.520209,-0.450209
2022-05-04,26.465000,26.564575,-0.099575
2022-05-05,26.525000,26.608942,-0.083942
2022-05-06,27.404999,26.653308,0.751691
2022-05-07,27.434999,26.697674,0.737325
2022-05-08,26.719999,26.742041,-0.022041
2022-05-09,27.445000,26.786407,0.658593
2022-05-10,26.457500,26.830773,-0.373273
2022-05-11,27.165001,26.875140,0.289861
2022-05-12,NaN,26.919506,NaN
2022-05-13,26.730000,26.963873,-0.233873
2022-05-14,27.017498,27.008239,0.009259
2022-05-15,26.869999,27.052605,-0.182606
2022-05-16,27.424999,27.111815,0.313184
2022-05-17,27.712500,27.171025,0.541475
2022-05-18,26.990000,27.230235,-0.240235
2022-05-19,27.540001,27.289444,0.250557
2022-05-20,NaN,27.348654,NaN
2022-05-21,27.260000,27.407864,-0.147863
2022-05-22,27.237499,27.467073,-0.229574
2022-05-23,27.982498,27.526283,0.456215
2022-05-24,NaN,27.585493,NaN
2022-05-25,NaN,27.644702,NaN
2022-05-26,NaN,27.703912,NaN
2022-05-27,28.355000,27.763122,0.591878
2022-05-28,NaN,27.822332,NaN
2022-05-29,28.170000,27.881541,0.288459
2022-05-30,NaN,27.940751,NaN
2022-05-31,NaN,27.999961,NaN
2022-06-01,NaN,28.059170,NaN
2022-06-02,NaN,28.118380,NaN
2022-06-03,NaN,28.177590,NaN
2022-06-04,NaN,28.236799,NaN
2022-06-05,27.202499,28.296009,-1.093510
2022-06-06,27.767500,28.355219,-0.587719
2022-06-07,NaN,28.414429,NaN
2022-06-08,NaN,28.473638,NaN
2022-06-09,28.314999,28.532848,-0.217849
2022-06-10,NaN,28.592058,NaN
2022-06-11,28.022499,28.651267,-0.628768
2022-06-12,28.885000,28.710477,0.174523
2022-06-13,28.197498,28.769687,-0.572189
2022-06-14,29.449999,28.828897,0.621102
2022-06-15,30.202499,28.888106,1.314393
2022-06-16,28.365000,28.926322,-0.561322
2022-06-17,29.559999,28.964537,0.595462
2022-06-18,29.215000,29.002753,0.212248
2022-06-19,30.002499,29.040968,0.961531
2022-06-20,28.635000,29.079184,-0.444183
2022-06-21,NaN,29.117399,NaN
2022-06-22,NaN,29.155614,NaN
2022-06-23,29.705000,29.193830,0.511170
2022-06-24,28.904999,29.232045,-0.327047
2022-06-25,30.607500,29.270261,1.337239
2022-06-26,NaN,29.308476,NaN
2022-06-27,NaN,29.346692,NaN
2022-06-28,29.855000,29.384907,0.470092
2022-06-29,30.695000,29.423123,1.271877
2022-06-30,30.980000,29.461338,1.518662
2022-07-01,30.147499,29.499553,0.647946
2022-07-02,29.789999,29.537769,0.252230
2022-07-03,29.837498,29.575984,0.261513
2022-07-04,NaN,29.614200,NaN
2022-07-05,29.904999,29.652415,0.252583
2022-07-06,29.715000,29.690631,0.024369
2022-07-07,30.394999,29.728846,0.666152
2022-07-08,30.189999,29.767062,0.422937
2022-07-09,30.465000,29.805277,0.659723
2022-07-10,31.019999,29.843493,1.176506
2022-07-11,30.879999,29.881708,0.998291
2022-07-12,30.689999,29.919923,0.770075
2022-07-13,NaN,29.958139,NaN
2022-07-14,NaN,29.996354,NaN
2022-07-15,31.090000,30.034570,1.055430
2022-07-16,31.355000,30.047279,1.307720
2022-07-17,NaN,30.059989,NaN
2022-07-18,30.195000,30.072698,0.122302
2022-07-19,30.504999,30.085407,0.419592
2022-07-20,30.240000,30.098117,0.141883
2022-07-21,30.584999,30.110826,0.474173
2022-07-22,30.119999,30.123536,-0.003537
2022-07-23,30.449999,30.136245,0.313754
2022-07-24,30.404999,30.148954,0.256044
2022-07-25,NaN,30.161664,NaN
2022-07-26,NaN,30.174373,NaN
2022-08-11,28.684999,30.377724,-1.692724
2022-08-12,29.879999,30.390433,-0.510434
2022-08-13,NaN,30.403143,NaN
2022-08-14,30.324999,30.415852,-0.090853
2022-08-15,30.545000,30.428561,0.116439
2022-08-16,30.170000,30.408889,-0.238889
2022-08-17,30.615000,30.389217,0.225783
2022-08-18,30.612499,30.369545,0.242954
2022-08-19,30.959999,30.349873,0.610126
