Date,Mean,Climatology,Anomaly
2020-11-18,0.006747,0.004883,0.001864
2020-11-19,0.012380,0.004855,0.007525
2020-11-20,0.011160,0.004826,0.006334
2020-11-21,0.009240,0.004798,0.004442
2020-11-22,0.005505,0.004769,0.000736
2020-11-23,0.005447,0.004741,0.000706
2020-11-24,0.007103,0.004712,0.002391
2020-11-25,0.014416,0.004683,0.009733
2020-11-26,0.006822,0.004655,0.002167
2020-11-27,NaN,0.004626,NaN
2020-11-28,NaN,0.004598,NaN
2020-11-29,0.010034,0.004569,0.005465
2020-11-30,0.012070,0.004541,0.007529
2020-12-01,0.006818,0.004512,0.002306
2020-12-02,NaN,0.004483,NaN
2020-12-03,NaN,0.004455,NaN
2020-12-04,0.011912,0.004426,0.007486
2020-12-05,NaN,0.004398,NaN
2020-12-06,NaN,0.004369,NaN
2020-12-07,0.006640,0.004341,0.002299
2020-12-08,0.004116,0.004312,-0.000196
2020-12-09,0.003222,0.004283,-0.001061
2020-12-10,0.002617,0.004255,-0.001638
2020-12-11,0.004276,0.004226,0.000050
2020-12-12,0.002476,0.004198,-0.001722
2020-12-13,NaN,0.004169,NaN
2020-12-14,NaN,0.004141,NaN
2020-12-15,NaN,0.004159,NaN
2020-12-16,0.006704,0.004178,0.002526
2020-12-17,0.007094,0.004196,0.002898
2020-12-18,0.006380,0.004215,0.002165
2020-12-19,NaN,0.004233,NaN
2020-12-20,0.005882,0.004251,0.001631
2020-12-21,0.003708,0.004270,-0.000562
2020-12-22,0.002992,0.004288,-0.001296
2020-12-23,0.003562,0.004307,-0.000745
2020-12-24,0.014548,0.004325,0.010223
2020-12-25,0.010388,0.004344,0.006044
2020-12-26,0.004689,0.004362,0.000327
2020-12-27,0.003570,0.004381,-0.000811
2020-12-28,0.003953,0.004399,-0.000446
2020-12-29,0.004848,0.004418,0.000430
2020-12-30,0.004512,0.004436,0.000076
2020-12-31,NaN,0.004455,NaN
2021-01-01,0.009013,0.004473,0.004540
2021-01-02,0.007202,0.004492,0.002710
2021-01-03,0.004063,0.004510,-0.000447
2021-01-04,0.002586,0.004529,-0.001943
2021-01-05,0.002748,0.004547,-0.001799
2021-01-06,NaN,0.004566,NaN
2021-01-07,NaN,0.004584,NaN
2021-01-08,0.007602,0.004603,0.002999
2021-01-09,0.004350,0.004621,-0.000271
2021-01-10,NaN,0.004640,NaN
2021-01-11,NaN,0.004658,NaN
2021-01-12,0.004741,0.004677,0.000064
2021-01-13,0.004053,0.004695,-0.000642
2021-01-14,0.003508,0.004714,-0.001206
2021-01-15,0.004082,0.004732,-0.000651
2021-01-16,0.008454,0.004726,0.003728
2021-01-17,0.005772,0.004721,0.001051
2021-01-18,0.003842,0.004715,-0.000873
2021-01-19,0.005470,0.004709,0.000761
2021-01-20,0.004838,0.004703,0.000135
2021-01-21,NaN,0.004697,NaN
2021-01-22,NaN,0.004692,NaN
2021-01-23,NaN,0.004686,NaN
2021-01-24,NaN,0.004680,NaN
2021-01-25,NaN,0.004674,NaN
2021-01-26,NaN,0.004669,NaN
2021-01-27,NaN,0.004663,NaN
2021-01-28,0.005606,0.004657,0.000949
2021-01-29,0.007852,0.004651,0.003201
2021-01-30,0.005046,0.004646,0.000400
2021-01-31,0.005578,0.004640,0.000938
2021-02-01,0.005570,0.004634,0.000936
2021-02-02,0.004316,0.004628,-0.000312
2021-02-03,0.003262,0.004623,-0.001361
2021-02-04,0.002810,0.004617,-0.001807
2021-02-05,NaN,0.004611,NaN
2021-02-06,NaN,0.004605,NaN
2021-02-07,0.008576,0.004599,0.003977
2021-02-08,0.008074,0.004594,0.003480
2021-02-09,NaN,0.004588,NaN
2021-02-10,0.004290,0.004582,-0.000292
2021-02-11,NaN,0.004576,NaN
2021-02-12,NaN,0.004571,NaN
2021-02-13,0.010894,0.004565,0.006329
2021-02-14,NaN,0.004559,NaN
2021-02-15,NaN,0.004553,NaN
2021-02-16,0.007365,0.004554,0.002811
2021-02-17,NaN,0.004555,NaN
2021-02-18,NaN,0.004556,NaN
2021-02-19,0.008684,0.004557,0.004127
2021-02-20,0.004760,0.004558,0.000202
2021-02-21,NaN,0.004559,NaN
2021-02-22,0.003733,0.004560,-0.000827
2021-02-23,0.002779,0.004561,-0.001782
2021-02-24,NaN,0.004562,NaN
2021-02-25,0.009510,0.004563,0.004947
2021-02-26,0.002284,0.004564,-0.002280
2021-02-27,NaN,0.004565,NaN
2021-02-28,NaN,0.004566,NaN
2021-03-01,NaN,0.004567,NaN
2021-03-02,NaN,0.004568,NaN
2021-03-03,0.004062,0.004569,-0.000507
2021-03-04,0.002820,0.004570,-0.001750
2021-03-05,NaN,0.004571,NaN
2021-03-06,0.003034,0.004572,-0.001538
2021-03-07,0.003538,0.004573,-0.001035
2021-03-08,0.003129,0.004574,-0.001445
2021-03-09,0.002468,0.004575,-0.002107
2021-03-10,0.001538,0.004575,-0.003037
2021-03-11,NaN,0.004576,NaN
2021-03-12,0.006350,0.004577,0.001773
2021-03-13,0.002104,0.004578,-0.002474
2021-03-14,NaN,0.004579,NaN
2021-03-15,0.002382,0.004580,-0.002198
2021-03-16,NaN,0.004583,NaN
2021-03-17,NaN,0.004586,NaN
2021-03-18,NaN,0.004589,NaN
2021-03-19,NaN,0.004592,NaN
2021-03-20,NaN,0.004595,NaN
2021-03-21,0.000766,0.004598,-0.003832
2021-03-22,0.006672,0.004601,0.002071
2021-03-23,NaN,0.004604,NaN
2021-03-24,NaN,0.004607,NaN
2021-03-25,NaN,0.004610,NaN
2021-03-26,NaN,0.004613,NaN
2021-03-27,0.005913,0.004616,0.001297
2021-03-28,NaN,0.004619,NaN
2021-03-29,0.006306,0.004622,0.001684
2021-03-30,NaN,0.004624,NaN
2021-03-31,0.009255,0.004627,0.004628
2021-04-01,0.011700,0.004630,0.007070
2021-04-02,0.012502,0.004633,0.007869
2021-04-03,0.002000,0.004636,-0.002636
2021-04-04,0.006342,0.004639,0.001703
2021-04-05,0.003914,0.004642,-0.000729
2021-04-06,0.004862,0.004645,0.000217
2021-04-07,NaN,0.004648,NaN
2021-04-08,NaN,0.004651,NaN
2021-04-09,0.002594,0.004654,-0.002060
2021-04-10,NaN,0.004657,NaN
2021-04-11,0.005988,0.004660,0.001328
2021-04-12,0.003242,0.004663,-0.001421
2021-04-13,NaN,0.004666,NaN
2021-04-14,NaN,0.004669,NaN
2021-04-15,NaN,0.004672,NaN
2021-04-16,NaN,0.004682,NaN
2021-04-17,NaN,0.004692,NaN
2021-04-18,NaN,0.004702,NaN
2021-04-19,NaN,0.004712,NaN
2021-04-20,0.004572,0.004723,-0.000151
2021-04-21,0.003783,0.004733,-0.000950
2021-04-22,0.003058,0.004743,-0.001685
2021-04-23,NaN,0.004753,NaN
2021-04-24,NaN,0.004763,NaN
2021-04-25,0.005264,0.004773,0.000491
2021-04-26,0.001262,0.004784,-0.003522
2021-04-27,NaN,0.004794,NaN
2021-04-28,NaN,0.004804,NaN
2021-04-29,NaN,0.004814,NaN
2021-04-30,NaN,0.004824,NaN
2021-05-01,NaN,0.004835,NaN
2021-05-02,0.012201,0.004845,0.007356
2021-05-03,0.005518,0.004855,0.000663
2021-05-04,NaN,0.004865,NaN
2021-05-05,NaN,0.004875,NaN
2021-05-06,0.005190,0.004885,0.000305
2021-05-07,0.003430,0.004896,-0.001466
2021-05-08,0.002636,0.004906,-0.002270
2021-05-09,0.002143,0.004916,-0.002773
2021-05-10,NaN,0.004926,NaN
2021-05-11,NaN,0.004936,NaN
2021-05-12,NaN,0.004947,NaN
2021-05-13,NaN,0.004957,NaN
2021-05-14,0.003622,0.004967,-0.001345
2021-05-15,NaN,0.004977,NaN
2021-05-16,NaN,0.004947,NaN
2021-05-17,NaN,0.004917,NaN
2021-05-18,NaN,0.004887,NaN
2021-05-19,NaN,0.004857,NaN
2021-05-20,NaN,0.004827,NaN
2021-05-21,NaN,0.004797,NaN
2021-05-22,NaN,0.004767,NaN
2021-05-23,NaN,0.004737,NaN
2021-05-24,NaN,0.004707,NaN
2021-05-25,0.009290,0.004677,0.004613
2021-05-26,NaN,0.004647,NaN
2021-05-27,NaN,0.004617,NaN
2021-05-28,0.005959,0.004587,0.001372
2021-05-29,0.002764,0.004557,-0.001793
2021-05-30,0.007343,0.004527,0.002816
2021-05-31,NaN,0.004497,NaN
2021-06-01,NaN,0.004467,NaN
2021-06-02,0.000859,0.004437,-0.003578
2021-06-03,NaN,0.004407,NaN
2021-06-04,NaN,0.004377,NaN
2021-06-05,NaN,0.004347,NaN
2021-06-06,NaN,0.004317,NaN
2021-06-07,NaN,0.004287,NaN
2021-06-08,NaN,0.004257,NaN
2021-06-09,0.002762,0.004227,-0.001465
2021-06-10,0.003652,0.004197,-0.000545
2021-06-11,NaN,0.004167,NaN
2021-06-12,0.004828,0.004137,0.000691
2021-06-13,0.003360,0.004107,-0.000747
2021-06-14,0.002842,0.004077,-0.001235
2021-06-15,0.002674,0.004047,-0.001373
2021-06-16,NaN,0.004012,NaN
2021-06-17,NaN,0.003978,NaN
2021-06-18,0.000786,0.003943,-0.003157
2021-06-19,0.003365,0.003908,-0.000543
2021-06-20,NaN,0.003873,NaN
2021-06-21,NaN,0.003838,NaN
2021-06-22,NaN,0.003804,NaN
2021-06-23,0.008193,0.003769,0.004424
2021-06-24,NaN,0.003734,NaN
2021-06-25,0.001920,0.003699,-0.001779
2021-06-26,0.006212,0.003664,0.002548
2021-06-27,NaN,0.003629,NaN
2021-06-28,NaN,0.003595,NaN
2021-06-29,0.014732,0.003560,0.011172
2021-06-30,0.009746,0.003525,0.006221
2021-07-01,0.006957,0.003490,0.003467
2021-07-02,NaN,0.003455,NaN
2021-07-03,0.002802,0.003420,-0.000618
2021-07-04,0.002862,0.003386,-0.000524
2021-07-05,0.001674,0.003351,-0.001677
2021-07-06,NaN,0.003316,NaN
2021-07-07,0.003192,0.003281,-0.000089
2021-07-08,NaN,0.003246,NaN
2021-07-09,NaN,0.003212,NaN
2021-07-10,NaN,0.003177,NaN
2021-07-11,NaN,0.003142,NaN
2021-07-12,NaN,0.003107,NaN
2021-07-13,NaN,0.003072,NaN
2021-07-14,0.001430,0.003037,-0.001607
2021-07-15,0.001425,0.003003,-0.001578
2021-07-16,NaN,0.003009,NaN
2021-07-17,0.002991,0.003016,-0.000025
2021-07-18,NaN,0.003022,NaN
2021-07-19,NaN,0.003028,NaN
2021-07-20,NaN,0.003035,NaN
2021-07-21,0.003247,0.003041,0.000206
2021-07-22,0.002396,0.003048,-0.000652
2021-07-23,0.002082,0.003054,-0.000972
2021-07-24,NaN,0.003061,NaN
2021-07-25,NaN,0.003067,NaN
2021-07-26,NaN,0.003074,NaN
2021-07-27,0.001030,0.003080,-0.002050
2021-07-28,0.001052,0.003087,-0.002035
2021-07-29,NaN,0.003093,NaN
2021-07-30,0.000506,0.003100,-0.002594
2021-07-31,0.000804,0.003106,-0.002302
2021-08-01,NaN,0.003112,NaN
2021-08-02,NaN,0.003119,NaN
2021-08-04,NaN,0.003132,NaN
2021-08-05,NaN,0.003138,NaN
2021-08-06,0.000514,0.003145,-0.002631
2021-08-07,0.000724,0.003151,-0.002427
2021-08-08,0.002317,0.003158,-0.000841
2021-08-09,NaN,0.003164,NaN
2021-08-10,0.002355,0.003171,-0.000816
2021-08-11,0.001592,0.003177,-0.001585
2021-08-12,0.001056,0.003184,-0.002128
2021-08-13,0.006532,0.003190,0.003342
2021-08-14,NaN,0.003196,NaN
2021-08-15,0.001840,0.003203,-0.001363
2021-08-16,0.000852,0.003224,-0.002372
2021-08-17,0.004426,0.003244,0.001182
2021-08-18,NaN,0.003265,NaN
2021-08-19,NaN,0.003286,NaN
2021-08-20,NaN,0.003307,NaN
2021-08-21,0.007770,0.003327,0.004443
2021-08-22,0.004890,0.003348,0.001542
2021-08-23,0.003980,0.003369,0.000611
2021-08-24,0.003914,0.003390,0.000524
2021-08-25,0.002512,0.003411,-0.000899
2021-08-26,0.001638,0.003431,-0.001793
2021-08-27,0.000996,0.003452,-0.002456
2021-08-28,NaN,0.003473,NaN
2021-08-29,0.008271,0.003494,0.004777
2021-08-30,NaN,0.003514,NaN
2021-08-31,0.001943,0.003535,-0.001592
2021-09-01,0.002151,0.003556,-0.001405
2021-09-02,NaN,0.003577,NaN
2021-09-03,0.002594,0.003597,-0.001003
2021-09-04,0.005904,0.003618,0.002286
2021-09-05,NaN,0.003639,NaN
2021-09-06,NaN,0.003660,NaN
2021-09-07,0.001991,0.003681,-0.001690
2021-09-08,0.002032,0.003701,-0.001669
2021-09-09,0.002890,0.003722,-0.000832
2021-09-10,NaN,0.003743,NaN
2021-09-11,0.002426,0.003764,-0.001338
2021-09-12,NaN,0.003784,NaN
2021-09-13,NaN,0.003805,NaN
2021-09-14,NaN,0.003826,NaN
2021-09-15,NaN,0.003847,NaN
2021-09-16,0.007720,0.003870,0.003850
2021-09-17,0.003757,0.003893,-0.000136
2021-09-18,0.002398,0.003917,-0.001519
2021-09-19,0.002436,0.003940,-0.001504
2021-09-20,0.004230,0.003963,0.000267
2021-09-21,0.001832,0.003987,-0.002155
2021-09-22,0.004290,0.004010,0.000280
2021-09-23,0.002360,0.004034,-0.001674
2021-09-24,0.002186,0.004057,-0.001871
2021-09-25,0.002410,0.004080,-0.001670
2021-09-26,0.002482,0.004104,-0.001622
2021-09-27,0.001638,0.004127,-0.002489
2021-09-28,NaN,0.004150,NaN
2021-09-29,NaN,0.004174,NaN
2021-09-30,NaN,0.004197,NaN
2021-10-01,NaN,0.004221,NaN
2021-10-02,NaN,0.004244,NaN
2021-10-03,0.003586,0.004267,-0.000681
2021-10-04,0.002199,0.004291,-0.002092
2021-10-05,0.003092,0.004314,-0.001222
2021-10-06,0.002364,0.004337,-0.001973
2021-10-07,0.001812,0.004361,-0.002549
2021-10-08,0.001583,0.004384,-0.002802
2021-10-09,0.000760,0.004407,-0.003647
2021-10-10,0.000818,0.004431,-0.003613
2021-10-11,0.003557,0.004454,-0.000897
2021-10-12,0.003411,0.004478,-0.001067
2021-10-13,0.003136,0.004501,-0.001365
2021-10-14,0.011282,0.004524,0.006758
2021-10-15,0.004691,0.004548,0.000143
2021-10-16,0.007688,0.004562,0.003126
2021-10-17,0.006058,0.004577,0.001481
2021-10-18,0.003496,0.004591,-0.001095
2021-10-19,0.003410,0.004606,-0.001196
2021-10-20,NaN,0.004620,NaN
2021-10-21,0.004237,0.004635,-0.000398
2021-10-22,0.004038,0.004649,-0.000611
2021-10-23,NaN,0.004664,NaN
2021-10-24,0.003606,0.004678,-0.001072
2021-10-25,0.006306,0.004693,0.001613
2021-10-26,0.002618,0.004707,-0.002089
2021-10-27,NaN,0.004722,NaN
2021-10-28,0.016674,0.004736,0.011938
2021-10-29,NaN,0.004751,NaN
2021-10-30,0.008248,0.004765,0.003482
2021-10-31,0.004109,0.004780,-0.000671
2021-11-01,0.003325,0.004794,-0.001469
2021-11-02,0.002608,0.004809,-0.002201
2021-11-03,NaN,0.004824,NaN
2021-11-04,NaN,0.004838,NaN
2021-11-05,0.003077,0.004853,-0.001776
2021-11-06,0.006248,0.004867,0.001381
2021-11-07,0.002630,0.004882,-0.002252
2021-11-08,0.002020,0.004896,-0.002876
2021-11-09,NaN,0.004911,NaN
2021-11-10,NaN,0.004925,NaN
2021-11-11,0.008740,0.004940,0.003800
2021-11-12,0.002674,0.004954,-0.002280
2021-11-13,0.003210,0.004969,-0.001759
2021-11-15,0.001302,0.004998,-0.003696
2021-11-16,0.001373,0.004969,-0.003596
2021-11-17,0.001820,0.004941,-0.003121
2021-11-18,0.004332,0.004912,-0.000580
2021-11-19,0.006387,0.004883,0.001504
2021-11-20,0.003812,0.004855,-0.001043
2021-11-21,0.003259,0.004826,-0.001567
2021-11-22,0.003858,0.004798,-0.000940
2021-11-23,0.003114,0.004769,-0.001655
2021-11-24,0.005887,0.004741,0.001146
2021-11-25,NaN,0.004712,NaN
2021-11-26,0.007378,0.004683,0.002695
2021-11-27,NaN,0.004655,NaN
2021-11-28,0.001909,0.004626,-0.002717
2021-11-29,0.002176,0.004598,-0.002422
2021-11-30,0.001753,0.004569,-0.002816
2021-12-01,0.001750,0.004541,-0.002791
2021-12-02,0.001222,0.004512,-0.003290
2021-12-03,0.001476,0.004483,-0.003007
2021-12-04,0.001856,0.004455,-0.002599
2021-12-05,NaN,0.004426,NaN
2021-12-06,NaN,0.004398,NaN
2021-12-07,NaN,0.004369,NaN
2021-12-08,NaN,0.004341,NaN
2021-12-09,0.002297,0.004312,-0.002015
2021-12-10,0.004484,0.004283,0.000201
2021-12-11,NaN,0.004255,NaN
2021-12-12,0.002436,0.004226,-0.001790
2021-12-13,0.003746,0.004198,-0.000452
2021-12-14,NaN,0.004169,NaN
2021-12-15,0.007350,0.004141,0.003209
2021-12-16,0.004008,0.004160,-0.000152
2021-12-17,NaN,0.004179,NaN
2021-12-18,NaN,0.004198,NaN
2021-12-19,0.004658,0.004217,0.000441
2021-12-20,NaN,0.004236,NaN
2021-12-21,0.002942,0.004255,-0.001313
2021-12-22,0.002335,0.004274,-0.001939
2021-12-23,0.001906,0.004293,-0.002387
2021-12-24,0.002050,0.004312,-0.002262
2021-12-25,0.002134,0.004331,-0.002197
2021-12-26,0.002420,0.004350,-0.001930
2021-12-27,0.002614,0.004370,-0.001756
2021-12-28,NaN,0.004389,NaN
2021-12-29,NaN,0.004408,NaN
2021-12-30,NaN,0.004427,NaN
2021-12-31,0.002390,0.004446,-0.002056
2022-01-01,NaN,0.004465,NaN
2022-01-02,0.008121,0.004484,0.003637
2022-01-03,0.008142,0.004503,0.003639
2022-01-04,0.005123,0.004522,0.000601
2022-01-05,0.013326,0.004541,0.008785
2022-01-06,0.003448,0.004560,-0.001112
2022-01-07,NaN,0.004579,NaN
2022-01-08,NaN,0.004598,NaN
2022-01-09,0.008196,0.004618,0.003578
2022-01-10,0.010782,0.004637,0.006145
2022-01-11,0.012226,0.004656,0.007570
2022-01-12,0.003292,0.004675,-0.001383
2022-01-13,0.003728,0.004694,-0.000966
2022-01-14,0.002916,0.004713,-0.001797
2022-01-15,0.002048,0.004732,-0.002684
2022-01-16,0.012874,0.004726,0.008148
2022-01-17,0.006278,0.004721,0.001557
2022-01-18,0.004310,0.004715,-0.000405
2022-01-19,0.005442,0.004709,0.000733
2022-01-20,NaN,0.004703,NaN
2022-01-21,NaN,0.004697,NaN
2022-01-22,0.005362,0.004692,0.000670
2022-01-23,0.009456,0.004686,0.004770
2022-01-24,NaN,0.004680,NaN
2022-01-25,NaN,0.004674,NaN
2022-01-26,0.006501,0.004669,0.001832
2022-01-27,0.004584,0.004663,-0.000079
2022-01-28,0.002795,0.004657,-0.001862
2022-01-29,0.002919,0.004651,-0.001732
2022-01-30,0.002876,0.004646,-0.001770
2022-01-31,0.001698,0.004640,-0.002942
2022-02-01,0.001866,0.004634,-0.002768
2022-02-02,NaN,0.004628,NaN
2022-02-03,NaN,0.004623,NaN
2022-02-04,NaN,0.004617,NaN
2022-02-05,0.004580,0.004611,-0.000031
2022-02-06,0.002899,0.004605,-0.001706
2022-02-07,0.002072,0.004599,-0.002527
2022-02-08,0.002356,0.004594,-0.002238
2022-02-09,0.002150,0.004588,-0.002438
2022-02-10,0.002189,0.004582,-0.002393
2022-02-11,0.002120,0.004576,-0.002456
2022-02-12,0.001520,0.004571,-0.003051
2022-02-13,0.003268,0.004565,-0.001297
2022-02-14,0.003268,0.004559,-0.001291
2022-02-15,0.002216,0.004553,-0.002337
2022-02-16,0.003594,0.004554,-0.000960
2022-02-17,NaN,0.004555,NaN
2022-02-18,0.009604,0.004556,0.005048
2022-02-19,0.005520,0.004557,0.000963
2022-02-20,0.003040,0.004558,-0.001518
2022-02-21,0.002838,0.004559,-0.001721
2022-02-22,0.002790,0.004560,-0.001770
2022-02-23,NaN,0.004561,NaN
2022-02-24,NaN,0.004562,NaN
2022-02-25,NaN,0.004563,NaN
2022-02-26,NaN,0.004564,NaN
2022-02-27,0.003321,0.004565,-0.001244
2022-02-28,0.002748,0.004566,-0.001818
2022-03-01,0.002198,0.004567,-0.002369
2022-03-02,0.001930,0.004568,-0.002638
2022-03-03,NaN,0.004569,NaN
2022-03-04,0.001096,0.004570,-0.003474
2022-03-05,0.001286,0.004571,-0.003285
2022-03-06,0.004041,0.004572,-0.000531
2022-03-07,0.003314,0.004573,-0.001259
2022-03-08,NaN,0.004574,NaN
2022-03-09,0.002137,0.004575,-0.002438
2022-03-10,0.001987,0.004575,-0.002588
2022-03-11,NaN,0.004576,NaN
2022-03-12,0.007762,0.004577,0.003185
2022-03-13,0.004527,0.004578,-0.000051
2022-03-14,0.006229,0.004579,0.001650
2022-03-15,0.008468,0.004580,0.003888
2022-03-16,0.005724,0.004583,0.001141
2022-03-17,0.003420,0.004586,-0.001166
2022-03-18,0.002962,0.004589,-0.001627
2022-03-19,NaN,0.004592,NaN
2022-03-20,0.002627,0.004595,-0.001968
2022-03-21,NaN,0.004598,NaN
2022-03-22,NaN,0.004601,NaN
2022-03-23,0.007916,0.004604,0.003312
2022-03-24,0.003942,0.004607,-0.000665
2022-03-25,0.004560,0.004610,-0.000050
2022-03-26,0.008905,0.004613,0.004292
2022-03-27,0.002796,0.004616,-0.001820
2022-03-28,0.001843,0.004619,-0.002776
2022-03-29,0.004338,0.004622,-0.000284
2022-03-30,NaN,0.004624,NaN
2022-03-31,0.009586,0.004627,0.004959
2022-04-01,0.003340,0.004630,-0.001290
2022-04-02,0.018386,0.004633,0.013753
2022-04-03,0.003669,0.004636,-0.000968
2022-04-04,NaN,0.004639,NaN
2022-04-05,NaN,0.004642,NaN
2022-04-06,NaN,0.004645,NaN
2022-04-07,0.003280,0.004648,-0.001368
2022-04-08,0.002803,0.004651,-0.001848
2022-04-09,0.003841,0.004654,-0.000813
2022-04-10,0.002870,0.004657,-0.001787
2022-04-11,NaN,0.004660,NaN
2022-04-12,NaN,0.004663,NaN
2022-04-13,NaN,0.004666,NaN
2022-04-14,0.008361,0.004669,0.003692
2022-04-15,NaN,0.004672,NaN
2022-04-16,NaN,0.004682,NaN
2022-04-17,NaN,0.004692,NaN
2022-04-18,0.004090,0.004702,-0.000612
2022-04-19,NaN,0.004712,NaN
2022-04-20,NaN,0.004723,NaN
2022-04-21,0.013011,0.004733,0.008278
2022-04-22,NaN,0.004743,NaN
2022-04-23,0.008811,0.004753,0.004058
2022-04-24,0.007522,0.004763,0.002759
2022-04-25,0.009042,0.004773,0.004269
2022-04-26,0.006164,0.004784,0.001380
2022-04-27,NaN,0.004794,NaN
2022-04-28,0.003181,0.004804,-0.001623
2022-04-29,0.002699,0.004814,-0.002115
2022-04-30,0.006634,0.004824,0.001810
2022-05-01,0.002949,0.004835,-0.001886
2022-05-02,NaN,0.004845,NaN
2022-05-03,NaN,0.004855,NaN
2022-05-04,0.002971,0.004865,-0.001894
2022-05-05,NaN,0.004875,NaN
2022-05-06,0.004434,0.004885,-0.000451
2022-05-07,0.005111,0.004896,0.000215
2022-05-08,NaN,0.004906,NaN
2022-05-09,0.001636,0.004916,-0.003280
2022-05-10,0.003084,0.004926,-0.001842
2022-05-11,0.005800,0.004936,0.000864
2022-05-12,0.004977,0.004947,0.000030
2022-05-13,NaN,0.004957,NaN
2022-05-14,0.003724,0.004967,-0.001243
2022-05-15,0.001636,0.004977,-0.003341
2022-05-16,0.002936,0.004947,-0.002011
2022-05-17,0.003919,0.004917,-0.000998
2022-05-18,NaN,0.004887,NaN
2022-05-19,NaN,0.004857,NaN
2022-05-20,0.003268,0.004827,-0.001559
2022-05-21,NaN,0.004797,NaN
2022-05-22,NaN,0.004767,NaN
2022-05-23,0.015884,0.004737,0.011147
2022-05-24,NaN,0.004707,NaN
2022-05-25,NaN,0.004677,NaN
2022-05-26,0.009749,0.004647,0.005102
2022-05-27,0.006505,0.004617,0.001888
2022-05-28,0.004422,0.004587,-0.000165
2022-05-29,NaN,0.004557,NaN
2022-05-30,0.001359,0.004527,-0.003168
2022-05-31,0.002405,0.004497,-0.002092
2022-06-01,0.007112,0.004467,0.002645
2022-06-02,0.005448,0.004437,0.001011
2022-06-03,0.007744,0.004407,0.003337
2022-06-04,0.002880,0.004377,-0.001497
2022-06-05,0.002726,0.004347,-0.001621
2022-06-06,0.000276,0.004317,-0.004041
2022-06-07,0.003688,0.004287,-0.000599
2022-06-08,0.007038,0.004257,0.002781
2022-06-09,NaN,0.004227,NaN
2022-06-10,0.002897,0.004197,-0.001300
2022-06-11,0.004233,0.004167,0.000066
2022-06-12,0.005994,0.004137,0.001857
2022-06-13,0.001620,0.004107,-0.002487
2022-06-14,NaN,0.004077,NaN
2022-06-15,0.002664,0.004047,-0.001383
2022-06-16,0.001573,0.004012,-0.002439
2022-06-17,0.001971,0.003978,-0.002007
2022-06-18,0.002894,0.003943,-0.001049
2022-06-19,NaN,0.003908,NaN
2022-06-20,0.001008,0.003873,-0.002865
2022-06-21,0.000821,0.003838,-0.003018
2022-06-22,0.004290,0.003804,0.000486
2022-06-23,0.004291,0.003769,0.000522
2022-06-24,NaN,0.003734,NaN
2022-06-25,NaN,0.003699,NaN
2022-06-26,0.002158,0.003664,-0.001506
2022-06-27,NaN,0.003629,NaN
2022-06-28,NaN,0.003595,NaN
2022-06-29,NaN,0.003560,NaN
2022-06-30,NaN,0.003525,NaN
2022-07-01,NaN,0.003490,NaN
2022-07-02,0.005576,0.003455,0.002121
2022-07-03,0.004094,0.003420,0.000674
2022-07-04,0.003616,0.003386,0.000230
2022-07-05,NaN,0.003351,NaN
2022-07-06,0.001380,0.003316,-0.001936
2022-07-07,0.000858,0.003281,-0.002424
2022-07-08,0.002222,0.003246,-0.001024
2022-07-09,NaN,0.003212,NaN
2022-07-10,NaN,0.003177,NaN
2022-07-11,NaN,0.003142,NaN
2022-07-12,0.003630,0.003107,0.000523
2022-07-13,0.003076,0.003072,0.000004
2022-07-14,NaN,0.003037,NaN
2022-07-15,0.002830,0.003003,-0.000173
2022-07-16,NaN,0.003009,NaN
2022-07-17,0.005239,0.003016,0.002223
2022-07-18,0.002432,0.003022,-0.000590
2022-07-19,0.002052,0.003028,-0.000976
2022-07-20,0.010637,0.003035,0.007602
2022-07-21,NaN,0.003041,NaN
2022-07-22,NaN,0.003048,NaN
2022-07-23,0.003710,0.003054,0.000656
2022-07-24,0.002996,0.003061,-0.000065
2022-07-25,0.002552,0.003067,-0.000515
2022-08-10,0.001534,0.003171,-0.001637
2022-08-11,NaN,0.003177,NaN
2022-08-12,NaN,0.003184,NaN
2022-08-13,NaN,0.003190,NaN
2022-08-14,0.003362,0.003196,0.000166
2022-08-15,0.004338,0.003203,0.001135
2022-08-16,0.003892,0.003224,0.000668
2022-08-17,NaN,0.003244,NaN
2022-08-18,NaN,0.003265,NaN
2022-08-19,NaN,0.003286,NaN
2022-08-20,0.006200,0.003307,0.002893
2022-08-21,0.006572,0.003327,0.003245
2022-08-22,NaN,0.003348,NaN
2022-08-23,NaN,0.003369,NaN
2022-08-24,NaN,0.003390,NaN
2022-08-25,0.001486,0.003411,-0.001925
2022-08-26,0.002291,0.003431,-0.001140
2022-08-27,0.004149,0.003452,0.000697
2022-08-28,NaN,0.003473,NaN
2022-08-29,0.000733,0.003494,-0.002761
2022-08-30,0.004832,0.003514,0.001318
2022-08-31,0.004035,0.003535,0.000500
2022-09-01,NaN,0.003556,NaN
2022-09-02,NaN,0.003577,NaN
2022-09-03,NaN,0.003597,NaN
2022-09-04,NaN,0.003618,NaN
2022-09-05,NaN,0.003639,NaN
2022-09-06,NaN,0.003660,NaN
2022-09-07,0.002224,0.003681,-0.001457
2022-09-08,0.001568,0.003701,-0.002133
2022-09-09,0.000808,0.003722,-0.002914
2022-09-10,0.000864,0.003743,-0.002879
2022-09-11,0.001230,0.003764,-0.002534
