Date,Mean,Climatology,Anomaly
2014-12-30,1.389590,0.979094,0.410497
2014-12-31,0.484286,0.974491,-0.490205
2015-01-01,0.260472,0.969888,-0.709416
2015-01-02,0.751739,0.965286,-0.213546
2015-01-03,1.163413,0.960683,0.202730
2015-01-04,0.606056,0.956080,-0.350024
2015-01-05,1.132960,0.951478,0.181483
2015-01-06,0.777479,0.946875,-0.169396
2015-01-07,0.748340,0.942272,-0.193932
2015-01-08,0.971583,0.937670,0.033913
2015-01-09,0.845915,0.933067,-0.087152
2015-01-10,1.421072,0.928464,0.492608
2015-01-11,0.564789,0.923862,-0.359073
2015-01-12,0.153250,0.919259,-0.766009
2015-01-13,0.985833,0.914656,0.071176
2015-01-14,1.237547,0.910054,0.327494
2015-01-15,0.534012,0.905451,-0.371439
2015-01-16,0.680727,0.898944,-0.218217
2015-01-17,1.573095,0.892436,0.680659
2015-01-18,0.879200,0.885929,-0.006729
2015-01-19,0.813855,0.879421,-0.065566
2015-01-20,NaN,0.872914,NaN
2015-01-21,0.841977,0.866406,-0.024429
2015-01-22,0.791070,0.859899,-0.068828
2015-01-23,NaN,0.853391,NaN
2015-01-24,NaN,0.846884,NaN
2015-01-25,1.111544,0.840376,0.271168
2015-01-26,0.810491,0.833869,-0.023378
2015-01-27,1.400456,0.827361,0.573095
2015-01-28,1.180422,0.820854,0.359568
2015-01-29,0.957800,0.814346,0.143454
2015-01-30,0.996499,0.807839,0.188660
2015-01-31,2.189900,0.801331,1.388569
2015-02-01,1.096333,0.794824,0.301509
2015-02-02,1.257284,0.788316,0.468968
2015-02-03,0.424228,0.781809,-0.357581
2015-02-04,0.450671,0.775301,-0.324630
2015-02-05,NaN,0.768794,NaN
2015-02-06,0.591991,0.762286,-0.170295
2015-02-07,NaN,0.755779,NaN
2015-02-08,0.592834,0.749271,-0.156437
2015-02-09,0.602136,0.742764,-0.140627
2015-02-10,0.606098,0.736256,-0.130159
2015-02-11,0.711280,0.729749,-0.018468
2015-02-12,0.455799,0.723241,-0.267442
2015-02-13,1.600468,0.716734,0.883734
2015-02-14,0.519593,0.710226,-0.190633
2015-02-15,1.454218,0.703719,0.750499
2015-02-16,0.771332,0.699760,0.071572
2015-02-17,1.094788,0.695801,0.398987
2015-02-18,NaN,0.691842,NaN
2015-02-19,0.547258,0.687884,-0.140625
2015-02-20,1.713389,0.683925,1.029464
2015-02-21,0.431141,0.679966,-0.248826
2015-02-22,0.403120,0.676008,-0.272888
2015-02-23,0.582093,0.672049,-0.089956
2015-02-24,0.582256,0.668090,-0.085834
2015-02-25,0.558066,0.664131,-0.106066
2015-02-26,0.476586,0.660173,-0.183587
2015-02-27,1.677432,0.656214,1.021218
2015-02-28,0.239001,0.652255,-0.413255
2015-03-01,0.403670,0.648296,-0.244627
2015-03-02,0.355111,0.644338,-0.289227
2015-03-03,0.506640,0.640379,-0.133739
2015-03-04,0.337400,0.636420,-0.299020
2015-03-05,0.178935,0.632462,-0.453527
2015-03-06,0.855640,0.628503,0.227137
2015-03-07,NaN,0.624544,NaN
2015-03-08,0.080526,0.620585,-0.540060
2015-03-09,0.328704,0.616627,-0.287923
2015-03-10,0.205847,0.612668,-0.406821
2015-03-11,0.201894,0.608709,-0.406815
2015-03-12,0.195983,0.604751,-0.408768
2015-03-13,0.154912,0.600792,-0.445880
2015-03-14,0.126423,0.596833,-0.470410
2015-03-15,0.961795,0.592874,0.368921
2015-03-16,0.356324,0.590090,-0.233767
2015-03-17,0.359844,0.587306,-0.227462
2015-03-18,0.431450,0.584522,-0.153072
2015-03-19,0.845187,0.581738,0.263449
2015-03-20,0.494013,0.578954,-0.084941
2015-03-21,0.608635,0.576170,0.032464
2015-03-22,0.192108,0.573386,-0.381278
2015-03-23,2.460560,0.570602,1.889957
2015-03-24,2.185412,0.567818,1.617593
2015-03-25,0.325279,0.565034,-0.239755
2015-03-26,0.189285,0.562250,-0.372965
2015-03-27,0.341458,0.559466,-0.218009
2015-03-28,NaN,0.556682,NaN
2015-03-29,0.548277,0.553898,-0.005622
2015-03-30,0.530942,0.551114,-0.020172
2015-03-31,1.846418,0.548330,1.298088
2015-04-01,0.483983,0.545546,-0.061564
2015-04-02,NaN,0.542762,NaN
2015-04-03,0.366674,0.539978,-0.173305
2015-04-04,0.656730,0.537194,0.119536
2015-04-05,0.474469,0.534410,-0.059941
2015-04-06,0.220936,0.531626,-0.310690
2015-04-07,0.408111,0.528842,-0.120731
2015-04-08,0.127494,0.526058,-0.398565
2015-04-09,NaN,0.523274,NaN
2015-04-10,0.298960,0.520491,-0.221530
2015-04-11,NaN,0.517707,NaN
2015-04-12,0.263709,0.514923,-0.251214
2015-04-13,0.093501,0.512139,-0.418637
2015-04-14,0.364049,0.509355,-0.145305
2015-04-15,0.459899,0.506571,-0.046672
2015-04-16,0.868118,0.507460,0.360659
2015-04-17,0.648133,0.508349,0.139784
2015-04-18,NaN,0.509238,NaN
2015-04-19,0.728596,0.510127,0.218468
2015-04-20,NaN,0.511016,NaN
2015-04-21,0.742913,0.511906,0.231007
2015-04-22,NaN,0.512795,NaN
2015-04-23,0.942396,0.513684,0.428712
2015-04-24,NaN,0.514573,NaN
2015-04-25,NaN,0.515462,NaN
2015-04-26,0.718998,0.516352,0.202646
2015-04-27,0.137857,0.517241,-0.379383
2015-04-28,NaN,0.518130,NaN
2015-04-29,NaN,0.519019,NaN
2015-04-30,NaN,0.519908,NaN
2015-05-01,0.799395,0.520798,0.278597
2015-05-02,NaN,0.521687,NaN
2015-05-03,3.391889,0.522576,2.869313
2015-05-04,NaN,0.523465,NaN
2015-05-05,0.111721,0.524354,-0.412633
2015-05-06,0.752949,0.525244,0.227705
2015-05-07,0.748974,0.526133,0.222841
2015-05-08,0.552963,0.527022,0.025941
2015-05-09,0.951159,0.527911,0.423248
2015-05-10,NaN,0.528800,NaN
2015-05-11,NaN,0.529690,NaN
2015-05-12,0.422439,0.530579,-0.108140
2015-05-13,NaN,0.531468,NaN
2015-05-14,0.358039,0.532357,-0.174318
2015-05-15,0.058327,0.533246,-0.474920
2015-05-16,0.506905,0.535366,-0.028461
2015-05-17,0.241411,0.537486,-0.296075
2015-05-18,0.075614,0.539605,-0.463991
2015-05-19,0.459581,0.541725,-0.082144
2015-05-20,NaN,0.543845,NaN
2015-05-21,0.519554,0.545964,-0.026410
2015-05-22,0.410111,0.548084,-0.137973
2015-05-23,0.629663,0.550204,0.079459
2015-05-24,0.494431,0.552323,-0.057893
2015-05-25,0.828263,0.554443,0.273820
2015-05-26,0.431152,0.556563,-0.125410
2015-05-27,NaN,0.558682,NaN
2015-05-28,0.407593,0.560802,-0.153209
2015-05-29,NaN,0.562922,NaN
2015-05-30,0.780094,0.565041,0.215052
2015-05-31,0.431789,0.567161,-0.135373
2015-06-01,1.458581,0.569281,0.889300
2015-06-02,NaN,0.571400,NaN
2015-06-03,NaN,0.573520,NaN
2015-06-04,NaN,0.575640,NaN
2015-06-05,NaN,0.577759,NaN
2015-06-06,0.483439,0.579879,-0.096440
2015-06-07,0.723885,0.581999,0.141886
2015-06-08,0.409251,0.584118,-0.174868
2015-06-09,0.521162,0.586238,-0.065076
2015-06-10,0.310341,0.588358,-0.278017
2015-06-11,NaN,0.590477,NaN
2015-06-12,NaN,0.592597,NaN
2015-06-13,NaN,0.594717,NaN
2015-06-14,NaN,0.596836,NaN
2015-06-15,NaN,0.598956,NaN
2015-06-16,0.786566,0.599601,0.186965
2015-06-17,0.819393,0.600246,0.219148
2015-06-18,0.390637,0.600890,-0.210253
2015-06-19,0.502148,0.601535,-0.099388
2015-06-20,0.408321,0.602180,-0.193859
2015-06-21,NaN,0.602825,NaN
2015-06-22,0.285489,0.603469,-0.317980
2015-06-23,0.465838,0.604114,-0.138276
2015-06-24,0.582341,0.604759,-0.022418
2015-06-25,0.466361,0.605404,-0.139043
2015-06-26,0.904701,0.606049,0.298653
2015-06-27,0.522421,0.606693,-0.084273
2015-06-28,NaN,0.607338,NaN
2015-06-29,1.239757,0.607983,0.631774
2015-06-30,NaN,0.608628,NaN
2015-07-01,NaN,0.609272,NaN
2015-07-02,NaN,0.609917,NaN
2015-07-03,0.547125,0.610562,-0.063437
2015-07-04,0.210742,0.611207,-0.400465
2015-07-05,NaN,0.611851,NaN
2015-07-06,NaN,0.612496,NaN
2015-07-07,NaN,0.613141,NaN
2015-07-08,0.887971,0.613786,0.274186
2015-07-09,0.429449,0.614430,-0.184981
2015-07-10,0.651324,0.615075,0.036249
2015-07-11,1.422242,0.615720,0.806522
2015-07-12,1.394887,0.616365,0.778522
2015-07-13,0.280013,0.617010,-0.336996
2015-07-14,NaN,0.617654,NaN
2015-07-15,NaN,0.618299,NaN
2015-07-16,0.676997,0.620991,0.056005
2015-07-17,0.487492,0.623684,-0.136192
2015-07-18,NaN,0.626376,NaN
2015-07-19,1.487130,0.629068,0.858062
2015-07-20,NaN,0.631761,NaN
2015-07-21,1.225767,0.634453,0.591314
2015-07-22,0.403863,0.637145,-0.233283
2015-07-23,0.243894,0.639838,-0.395944
2015-07-24,0.145661,0.642530,-0.496869
2015-07-25,NaN,0.645222,NaN
2015-07-26,NaN,0.647915,NaN
2015-07-27,0.933901,0.650607,0.283294
2015-07-28,0.500306,0.653299,-0.152993
2015-07-29,0.318185,0.655992,-0.337806
2015-07-30,NaN,0.658684,NaN
2015-07-31,NaN,0.661376,NaN
2015-08-01,NaN,0.664069,NaN
2015-08-02,0.370802,0.666761,-0.295959
2015-08-03,NaN,0.669453,NaN
2015-08-04,0.840554,0.672146,0.168408
2015-08-05,1.301740,0.674838,0.626902
2015-08-06,0.785113,0.677530,0.107583
2015-08-07,0.753125,0.680223,0.072902
2015-08-08,NaN,0.682915,NaN
2015-08-09,0.464117,0.685607,-0.221490
2015-08-10,0.456389,0.688300,-0.231911
2015-08-11,0.608065,0.690992,-0.082927
2015-08-12,0.623065,0.693684,-0.070619
2015-08-13,0.391438,0.696377,-0.304939
2015-08-14,NaN,0.699069,NaN
2015-08-15,NaN,0.701761,NaN
2015-08-16,0.829219,0.706035,0.123184
2015-08-17,0.306518,0.710308,-0.403791
2015-08-18,0.409961,0.714582,-0.304620
2015-08-19,0.512334,0.718855,-0.206521
2015-08-20,0.782066,0.723129,0.058937
2015-08-21,0.452162,0.727402,-0.275241
2015-08-22,1.697391,0.731676,0.965715
2015-08-23,1.113747,0.735949,0.377798
2015-08-24,NaN,0.740223,NaN
2015-08-25,0.643418,0.744496,-0.101078
2015-08-26,0.313574,0.748770,-0.435196
2015-08-27,NaN,0.753043,NaN
2015-08-28,0.719050,0.757316,-0.038266
2015-08-29,1.000462,0.761590,0.238872
2015-08-30,NaN,0.765863,NaN
2015-08-31,0.590595,0.770137,-0.179541
2015-09-01,1.233384,0.774410,0.458974
2015-09-02,0.962311,0.778684,0.183628
2015-09-03,0.980739,0.782957,0.197782
2015-09-04,1.193179,0.787231,0.405948
2015-09-05,0.614313,0.791504,-0.177191
2015-09-06,0.802647,0.795778,0.006870
2015-09-07,0.453205,0.800051,-0.346846
2015-09-08,1.588621,0.804325,0.784297
2015-09-09,NaN,0.808598,NaN
2015-09-10,NaN,0.812872,NaN
2015-09-11,1.056973,0.817145,0.239828
2015-09-12,0.476161,0.821418,-0.345258
2015-09-13,NaN,0.825692,NaN
2015-09-14,0.445521,0.829965,-0.384445
2015-09-15,NaN,0.834239,NaN
2015-09-16,NaN,0.839906,NaN
2015-09-17,NaN,0.845572,NaN
2015-09-18,NaN,0.851239,NaN
2015-09-19,0.622090,0.856906,-0.234815
2015-09-20,0.493003,0.862573,-0.369569
2015-09-21,1.109779,0.868239,0.241540
2015-09-22,NaN,0.873906,NaN
2015-09-23,0.452170,0.879573,-0.427403
2015-09-24,0.364904,0.885239,-0.520336
2015-09-25,1.100322,0.890906,0.209416
2015-09-26,0.790671,0.896573,-0.105902
2015-09-27,NaN,0.902240,NaN
2015-09-28,NaN,0.907906,NaN
2015-09-29,NaN,0.913573,NaN
2015-09-30,0.693667,0.919240,-0.225573
2015-10-01,0.591132,0.924906,-0.333775
2015-10-02,1.459685,0.930573,0.529111
2015-10-03,1.486593,0.936240,0.550353
2015-10-04,NaN,0.941907,NaN
2015-10-05,0.906789,0.947573,-0.040784
2015-10-06,2.303134,0.953240,1.349894
2015-10-07,1.806096,0.958907,0.847189
2015-10-08,1.435035,0.964574,0.470462
2015-10-09,1.145067,0.970240,0.174827
2015-10-10,0.401443,0.975907,-0.574464
2015-10-11,NaN,0.981574,NaN
2015-10-12,0.693820,0.987240,-0.293420
2015-10-13,0.395395,0.992907,-0.597512
2015-10-14,0.564469,0.998574,-0.434105
2015-10-15,NaN,1.004241,NaN
2015-10-16,NaN,1.006240,NaN
2015-10-17,NaN,1.008240,NaN
2015-10-18,NaN,1.010239,NaN
2015-10-19,NaN,1.012239,NaN
2015-10-20,0.793311,1.014238,-0.220927
2015-10-21,0.525031,1.016238,-0.491207
2015-10-22,1.013891,1.018238,-0.004346
2015-10-23,0.966067,1.020237,-0.054170
2015-10-24,1.676714,1.022237,0.654478
2015-10-25,1.030287,1.024236,0.006051
2015-10-26,0.616922,1.026236,-0.409314
2015-10-27,0.365462,1.028235,-0.662773
2015-10-28,NaN,1.030235,NaN
2015-10-29,1.083615,1.032234,0.051381
2015-10-30,1.151906,1.034234,0.117672
2015-10-31,1.546569,1.036234,0.510336
2015-11-01,0.825456,1.038233,-0.212778
2015-11-02,0.611592,1.040233,-0.428641
2015-11-03,0.959538,1.042232,-0.082695
2015-11-04,0.610871,1.044232,-0.433361
2015-11-05,2.493772,1.046231,1.447541
2015-11-06,0.978887,1.048231,-0.069344
2015-11-07,0.863516,1.050230,-0.186714
2015-11-08,0.732672,1.052230,-0.319558
2015-11-09,0.919825,1.054230,-0.134404
2015-11-10,1.161578,1.056229,0.105348
2015-11-11,0.825701,1.058229,-0.232528
2015-11-12,1.010793,1.060228,-0.049436
2015-11-13,0.815650,1.062228,-0.246578
2015-11-14,NaN,1.064227,NaN
2015-11-15,NaN,1.066227,NaN
2015-11-16,NaN,1.065624,NaN
2015-11-17,1.055428,1.065021,-0.009593
2015-11-18,0.880877,1.064418,-0.183540
2015-11-19,NaN,1.063814,NaN
2015-11-20,1.267304,1.063211,0.204093
2015-11-21,NaN,1.062608,NaN
2015-11-22,0.969788,1.062005,-0.092217
2015-11-23,1.213728,1.061402,0.152326
2015-11-24,1.231583,1.060799,0.170785
2015-11-25,2.732057,1.060196,1.671861
2015-11-26,1.453005,1.059593,0.393412
2015-11-27,0.856793,1.058989,-0.202196
2015-11-28,1.121389,1.058386,0.063003
2015-11-29,1.236514,1.057783,0.178730
2015-11-30,1.205987,1.057180,0.148807
2015-12-01,1.065581,1.056577,0.009004
2015-12-02,1.061068,1.055974,0.005094
2015-12-03,NaN,1.055371,NaN
2015-12-04,NaN,1.054768,NaN
2015-12-05,1.510273,1.054164,0.456108
2015-12-06,NaN,1.053561,NaN
2015-12-07,NaN,1.052958,NaN
2015-12-08,NaN,1.052355,NaN
2015-12-09,2.023564,1.051752,0.971812
2015-12-10,NaN,1.051149,NaN
2015-12-11,1.040243,1.050546,-0.010303
2015-12-12,1.172718,1.049943,0.122776
2015-12-13,NaN,1.049339,NaN
2015-12-14,1.329105,1.048736,0.280368
2015-12-15,0.768191,1.048133,-0.279942
2015-12-16,1.081329,1.043531,0.037799
2015-12-17,0.952264,1.038928,-0.086664
2015-12-18,0.267193,1.034325,-0.767132
2015-12-19,1.099535,1.029723,0.069812
2015-12-20,NaN,1.025120,NaN
2015-12-21,1.488678,1.020517,0.468160
2015-12-22,0.421437,1.015915,-0.594478
2015-12-23,2.044508,1.011312,1.033196
2015-12-24,0.722632,1.006709,-0.284077
2015-12-25,NaN,1.002107,NaN
2015-12-26,0.757675,0.997504,-0.239829
2015-12-27,NaN,0.992901,NaN
2015-12-28,0.913147,0.988299,-0.075152
2015-12-29,0.175741,0.983696,-0.807955
2015-12-30,0.893250,0.979094,-0.085843
2015-12-31,0.874758,0.974491,-0.099733
2016-01-01,1.498268,0.969888,0.528380
2016-01-02,1.023804,0.965286,0.058519
2016-01-03,NaN,0.960683,NaN
2016-01-04,1.665547,0.956080,0.709466
2016-01-05,NaN,0.951478,NaN
2016-01-06,0.819248,0.946875,-0.127627
2016-01-07,0.744652,0.942272,-0.197621
2016-01-08,NaN,0.937670,NaN
2016-01-09,1.005837,0.933067,0.072770
2016-01-10,0.219861,0.928464,-0.708603
2016-01-11,NaN,0.923862,NaN
2016-01-12,NaN,0.919259,NaN
2016-01-13,NaN,0.914656,NaN
2016-01-14,NaN,0.910054,NaN
2016-01-15,NaN,0.905451,NaN
2016-01-16,NaN,0.898944,NaN
2016-01-17,0.556977,0.892436,-0.335459
2016-01-18,3.051029,0.885929,2.165101
2016-01-19,NaN,0.879421,NaN
2016-01-20,1.022200,0.872914,0.149286
2016-01-21,NaN,0.866406,NaN
2016-01-22,NaN,0.859899,NaN
2016-01-23,NaN,0.853391,NaN
2016-01-24,1.147445,0.846884,0.300561
2016-01-25,0.810593,0.840376,-0.029783
2016-01-26,0.874542,0.833869,0.040674
2016-01-27,0.245961,0.827361,-0.581400
2016-01-28,NaN,0.820854,NaN
2016-01-29,0.711844,0.814346,-0.102502
2016-01-30,0.461388,0.807839,-0.346450
2016-01-31,NaN,0.801331,NaN
2016-02-01,0.522580,0.794824,-0.272243
2016-02-02,0.774582,0.788316,-0.013734
2016-02-03,0.411005,0.781809,-0.370803
2016-02-04,0.194272,0.775301,-0.581029
2016-02-05,0.570062,0.768794,-0.198731
2016-02-06,NaN,0.762286,NaN
2016-02-07,0.786524,0.755779,0.030746
2016-02-08,0.668304,0.749271,-0.080967
2016-02-09,NaN,0.742764,NaN
2016-02-10,4.463263,0.736256,3.727007
2016-02-11,0.513499,0.729749,-0.216249
2016-02-12,0.861627,0.723241,0.138386
2016-02-13,0.845619,0.716734,0.128886
2016-02-14,0.688702,0.710226,-0.021524
2016-02-15,NaN,0.703719,NaN
2016-02-16,0.479691,0.699760,-0.220069
2016-02-17,0.946705,0.695801,0.250904
2016-02-18,0.688161,0.691842,-0.003681
2016-02-19,0.524704,0.687884,-0.163180
2016-02-20,0.483612,0.683925,-0.200313
2016-02-21,0.410355,0.679966,-0.269611
2016-02-22,0.209115,0.676008,-0.466892
2016-02-23,0.403023,0.672049,-0.269026
2016-02-24,0.262123,0.668090,-0.405967
2016-02-25,0.887357,0.664131,0.223225
2016-02-26,0.830281,0.660173,0.170108
2016-02-27,1.410769,0.656214,0.754555
2016-02-28,0.569210,0.652255,-0.083045
2016-02-29,1.902492,0.648296,1.254195
2016-03-01,0.645771,0.644338,0.001433
2016-03-02,0.333896,0.640379,-0.306483
2016-03-03,NaN,0.636420,NaN
2016-03-04,1.288579,0.632462,0.656117
2016-03-05,NaN,0.628503,NaN
2016-03-06,0.568412,0.624544,-0.056132
2016-03-07,0.317711,0.620585,-0.302874
2016-03-08,0.485566,0.616627,-0.131061
2016-03-09,NaN,0.612668,NaN
2016-03-10,0.252210,0.608709,-0.356499
2016-03-11,0.343664,0.604751,-0.261087
2016-03-12,0.851447,0.600792,0.250655
2016-03-13,0.151057,0.596833,-0.445776
2016-03-14,0.674038,0.592874,0.081164
2016-03-15,0.804020,0.590090,0.213930
2016-03-16,0.950231,0.587306,0.362924
2016-03-17,0.190114,0.584522,-0.394409
2016-03-18,0.382198,0.581738,-0.199541
2016-03-19,NaN,0.578954,NaN
2016-03-20,NaN,0.576170,NaN
2016-03-21,NaN,0.573386,NaN
2016-03-22,0.155892,0.570602,-0.414710
2016-03-23,0.502380,0.567818,-0.065439
2016-03-24,0.323388,0.565034,-0.241647
2016-03-25,NaN,0.562250,NaN
2016-03-26,0.161906,0.559466,-0.397561
2016-03-27,NaN,0.556682,NaN
2016-03-28,NaN,0.553898,NaN
2016-03-29,NaN,0.551114,NaN
2016-03-30,0.904969,0.548330,0.356638
2016-03-31,0.421565,0.545546,-0.123981
2016-04-01,0.482425,0.542762,-0.060337
2016-04-02,1.252394,0.539978,0.712415
2016-04-03,NaN,0.537194,NaN
2016-04-04,NaN,0.534410,NaN
2016-04-05,0.521189,0.531626,-0.010437
2016-04-06,0.401105,0.528842,-0.127738
2016-04-07,0.506463,0.526058,-0.019596
2016-04-08,0.691751,0.523274,0.168477
2016-04-09,0.900905,0.520491,0.380415
2016-04-10,0.386619,0.517707,-0.131087
2016-04-11,NaN,0.514923,NaN
2016-04-12,0.612584,0.512139,0.100446
2016-04-13,0.246756,0.509355,-0.262598
2016-04-14,0.600824,0.506571,0.094254
2016-04-15,NaN,0.507460,NaN
2016-04-16,0.471820,0.508349,-0.036529
2016-04-17,NaN,0.509238,NaN
2016-04-18,0.362160,0.510127,-0.147968
2016-04-19,0.477132,0.511016,-0.033884
2016-04-20,NaN,0.511906,NaN
2016-04-21,NaN,0.512795,NaN
2016-04-22,0.507320,0.513684,-0.006364
2016-04-23,0.635855,0.514573,0.121282
2016-04-24,0.575841,0.515462,0.060379
2016-04-25,0.550525,0.516352,0.034173
2016-04-26,1.157664,0.517241,0.640423
2016-04-27,0.456959,0.518130,-0.061171
2016-04-28,0.464466,0.519019,-0.054553
2016-04-29,NaN,0.519908,NaN
2016-04-30,0.536353,0.520798,0.015555
2016-05-01,0.616417,0.521687,0.094730
2016-05-02,0.525674,0.522576,0.003098
2016-05-03,0.092150,0.523465,-0.431315
2016-05-04,NaN,0.524354,NaN
2016-05-05,0.618180,0.525244,0.092936
2016-05-06,NaN,0.526133,NaN
2016-05-07,0.825950,0.527022,0.298928
2016-05-08,0.746556,0.527911,0.218645
2016-05-09,1.061029,0.528800,0.532228
2016-05-10,0.773541,0.529690,0.243851
2016-05-11,0.977633,0.530579,0.447054
2016-05-12,NaN,0.531468,NaN
2016-05-13,NaN,0.532357,NaN
2016-05-14,0.714698,0.533246,0.181451
2016-05-15,0.571502,0.535366,0.036136
2016-05-16,0.211972,0.537486,-0.325514
2016-05-17,0.413282,0.539605,-0.126323
2016-05-18,0.843384,0.541725,0.301659
2016-05-19,NaN,0.543845,NaN
2016-05-20,1.702878,0.545964,1.156913
2016-05-21,0.597574,0.548084,0.049490
2016-05-22,NaN,0.550204,NaN
2016-05-23,0.322939,0.552323,-0.229385
2016-05-24,0.286917,0.554443,-0.267526
2016-05-25,0.481768,0.556563,-0.074795
2016-05-26,0.755174,0.558682,0.196492
2016-05-27,1.187765,0.560802,0.626963
2016-05-28,0.442914,0.562922,-0.120008
2016-05-29,NaN,0.565041,NaN
2016-05-30,0.571472,0.567161,0.004311
2016-05-31,0.547353,0.569281,-0.021927
2016-06-01,0.565586,0.571400,-0.005814
2016-06-02,1.192703,0.573520,0.619182
2016-06-03,0.541391,0.575640,-0.034249
2016-06-04,NaN,0.577759,NaN
2016-06-05,NaN,0.579879,NaN
2016-06-06,NaN,0.581999,NaN
2016-06-07,NaN,0.584118,NaN
2016-06-08,NaN,0.586238,NaN
2016-06-09,NaN,0.588358,NaN
2016-06-10,0.171896,0.590477,-0.418581
2016-06-11,0.506914,0.592597,-0.085683
2016-06-12,0.712631,0.594717,0.117914
2016-06-13,0.235410,0.596836,-0.361426
2016-06-14,NaN,0.598956,NaN
2016-06-15,0.450499,0.599601,-0.149102
2016-06-16,0.113229,0.600246,-0.487017
2016-06-17,0.252453,0.600890,-0.348437
2016-06-18,NaN,0.601535,NaN
2016-06-19,0.955082,0.602180,0.352902
2016-06-20,0.448370,0.602825,-0.154455
2016-06-21,NaN,0.603469,NaN
2016-06-22,0.616405,0.604114,0.012291
2016-06-23,NaN,0.604759,NaN
2016-06-24,0.223883,0.605404,-0.381521
2016-06-25,0.774746,0.606049,0.168697
2016-06-26,0.659489,0.606693,0.052795
2016-06-27,0.064189,0.607338,-0.543149
2016-06-28,0.489529,0.607983,-0.118454
2016-06-29,0.297730,0.608628,-0.310898
2016-06-30,NaN,0.609272,NaN
2016-07-01,0.467834,0.609917,-0.142083
2016-07-02,0.247669,0.610562,-0.362893
2016-07-03,0.228625,0.611207,-0.382582
2016-07-04,0.212171,0.611851,-0.399680
2016-07-05,0.451890,0.612496,-0.160606
2016-07-06,0.843434,0.613141,0.230293
2016-07-07,0.182834,0.613786,-0.430952
2016-07-08,0.493238,0.614430,-0.121193
2016-07-09,NaN,0.615075,NaN
2016-07-10,0.114457,0.615720,-0.501263
2016-07-11,0.119840,0.616365,-0.496524
2016-07-12,0.526101,0.617010,-0.090908
2016-07-13,0.549217,0.617654,-0.068437
2016-07-14,1.126334,0.618299,0.508035
2016-07-15,0.370977,0.620991,-0.250014
2016-07-16,NaN,0.623684,NaN
2016-07-17,0.215901,0.626376,-0.410475
2016-07-18,NaN,0.629068,NaN
2016-07-19,1.426508,0.631761,0.794747
2016-07-20,0.210459,0.634453,-0.423994
2016-07-21,0.314044,0.637145,-0.323102
2016-07-22,NaN,0.639838,NaN
2016-07-23,1.545821,0.642530,0.903291
2016-07-24,NaN,0.645222,NaN
2016-07-25,NaN,0.647915,NaN
2016-07-26,0.534089,0.650607,-0.116518
2016-07-27,0.739122,0.653299,0.085823
2016-07-28,0.492234,0.655992,-0.163758
2016-07-29,NaN,0.658684,NaN
2016-07-30,1.242429,0.661376,0.581052
2016-07-31,0.392646,0.664069,-0.271423
2016-08-01,NaN,0.666761,NaN
2016-08-02,NaN,0.669453,NaN
2016-08-03,NaN,0.672146,NaN
2016-08-04,0.681326,0.674838,0.006488
2016-08-05,0.423182,0.677530,-0.254349
2016-08-06,0.747915,0.680223,0.067692
2016-08-07,NaN,0.682915,NaN
2016-08-08,NaN,0.685607,NaN
2016-08-09,1.317593,0.688300,0.629293
2016-08-10,NaN,0.690992,NaN
2016-08-11,0.547792,0.693684,-0.145893
2016-08-12,0.486581,0.696377,-0.209796
2016-08-13,0.325254,0.699069,-0.373815
2016-08-14,1.670955,0.701761,0.969194
2016-08-15,1.283950,0.706035,0.577915
2016-08-16,0.199522,0.710308,-0.510786
2016-08-17,NaN,0.714582,NaN
2016-08-18,0.530245,0.718855,-0.188610
2016-08-19,0.439299,0.723129,-0.283829
2016-08-20,0.722480,0.727402,-0.004922
2016-08-21,0.576481,0.731676,-0.155195
2016-08-22,0.709329,0.735949,-0.026620
2016-08-23,0.351928,0.740223,-0.388295
2016-08-24,0.717658,0.744496,-0.026838
2016-08-25,0.971745,0.748770,0.222976
2016-08-26,NaN,0.753043,NaN
2016-08-27,0.408230,0.757316,-0.349087
2016-08-28,0.803433,0.761590,0.041843
2016-08-29,NaN,0.765863,NaN
2016-08-30,NaN,0.770137,NaN
2016-08-31,NaN,0.774410,NaN
2016-09-01,NaN,0.778684,NaN
2016-09-02,NaN,0.782957,NaN
2016-09-03,0.522327,0.787231,-0.264903
2016-09-04,0.341645,0.791504,-0.449859
2016-09-05,0.444521,0.795778,-0.351257
2016-09-06,0.955070,0.800051,0.155019
2016-09-07,0.783168,0.804325,-0.021156
2016-09-08,0.470738,0.808598,-0.337860
