Time,mean,climatology,anomaly
1407542400,0.000272,0.000474,-0.000202
1407628800,NaN,0.000474,NaN
1407715200,0.000410,0.000475,-0.000065
1407801600,NaN,0.000475,NaN
1407888000,0.000214,0.000475,-0.000261
1407974400,NaN,0.000476,NaN
1408060800,0.000206,0.000476,-0.000270
1408147200,NaN,0.000479,NaN
1408233600,NaN,0.000482,NaN
1408320000,NaN,0.000485,NaN
1408406400,NaN,0.000489,NaN
1408492800,0.000338,0.000492,-0.000154
1408579200,NaN,0.000495,NaN
1408665600,NaN,0.000498,NaN
1408752000,0.000254,0.000501,-0.000247
1408838400,0.000270,0.000504,-0.000234
1408924800,NaN,0.000507,NaN
1409011200,NaN,0.000511,NaN
1409097600,0.000282,0.000514,-0.000232
1409184000,NaN,0.000517,NaN
1409270400,NaN,0.000520,NaN
1409356800,NaN,0.000523,NaN
1409443200,0.000870,0.000526,0.000344
1409529600,NaN,0.000529,NaN
1409616000,0.000396,0.000533,-0.000137
1409702400,NaN,0.000536,NaN
1409788800,NaN,0.000539,NaN
1409875200,0.000240,0.000542,-0.000302
1409961600,NaN,0.000545,NaN
1410048000,NaN,0.000548,NaN
1410134400,NaN,0.000551,NaN
1410220800,0.000424,0.000555,-0.000131
1410307200,NaN,0.000558,NaN
1410393600,NaN,0.000561,NaN
1410480000,NaN,0.000564,NaN
1410566400,NaN,0.000567,NaN
1410652800,NaN,0.000570,NaN
1410739200,NaN,0.000573,NaN
1410825600,0.000372,0.000582,-0.000210
1410912000,0.000384,0.000591,-0.000207
1410998400,NaN,0.000600,NaN
1411084800,NaN,0.000609,NaN
1411171200,NaN,0.000618,NaN
1411257600,NaN,0.000627,NaN
1411344000,NaN,0.000636,NaN
1411430400,NaN,0.000645,NaN
1411516800,NaN,0.000654,NaN
1411603200,0.000913,0.000663,0.000250
1411689600,NaN,0.000672,NaN
1411776000,0.000568,0.000681,-0.000113
1411862400,NaN,0.000690,NaN
1411948800,NaN,0.000699,NaN
1412035200,0.000423,0.000708,-0.000285
1412121600,0.000573,0.000717,-0.000144
1412208000,0.000364,0.000726,-0.000362
1412294400,0.000412,0.000735,-0.000323
1412380800,NaN,0.000744,NaN
1412467200,0.000470,0.000753,-0.000283
1412553600,0.000492,0.000762,-0.000270
1412640000,NaN,0.000771,NaN
1412726400,NaN,0.000780,NaN
1412812800,0.000506,0.000789,-0.000283
1412899200,NaN,0.000798,NaN
1412985600,0.000456,0.000807,-0.000351
1413072000,NaN,0.000816,NaN
1413158400,0.000683,0.000825,-0.000142
1413244800,0.000332,0.000834,-0.000502
1413331200,0.000582,0.000843,-0.000261
1413417600,0.000590,0.000857,-0.000267
1413504000,0.000672,0.000870,-0.000198
1413590400,0.000484,0.000884,-0.000400
1413676800,NaN,0.000897,NaN
1413763200,0.000488,0.000910,-0.000422
1413849600,NaN,0.000924,NaN
1413936000,NaN,0.000937,NaN
1414022400,NaN,0.000951,NaN
1414108800,NaN,0.000964,NaN
1414195200,NaN,0.000978,NaN
1414281600,NaN,0.000991,NaN
1414368000,0.000641,0.001004,-0.000363
1414454400,NaN,0.001018,NaN
1414540800,NaN,0.001031,NaN
1414627200,0.000308,0.001045,-0.000737
1414713600,0.000548,0.001058,-0.000510
1414800000,NaN,0.001072,NaN
1414886400,0.004684,0.001085,0.003599
1414972800,0.001014,0.001098,-0.000084
1415059200,0.002094,0.001112,0.000982
1415145600,0.000616,0.001125,-0.000509
1415232000,NaN,0.001139,NaN
1415318400,0.000392,0.001152,-0.000760
1415404800,0.000270,0.001166,-0.000896
1415491200,NaN,0.001179,NaN
1415577600,0.000702,0.001192,-0.000490
1415664000,0.000468,0.001206,-0.000738
1415750400,0.000423,0.001219,-0.000796
1415836800,0.000120,0.001233,-0.001113
1415923200,0.000446,0.001246,-0.000800
1416009600,NaN,0.001260,NaN
1416096000,0.000458,0.001263,-0.000805
1416182400,0.000327,0.001267,-0.000940
1416268800,NaN,0.001271,NaN
1416355200,NaN,0.001275,NaN
1416441600,NaN,0.001278,NaN
1416528000,NaN,0.001282,NaN
1416614400,NaN,0.001286,NaN
1416700800,0.000724,0.001290,-0.000566
1416787200,NaN,0.001293,NaN
1416873600,0.000676,0.001297,-0.000621
1416960000,NaN,0.001301,NaN
1417046400,0.004348,0.001305,0.003043
1417132800,0.003626,0.001308,0.002318
1417219200,0.002320,0.001312,0.001008
1417305600,0.002090,0.001316,0.000774
1417392000,NaN,0.001320,NaN
1417478400,NaN,0.001323,NaN
1417564800,0.000876,0.001327,-0.000451
1417651200,0.000908,0.001331,-0.000423
1417737600,0.000774,0.001334,-0.000560
1417824000,0.000724,0.001338,-0.000614
1417910400,0.000890,0.001342,-0.000452
1417996800,NaN,0.001346,NaN
1418083200,NaN,0.001349,NaN
1418169600,0.001544,0.001353,0.000191
1418256000,0.000611,0.001357,-0.000746
1418342400,NaN,0.001361,NaN
1418428800,0.000469,0.001364,-0.000895
1418515200,0.000774,0.001368,-0.000594
1418601600,0.000870,0.001372,-0.000502
1418688000,0.000536,0.001378,-0.000842
1418774400,0.000490,0.001384,-0.000894
1418860800,0.000392,0.001390,-0.000998
1418947200,0.000630,0.001396,-0.000766
1419033600,NaN,0.001401,NaN
1419120000,NaN,0.001407,NaN
1419206400,NaN,0.001413,NaN
1419292800,NaN,0.001419,NaN
1419379200,NaN,0.001425,NaN
1419465600,0.002291,0.001431,0.000860
1419552000,NaN,0.001437,NaN
1419638400,NaN,0.001443,NaN
1419724800,0.000688,0.001449,-0.000761
1419811200,NaN,0.001455,NaN
1419897600,NaN,0.001461,NaN
1419984000,NaN,0.001466,NaN
1420070400,NaN,0.001472,NaN
1420156800,0.000444,0.001478,-0.001034
1420243200,0.000496,0.001484,-0.000988
1420329600,0.000654,0.001490,-0.000836
1420416000,0.000644,0.001496,-0.000852
1420502400,0.000714,0.001502,-0.000788
1420588800,0.000612,0.001508,-0.000896
1420675200,0.000934,0.001514,-0.000580
1420761600,NaN,0.001520,NaN
1420848000,NaN,0.001526,NaN
1420934400,0.000694,0.001531,-0.000837
1421020800,NaN,0.001537,NaN
1421107200,0.000444,0.001543,-0.001099
1421193600,NaN,0.001549,NaN
1421280000,0.000320,0.001555,-0.001235
1421366400,NaN,0.001540,NaN
1421452800,0.000414,0.001524,-0.001110
1421539200,0.000794,0.001509,-0.000715
1421625600,0.001420,0.001493,-0.000073
1421712000,NaN,0.001478,NaN
1421798400,0.000478,0.001463,-0.000985
1421884800,0.000428,0.001447,-0.001019
1421971200,NaN,0.001432,NaN
1422057600,NaN,0.001416,NaN
1422144000,NaN,0.001401,NaN
1422230400,NaN,0.001386,NaN
1422316800,0.002062,0.001370,0.000692
1422403200,0.003689,0.001355,0.002334
1422489600,0.003434,0.001339,0.002095
1422576000,0.002257,0.001324,0.000933
1422662400,0.000828,0.001308,-0.000480
1422748800,0.002664,0.001293,0.001371
1422835200,NaN,0.001278,NaN
1422921600,0.000504,0.001262,-0.000758
1423008000,0.000619,0.001247,-0.000628
1423094400,NaN,0.001231,NaN
1423180800,0.002026,0.001216,0.000810
1423267200,NaN,0.001201,NaN
1423353600,0.000804,0.001185,-0.000381
1423440000,0.000611,0.001170,-0.000559
1423526400,0.001116,0.001154,-0.000038
1423612800,0.000730,0.001139,-0.000409
1423699200,0.000508,0.001123,-0.000615
1423785600,0.000488,0.001108,-0.000620
1423872000,0.000510,0.001093,-0.000583
1423958400,NaN,0.001077,NaN
1424044800,0.000550,0.001065,-0.000515
1424131200,NaN,0.001053,NaN
1424217600,NaN,0.001042,NaN
1424304000,NaN,0.001030,NaN
1424390400,NaN,0.001018,NaN
1424476800,NaN,0.001006,NaN
1424563200,0.000790,0.000994,-0.000204
1424649600,NaN,0.000982,NaN
1424736000,0.000764,0.000970,-0.000206
1424822400,0.000340,0.000958,-0.000618
1424908800,0.000556,0.000947,-0.000391
1424995200,NaN,0.000935,NaN
1425081600,NaN,0.000923,NaN
1425168000,0.000481,0.000911,-0.000430
1425254400,0.000386,0.000899,-0.000513
1425340800,0.000564,0.000887,-0.000323
1425427200,0.000495,0.000875,-0.000380
1425513600,0.000610,0.000863,-0.000253
1425600000,0.000488,0.000851,-0.000363
1425686400,NaN,0.000840,NaN
1425772800,NaN,0.000828,NaN
1425859200,0.000540,0.000816,-0.000276
1425945600,0.000747,0.000804,-0.000057
1426032000,0.000404,0.000792,-0.000388
1426118400,0.000642,0.000780,-0.000138
1426204800,0.000516,0.000768,-0.000252
1426291200,0.000730,0.000756,-0.000026
1426377600,0.000935,0.000745,0.000190
1426464000,0.000452,0.000741,-0.000289
1426550400,0.000625,0.000738,-0.000113
1426636800,0.000708,0.000735,-0.000027
1426723200,NaN,0.000731,NaN
1426809600,0.000441,0.000728,-0.000287
1426896000,0.000416,0.000725,-0.000309
1426982400,0.000480,0.000722,-0.000242
1427068800,NaN,0.000718,NaN
1427155200,NaN,0.000715,NaN
1427241600,0.000554,0.000712,-0.000158
1427328000,0.000524,0.000709,-0.000185
1427414400,NaN,0.000705,NaN
1427500800,NaN,0.000702,NaN
1427587200,0.001121,0.000699,0.000422
1427673600,0.001004,0.000695,0.000309
1427760000,NaN,0.000692,NaN
1427846400,0.000512,0.000689,-0.000177
1427932800,NaN,0.000686,NaN
1428019200,0.000414,0.000682,-0.000268
1428105600,0.000436,0.000679,-0.000243
1428192000,0.000422,0.000676,-0.000254
1428278400,0.000406,0.000673,-0.000267
1428364800,0.000524,0.000669,-0.000145
1428451200,0.000406,0.000666,-0.000260
1428537600,NaN,0.000663,NaN
1428624000,0.000506,0.000659,-0.000153
1428710400,NaN,0.000656,NaN
1428796800,0.000462,0.000653,-0.000191
1428883200,NaN,0.000650,NaN
1428969600,0.000541,0.000646,-0.000105
1429056000,0.000746,0.000643,0.000103
1429142400,NaN,0.000640,NaN
1429228800,NaN,0.000637,NaN
1429315200,NaN,0.000634,NaN
1429401600,NaN,0.000631,NaN
1429488000,NaN,0.000628,NaN
1429574400,NaN,0.000625,NaN
1429660800,NaN,0.000622,NaN
1429747200,NaN,0.000619,NaN
1429833600,NaN,0.000616,NaN
1429920000,NaN,0.000613,NaN
1430006400,0.000238,0.000610,-0.000372
1430092800,0.000332,0.000607,-0.000275
1430179200,NaN,0.000604,NaN
1430265600,NaN,0.000601,NaN
1430352000,NaN,0.000597,NaN
1430438400,0.000604,0.000594,0.000010
1430524800,NaN,0.000591,NaN
1430611200,NaN,0.000588,NaN
1430697600,NaN,0.000585,NaN
1430784000,0.000696,0.000582,0.000114
1430870400,0.000500,0.000579,-0.000079
1430956800,0.000524,0.000576,-0.000052
1431043200,0.000598,0.000573,0.000025
1431129600,0.000832,0.000570,0.000262
1431216000,NaN,0.000567,NaN
1431302400,NaN,0.000564,NaN
1431388800,0.000334,0.000561,-0.000227
1431475200,NaN,0.000558,NaN
1431561600,NaN,0.000555,NaN
1431648000,NaN,0.000552,NaN
1431734400,0.000644,0.000549,0.000095
1431820800,0.000522,0.000546,-0.000024
1431907200,NaN,0.000543,NaN
1431993600,0.000560,0.000540,0.000020
1432080000,NaN,0.000537,NaN
1432166400,0.000476,0.000534,-0.000058
1432252800,0.000364,0.000532,-0.000168
1432339200,0.000486,0.000529,-0.000043
1432425600,NaN,0.000526,NaN
1432512000,NaN,0.000523,NaN
1432598400,0.000416,0.000520,-0.000104
1432684800,NaN,0.000517,NaN
1432771200,0.000524,0.000514,0.000010
1432857600,NaN,0.000511,NaN
1432944000,0.000332,0.000508,-0.000176
1433030400,0.000474,0.000505,-0.000031
1433116800,NaN,0.000502,NaN
1433203200,NaN,0.000499,NaN
1433289600,NaN,0.000497,NaN
1433376000,NaN,0.000494,NaN
1433462400,NaN,0.000491,NaN
1433548800,0.000306,0.000488,-0.000182
1433635200,0.000782,0.000485,0.000297
1433721600,0.000388,0.000482,-0.000094
1433808000,0.000754,0.000479,0.000275
1433894400,NaN,0.000476,NaN
1433980800,NaN,0.000473,NaN
1434067200,NaN,0.000470,NaN
1434153600,NaN,0.000467,NaN
1434240000,NaN,0.000464,NaN
1434326400,NaN,0.000462,NaN
1434412800,0.000577,0.000462,0.000115
1434499200,0.000463,0.000462,0.000001
1434585600,0.000578,0.000462,0.000116
1434672000,NaN,0.000462,NaN
1434758400,0.000408,0.000462,-0.000054
1434844800,NaN,0.000462,NaN
1434931200,0.000350,0.000462,-0.000112
1435017600,0.000460,0.000462,-0.000002
1435104000,0.000446,0.000463,-0.000017
1435190400,NaN,0.000463,NaN
1435276800,0.000437,0.000463,-0.000026
1435363200,0.000474,0.000463,0.000011
1435449600,NaN,0.000463,NaN
1435536000,0.000440,0.000463,-0.000023
1435622400,NaN,0.000463,NaN
1435708800,NaN,0.000463,NaN
1435795200,NaN,0.000464,NaN
1435881600,0.000592,0.000464,0.000128
1435968000,NaN,0.000464,NaN
1436054400,NaN,0.000464,NaN
1436140800,NaN,0.000464,NaN
1436227200,NaN,0.000464,NaN
1436313600,0.000410,0.000464,-0.000054
1436400000,0.000560,0.000464,0.000096
1436486400,0.000416,0.000464,-0.000048
1436572800,0.000874,0.000465,0.000409
1436659200,0.000489,0.000465,0.000024
1436745600,0.000180,0.000465,-0.000285
1436832000,NaN,0.000465,NaN
1436918400,NaN,0.000465,NaN
1437004800,NaN,0.000465,NaN
1437091200,0.000400,0.000466,-0.000066
1437177600,NaN,0.000466,NaN
1437264000,0.000508,0.000466,0.000042
1437350400,NaN,0.000467,NaN
1437436800,NaN,0.000467,NaN
1437523200,0.000196,0.000468,-0.000272
1437609600,0.000272,0.000468,-0.000196
1437696000,0.000320,0.000468,-0.000148
1437782400,NaN,0.000469,NaN
1437868800,NaN,0.000469,NaN
1437955200,NaN,0.000469,NaN
1438041600,0.000517,0.000470,0.000047
1438128000,0.000581,0.000470,0.000111
1438214400,NaN,0.000470,NaN
1438300800,NaN,0.000471,NaN
1438387200,NaN,0.000471,NaN
1438473600,0.000582,0.000471,0.000111
1438560000,NaN,0.000472,NaN
1438646400,0.000485,0.000472,0.000013
1438732800,0.000278,0.000472,-0.000194
1438819200,NaN,0.000473,NaN
1438905600,NaN,0.000473,NaN
1438992000,NaN,0.000474,NaN
1439078400,0.000212,0.000474,-0.000262
1439164800,0.000192,0.000474,-0.000282
1439251200,0.000252,0.000475,-0.000223
1439337600,NaN,0.000475,NaN
1439424000,0.000260,0.000475,-0.000215
1439510400,NaN,0.000476,NaN
1439596800,NaN,0.000476,NaN
1439683200,NaN,0.000479,NaN
1439769600,NaN,0.000482,NaN
1439856000,0.000216,0.000485,-0.000269
1439942400,0.000244,0.000489,-0.000245
1440028800,0.000344,0.000492,-0.000148
1440115200,0.000170,0.000495,-0.000325
1440201600,NaN,0.000498,NaN
1440288000,NaN,0.000501,NaN
1440374400,NaN,0.000504,NaN
1440460800,NaN,0.000507,NaN
1440547200,NaN,0.000511,NaN
1440633600,NaN,0.000514,NaN
1440720000,0.000204,0.000517,-0.000313
1440806400,0.000642,0.000520,0.000122
1440892800,NaN,0.000523,NaN
1440979200,NaN,0.000526,NaN
1441065600,0.000504,0.000529,-0.000025
1441152000,0.000408,0.000533,-0.000125
1441238400,0.000426,0.000536,-0.000110
1441324800,NaN,0.000539,NaN
1441411200,0.000426,0.000542,-0.000116
1441497600,0.000474,0.000545,-0.000071
1441584000,NaN,0.000548,NaN
1441670400,NaN,0.000551,NaN
1441756800,NaN,0.000555,NaN
1441843200,NaN,0.000558,NaN
1441929600,0.000478,0.000561,-0.000083
1442016000,0.000737,0.000564,0.000173
1442102400,NaN,0.000567,NaN
1442188800,NaN,0.000570,NaN
1442275200,NaN,0.000573,NaN
1442361600,NaN,0.000582,NaN
1442448000,NaN,0.000591,NaN
1442534400,NaN,0.000600,NaN
1442620800,0.000294,0.000609,-0.000315
1442707200,0.000266,0.000618,-0.000352
1442793600,0.000256,0.000627,-0.000371
1442880000,NaN,0.000636,NaN
1442966400,0.000364,0.000645,-0.000281
1443052800,0.000250,0.000654,-0.000404
1443139200,0.000848,0.000663,0.000185
1443225600,NaN,0.000672,NaN
1443312000,NaN,0.000681,NaN
1443398400,NaN,0.000690,NaN
1443484800,NaN,0.000699,NaN
1443571200,0.000362,0.000708,-0.000346
1443657600,NaN,0.000717,NaN
1443744000,NaN,0.000726,NaN
1443830400,0.000516,0.000735,-0.000219
1443916800,NaN,0.000744,NaN
1444003200,NaN,0.000753,NaN
1444089600,NaN,0.000762,NaN
1444176000,0.000512,0.000771,-0.000259
1444262400,NaN,0.000780,NaN
1444348800,0.000698,0.000789,-0.000091
1444435200,0.000358,0.000798,-0.000440
1444521600,NaN,0.000807,NaN
1444608000,0.000378,0.000816,-0.000438
1444694400,NaN,0.000825,NaN
1444780800,0.000294,0.000834,-0.000540
1444867200,NaN,0.000843,NaN
1444953600,NaN,0.000857,NaN
1445040000,NaN,0.000870,NaN
1445126400,NaN,0.000884,NaN
1445212800,NaN,0.000897,NaN
1445299200,NaN,0.000910,NaN
1445385600,0.000833,0.000924,-0.000091
1445472000,0.001106,0.000937,0.000169
1445558400,0.000870,0.000951,-0.000081
1445644800,0.001408,0.000964,0.000444
1445731200,0.000938,0.000978,-0.000040
1445817600,0.000912,0.000991,-0.000079
1445904000,NaN,0.001004,NaN
1445990400,NaN,0.001018,NaN
1446076800,0.001940,0.001031,0.000909
1446163200,0.001092,0.001045,0.000047
1446249600,NaN,0.001058,NaN
1446336000,0.000994,0.001072,-0.000078
1446422400,0.000610,0.001085,-0.000475
1446508800,0.000679,0.001098,-0.000419
1446595200,0.000499,0.001112,-0.000613
1446681600,NaN,0.001125,NaN
1446768000,0.000808,0.001139,-0.000331
1446854400,0.000842,0.001152,-0.000310
1446940800,0.000546,0.001166,-0.000620
1447027200,NaN,0.001179,NaN
1447113600,0.000394,0.001192,-0.000798
1447200000,0.000420,0.001206,-0.000786
1447286400,0.000804,0.001219,-0.000415
1447372800,0.000480,0.001233,-0.000753
1447459200,NaN,0.001246,NaN
1447545600,NaN,0.001260,NaN
1447632000,NaN,0.001263,NaN
1447718400,0.000576,0.001267,-0.000691
1447804800,0.000630,0.001271,-0.000641
1447891200,NaN,0.001275,NaN
1447977600,NaN,0.001278,NaN
1448064000,NaN,0.001282,NaN
1448150400,0.000638,0.001286,-0.000648
1448236800,NaN,0.001290,NaN
1448323200,0.004948,0.001293,0.003655
1448409600,NaN,0.001297,NaN
1448496000,0.001468,0.001301,0.000167
1448582400,0.000964,0.001305,-0.000341
1448668800,0.000757,0.001308,-0.000551
1448755200,0.001698,0.001312,0.000386
1448841600,0.002514,0.001316,0.001198
1448928000,0.001222,0.001320,-0.000098
1449014400,0.001098,0.001323,-0.000225
1449100800,NaN,0.001327,NaN
1449187200,NaN,0.001331,NaN
1449273600,NaN,0.001334,NaN
1449360000,NaN,0.001338,NaN
1449446400,NaN,0.001342,NaN
1449532800,NaN,0.001346,NaN
1449619200,NaN,0.001349,NaN
1449705600,NaN,0.001353,NaN
1449792000,0.001228,0.001357,-0.000129
1449878400,0.000565,0.001361,-0.000796
1449964800,NaN,0.001364,NaN
1450051200,NaN,0.001368,NaN
1450137600,0.000754,0.001372,-0.000618
1450224000,0.001408,0.001378,0.000030
1450310400,0.000887,0.001384,-0.000497
1450396800,NaN,0.001390,NaN
1450483200,NaN,0.001396,NaN
1450569600,NaN,0.001401,NaN
1450656000,0.001530,0.001407,0.000123
1450742400,0.000464,0.001413,-0.000949
1450828800,NaN,0.001419,NaN
1450915200,NaN,0.001425,NaN
1451001600,NaN,0.001431,NaN
1451088000,0.000937,0.001437,-0.000500
1451174400,NaN,0.001443,NaN
1451260800,0.000568,0.001449,-0.000881
1451347200,0.000234,0.001455,-0.001221
1451433600,0.000794,0.001461,-0.000667
1451520000,0.000378,0.001466,-0.001088
1451606400,NaN,0.001472,NaN
1451692800,0.000246,0.001478,-0.001232
1451779200,NaN,0.001484,NaN
1451865600,NaN,0.001490,NaN
1451952000,NaN,0.001496,NaN
1452038400,0.001018,0.001502,-0.000484
1452124800,0.000336,0.001508,-0.001172
1452211200,NaN,0.001514,NaN
1452297600,0.000906,0.001520,-0.000614
1452384000,NaN,0.001526,NaN
1452470400,NaN,0.001531,NaN
1452556800,NaN,0.001537,NaN
1452643200,NaN,0.001543,NaN
1452729600,NaN,0.001549,NaN
1452816000,NaN,0.001555,NaN
1452902400,NaN,0.001540,NaN
1452988800,NaN,0.001524,NaN
1453075200,NaN,0.001509,NaN
1453161600,NaN,0.001493,NaN
1453248000,0.003104,0.001478,0.001626
1453334400,NaN,0.001463,NaN
1453420800,NaN,0.001447,NaN
1453507200,NaN,0.001432,NaN
1453593600,NaN,0.001416,NaN
1453680000,0.005109,0.001401,0.003708
1453766400,NaN,0.001386,NaN
1453852800,NaN,0.001370,NaN
1453939200,NaN,0.001355,NaN
1454025600,NaN,0.001339,NaN
1454112000,0.001448,0.001324,0.000124
1454198400,NaN,0.001308,NaN
1454284800,0.000453,0.001293,-0.000840
1454371200,0.000480,0.001278,-0.000798
1454457600,0.001064,0.001262,-0.000198
1454544000,NaN,0.001247,NaN
1454630400,0.003840,0.001231,0.002609
1454716800,NaN,0.001216,NaN
1454803200,NaN,0.001201,NaN
1454889600,NaN,0.001185,NaN
1454976000,NaN,0.001170,NaN
1455062400,NaN,0.001154,NaN
1455148800,NaN,0.001139,NaN
1455235200,0.002966,0.001123,0.001843
1455321600,0.002832,0.001108,0.001724
1455408000,0.001842,0.001093,0.000749
1455494400,NaN,0.001077,NaN
1455580800,NaN,0.001065,NaN
1455667200,0.000780,0.001053,-0.000273
1455753600,0.000950,0.001042,-0.000092
1455840000,0.001455,0.001030,0.000425
1455926400,0.001282,0.001018,0.000264
1456012800,0.000844,0.001006,-0.000162
1456099200,NaN,0.000994,NaN
1456185600,0.000720,0.000982,-0.000262
1456272000,NaN,0.000970,NaN
1456358400,0.001392,0.000958,0.000434
1456444800,NaN,0.000947,NaN
1456531200,NaN,0.000935,NaN
1456617600,0.001841,0.000923,0.000918
1456704000,0.001880,0.000911,0.000969
1456790400,0.000673,0.000899,-0.000226
1456876800,NaN,0.000887,NaN
1456963200,NaN,0.000875,NaN
1457049600,NaN,0.000863,NaN
1457136000,NaN,0.000851,NaN
1457222400,0.000874,0.000840,0.000034
1457308800,0.001124,0.000828,0.000296
1457395200,0.001625,0.000816,0.000809
1457481600,NaN,0.000804,NaN
1457568000,NaN,0.000792,NaN
1457654400,NaN,0.000780,NaN
1457740800,NaN,0.000768,NaN
1457827200,0.000222,0.000756,-0.000534
1457913600,0.000466,0.000745,-0.000279
1458000000,0.000334,0.000741,-0.000407
1458086400,NaN,0.000738,NaN
1458172800,NaN,0.000735,NaN
1458259200,0.000154,0.000731,-0.000577
1458345600,NaN,0.000728,NaN
1458432000,NaN,0.000725,NaN
1458518400,NaN,0.000722,NaN
1458604800,NaN,0.000718,NaN
1458691200,0.001192,0.000715,0.000477
1458777600,0.000402,0.000712,-0.000310
1458864000,NaN,0.000709,NaN
1458950400,NaN,0.000705,NaN
1459036800,NaN,0.000702,NaN
1459123200,NaN,0.000699,NaN
1459209600,NaN,0.000695,NaN
1459296000,NaN,0.000692,NaN
1459382400,0.000448,0.000689,-0.000241
1459468800,0.000430,0.000686,-0.000256
1459555200,NaN,0.000682,NaN
1459641600,NaN,0.000679,NaN
1459728000,NaN,0.000676,NaN
1459814400,0.001386,0.000673,0.000713
1459900800,0.001174,0.000669,0.000505
1459987200,0.000797,0.000666,0.000131
1460073600,0.000594,0.000663,-0.000069
1460160000,0.000954,0.000659,0.000295
1460246400,0.001038,0.000656,0.000382
1460332800,NaN,0.000653,NaN
1460419200,NaN,0.000650,NaN
1460505600,NaN,0.000646,NaN
1460592000,0.000620,0.000643,-0.000023
1460678400,NaN,0.000640,NaN
1460764800,0.000508,0.000637,-0.000129
1460851200,NaN,0.000634,NaN
1460937600,NaN,0.000631,NaN
1461024000,0.000676,0.000628,0.000048
1461110400,NaN,0.000625,NaN
1461196800,NaN,0.000622,NaN
1461283200,0.000516,0.000619,-0.000103
1461369600,0.000456,0.000616,-0.000160
1461456000,0.000411,0.000613,-0.000202
1461542400,0.000442,0.000610,-0.000168
1461628800,NaN,0.000607,NaN
