Date,Mean,Climatology,Anomaly
2023-02-08,NaN,0.057453,NaN
2023-02-09,0.045600,0.057247,-0.011647
2023-02-10,NaN,0.057041,NaN
2023-02-11,NaN,0.056835,NaN
2023-02-12,0.050600,0.056629,-0.006029
2023-02-13,NaN,0.056423,NaN
2023-02-14,NaN,0.056217,NaN
2023-02-15,NaN,0.056010,NaN
2023-02-16,NaN,0.055892,NaN
2023-02-17,NaN,0.055773,NaN
2023-02-18,NaN,0.055654,NaN
2023-02-19,NaN,0.055535,NaN
2023-02-20,NaN,0.055417,NaN
2023-02-21,NaN,0.055298,NaN
2023-02-22,NaN,0.055179,NaN
2023-02-23,NaN,0.055060,NaN
2023-02-24,0.057200,0.054942,0.002258
2023-02-25,0.049800,0.054823,-0.005023
2023-02-26,0.040900,0.054704,-0.013804
2023-02-27,NaN,0.054585,NaN
2023-02-28,NaN,0.054466,NaN
2023-03-01,NaN,0.054348,NaN
2023-03-02,NaN,0.054229,NaN
2023-03-03,0.044000,0.054110,-0.010110
2023-03-04,0.038800,0.053991,-0.015191
2023-03-05,NaN,0.053873,NaN
2023-03-06,NaN,0.053754,NaN
2023-03-07,NaN,0.053635,NaN
2023-03-08,NaN,0.053516,NaN
2023-03-09,NaN,0.053398,NaN
2023-03-10,NaN,0.053279,NaN
2023-03-11,0.038400,0.053160,-0.014760
2023-03-12,0.045200,0.053041,-0.007841
2023-03-13,NaN,0.052922,NaN
2023-03-14,NaN,0.052804,NaN
2023-03-15,0.043800,0.052685,-0.008885
2023-03-16,NaN,0.052342,NaN
2023-03-17,NaN,0.051999,NaN
2023-03-18,NaN,0.051656,NaN
2023-03-19,NaN,0.051313,NaN
2023-03-20,NaN,0.050970,NaN
2023-03-21,0.058400,0.050627,0.007773
2023-03-22,NaN,0.050284,NaN
2023-03-23,0.053400,0.049941,0.003459
2023-03-24,NaN,0.049598,NaN
2023-03-25,NaN,0.049255,NaN
2023-03-26,NaN,0.048912,NaN
2023-03-27,NaN,0.048569,NaN
2023-03-28,NaN,0.048226,NaN
2023-03-29,NaN,0.047883,NaN
2023-03-30,NaN,0.047540,NaN
2023-03-31,NaN,0.047197,NaN
2023-04-01,NaN,0.046854,NaN
2023-04-02,NaN,0.046511,NaN
2023-04-03,NaN,0.046168,NaN
2023-04-04,NaN,0.045825,NaN
2023-04-05,NaN,0.045482,NaN
2023-04-06,NaN,0.045139,NaN
2023-04-07,NaN,0.044796,NaN
2023-04-08,NaN,0.044453,NaN
2023-04-09,NaN,0.044110,NaN
2023-04-10,NaN,0.043767,NaN
2023-04-11,NaN,0.043424,NaN
2023-04-12,NaN,0.043081,NaN
2023-04-13,0.038400,0.042738,-0.004338
2023-04-14,NaN,0.042395,NaN
2023-04-15,NaN,0.042052,NaN
2023-04-16,NaN,0.042099,NaN
2023-04-17,0.032200,0.042146,-0.009946
2023-04-18,NaN,0.042193,NaN
2023-04-19,NaN,0.042240,NaN
2023-04-20,NaN,0.042288,NaN
2023-04-21,0.037800,0.042335,-0.004535
2023-04-22,0.040950,0.042382,-0.001432
2023-04-23,NaN,0.042429,NaN
2023-04-24,NaN,0.042476,NaN
2023-04-25,NaN,0.042523,NaN
2023-04-26,0.040300,0.042571,-0.002271
2023-04-27,NaN,0.042618,NaN
2023-04-28,0.031800,0.042665,-0.010865
2023-04-29,NaN,0.042712,NaN
2023-04-30,NaN,0.042759,NaN
2023-05-01,0.038000,0.042806,-0.004806
2023-05-02,NaN,0.042854,NaN
2023-05-03,NaN,0.042901,NaN
2023-05-04,NaN,0.042948,NaN
2023-05-05,NaN,0.042995,NaN
2023-05-06,NaN,0.043042,NaN
2023-05-07,NaN,0.043089,NaN
2023-05-08,NaN,0.043137,NaN
2023-05-09,NaN,0.043184,NaN
2023-05-10,NaN,0.043231,NaN
2023-05-11,NaN,0.043278,NaN
2023-05-12,NaN,0.043325,NaN
2023-05-13,NaN,0.043372,NaN
2023-05-14,NaN,0.043420,NaN
2023-05-15,0.037600,0.043467,-0.005867
2023-05-16,NaN,0.043711,NaN
2023-05-17,0.036800,0.043956,-0.007156
2023-05-18,0.030300,0.044201,-0.013901
2023-05-19,NaN,0.044445,NaN
2023-05-20,NaN,0.044690,NaN
2023-05-21,NaN,0.044935,NaN
2023-05-22,NaN,0.045180,NaN
2023-05-23,0.037700,0.045424,-0.007724
2023-05-24,0.045200,0.045669,-0.000469
2023-05-25,0.045600,0.045914,-0.000314
2023-05-26,NaN,0.046158,NaN
2023-05-27,NaN,0.046403,NaN
2023-05-28,NaN,0.046648,NaN
2023-05-29,NaN,0.046892,NaN
2023-05-30,0.044200,0.047137,-0.002937
2023-05-31,0.045400,0.047382,-0.001982
2023-06-01,NaN,0.047627,NaN
2023-06-02,0.041800,0.047871,-0.006071
2023-06-03,0.034600,0.048116,-0.013516
2023-06-04,NaN,0.048361,NaN
2023-06-05,NaN,0.048605,NaN
2023-06-06,NaN,0.048850,NaN
2023-06-07,0.045400,0.049095,-0.003695
2023-06-08,0.026200,0.049339,-0.023139
2023-06-09,0.043200,0.049584,-0.006384
2023-06-10,NaN,0.049829,NaN
2023-06-11,NaN,0.050074,NaN
2023-06-12,NaN,0.050318,NaN
2023-06-13,NaN,0.050563,NaN
2023-06-14,0.034400,0.050808,-0.016408
2023-06-15,0.028800,0.051052,-0.022252
