Time,mean,climatology,anomaly
1647475200,NaN,0.049797,NaN
1647561600,NaN,0.049458,NaN
1647648000,NaN,0.049118,NaN
1647734400,0.051200,0.048779,0.002421
1647820800,NaN,0.048439,NaN
1647907200,NaN,0.048100,NaN
1647993600,0.054600,0.047760,0.006840
1648080000,0.049200,0.047421,0.001779
1648166400,0.052600,0.047081,0.005519
1648252800,0.046200,0.046742,-0.000542
1648339200,0.048400,0.046402,0.001998
1648425600,0.042400,0.046063,-0.003663
1648512000,NaN,0.045723,NaN
1648598400,NaN,0.045384,NaN
1648684800,NaN,0.045044,NaN
1648771200,NaN,0.044704,NaN
1648857600,NaN,0.044365,NaN
1648944000,0.039100,0.044025,-0.004925
1649030400,NaN,0.043686,NaN
1649116800,NaN,0.043346,NaN
1649203200,NaN,0.043007,NaN
1649289600,NaN,0.042667,NaN
1649376000,NaN,0.042328,NaN
1649462400,0.043000,0.041988,0.001012
1649548800,0.043200,0.041649,0.001551
1649635200,NaN,0.041309,NaN
1649721600,NaN,0.040970,NaN
1649808000,NaN,0.040630,NaN
1649894400,NaN,0.040291,NaN
1649980800,NaN,0.039951,NaN
1650067200,NaN,0.039900,NaN
1650153600,NaN,0.039849,NaN
1650240000,NaN,0.039798,NaN
1650326400,NaN,0.039747,NaN
1650412800,NaN,0.039696,NaN
1650499200,NaN,0.039645,NaN
1650585600,NaN,0.039593,NaN
1650672000,0.038000,0.039542,-0.001542
1650758400,0.039800,0.039491,0.000309
1650844800,0.031000,0.039440,-0.008440
1650931200,0.035400,0.039389,-0.003989
1651017600,NaN,0.039338,NaN
1651104000,0.032000,0.039287,-0.007287
1651190400,0.029000,0.039236,-0.010236
1651276800,0.030500,0.039185,-0.008685
1651363200,NaN,0.039134,NaN
1651449600,NaN,0.039083,NaN
1651536000,NaN,0.039031,NaN
1651622400,0.039000,0.038980,0.000020
1651708800,NaN,0.038929,NaN
1651795200,0.040200,0.038878,0.001322
1651881600,NaN,0.038827,NaN
1651968000,NaN,0.038776,NaN
1652054400,0.048700,0.038725,0.009975
1652140800,NaN,0.038674,NaN
1652227200,0.037200,0.038623,-0.001423
1652313600,0.041100,0.038572,0.002528
1652400000,NaN,0.038521,NaN
1652486400,0.042500,0.038469,0.004031
1652572800,0.031000,0.038418,-0.007418
1652659200,0.035700,0.038599,-0.002899
1652745600,NaN,0.038780,NaN
1652832000,NaN,0.038961,NaN
1652918400,NaN,0.039141,NaN
1653004800,NaN,0.039322,NaN
1653091200,NaN,0.039503,NaN
1653177600,NaN,0.039684,NaN
1653264000,0.046800,0.039864,0.006936
1653350400,NaN,0.040045,NaN
1653436800,NaN,0.040226,NaN
1653523200,0.044500,0.040407,0.004093
1653609600,0.039200,0.040587,-0.001387
1653696000,NaN,0.040768,NaN
1653782400,NaN,0.040949,NaN
1653868800,NaN,0.041130,NaN
1653955200,NaN,0.041310,NaN
1654041600,NaN,0.041491,NaN
1654128000,NaN,0.041672,NaN
1654214400,NaN,0.041853,NaN
1654300800,0.036800,0.042033,-0.005233
1654387200,0.032000,0.042214,-0.010214
1654473600,0.037550,0.042395,-0.004845
1654560000,NaN,0.042576,NaN
1654646400,NaN,0.042756,NaN
1654732800,NaN,0.042937,NaN
1654819200,0.041000,0.043118,-0.002118
1654905600,NaN,0.043299,NaN
1654992000,NaN,0.043479,NaN
1655078400,NaN,0.043660,NaN
1655164800,NaN,0.043841,NaN
1655251200,NaN,0.044022,NaN
1655337600,NaN,0.044822,NaN
1655424000,0.056900,0.045622,0.011278
1655510400,0.052200,0.046422,0.005778
1655596800,NaN,0.047222,NaN
1655683200,0.049000,0.048022,0.000978
1655769600,0.063600,0.048822,0.014778
1655856000,NaN,0.049622,NaN
1655942400,0.057500,0.050422,0.007078
1656028800,NaN,0.051222,NaN
1656115200,0.049200,0.052022,-0.002822
1656201600,NaN,0.052822,NaN
1656288000,NaN,0.053622,NaN
1656374400,NaN,0.054422,NaN
1656460800,NaN,0.055222,NaN
1656547200,NaN,0.056022,NaN
1656633600,0.042000,0.056822,-0.014822
1656720000,0.050400,0.057622,-0.007222
1656806400,0.045100,0.058422,-0.013322
1656892800,0.047200,0.059222,-0.012022
1656979200,NaN,0.060022,NaN
1657065600,0.067600,0.060822,0.006778
1657152000,0.057650,0.061622,-0.003972
1657238400,NaN,0.062422,NaN
1657324800,NaN,0.063222,NaN
1657411200,NaN,0.064022,NaN
1657497600,NaN,0.064822,NaN
1657584000,NaN,0.065622,NaN
1657670400,NaN,0.066422,NaN
1657756800,NaN,0.067222,NaN
1657843200,NaN,0.068022,NaN
1657929600,NaN,0.067661,NaN
1658016000,0.094200,0.067299,0.026901
1658102400,NaN,0.066937,NaN
1658188800,0.067000,0.066575,0.000425
1658275200,0.052600,0.066213,-0.013613
1658361600,NaN,0.065851,NaN
1658448000,NaN,0.065489,NaN
1658534400,NaN,0.065127,NaN
1658620800,0.051000,0.064765,-0.013765
1658707200,NaN,0.064403,NaN
1660089600,NaN,0.058613,NaN
1660176000,NaN,0.058251,NaN
1660262400,NaN,0.057889,NaN
1660348800,NaN,0.057527,NaN
1660435200,NaN,0.057165,NaN
1660521600,0.049600,0.056803,-0.007203
1660608000,0.045200,0.056263,-0.011063
1660694400,NaN,0.055724,NaN
1660780800,0.045200,0.055184,-0.009984
1660867200,NaN,0.054644,NaN
1660953600,NaN,0.054105,NaN
1661040000,NaN,0.053565,NaN
1661126400,NaN,0.053025,NaN
1661212800,NaN,0.052485,NaN
1661299200,NaN,0.051946,NaN
1661385600,NaN,0.051406,NaN
1661472000,NaN,0.050866,NaN
1661558400,NaN,0.050327,NaN
1661644800,NaN,0.049787,NaN
1661731200,NaN,0.049247,NaN
1661817600,NaN,0.048708,NaN
1661904000,NaN,0.048168,NaN
1661990400,NaN,0.047628,NaN
1662076800,NaN,0.047088,NaN
1662163200,NaN,0.046549,NaN
1662249600,NaN,0.046009,NaN
1662336000,NaN,0.045469,NaN
1662422400,NaN,0.044930,NaN
1662508800,NaN,0.044390,NaN
1662595200,NaN,0.043850,NaN
1662681600,NaN,0.043311,NaN
1662768000,0.045200,0.042771,0.002429
1662854400,NaN,0.042231,NaN
1662940800,NaN,0.041691,NaN
1663027200,NaN,0.041152,NaN
1663113600,NaN,0.040612,NaN
1663200000,NaN,0.040072,NaN
1663286400,0.035800,0.040140,-0.004340
1663372800,0.037600,0.040207,-0.002607
1663459200,NaN,0.040275,NaN
1663545600,NaN,0.040342,NaN
1663632000,0.029400,0.040409,-0.011009
1663718400,0.036100,0.040477,-0.004377
1663804800,0.033800,0.040544,-0.006744
1663891200,0.044600,0.040612,0.003988
1663977600,0.039200,0.040679,-0.001479
1664064000,0.045800,0.040747,0.005053
1664150400,NaN,0.040814,NaN
1664236800,0.049100,0.040882,0.008218
1664323200,0.057200,0.040949,0.016251
1664409600,NaN,0.041016,NaN
1664496000,NaN,0.041084,NaN
1664582400,0.042200,0.041151,0.001049
1664668800,0.044000,0.041219,0.002781
1664755200,0.035400,0.041286,-0.005886
1664841600,NaN,0.041354,NaN
1664928000,NaN,0.041421,NaN
1665014400,NaN,0.041488,NaN
1665100800,NaN,0.041556,NaN
1665187200,0.046600,0.041623,0.004977
1665273600,0.042400,0.041691,0.000709
1665360000,0.040200,0.041758,-0.001558
1665446400,NaN,0.041826,NaN
1665532800,NaN,0.041893,NaN
1665619200,0.044400,0.041961,0.002439
1665705600,NaN,0.042028,NaN
1665792000,0.050600,0.042095,0.008505
1665878400,NaN,0.042259,NaN
1665964800,NaN,0.042423,NaN
1666051200,NaN,0.042587,NaN
1666137600,0.050800,0.042751,0.008049
1666224000,0.050000,0.042915,0.007085
1666310400,0.044800,0.043079,0.001721
1666396800,NaN,0.043243,NaN
1666483200,NaN,0.043407,NaN
1666569600,0.047000,0.043571,0.003429
1666656000,NaN,0.043735,NaN
1666742400,0.045200,0.043899,0.001301
1666828800,0.036700,0.044063,-0.007363
1666915200,NaN,0.044227,NaN
1667001600,NaN,0.044391,NaN
1667088000,0.044000,0.044555,-0.000555
1667174400,0.043400,0.044719,-0.001319
1667260800,NaN,0.044883,NaN
1667347200,NaN,0.045047,NaN
1667433600,NaN,0.045211,NaN
1667520000,0.048000,0.045375,0.002625
1667606400,NaN,0.045538,NaN
1667692800,0.045600,0.045702,-0.000102
1667779200,NaN,0.045866,NaN
1667865600,NaN,0.046030,NaN
1667952000,0.036000,0.046194,-0.010194
1668038400,0.035400,0.046358,-0.010958
1668124800,0.035200,0.046522,-0.011322
1668211200,NaN,0.046686,NaN
1668297600,NaN,0.046850,NaN
1668384000,NaN,0.047014,NaN
1668470400,NaN,0.047178,NaN
1668556800,NaN,0.047463,NaN
1668643200,NaN,0.047748,NaN
1668729600,NaN,0.048034,NaN
1668816000,NaN,0.048319,NaN
1668902400,NaN,0.048604,NaN
1668988800,NaN,0.048889,NaN
1669075200,NaN,0.049174,NaN
1669161600,NaN,0.049460,NaN
1669248000,NaN,0.049745,NaN
1669334400,NaN,0.050030,NaN
1669420800,NaN,0.050315,NaN
1669507200,0.042400,0.050600,-0.008200
1669593600,NaN,0.050886,NaN
1669680000,NaN,0.051171,NaN
1669766400,0.040800,0.051456,-0.010656
1669852800,NaN,0.051741,NaN
1669939200,NaN,0.052026,NaN
1670025600,NaN,0.052312,NaN
1670112000,NaN,0.052597,NaN
1670198400,NaN,0.052882,NaN
1670284800,0.035600,0.053167,-0.017567
1670371200,0.035200,0.053452,-0.018252
1670457600,0.036800,0.053738,-0.016938
1670544000,0.033400,0.054023,-0.020623
1670630400,NaN,0.054308,NaN
1670716800,0.031200,0.054593,-0.023393
1670803200,NaN,0.054878,NaN
1670889600,NaN,0.055163,NaN
1670976000,NaN,0.055449,NaN
1671062400,0.025300,0.055734,-0.030434
1671148800,0.037000,0.055946,-0.018946
1671235200,NaN,0.056158,NaN
1671321600,NaN,0.056370,NaN
1671408000,NaN,0.056583,NaN
1671494400,NaN,0.056795,NaN
1671580800,NaN,0.057007,NaN
1671667200,NaN,0.057219,NaN
1671753600,NaN,0.057431,NaN
1671840000,NaN,0.057644,NaN
1671926400,0.061500,0.057856,0.003644
1672012800,NaN,0.058068,NaN
1672099200,0.067800,0.058280,0.009520
1672185600,0.063800,0.058492,0.005308
1672272000,0.064200,0.058705,0.005495
1672358400,NaN,0.058917,NaN
1672444800,NaN,0.059129,NaN
1672531200,NaN,0.059341,NaN
1672617600,NaN,0.059553,NaN
1672704000,NaN,0.059766,NaN
1672790400,0.053200,0.059978,-0.006778
1672876800,0.055400,0.060190,-0.004790
1672963200,0.055000,0.060402,-0.005402
1673049600,0.048300,0.060615,-0.012315
1673136000,NaN,0.060827,NaN
1673222400,0.053200,0.061039,-0.007839
1673308800,NaN,0.061251,NaN
1673395200,0.044600,0.061463,-0.016863
1673481600,NaN,0.061676,NaN
1673568000,0.057600,0.061888,-0.004288
1673654400,0.045000,0.062100,-0.017100
1673740800,NaN,0.062312,NaN
1673827200,NaN,0.062128,NaN
1673913600,0.043000,0.061944,-0.018944
1674000000,NaN,0.061759,NaN
1674086400,0.048600,0.061575,-0.012975
1674172800,NaN,0.061391,NaN
1674259200,NaN,0.061207,NaN
1674345600,0.040200,0.061022,-0.020822
1674432000,0.050800,0.060838,-0.010038
1674518400,NaN,0.060654,NaN
1674604800,NaN,0.060470,NaN
1674691200,NaN,0.060285,NaN
1674777600,0.053200,0.060101,-0.006901
1674864000,NaN,0.059917,NaN
1674950400,NaN,0.059733,NaN
1675036800,NaN,0.059549,NaN
1675123200,0.040700,0.059364,-0.018664
1675209600,0.037600,0.059180,-0.021580
1675296000,NaN,0.058996,NaN
1675382400,NaN,0.058812,NaN
1675468800,NaN,0.058627,NaN
1675555200,0.039600,0.058443,-0.018843
1675641600,NaN,0.058259,NaN
1675728000,0.037000,0.058075,-0.021075
1675814400,NaN,0.057890,NaN
1675900800,0.045400,0.057706,-0.012306
1675987200,NaN,0.057522,NaN
1676073600,NaN,0.057338,NaN
1676160000,0.061400,0.057153,0.004247
1676246400,0.056200,0.056969,-0.000769
1676332800,NaN,0.056785,NaN
1676419200,NaN,0.056601,NaN
1676505600,NaN,0.056382,NaN
1676592000,NaN,0.056163,NaN
1676678400,NaN,0.055945,NaN
1676764800,0.057600,0.055726,0.001874
1676851200,0.054000,0.055507,-0.001507
1676937600,NaN,0.055288,NaN
1677024000,NaN,0.055070,NaN
1677110400,NaN,0.054851,NaN
1677196800,NaN,0.054632,NaN
1677283200,0.047600,0.054413,-0.006813
1677369600,0.040600,0.054195,-0.013595
1677456000,NaN,0.053976,NaN
1677542400,0.037200,0.053757,-0.016557
1677628800,0.035400,0.053539,-0.018139
1677715200,NaN,0.053320,NaN
1677801600,0.035200,0.053101,-0.017901
1677888000,0.041500,0.052882,-0.011382
1677974400,NaN,0.052664,NaN
1678060800,NaN,0.052445,NaN
1678147200,0.041600,0.052226,-0.010626
1678233600,NaN,0.052008,NaN
1678320000,0.045300,0.051789,-0.006489
1678406400,NaN,0.051570,NaN
1678492800,NaN,0.051351,NaN
1678579200,0.039000,0.051133,-0.012133
1678665600,NaN,0.050914,NaN
1678752000,NaN,0.050695,NaN
1678838400,0.039900,0.050476,-0.010576
1678924800,0.043800,0.050137,-0.006337
1679011200,NaN,0.049797,NaN
1679097600,NaN,0.049458,NaN
1679184000,NaN,0.049118,NaN
1679270400,NaN,0.048779,NaN
1679356800,NaN,0.048439,NaN
1679443200,0.043600,0.048100,-0.004500
1679529600,0.045600,0.047760,-0.002160
1679616000,NaN,0.047421,NaN
1679702400,0.047400,0.047081,0.000319
1679788800,NaN,0.046742,NaN
1679875200,NaN,0.046402,NaN
1679961600,NaN,0.046063,NaN
1680048000,NaN,0.045723,NaN
1680134400,NaN,0.045384,NaN
1680220800,NaN,0.045044,NaN
1680307200,NaN,0.044704,NaN
1680393600,NaN,0.044365,NaN
1680480000,NaN,0.044025,NaN
1680566400,NaN,0.043686,NaN
1680652800,NaN,0.043346,NaN
1680739200,NaN,0.043007,NaN
1680825600,NaN,0.042667,NaN
1680912000,NaN,0.042328,NaN
1680998400,NaN,0.041988,NaN
1681084800,NaN,0.041649,NaN
1681171200,NaN,0.041309,NaN
1681257600,NaN,0.040970,NaN
1681344000,0.034600,0.040630,-0.006030
1681430400,NaN,0.040291,NaN
1681516800,NaN,0.039951,NaN
1681603200,NaN,0.039900,NaN
1681689600,0.031600,0.039849,-0.008249
1681776000,NaN,0.039798,NaN
1681862400,NaN,0.039747,NaN
1681948800,NaN,0.039696,NaN
1682035200,NaN,0.039645,NaN
1682121600,0.034900,0.039593,-0.004693
1682208000,NaN,0.039542,NaN
1682294400,NaN,0.039491,NaN
1682380800,NaN,0.039440,NaN
1682467200,NaN,0.039389,NaN
1682553600,NaN,0.039338,NaN
1682640000,0.033400,0.039287,-0.005887
1682726400,NaN,0.039236,NaN
1682812800,NaN,0.039185,NaN
1682899200,0.038400,0.039134,-0.000734
1682985600,NaN,0.039083,NaN
1683072000,NaN,0.039031,NaN
1683158400,NaN,0.038980,NaN
1683244800,NaN,0.038929,NaN
1683331200,NaN,0.038878,NaN
1683417600,NaN,0.038827,NaN
1683504000,NaN,0.038776,NaN
1683590400,NaN,0.038725,NaN
1683676800,NaN,0.038674,NaN
1683763200,NaN,0.038623,NaN
1683849600,NaN,0.038572,NaN
1683936000,NaN,0.038521,NaN
1684022400,NaN,0.038469,NaN
1684108800,NaN,0.038418,NaN
1684195200,NaN,0.038599,NaN
1684281600,NaN,0.038780,NaN
1684368000,0.038000,0.038961,-0.000961
1684454400,0.032800,0.039141,-0.006341
1684540800,NaN,0.039322,NaN
1684627200,NaN,0.039503,NaN
1684713600,NaN,0.039684,NaN
1684800000,0.034850,0.039864,-0.005014
1684886400,0.037800,0.040045,-0.002245
1684972800,NaN,0.040226,NaN
1685059200,NaN,0.040407,NaN
1685145600,NaN,0.040587,NaN
1685232000,NaN,0.040768,NaN
1685318400,NaN,0.040949,NaN
1685404800,0.034000,0.041130,-0.007130
1685491200,0.040200,0.041310,-0.001110
1685577600,NaN,0.041491,NaN
1685664000,NaN,0.041672,NaN
1685750400,NaN,0.041853,NaN
1685836800,NaN,0.042033,NaN
1685923200,NaN,0.042214,NaN
1686009600,NaN,0.042395,NaN
1686096000,NaN,0.042576,NaN
1686182400,NaN,0.042756,NaN
1686268800,0.031900,0.042937,-0.011037
1686355200,0.030600,0.043118,-0.012518
1686441600,NaN,0.043299,NaN
1686528000,NaN,0.043479,NaN
1686614400,0.034200,0.043660,-0.009460
1686700800,0.036800,0.043841,-0.007041
1686787200,0.030400,0.044022,-0.013622
1686873600,0.040500,0.044822,-0.004322
1686960000,NaN,0.045622,NaN
1687046400,NaN,0.046422,NaN
1687132800,NaN,0.047222,NaN
1687219200,NaN,0.048022,NaN
1687305600,NaN,0.048822,NaN
1687392000,NaN,0.049622,NaN
1687478400,NaN,0.050422,NaN
1687564800,NaN,0.051222,NaN
1687651200,NaN,0.052022,NaN
1687737600,0.036600,0.052822,-0.016222
1687824000,NaN,0.053622,NaN
1687910400,NaN,0.054422,NaN
1687996800,0.050200,0.055222,-0.005022
1688083200,0.046300,0.056022,-0.009722
1688169600,0.038600,0.056822,-0.018222
1688256000,0.038800,0.057622,-0.018822
1688342400,NaN,0.058422,NaN
1688428800,0.054300,0.059222,-0.004922
1688515200,NaN,0.060022,NaN
1688601600,NaN,0.060822,NaN
1688688000,NaN,0.061622,NaN
1688774400,NaN,0.062422,NaN
1688860800,NaN,0.063222,NaN
1688947200,NaN,0.064022,NaN
1689033600,0.036200,0.064822,-0.028622
1689120000,NaN,0.065622,NaN
1689206400,NaN,0.066422,NaN
1689292800,NaN,0.067222,NaN
1689379200,0.040100,0.068022,-0.027922
1689465600,NaN,0.067661,NaN
1689552000,0.038400,0.067299,-0.028899
1689638400,0.032400,0.066937,-0.034537
1689724800,NaN,0.066575,NaN
1689811200,0.031400,0.066213,-0.034813
1689897600,0.032600,0.065851,-0.033251
1689984000,NaN,0.065489,NaN
1690070400,NaN,0.065127,NaN
1690156800,NaN,0.064765,NaN
1690243200,NaN,0.064403,NaN
1690329600,NaN,0.064041,NaN
1690416000,0.029800,0.063679,-0.033879
1690502400,NaN,0.063318,NaN
1690588800,0.026000,0.062956,-0.036956
1690675200,NaN,0.062594,NaN
