Date,Mean,Climatology,Anomaly
2008-06-19,NaN,0.357990,NaN
2008-06-20,0.421485,0.358591,0.062894
2008-06-21,0.446714,0.359193,0.087521
2008-06-22,0.423105,0.359794,0.063311
2008-06-23,NaN,0.360395,NaN
2008-06-24,NaN,0.360997,NaN
2008-06-25,0.147873,0.361598,-0.213725
2008-06-26,NaN,0.362199,NaN
2008-06-27,NaN,0.362801,NaN
2008-06-28,NaN,0.363402,NaN
2008-06-29,NaN,0.364004,NaN
2008-06-30,NaN,0.364605,NaN
2008-07-01,NaN,0.365206,NaN
2008-07-02,NaN,0.365808,NaN
2008-07-03,NaN,0.366409,NaN
2008-07-04,0.328500,0.367011,-0.038511
2008-07-05,0.213919,0.367612,-0.153693
2008-07-06,0.176726,0.368213,-0.191487
2008-07-07,NaN,0.368815,NaN
2008-07-08,NaN,0.369416,NaN
2008-07-09,NaN,0.370018,NaN
2008-07-10,NaN,0.370619,NaN
2008-07-11,NaN,0.371220,NaN
2008-07-12,NaN,0.371822,NaN
2008-07-13,NaN,0.372423,NaN
2008-07-14,NaN,0.373024,NaN
2008-07-15,NaN,0.374326,NaN
2008-07-16,NaN,0.375628,NaN
2008-07-17,NaN,0.376929,NaN
2008-07-18,0.372073,0.378231,-0.006158
2008-07-19,NaN,0.379532,NaN
2008-07-20,NaN,0.380834,NaN
2008-07-21,NaN,0.382135,NaN
2008-07-22,0.174899,0.383437,-0.208538
2008-07-23,0.381804,0.384739,-0.002935
2008-07-24,0.355074,0.386040,-0.030966
2008-07-25,NaN,0.387342,NaN
2008-07-26,NaN,0.388643,NaN
2008-07-27,NaN,0.389945,NaN
2008-07-28,NaN,0.391246,NaN
2008-07-29,0.383614,0.392548,-0.008934
2008-07-30,0.435094,0.393850,0.041245
2008-07-31,0.391857,0.395151,-0.003294
2008-08-01,0.392015,0.396453,-0.004438
2008-08-02,NaN,0.397754,NaN
2008-08-03,0.394381,0.399056,-0.004675
2008-08-04,NaN,0.400357,NaN
2008-08-05,0.332386,0.401659,-0.069273
2008-08-06,0.364518,0.402961,-0.038442
2008-08-07,0.377291,0.404262,-0.026972
2008-08-08,0.386709,0.405564,-0.018855
2008-08-09,NaN,0.406865,NaN
2008-08-10,NaN,0.408167,NaN
2008-08-11,NaN,0.409468,NaN
2008-08-12,NaN,0.410770,NaN
2008-08-13,NaN,0.412072,NaN
2008-08-14,NaN,0.413373,NaN
2008-08-15,0.506132,0.413977,0.092155
2008-08-16,0.132463,0.414581,-0.282119
2008-08-17,NaN,0.415186,NaN
2008-08-18,NaN,0.415790,NaN
2008-08-19,0.617126,0.416394,0.200732
2008-08-20,NaN,0.416998,NaN
2008-08-21,0.636427,0.417602,0.218825
2008-08-22,NaN,0.418206,NaN
2008-08-23,0.519803,0.418810,0.100993
2008-08-24,0.127651,0.419414,-0.291763
2008-08-25,0.479525,0.420019,0.059507
2008-08-26,0.466840,0.420623,0.046217
2008-08-27,NaN,0.421227,NaN
2008-08-28,0.426537,0.421831,0.004706
2008-08-29,NaN,0.422435,NaN
2008-08-30,NaN,0.423039,NaN
2008-08-31,NaN,0.423643,NaN
2008-09-01,NaN,0.424247,NaN
2008-09-02,NaN,0.424852,NaN
2008-09-03,NaN,0.425456,NaN
2008-09-04,0.415652,0.426060,-0.010408
2008-09-05,NaN,0.426664,NaN
2008-09-06,0.320843,0.427268,-0.106425
2008-09-07,0.416604,0.427872,-0.011268
2008-09-08,0.454060,0.428476,0.025583
2008-09-09,NaN,0.429080,NaN
2008-09-10,NaN,0.429685,NaN
2008-09-11,NaN,0.430289,NaN
2008-09-12,NaN,0.430893,NaN
2008-09-13,0.404075,0.431497,-0.027421
2008-09-14,NaN,0.432101,NaN
2008-09-15,0.209666,0.438017,-0.228351
2008-09-16,NaN,0.443933,NaN
2008-09-17,0.228250,0.449850,-0.221600
2008-09-18,0.077904,0.455766,-0.377862
2008-09-19,NaN,0.461682,NaN
2008-09-20,NaN,0.467598,NaN
2008-09-21,NaN,0.473514,NaN
2008-09-22,0.135688,0.479431,-0.343743
2008-09-23,NaN,0.485347,NaN
2008-09-24,0.208367,0.491263,-0.282896
2008-09-25,NaN,0.497179,NaN
2008-09-26,NaN,0.503095,NaN
2008-09-27,NaN,0.509012,NaN
2008-09-28,NaN,0.514928,NaN
2008-09-29,NaN,0.520844,NaN
2008-09-30,NaN,0.526760,NaN
2008-10-01,0.122874,0.532676,-0.409802
2008-10-02,0.086962,0.538593,-0.451631
2008-10-03,0.199075,0.544509,-0.345434
2008-10-04,NaN,0.550425,NaN
2008-10-05,0.149260,0.556341,-0.407081
2008-10-06,0.135198,0.562257,-0.427060
2008-10-07,NaN,0.568174,NaN
2008-10-08,0.187771,0.574090,-0.386319
2008-10-09,NaN,0.580006,NaN
2008-10-10,0.174423,0.585922,-0.411499
2008-10-11,0.312895,0.591838,-0.278943
2008-10-12,0.242651,0.597755,-0.355104
2008-10-13,NaN,0.603671,NaN
2008-10-14,NaN,0.609587,NaN
2008-10-15,0.130727,0.613792,-0.483065
2008-10-16,0.074165,0.617997,-0.543832
2008-10-17,0.145134,0.622202,-0.477067
2008-10-18,NaN,0.626406,NaN
2008-10-19,NaN,0.630611,NaN
2008-10-20,0.375389,0.634816,-0.259427
2008-10-21,NaN,0.639021,NaN
2008-10-22,NaN,0.643226,NaN
2008-10-23,NaN,0.647431,NaN
2008-10-24,NaN,0.651636,NaN
2008-10-25,NaN,0.655840,NaN
2008-10-26,NaN,0.660045,NaN
2008-10-27,0.547364,0.664250,-0.116886
2008-10-28,NaN,0.668455,NaN
2008-10-29,NaN,0.672660,NaN
2008-10-30,NaN,0.676865,NaN
2008-10-31,0.312637,0.681069,-0.368432
2008-11-01,NaN,0.685274,NaN
2008-11-02,0.222941,0.689479,-0.466538
2008-11-03,0.885737,0.693684,0.192053
2008-11-04,0.429318,0.697889,-0.268571
2008-11-05,NaN,0.702094,NaN
2008-11-06,NaN,0.706299,NaN
2008-11-07,NaN,0.710503,NaN
2008-11-08,NaN,0.714708,NaN
2008-11-09,0.753609,0.718913,0.034696
2008-11-10,0.809168,0.723118,0.086050
2008-11-11,0.783610,0.727323,0.056287
2008-11-12,0.707420,0.731528,-0.024108
2008-11-13,0.457518,0.735732,-0.278214
2008-11-14,0.867586,0.739937,0.127649
2008-11-15,0.515422,0.736911,-0.221489
2008-11-16,NaN,0.733885,NaN
2008-11-17,0.806426,0.730859,0.075566
2008-11-18,0.968777,0.727833,0.240944
2008-11-19,1.021073,0.724807,0.296265
2008-11-20,1.340113,0.721781,0.618332
2008-11-21,NaN,0.718755,NaN
2008-11-22,1.167482,0.715729,0.451753
2008-11-23,1.032317,0.712703,0.319614
2008-11-24,0.675678,0.709677,-0.033999
2008-11-25,0.539608,0.706651,-0.167043
2008-11-26,0.361779,0.703625,-0.341846
2008-11-27,0.310292,0.700599,-0.390307
2008-11-28,NaN,0.697573,NaN
2008-11-29,0.300478,0.694547,-0.394069
2008-11-30,NaN,0.691521,NaN
2008-12-01,0.231544,0.688495,-0.456951
2008-12-02,NaN,0.685469,NaN
2008-12-03,0.730745,0.682443,0.048302
2008-12-04,0.716375,0.679417,0.036958
2008-12-05,NaN,0.676391,NaN
2008-12-06,0.395254,0.673365,-0.278111
2008-12-07,NaN,0.670339,NaN
2008-12-08,0.462677,0.667313,-0.204636
2008-12-09,0.450570,0.664287,-0.213717
2008-12-10,0.142002,0.661261,-0.519259
2008-12-11,NaN,0.658235,NaN
2008-12-12,NaN,0.655209,NaN
2008-12-13,0.825374,0.652183,0.173191
2008-12-14,NaN,0.649157,NaN
2008-12-15,0.387879,0.648521,-0.260642
2008-12-16,0.394328,0.647886,-0.253558
2008-12-17,0.390753,0.647250,-0.256497
2008-12-18,0.384518,0.646614,-0.262096
2008-12-19,0.193546,0.645979,-0.452432
2008-12-20,0.252951,0.645343,-0.392392
2008-12-21,0.267769,0.644707,-0.376938
2008-12-22,0.412851,0.644072,-0.231221
2008-12-23,NaN,0.643436,NaN
2008-12-24,0.426408,0.642800,-0.216392
2008-12-25,0.404278,0.642165,-0.237887
2008-12-26,0.435803,0.641529,-0.205726
2008-12-27,0.575482,0.640893,-0.065411
2008-12-28,0.410937,0.640258,-0.229320
2008-12-29,0.326207,0.639622,-0.313415
2008-12-30,0.396311,0.638986,-0.242676
2008-12-31,0.332905,0.638351,-0.305446
2009-01-01,0.476924,0.637715,-0.160791
2009-01-02,NaN,0.637079,NaN
2009-01-03,0.350300,0.636444,-0.286144
2009-01-04,0.305750,0.635808,-0.330058
2009-01-05,0.317743,0.635172,-0.317430
2009-01-06,0.244131,0.634537,-0.390406
2009-01-07,NaN,0.633901,NaN
2009-01-08,0.411157,0.633265,-0.222109
2009-01-09,0.454437,0.632630,-0.178193
2009-01-10,0.520351,0.631994,-0.111643
2009-01-11,0.429458,0.631358,-0.201900
2009-01-12,0.578511,0.630723,-0.052212
2009-01-13,NaN,0.630087,NaN
2009-01-14,0.874340,0.629451,0.244888
2009-01-15,NaN,0.628816,NaN
2009-01-16,NaN,0.625844,NaN
2009-01-17,1.465307,0.622872,0.842435
2009-01-18,1.440817,0.619900,0.820916
2009-01-19,NaN,0.616929,NaN
2009-01-20,NaN,0.613957,NaN
2009-01-21,NaN,0.610985,NaN
2009-01-22,NaN,0.608013,NaN
2009-01-23,1.000145,0.605042,0.395104
2009-01-24,0.966721,0.602070,0.364651
2009-01-25,1.092078,0.599098,0.492980
2009-01-26,0.942806,0.596126,0.346679
2009-01-27,0.583536,0.593155,-0.009619
2009-01-28,0.709643,0.590183,0.119460
2009-01-29,0.649798,0.587211,0.062587
2009-01-30,NaN,0.584239,NaN
2009-01-31,0.910900,0.581267,0.329632
2009-02-01,0.742219,0.578296,0.163923
2009-02-02,NaN,0.575324,NaN
2009-02-03,0.523506,0.572352,-0.048847
2009-02-04,NaN,0.569380,NaN
2009-02-05,0.917871,0.566409,0.351462
2009-02-06,0.773683,0.563437,0.210246
2009-02-07,NaN,0.560465,NaN
2009-02-08,0.662630,0.557493,0.105136
2009-02-09,0.625800,0.554522,0.071278
2009-02-10,0.677481,0.551550,0.125931
2009-02-11,0.201496,0.548578,-0.347082
2009-02-12,0.177302,0.545606,-0.368304
2009-02-13,NaN,0.542634,NaN
2009-02-14,NaN,0.539663,NaN
2009-02-15,NaN,0.536691,NaN
2009-02-16,NaN,0.530125,NaN
2009-02-17,0.315368,0.523559,-0.208191
2009-02-18,NaN,0.516993,NaN
2009-02-19,0.234870,0.510427,-0.275557
2009-02-20,0.300284,0.503861,-0.203577
2009-02-21,0.304610,0.497295,-0.192685
2009-02-22,0.356067,0.490729,-0.134661
2009-02-23,NaN,0.484163,NaN
2009-02-24,0.357492,0.477597,-0.120104
2009-02-25,0.221239,0.471031,-0.249792
2009-02-26,0.477414,0.464465,0.012949
2009-02-27,0.336292,0.457899,-0.121607
2009-02-28,0.219257,0.451333,-0.232076
2009-03-01,NaN,0.444767,NaN
2009-03-02,NaN,0.438201,NaN
2009-03-03,NaN,0.431635,NaN
2009-03-04,0.481795,0.425069,0.056726
2009-03-05,0.608469,0.418503,0.189967
2009-03-06,NaN,0.411937,NaN
2009-03-07,NaN,0.405371,NaN
2009-03-08,NaN,0.398805,NaN
2009-03-09,0.367828,0.392239,-0.024410
2009-03-10,0.392046,0.385673,0.006373
2009-03-11,0.402717,0.379107,0.023611
2009-03-12,0.393439,0.372541,0.020898
2009-03-13,0.173731,0.365975,-0.192244
2009-03-14,NaN,0.359409,NaN
2009-03-15,0.206154,0.352843,-0.146689
2009-03-16,0.098968,0.352347,-0.253379
2009-03-17,0.173470,0.351852,-0.178383
2009-03-18,NaN,0.351357,NaN
2009-03-19,0.136334,0.350862,-0.214529
2009-03-20,NaN,0.350367,NaN
2009-03-21,0.234464,0.349872,-0.115408
2009-03-22,NaN,0.349377,NaN
2009-03-23,NaN,0.348882,NaN
2009-03-24,0.403006,0.348387,0.054620
2009-03-25,NaN,0.347891,NaN
2009-03-26,0.162383,0.347396,-0.185013
2009-03-27,NaN,0.346901,NaN
2009-03-28,0.123914,0.346406,-0.222492
2009-03-29,NaN,0.345911,NaN
2009-03-30,NaN,0.345416,NaN
2009-03-31,0.315817,0.344921,-0.029104
2009-04-01,NaN,0.344426,NaN
2009-04-02,0.160680,0.343931,-0.183251
2009-04-03,NaN,0.343435,NaN
2009-04-04,0.169830,0.342940,-0.173110
2009-04-05,NaN,0.342445,NaN
2009-04-06,NaN,0.341950,NaN
2009-04-07,NaN,0.341455,NaN
2009-04-08,NaN,0.340960,NaN
2009-04-09,0.406943,0.340465,0.066478
2009-04-10,NaN,0.339970,NaN
2009-04-11,0.200930,0.339475,-0.138545
2009-04-12,NaN,0.338980,NaN
2009-04-13,0.247526,0.338484,-0.090958
2009-04-14,NaN,0.337989,NaN
2009-04-15,NaN,0.337494,NaN
2009-04-16,0.126459,0.337718,-0.211259
2009-04-17,NaN,0.337942,NaN
2009-04-18,0.239170,0.338165,-0.098995
2009-04-19,NaN,0.338389,NaN
2009-04-20,NaN,0.338613,NaN
2009-04-21,NaN,0.338836,NaN
2009-04-22,0.367193,0.339060,0.028133
2009-04-23,0.427310,0.339284,0.088027
2009-04-24,NaN,0.339507,NaN
2009-04-25,NaN,0.339731,NaN
2009-04-26,NaN,0.339955,NaN
2009-04-27,0.158767,0.340178,-0.181411
2009-04-28,NaN,0.340402,NaN
2009-04-29,0.175282,0.340626,-0.165343
2009-04-30,NaN,0.340849,NaN
2009-05-01,NaN,0.341073,NaN
2009-05-02,0.212447,0.341297,-0.128849
2009-05-03,NaN,0.341520,NaN
2009-05-04,0.202206,0.341744,-0.139538
2009-05-05,NaN,0.341967,NaN
2009-05-06,0.176334,0.342191,-0.165857
2009-05-07,0.187008,0.342415,-0.155407
2009-05-08,0.159075,0.342638,-0.183563
2009-05-09,0.149134,0.342862,-0.193729
2009-05-10,NaN,0.343086,NaN
2009-05-11,0.128209,0.343309,-0.215100
2009-05-12,NaN,0.343533,NaN
2009-05-13,0.148981,0.343757,-0.194776
2009-05-14,NaN,0.343980,NaN
2009-05-15,NaN,0.344204,NaN
2009-05-16,NaN,0.344552,NaN
2009-05-17,NaN,0.344900,NaN
2009-05-18,NaN,0.345247,NaN
2009-05-19,NaN,0.345595,NaN
2009-05-20,NaN,0.345943,NaN
2009-05-21,NaN,0.346290,NaN
2009-05-22,NaN,0.346638,NaN
2009-05-23,0.205005,0.346986,-0.141981
2009-05-24,0.338438,0.347333,-0.008895
2009-05-25,0.139539,0.347681,-0.208143
2009-05-26,NaN,0.348029,NaN
2009-05-27,0.173369,0.348377,-0.175008
2009-05-28,NaN,0.348724,NaN
2009-05-29,0.262302,0.349072,-0.086770
2009-05-30,NaN,0.349420,NaN
2009-05-31,NaN,0.349767,NaN
2009-06-01,NaN,0.350115,NaN
2009-06-02,NaN,0.350463,NaN
2009-06-03,0.370882,0.350810,0.020072
2009-06-04,NaN,0.351158,NaN
2009-06-05,0.090605,0.351506,-0.260901
2009-06-06,0.311555,0.351854,-0.040299
2009-06-07,0.379448,0.352201,0.027247
2009-06-08,0.357740,0.352549,0.005191
2009-06-09,0.169283,0.352897,-0.183614
2009-06-10,0.197787,0.353244,-0.155457
2009-06-11,NaN,0.353592,NaN
2009-06-12,0.244160,0.353940,-0.109780
2009-06-13,0.226797,0.354287,-0.127490
2009-06-14,0.161993,0.354635,-0.192643
2009-06-15,NaN,0.354983,NaN
2009-06-16,0.184347,0.355584,-0.171237
2009-06-17,0.093975,0.356186,-0.262211
2009-06-18,NaN,0.356787,NaN
2009-06-19,0.319597,0.357388,-0.037791
2009-06-20,0.339937,0.357990,-0.018053
2009-06-21,0.148830,0.358591,-0.209761
2009-06-22,0.567201,0.359193,0.208008
2009-06-23,NaN,0.359794,NaN
2009-06-24,NaN,0.360395,NaN
2009-06-25,NaN,0.360997,NaN
2009-06-26,NaN,0.361598,NaN
2009-06-27,NaN,0.362199,NaN
2009-06-28,NaN,0.362801,NaN
2009-06-29,NaN,0.363402,NaN
2009-06-30,NaN,0.364004,NaN
2009-07-01,0.141848,0.364605,-0.222757
2009-07-02,NaN,0.365206,NaN
2009-07-03,NaN,0.365808,NaN
2009-07-04,NaN,0.366409,NaN
2009-07-05,0.251669,0.367011,-0.115341
2009-07-06,NaN,0.367612,NaN
2009-07-07,NaN,0.368213,NaN
2009-07-08,0.236280,0.368815,-0.132534
2009-07-09,NaN,0.369416,NaN
2009-07-10,NaN,0.370018,NaN
2009-07-11,NaN,0.370619,NaN
2009-07-12,0.196766,0.371220,-0.174454
2009-07-13,NaN,0.371822,NaN
2009-07-14,0.225234,0.372423,-0.147189
2009-07-15,0.139190,0.373024,-0.233835
2009-07-16,NaN,0.374326,NaN
2009-07-17,0.193699,0.375628,-0.181928
2009-07-18,NaN,0.376929,NaN
2009-07-19,NaN,0.378231,NaN
2009-07-20,NaN,0.379532,NaN
2009-07-21,NaN,0.380834,NaN
2009-07-22,NaN,0.382135,NaN
2009-07-23,0.205393,0.383437,-0.178044
2009-07-24,0.245250,0.384739,-0.139489
2009-07-25,0.366722,0.386040,-0.019318
2009-07-26,NaN,0.387342,NaN
2009-07-27,NaN,0.388643,NaN
2009-07-28,0.184192,0.389945,-0.205753
2009-07-29,NaN,0.391246,NaN
2009-07-30,NaN,0.392548,NaN
2009-07-31,NaN,0.393850,NaN
2009-08-01,NaN,0.395151,NaN
2009-08-02,0.582571,0.396453,0.186118
2009-08-03,0.406322,0.397754,0.008568
2009-08-04,0.505432,0.399056,0.106376
2009-08-05,NaN,0.400357,NaN
2009-08-06,0.439907,0.401659,0.038248
2009-08-07,NaN,0.402961,NaN
2009-08-08,0.336873,0.404262,-0.067389
2009-08-09,0.232924,0.405564,-0.172639
2009-08-10,NaN,0.406865,NaN
2009-08-11,NaN,0.408167,NaN
2009-08-12,0.385238,0.409468,-0.024230
2009-08-13,NaN,0.410770,NaN
2009-08-14,NaN,0.412072,NaN
2009-08-15,NaN,0.413373,NaN
2009-08-16,NaN,0.413977,NaN
2009-08-17,0.466064,0.414581,0.051482
2009-08-18,NaN,0.415186,NaN
2009-08-19,0.358461,0.415790,-0.057329
2009-08-20,0.325281,0.416394,-0.091113
2009-08-21,NaN,0.416998,NaN
2009-08-22,0.245581,0.417602,-0.172021
2009-08-23,NaN,0.418206,NaN
2009-08-24,0.272761,0.418810,-0.146050
2009-08-25,NaN,0.419414,NaN
2009-08-26,0.223516,0.420019,-0.196503
2009-08-27,NaN,0.420623,NaN
2009-08-28,0.187478,0.421227,-0.233749
2009-08-29,0.302922,0.421831,-0.118909
2009-08-30,NaN,0.422435,NaN
2009-08-31,0.369646,0.423039,-0.053393
2009-09-01,NaN,0.423643,NaN
2009-09-02,0.223457,0.424247,-0.200790
2009-09-03,NaN,0.424852,NaN
2009-09-04,0.106490,0.425456,-0.318966
2009-09-05,NaN,0.426060,NaN
2009-09-06,NaN,0.426664,NaN
2009-09-07,0.147299,0.427268,-0.279969
2009-09-08,NaN,0.427872,NaN
2009-09-09,NaN,0.428476,NaN
2009-09-10,NaN,0.429080,NaN
2009-09-11,NaN,0.429685,NaN
2009-09-12,0.076457,0.430289,-0.353832
2009-09-13,0.292198,0.430893,-0.138695
2009-09-14,NaN,0.431497,NaN
2009-09-15,0.098770,0.432101,-0.333331
2009-09-16,NaN,0.438017,NaN
2009-09-17,0.105275,0.443933,-0.338658
2009-09-18,0.122564,0.449850,-0.327286
2009-09-19,0.115039,0.455766,-0.340727
2009-09-20,0.131130,0.461682,-0.330552
2009-09-21,NaN,0.467598,NaN
2009-09-22,NaN,0.473514,NaN
2009-09-23,0.134466,0.479431,-0.344965
2009-09-24,NaN,0.485347,NaN
2009-09-25,0.181050,0.491263,-0.310213
2009-09-26,0.195649,0.497179,-0.301531
2009-09-27,0.172947,0.503095,-0.330149
2009-09-28,0.268201,0.509012,-0.240810
2009-09-29,0.260126,0.514928,-0.254802
2009-09-30,NaN,0.520844,NaN
2009-10-01,0.330710,0.526760,-0.196051
2009-10-02,0.357700,0.532676,-0.174977
2009-10-03,NaN,0.538593,NaN
2009-10-04,0.399897,0.544509,-0.144612
2009-10-05,0.375110,0.550425,-0.175315
2009-10-06,0.375575,0.556341,-0.180766
2009-10-07,0.401691,0.562257,-0.160567
2009-10-08,0.458540,0.568174,-0.109633
2009-10-09,0.529900,0.574090,-0.044190
2009-10-10,0.467451,0.580006,-0.112555
2009-10-11,0.399880,0.585922,-0.186042
2009-10-12,NaN,0.591838,NaN
2009-10-13,0.610113,0.597755,0.012359
2009-10-14,0.490581,0.603671,-0.113090
2009-10-15,0.435611,0.609587,-0.173976
2009-10-16,0.523618,0.613792,-0.090174
2009-10-17,NaN,0.617997,NaN
2009-10-18,NaN,0.622202,NaN
2009-10-19,NaN,0.626406,NaN
2009-10-20,0.809787,0.630611,0.179176
2009-10-21,0.548037,0.634816,-0.086779
2009-10-22,0.461174,0.639021,-0.177847
2009-10-23,0.680667,0.643226,0.037441
2009-10-24,0.536859,0.647431,-0.110571
2009-10-25,NaN,0.651636,NaN
2009-10-26,NaN,0.655840,NaN
2009-10-27,NaN,0.660045,NaN
2009-10-28,0.448910,0.664250,-0.215341
2009-10-29,0.507608,0.668455,-0.160847
2009-10-30,0.416257,0.672660,-0.256403
2009-10-31,0.391169,0.676865,-0.285696
2009-11-01,NaN,0.681069,NaN
2009-11-02,0.433828,0.685274,-0.251446
2009-11-03,0.522758,0.689479,-0.166722
2009-11-04,NaN,0.693684,NaN
2009-11-05,NaN,0.697889,NaN
2009-11-06,NaN,0.702094,NaN
2009-11-07,NaN,0.706299,NaN
2009-11-08,NaN,0.710503,NaN
2009-11-09,NaN,0.714708,NaN
2009-11-10,NaN,0.718913,NaN
2009-11-11,NaN,0.723118,NaN
2009-11-12,NaN,0.727323,NaN
2009-11-13,NaN,0.731528,NaN
2009-11-14,NaN,0.735732,NaN
2009-11-15,0.654674,0.739937,-0.085263
2009-11-16,0.480105,0.736911,-0.256806
2009-11-17,NaN,0.733885,NaN
2009-11-18,0.725273,0.730859,-0.005586
2009-11-19,0.639432,0.727833,-0.088401
2009-11-20,0.639264,0.724807,-0.085543
2009-11-21,0.632253,0.721781,-0.089529
2009-11-22,NaN,0.718755,NaN
2009-11-23,NaN,0.715729,NaN
2009-11-24,NaN,0.712703,NaN
2009-11-25,NaN,0.709677,NaN
2009-11-26,NaN,0.706651,NaN
2009-11-27,0.712200,0.703625,0.008575
2009-11-28,0.645695,0.700599,-0.054904
2009-11-29,0.426039,0.697573,-0.271535
2009-11-30,0.570449,0.694547,-0.124098
2009-12-01,NaN,0.691521,NaN
2009-12-02,0.520006,0.688495,-0.168489
2009-12-03,NaN,0.685469,NaN
2009-12-04,NaN,0.682443,NaN
2009-12-05,NaN,0.679417,NaN
2009-12-06,NaN,0.676391,NaN
2009-12-07,0.659461,0.673365,-0.013904
2009-12-08,NaN,0.670339,NaN
2009-12-09,0.351590,0.667313,-0.315723
2009-12-10,0.319908,0.664287,-0.344379
2009-12-11,NaN,0.661261,NaN
2009-12-12,0.488642,0.658235,-0.169593
2009-12-13,0.427912,0.655209,-0.227297
2009-12-14,0.422419,0.652183,-0.229764
2009-12-15,0.423569,0.649157,-0.225588
2009-12-16,0.367507,0.648501,-0.280994
2009-12-17,NaN,0.647845,NaN
2009-12-18,NaN,0.647188,NaN
2009-12-19,NaN,0.646532,NaN
2009-12-20,NaN,0.645876,NaN
2009-12-21,NaN,0.645220,NaN
2009-12-22,0.874593,0.644564,0.230030
2009-12-23,NaN,0.643908,NaN
2009-12-24,NaN,0.643251,NaN
2009-12-25,NaN,0.642595,NaN
2009-12-26,NaN,0.641939,NaN
2009-12-27,0.642510,0.641283,0.001227
2009-12-28,0.670661,0.640627,0.030034
2009-12-29,0.829106,0.639971,0.189136
2009-12-30,0.791178,0.639314,0.151864
2009-12-31,NaN,0.638658,NaN
2010-01-01,NaN,0.638002,NaN
2010-01-02,0.937640,0.637346,0.300294
2010-01-03,NaN,0.636690,NaN
2010-01-04,NaN,0.636034,NaN
2010-01-05,NaN,0.635377,NaN
2010-01-06,NaN,0.634721,NaN
2010-01-07,NaN,0.634065,NaN
2010-01-08,0.510958,0.633409,-0.122451
2010-01-09,NaN,0.632753,NaN
2010-01-10,NaN,0.632097,NaN
2010-01-11,0.708954,0.631440,0.077514
2010-01-12,NaN,0.630784,NaN
2010-01-13,NaN,0.630128,NaN
2010-01-14,NaN,0.629472,NaN
2010-01-15,NaN,0.628816,NaN
2010-01-16,NaN,0.625844,NaN
2010-01-17,0.455173,0.622872,-0.167699
2010-01-18,NaN,0.619900,NaN
2010-01-19,NaN,0.616929,NaN
2010-01-20,0.400589,0.613957,-0.213368
2010-01-21,0.242553,0.610985,-0.368432
2010-01-22,0.302462,0.608013,-0.305551
2010-01-23,0.247229,0.605042,-0.357813
2010-01-24,0.316731,0.602070,-0.285339
2010-01-25,NaN,0.599098,NaN
2010-01-26,0.506996,0.596126,-0.089130
2010-01-27,0.518529,0.593155,-0.074626
2010-01-28,0.450332,0.590183,-0.139851
2010-01-29,NaN,0.587211,NaN
2010-01-30,NaN,0.584239,NaN
2010-01-31,NaN,0.581267,NaN
2010-02-01,NaN,0.578296,NaN
2010-02-02,0.346043,0.575324,-0.229281
2010-02-03,NaN,0.572352,NaN
2010-02-04,0.385887,0.569380,-0.183493
2010-02-05,NaN,0.566409,NaN
2010-02-06,0.351213,0.563437,-0.212224
2010-02-07,NaN,0.560465,NaN
2010-02-08,NaN,0.557493,NaN
2010-02-09,0.663186,0.554522,0.108664
2010-02-10,NaN,0.551550,NaN
2010-02-11,0.766339,0.548578,0.217761
2010-02-12,NaN,0.545606,NaN
2010-02-13,NaN,0.542634,NaN
2010-02-14,NaN,0.539663,NaN
2010-02-15,0.754531,0.536691,0.217840
2010-02-16,NaN,0.530125,NaN
2010-02-17,0.982721,0.523559,0.459162
2010-02-18,NaN,0.516993,NaN
2010-02-19,NaN,0.510427,NaN
2010-02-20,0.669042,0.503861,0.165181
2010-02-21,NaN,0.497295,NaN
2010-02-22,NaN,0.490729,NaN
2010-02-23,NaN,0.484163,NaN
2010-02-24,NaN,0.477597,NaN
2010-02-25,NaN,0.471031,NaN
2010-02-26,NaN,0.464465,NaN
2010-02-27,0.673488,0.457899,0.215589
2010-02-28,NaN,0.451333,NaN
2010-03-01,NaN,0.444767,NaN
2010-03-02,0.654519,0.438201,0.216319
2010-03-03,NaN,0.431635,NaN
2010-03-04,NaN,0.425069,NaN
2010-03-05,NaN,0.418503,NaN
2010-03-06,0.941210,0.411937,0.529273
2010-03-07,0.886901,0.405371,0.481530
2010-03-08,NaN,0.398805,NaN
2010-03-09,0.614665,0.392239,0.222426
2010-03-10,NaN,0.385673,NaN
2010-03-11,NaN,0.379107,NaN
2010-03-12,NaN,0.372541,NaN
2010-03-13,0.487824,0.365975,0.121850
2010-03-14,0.416664,0.359409,0.057255
2010-03-15,0.374270,0.352843,0.021428
2010-03-16,NaN,0.352347,NaN
2010-03-17,0.334632,0.351852,-0.017221
2010-03-18,NaN,0.351357,NaN
2010-03-19,0.344354,0.350862,-0.006508
2010-03-20,0.355881,0.350367,0.005514
2010-03-21,NaN,0.349872,NaN
2010-03-22,NaN,0.349377,NaN
2010-03-23,0.505179,0.348882,0.156298
2010-03-24,0.432465,0.348387,0.084079
2010-03-25,0.323512,0.347891,-0.024379
2010-03-26,NaN,0.347396,NaN
2010-03-27,0.426309,0.346901,0.079408
2010-03-28,NaN,0.346406,NaN
2010-03-29,NaN,0.345911,NaN
2010-03-30,0.490255,0.345416,0.144839
2010-03-31,0.430172,0.344921,0.085251
2010-04-01,0.440150,0.344426,0.095724
2010-04-02,NaN,0.343931,NaN
2010-04-03,NaN,0.343435,NaN
