Date,Mean,Climatology,Anomaly
2021-03-26,NaN,0.047260,NaN
2021-03-27,NaN,0.046935,NaN
2021-03-28,NaN,0.046610,NaN
2021-03-29,NaN,0.046285,NaN
2021-03-30,0.041000,0.045960,-0.004960
2021-03-31,NaN,0.045635,NaN
2021-04-01,0.045800,0.045311,0.000489
2021-04-02,NaN,0.044986,NaN
2021-04-03,NaN,0.044661,NaN
2021-04-04,0.042500,0.044336,-0.001836
2021-04-05,NaN,0.044011,NaN
2021-04-06,0.036400,0.043686,-0.007286
2021-04-07,NaN,0.043361,NaN
2021-04-08,NaN,0.043036,NaN
2021-04-09,0.045400,0.042711,0.002689
2021-04-10,NaN,0.042386,NaN
2021-04-11,0.038200,0.042061,-0.003861
2021-04-12,NaN,0.041736,NaN
2021-04-13,NaN,0.041411,NaN
2021-04-14,NaN,0.041086,NaN
2021-04-15,NaN,0.040761,NaN
2021-04-16,NaN,0.040778,NaN
2021-04-17,NaN,0.040795,NaN
2021-04-18,NaN,0.040812,NaN
2021-04-19,NaN,0.040829,NaN
2021-04-20,0.030100,0.040846,-0.010746
2021-04-21,NaN,0.040863,NaN
2021-04-22,0.039200,0.040880,-0.001680
2021-04-23,NaN,0.040897,NaN
2021-04-24,NaN,0.040914,NaN
2021-04-25,0.038000,0.040931,-0.002931
2021-04-26,NaN,0.040948,NaN
2021-04-27,NaN,0.040964,NaN
2021-04-28,NaN,0.040981,NaN
2021-04-29,NaN,0.040998,NaN
2021-04-30,NaN,0.041015,NaN
2021-05-01,NaN,0.041032,NaN
2021-05-02,NaN,0.041049,NaN
2021-05-03,0.038000,0.041066,-0.003066
2021-05-04,NaN,0.041083,NaN
2021-05-05,NaN,0.041100,NaN
2021-05-06,0.046000,0.041117,0.004883
2021-05-07,0.035200,0.041134,-0.005934
2021-05-08,0.035000,0.041150,-0.006150
2021-05-09,NaN,0.041167,NaN
2021-05-10,NaN,0.041184,NaN
2021-05-11,NaN,0.041201,NaN
2021-05-12,NaN,0.041218,NaN
2021-05-13,NaN,0.041235,NaN
2021-05-14,NaN,0.041252,NaN
2021-05-15,NaN,0.041269,NaN
2021-05-16,NaN,0.041439,NaN
2021-05-17,0.041400,0.041609,-0.000209
2021-05-18,NaN,0.041779,NaN
2021-05-19,NaN,0.041949,NaN
2021-05-20,NaN,0.042119,NaN
2021-05-21,NaN,0.042289,NaN
2021-05-22,NaN,0.042459,NaN
2021-05-23,NaN,0.042630,NaN
2021-05-24,NaN,0.042800,NaN
2021-05-25,NaN,0.042970,NaN
2021-05-26,NaN,0.043140,NaN
2021-05-27,NaN,0.043310,NaN
2021-05-28,0.033200,0.043480,-0.010280
2021-05-29,NaN,0.043650,NaN
2021-05-30,0.038200,0.043820,-0.005620
2021-05-31,NaN,0.043990,NaN
2021-06-01,NaN,0.044160,NaN
2021-06-02,NaN,0.044330,NaN
2021-06-03,NaN,0.044500,NaN
2021-06-04,NaN,0.044671,NaN
2021-06-05,NaN,0.044841,NaN
2021-06-06,NaN,0.045011,NaN
2021-06-07,0.038200,0.045181,-0.006981
2021-06-08,NaN,0.045351,NaN
2021-06-09,0.030400,0.045521,-0.015121
2021-06-10,0.035400,0.045691,-0.010291
2021-06-11,NaN,0.045861,NaN
2021-06-12,0.032600,0.046031,-0.013431
2021-06-13,0.035200,0.046201,-0.011001
2021-06-14,0.029400,0.046371,-0.016971
2021-06-15,NaN,0.046542,NaN
2021-06-16,NaN,0.047099,NaN
2021-06-17,NaN,0.047656,NaN
2021-06-18,0.036800,0.048214,-0.011414
2021-06-19,0.033400,0.048771,-0.015371
2021-06-20,NaN,0.049329,NaN
2021-06-21,NaN,0.049886,NaN
2021-06-22,NaN,0.050444,NaN
2021-06-23,NaN,0.051001,NaN
2021-06-24,0.037500,0.051559,-0.014059
2021-06-25,0.034700,0.052116,-0.017416
2021-06-26,NaN,0.052674,NaN
2021-06-27,NaN,0.053231,NaN
2021-06-28,NaN,0.053788,NaN
2021-06-29,NaN,0.054346,NaN
2021-06-30,NaN,0.054903,NaN
2021-07-01,NaN,0.055461,NaN
2021-07-02,NaN,0.056018,NaN
2021-07-03,NaN,0.056576,NaN
2021-07-04,NaN,0.057133,NaN
2021-07-05,NaN,0.057691,NaN
2021-07-06,NaN,0.058248,NaN
2021-07-07,NaN,0.058805,NaN
2021-07-08,NaN,0.059363,NaN
2021-07-09,NaN,0.059920,NaN
2021-07-10,NaN,0.060478,NaN
2021-07-11,NaN,0.061035,NaN
2021-07-12,NaN,0.061593,NaN
2021-07-13,NaN,0.062150,NaN
2021-07-14,0.043400,0.062708,-0.019308
2021-07-15,0.037700,0.063265,-0.025565
2021-07-16,NaN,0.062580,NaN
2021-07-17,NaN,0.061894,NaN
2021-07-18,NaN,0.061209,NaN
2021-07-19,NaN,0.060523,NaN
2021-07-20,NaN,0.059838,NaN
2021-07-21,NaN,0.059152,NaN
2021-07-22,0.037200,0.058466,-0.021266
2021-07-23,NaN,0.057781,NaN
2021-07-24,NaN,0.057095,NaN
2021-07-25,NaN,0.056410,NaN
2021-07-26,NaN,0.055724,NaN
2021-07-27,0.038200,0.055039,-0.016839
2021-07-28,0.040100,0.054353,-0.014253
2021-07-29,NaN,0.053668,NaN
2021-07-30,NaN,0.052982,NaN
2021-07-31,NaN,0.052297,NaN
2021-08-01,0.063900,0.051611,0.012289
2021-08-02,0.059000,0.050926,0.008074
2021-08-04,NaN,0.049555,NaN
2021-08-05,NaN,0.048869,NaN
2021-08-06,NaN,0.048184,NaN
2021-08-07,0.074000,0.047498,0.026502
2021-08-08,NaN,0.046813,NaN
2021-08-09,NaN,0.046127,NaN
2021-08-10,0.085900,0.045442,0.040458
2021-08-11,0.078300,0.044756,0.033544
2021-08-12,0.078500,0.044071,0.034429
2021-08-13,NaN,0.043385,NaN
2021-08-14,NaN,0.042700,NaN
2021-08-15,NaN,0.042014,NaN
2021-08-16,NaN,0.041930,NaN
2021-08-17,0.035800,0.041847,-0.006047
2021-08-18,NaN,0.041763,NaN
2021-08-19,NaN,0.041679,NaN
2021-08-20,NaN,0.041595,NaN
2021-08-21,0.050800,0.041512,0.009288
2021-08-22,0.055200,0.041428,0.013772
2021-08-23,0.052600,0.041344,0.011256
2021-08-24,0.039200,0.041261,-0.002061
2021-08-25,NaN,0.041177,NaN
2021-08-26,NaN,0.041093,NaN
2021-08-27,NaN,0.041009,NaN
2021-08-28,NaN,0.040926,NaN
2021-08-29,0.050800,0.040842,0.009958
2021-08-30,NaN,0.040758,NaN
2021-08-31,NaN,0.040674,NaN
2021-09-01,NaN,0.040591,NaN
2021-09-02,0.057000,0.040507,0.016493
2021-09-03,0.074400,0.040423,0.033977
2021-09-04,NaN,0.040339,NaN
2021-09-05,NaN,0.040256,NaN
2021-09-06,NaN,0.040172,NaN
2021-09-07,0.067200,0.040088,0.027112
2021-09-08,0.066800,0.040004,0.026796
2021-09-09,0.063600,0.039921,0.023679
2021-09-10,NaN,0.039837,NaN
2021-09-11,NaN,0.039753,NaN
2021-09-12,NaN,0.039670,NaN
2021-09-13,NaN,0.039586,NaN
2021-09-14,NaN,0.039502,NaN
2021-09-15,NaN,0.039418,NaN
2021-09-16,NaN,0.039397,NaN
2021-09-17,NaN,0.039375,NaN
2021-09-18,0.052000,0.039353,0.012647
2021-09-19,0.056400,0.039331,0.017069
2021-09-20,NaN,0.039309,NaN
2021-09-21,NaN,0.039287,NaN
2021-09-22,NaN,0.039266,NaN
2021-09-23,NaN,0.039244,NaN
2021-09-24,NaN,0.039222,NaN
2021-09-25,0.050200,0.039200,0.011000
2021-09-26,NaN,0.039178,NaN
2021-09-27,NaN,0.039156,NaN
2021-09-28,NaN,0.039135,NaN
2021-09-29,NaN,0.039113,NaN
2021-09-30,NaN,0.039091,NaN
2021-10-01,NaN,0.039069,NaN
2021-10-02,NaN,0.039047,NaN
2021-10-03,0.038400,0.039025,-0.000625
2021-10-04,NaN,0.039004,NaN
2021-10-05,NaN,0.038982,NaN
2021-10-06,0.046800,0.038960,0.007840
2021-10-07,NaN,0.038938,NaN
2021-10-08,NaN,0.038916,NaN
2021-10-09,0.039200,0.038894,0.000306
2021-10-10,0.040600,0.038873,0.001727
2021-10-11,0.042000,0.038851,0.003149
2021-10-12,0.041800,0.038829,0.002971
2021-10-13,0.039000,0.038807,0.000193
2021-10-14,NaN,0.038785,NaN
2021-10-15,0.035600,0.038763,-0.003163
2021-10-16,0.046800,0.039134,0.007666
2021-10-17,NaN,0.039504,NaN
2021-10-18,0.040000,0.039874,0.000126
2021-10-19,NaN,0.040245,NaN
2021-10-20,NaN,0.040615,NaN
2021-10-21,0.043200,0.040985,0.002215
2021-10-22,0.041000,0.041356,-0.000356
2021-10-23,NaN,0.041726,NaN
2021-10-24,0.044700,0.042096,0.002604
2021-10-25,NaN,0.042466,NaN
2021-10-26,NaN,0.042837,NaN
2021-10-27,NaN,0.043207,NaN
2021-10-28,NaN,0.043577,NaN
2021-10-29,0.055400,0.043948,0.011452
2021-10-30,0.052200,0.044318,0.007882
2021-10-31,0.051000,0.044688,0.006312
2021-11-01,0.048700,0.045058,0.003642
2021-11-02,0.049800,0.045429,0.004371
2021-11-03,NaN,0.045799,NaN
2021-11-04,NaN,0.046169,NaN
2021-11-05,NaN,0.046540,NaN
2021-11-06,NaN,0.046910,NaN
2021-11-07,0.050000,0.047280,0.002720
2021-11-08,NaN,0.047651,NaN
2021-11-09,NaN,0.048021,NaN
2021-11-10,NaN,0.048391,NaN
2021-11-11,NaN,0.048761,NaN
2021-11-12,0.049600,0.049132,0.000468
2021-11-13,0.049400,0.049502,-0.000102
2021-11-15,0.036500,0.050243,-0.013743
2021-11-16,0.047600,0.050365,-0.002765
2021-11-17,0.047800,0.050487,-0.002687
2021-11-18,NaN,0.050609,NaN
2021-11-19,NaN,0.050731,NaN
2021-11-20,NaN,0.050853,NaN
2021-11-21,NaN,0.050976,NaN
2021-11-22,NaN,0.051098,NaN
2021-11-23,0.057600,0.051220,0.006380
2021-11-24,NaN,0.051342,NaN
2021-11-25,NaN,0.051464,NaN
2021-11-26,NaN,0.051586,NaN
2021-11-27,NaN,0.051708,NaN
2021-11-28,NaN,0.051831,NaN
2021-11-29,0.057800,0.051953,0.005847
2021-11-30,0.049200,0.052075,-0.002875
2021-12-01,NaN,0.052197,NaN
2021-12-02,NaN,0.052319,NaN
2021-12-03,0.050800,0.052441,-0.001641
2021-12-04,NaN,0.052563,NaN
2021-12-05,NaN,0.052686,NaN
2021-12-06,NaN,0.052808,NaN
2021-12-07,NaN,0.052930,NaN
2021-12-08,NaN,0.053052,NaN
2021-12-09,NaN,0.053174,NaN
2021-12-10,NaN,0.053296,NaN
2021-12-11,NaN,0.053418,NaN
2021-12-12,NaN,0.053541,NaN
2021-12-13,0.052800,0.053663,-0.000863
2021-12-14,NaN,0.053785,NaN
2021-12-15,NaN,0.053907,NaN
2021-12-16,0.054400,0.054030,0.000370
2021-12-17,0.053400,0.054154,-0.000754
2021-12-18,NaN,0.054277,NaN
2021-12-19,NaN,0.054400,NaN
2021-12-20,NaN,0.054523,NaN
2021-12-21,NaN,0.054647,NaN
2021-12-22,0.044500,0.054770,-0.010270
2021-12-23,NaN,0.054893,NaN
2021-12-24,0.048400,0.055017,-0.006617
2021-12-25,0.047400,0.055140,-0.007740
2021-12-26,0.049000,0.055263,-0.006263
2021-12-27,0.045000,0.055387,-0.010387
2021-12-28,0.044000,0.055510,-0.011510
2021-12-29,0.046800,0.055633,-0.008833
2021-12-30,NaN,0.055756,NaN
2021-12-31,0.051500,0.055880,-0.004380
2022-01-01,NaN,0.056003,NaN
2022-01-02,NaN,0.056126,NaN
2022-01-03,NaN,0.056250,NaN
2022-01-04,NaN,0.056373,NaN
2022-01-05,0.052800,0.056496,-0.003696
2022-01-06,NaN,0.056620,NaN
2022-01-07,NaN,0.056743,NaN
2022-01-08,NaN,0.056866,NaN
2022-01-09,0.059800,0.056989,0.002811
2022-01-10,NaN,0.057113,NaN
2022-01-11,NaN,0.057236,NaN
2022-01-12,NaN,0.057359,NaN
2022-01-13,0.047400,0.057483,-0.010083
2022-01-14,0.053000,0.057606,-0.004606
2022-01-15,NaN,0.057729,NaN
2022-01-16,NaN,0.057639,NaN
2022-01-17,0.076300,0.057548,0.018752
2022-01-18,NaN,0.057458,NaN
2022-01-19,NaN,0.057368,NaN
2022-01-20,NaN,0.057277,NaN
2022-01-21,NaN,0.057187,NaN
2022-01-22,0.065000,0.057096,0.007904
2022-01-23,0.056200,0.057006,-0.000806
2022-01-24,NaN,0.056916,NaN
2022-01-25,NaN,0.056825,NaN
2022-01-26,NaN,0.056735,NaN
2022-01-27,0.056900,0.056645,0.000255
2022-01-28,NaN,0.056554,NaN
2022-01-29,0.065000,0.056464,0.008536
2022-01-30,NaN,0.056373,NaN
2022-01-31,NaN,0.056283,NaN
2022-02-01,NaN,0.056193,NaN
2022-02-02,NaN,0.056102,NaN
2022-02-03,NaN,0.056012,NaN
2022-02-04,NaN,0.055921,NaN
2022-02-05,NaN,0.055831,NaN
2022-02-06,0.054200,0.055741,-0.001541
2022-02-07,NaN,0.055650,NaN
2022-02-08,0.063800,0.055560,0.008240
2022-02-09,0.068000,0.055469,0.012531
2022-02-10,0.069400,0.055379,0.014021
2022-02-11,NaN,0.055289,NaN
2022-02-12,NaN,0.055198,NaN
2022-02-13,0.070000,0.055108,0.014892
2022-02-14,NaN,0.055018,NaN
2022-02-15,NaN,0.054927,NaN
2022-02-16,NaN,0.054781,NaN
2022-02-17,NaN,0.054635,NaN
2022-02-18,NaN,0.054489,NaN
2022-02-19,NaN,0.054342,NaN
2022-02-20,NaN,0.054196,NaN
2022-02-21,0.057400,0.054050,0.003350
2022-02-22,0.061000,0.053904,0.007096
2022-02-23,NaN,0.053758,NaN
2022-02-24,NaN,0.053612,NaN
2022-02-25,NaN,0.053465,NaN
2022-02-26,NaN,0.053319,NaN
2022-02-27,NaN,0.053173,NaN
2022-02-28,NaN,0.053027,NaN
2022-03-01,0.038700,0.052881,-0.014181
2022-03-02,NaN,0.052735,NaN
2022-03-03,NaN,0.052588,NaN
2022-03-04,NaN,0.052442,NaN
2022-03-05,0.042400,0.052296,-0.009896
2022-03-06,0.043600,0.052150,-0.008550
2022-03-07,NaN,0.052004,NaN
2022-03-08,NaN,0.051858,NaN
2022-03-09,NaN,0.051711,NaN
2022-03-10,NaN,0.051565,NaN
2022-03-11,NaN,0.051419,NaN
2022-03-12,0.062200,0.051273,0.010927
2022-03-13,NaN,0.051127,NaN
2022-03-14,NaN,0.050981,NaN
2022-03-15,NaN,0.050834,NaN
2022-03-16,0.049200,0.050509,-0.001309
2022-03-17,NaN,0.050185,NaN
2022-03-18,NaN,0.049860,NaN
2022-03-19,NaN,0.049535,NaN
2022-03-20,NaN,0.049210,NaN
2022-03-21,NaN,0.048885,NaN
2022-03-22,NaN,0.048560,NaN
2022-03-23,NaN,0.048235,NaN
2022-03-24,0.058800,0.047910,0.010890
2022-03-25,0.052800,0.047585,0.005215
2022-03-26,0.054400,0.047260,0.007140
2022-03-27,NaN,0.046935,NaN
2022-03-28,0.044900,0.046610,-0.001710
2022-03-29,NaN,0.046285,NaN
2022-03-30,NaN,0.045960,NaN
2022-03-31,NaN,0.045635,NaN
2022-04-01,NaN,0.045311,NaN
2022-04-02,NaN,0.044986,NaN
2022-04-03,0.044333,0.044661,-0.000327
2022-04-04,NaN,0.044336,NaN
2022-04-05,NaN,0.044011,NaN
2022-04-06,NaN,0.043686,NaN
2022-04-07,NaN,0.043361,NaN
2022-04-08,NaN,0.043036,NaN
2022-04-09,0.040400,0.042711,-0.002311
2022-04-10,0.045200,0.042386,0.002814
2022-04-11,NaN,0.042061,NaN
2022-04-12,NaN,0.041736,NaN
2022-04-13,NaN,0.041411,NaN
2022-04-14,NaN,0.041086,NaN
2022-04-15,NaN,0.040761,NaN
2022-04-16,NaN,0.040778,NaN
2022-04-17,0.043600,0.040795,0.002805
2022-04-18,NaN,0.040812,NaN
2022-04-19,NaN,0.040829,NaN
2022-04-20,NaN,0.040846,NaN
2022-04-21,NaN,0.040863,NaN
2022-04-22,NaN,0.040880,NaN
2022-04-23,0.036700,0.040897,-0.004197
2022-04-24,NaN,0.040914,NaN
2022-04-25,0.030300,0.040931,-0.010631
2022-04-26,NaN,0.040948,NaN
2022-04-27,NaN,0.040964,NaN
2022-04-28,0.038200,0.040981,-0.002781
2022-04-29,0.036800,0.040998,-0.004198
2022-04-30,0.039600,0.041015,-0.001415
2022-05-01,NaN,0.041032,NaN
2022-05-02,NaN,0.041049,NaN
2022-05-03,NaN,0.041066,NaN
2022-05-04,0.040000,0.041083,-0.001083
2022-05-05,NaN,0.041100,NaN
2022-05-06,0.042600,0.041117,0.001483
2022-05-07,NaN,0.041134,NaN
2022-05-08,NaN,0.041150,NaN
2022-05-09,0.045000,0.041167,0.003833
2022-05-10,NaN,0.041184,NaN
2022-05-11,NaN,0.041201,NaN
2022-05-12,0.045000,0.041218,0.003782
2022-05-13,NaN,0.041235,NaN
2022-05-14,0.047400,0.041252,0.006148
2022-05-15,NaN,0.041269,NaN
2022-05-16,0.052400,0.041439,0.010961
2022-05-17,NaN,0.041609,NaN
2022-05-18,NaN,0.041779,NaN
2022-05-19,NaN,0.041949,NaN
2022-05-20,NaN,0.042119,NaN
2022-05-21,NaN,0.042289,NaN
2022-05-22,0.045000,0.042459,0.002541
2022-05-23,NaN,0.042630,NaN
2022-05-24,NaN,0.042800,NaN
2022-05-25,NaN,0.042970,NaN
2022-05-26,0.050400,0.043140,0.007260
2022-05-27,0.044800,0.043310,0.001490
2022-05-28,0.048600,0.043480,0.005120
2022-05-29,NaN,0.043650,NaN
2022-05-30,0.056600,0.043820,0.012780
2022-05-31,0.048200,0.043990,0.004210
2022-06-01,NaN,0.044160,NaN
2022-06-02,0.052000,0.044330,0.007670
2022-06-03,NaN,0.044500,NaN
2022-06-04,0.040400,0.044671,-0.004271
2022-06-05,0.040800,0.044841,-0.004041
2022-06-06,NaN,0.045011,NaN
2022-06-07,NaN,0.045181,NaN
2022-06-08,NaN,0.045351,NaN
2022-06-09,NaN,0.045521,NaN
2022-06-10,0.043300,0.045691,-0.002391
2022-06-11,NaN,0.045861,NaN
2022-06-12,NaN,0.046031,NaN
2022-06-13,NaN,0.046201,NaN
2022-06-14,NaN,0.046371,NaN
2022-06-15,NaN,0.046542,NaN
2022-06-16,NaN,0.047099,NaN
2022-06-17,0.035800,0.047656,-0.011856
2022-06-18,0.041200,0.048214,-0.007014
2022-06-19,NaN,0.048771,NaN
2022-06-20,NaN,0.049329,NaN
2022-06-21,NaN,0.049886,NaN
2022-06-22,NaN,0.050444,NaN
2022-06-23,0.059000,0.051001,0.007999
2022-06-24,NaN,0.051559,NaN
2022-06-25,NaN,0.052116,NaN
2022-06-26,0.055600,0.052674,0.002926
2022-06-27,NaN,0.053231,NaN
2022-06-28,NaN,0.053788,NaN
2022-06-29,NaN,0.054346,NaN
2022-06-30,NaN,0.054903,NaN
2022-07-01,NaN,0.055461,NaN
2022-07-02,0.050800,0.056018,-0.005218
2022-07-03,NaN,0.056576,NaN
2022-07-04,0.052200,0.057133,-0.004933
2022-07-05,NaN,0.057691,NaN
2022-07-06,0.053000,0.058248,-0.005248
2022-07-07,0.046450,0.058805,-0.012355
2022-07-08,0.046400,0.059363,-0.012963
2022-07-09,NaN,0.059920,NaN
2022-07-10,NaN,0.060478,NaN
2022-07-11,NaN,0.061035,NaN
2022-07-12,NaN,0.061593,NaN
2022-07-13,NaN,0.062150,NaN
2022-07-14,NaN,0.062708,NaN
2022-07-15,NaN,0.063265,NaN
2022-07-16,NaN,0.062580,NaN
2022-07-17,0.063700,0.061894,0.001806
2022-07-18,0.050400,0.061209,-0.010809
2022-07-19,0.046700,0.060523,-0.013823
2022-07-20,0.039200,0.059838,-0.020638
2022-07-21,NaN,0.059152,NaN
2022-07-22,0.037200,0.058466,-0.021266
2022-07-23,0.028700,0.057781,-0.029081
2022-07-24,0.031650,0.057095,-0.025445
2022-07-25,0.037400,0.056410,-0.019010
2022-08-10,NaN,0.045442,NaN
2022-08-11,NaN,0.044756,NaN
2022-08-12,NaN,0.044071,NaN
2022-08-13,NaN,0.043385,NaN
2022-08-14,NaN,0.042700,NaN
2022-08-15,NaN,0.042014,NaN
2022-08-16,0.041000,0.041930,-0.000930
2022-08-17,NaN,0.041847,NaN
2022-08-18,0.040200,0.041763,-0.001563
2022-08-19,NaN,0.041679,NaN
2022-08-20,0.036700,0.041595,-0.004895
2022-08-21,NaN,0.041512,NaN
2022-08-22,NaN,0.041428,NaN
2022-08-23,NaN,0.041344,NaN
2022-08-24,NaN,0.041261,NaN
2022-08-25,NaN,0.041177,NaN
2022-08-26,NaN,0.041093,NaN
2022-08-27,NaN,0.041009,NaN
2022-08-28,NaN,0.040926,NaN
2022-08-29,NaN,0.040842,NaN
2022-08-30,0.038800,0.040758,-0.001958
2022-08-31,NaN,0.040674,NaN
2022-09-01,NaN,0.040591,NaN
2022-09-02,NaN,0.040507,NaN
2022-09-03,NaN,0.040423,NaN
2022-09-04,NaN,0.040339,NaN
2022-09-05,NaN,0.040256,NaN
2022-09-06,NaN,0.040172,NaN
2022-09-07,NaN,0.040088,NaN
2022-09-08,NaN,0.040004,NaN
2022-09-09,0.039400,0.039921,-0.000521
2022-09-10,0.034500,0.039837,-0.005337
2022-09-11,0.036800,0.039753,-0.002953
2022-09-12,0.040200,0.039670,0.000530
2022-09-13,NaN,0.039586,NaN
2022-09-14,0.039300,0.039502,-0.000202
2022-09-15,NaN,0.039418,NaN
2022-09-16,0.035400,0.039397,-0.003997
2022-09-17,0.030600,0.039375,-0.008775
2022-09-18,NaN,0.039353,NaN
2022-09-19,NaN,0.039331,NaN
2022-09-20,0.034000,0.039309,-0.005309
2022-09-21,NaN,0.039287,NaN
2022-09-22,0.035600,0.039266,-0.003666
2022-09-23,0.034800,0.039244,-0.004444
2022-09-24,0.034600,0.039222,-0.004622
2022-09-25,NaN,0.039200,NaN
2022-09-26,0.022800,0.039178,-0.016378
2022-09-27,0.036200,0.039156,-0.002956
2022-09-28,0.039200,0.039135,0.000065
2022-09-29,NaN,0.039113,NaN
2022-09-30,NaN,0.039091,NaN
2022-10-01,0.033800,0.039069,-0.005269
2022-10-02,0.033800,0.039047,-0.005247
2022-10-03,NaN,0.039025,NaN
2022-10-04,0.044000,0.039004,0.004996
2022-10-05,0.037600,0.038982,-0.001382
2022-10-06,NaN,0.038960,NaN
2022-10-07,0.031800,0.038938,-0.007138
2022-10-08,NaN,0.038916,NaN
2022-10-09,0.040900,0.038894,0.002006
2022-10-10,NaN,0.038873,NaN
2022-10-11,NaN,0.038851,NaN
2022-10-12,0.031800,0.038829,-0.007029
2022-10-13,0.033800,0.038807,-0.005007
2022-10-14,0.038800,0.038785,0.000015
2022-10-15,0.044400,0.038763,0.005637
2022-10-16,NaN,0.039134,NaN
2022-10-17,NaN,0.039504,NaN
2022-10-18,NaN,0.039874,NaN
2022-10-19,0.039800,0.040245,-0.000445
2022-10-20,0.038800,0.040615,-0.001815
2022-10-21,0.035600,0.040985,-0.005385
2022-10-22,NaN,0.041356,NaN
2022-10-23,NaN,0.041726,NaN
2022-10-24,NaN,0.042096,NaN
2022-10-25,NaN,0.042466,NaN
2022-10-26,0.051200,0.042837,0.008363
2022-10-27,0.036300,0.043207,-0.006907
2022-10-28,NaN,0.043577,NaN
2022-10-29,0.044400,0.043948,0.000452
2022-10-30,NaN,0.044318,NaN
2022-10-31,NaN,0.044688,NaN
2022-11-01,NaN,0.045058,NaN
2022-11-02,NaN,0.045429,NaN
2022-11-03,NaN,0.045799,NaN
2022-11-04,NaN,0.046169,NaN
2022-11-05,NaN,0.046540,NaN
2022-11-06,0.038400,0.046910,-0.008510
2022-11-07,NaN,0.047280,NaN
2022-11-08,NaN,0.047651,NaN
2022-11-09,NaN,0.048021,NaN
2022-11-10,0.032800,0.048391,-0.015591
2022-11-11,0.034200,0.048761,-0.014561
2022-11-12,NaN,0.049132,NaN
2022-11-13,NaN,0.049502,NaN
2022-11-14,NaN,0.049872,NaN
2022-11-15,NaN,0.050243,NaN
2022-11-16,NaN,0.050365,NaN
2022-11-17,NaN,0.050487,NaN
2022-11-18,NaN,0.050609,NaN
2022-11-19,NaN,0.050731,NaN
2022-11-20,NaN,0.050853,NaN
2022-11-21,NaN,0.050976,NaN
2022-11-22,NaN,0.051098,NaN
2022-11-23,NaN,0.051220,NaN
2022-11-24,NaN,0.051342,NaN
2022-11-25,NaN,0.051464,NaN
2022-11-26,0.050000,0.051586,-0.001586
2022-11-27,0.048800,0.051708,-0.002908
2022-11-28,NaN,0.051831,NaN
2022-11-29,NaN,0.051953,NaN
2022-11-30,NaN,0.052075,NaN
2022-12-01,NaN,0.052197,NaN
2022-12-02,0.047900,0.052319,-0.004419
2022-12-03,NaN,0.052441,NaN
2022-12-04,NaN,0.052563,NaN
2022-12-05,NaN,0.052686,NaN
2022-12-06,0.038600,0.052808,-0.014208
2022-12-07,0.042600,0.052930,-0.010330
2022-12-08,NaN,0.053052,NaN
2022-12-09,NaN,0.053174,NaN
2022-12-10,0.030600,0.053296,-0.022696
2022-12-11,0.032200,0.053418,-0.021218
2022-12-12,0.034600,0.053541,-0.018941
2022-12-13,NaN,0.053663,NaN
2022-12-14,NaN,0.053785,NaN
2022-12-15,0.026700,0.053907,-0.027207
2022-12-16,0.036200,0.054030,-0.017830
2022-12-17,NaN,0.054154,NaN
2022-12-18,NaN,0.054277,NaN
2022-12-19,NaN,0.054400,NaN
2022-12-20,NaN,0.054523,NaN
2022-12-21,NaN,0.054647,NaN
2022-12-22,NaN,0.054770,NaN
2022-12-23,NaN,0.054893,NaN
2022-12-24,NaN,0.055017,NaN
2022-12-25,NaN,0.055140,NaN
2022-12-26,NaN,0.055263,NaN
2022-12-27,0.062200,0.055387,0.006813
2022-12-28,0.057800,0.055510,0.002290
2022-12-29,0.062000,0.055633,0.006367
2022-12-30,NaN,0.055756,NaN
2022-12-31,NaN,0.055880,NaN
2023-01-01,NaN,0.056003,NaN
2023-01-02,NaN,0.056126,NaN
2023-01-03,NaN,0.056250,NaN
2023-01-04,0.040200,0.056373,-0.016173
2023-01-05,0.042800,0.056496,-0.013696
2023-01-06,0.043600,0.056620,-0.013020
2023-01-07,0.041000,0.056743,-0.015743
2023-01-08,NaN,0.056866,NaN
2023-01-09,NaN,0.056989,NaN
2023-01-10,0.039200,0.057113,-0.017913
2023-01-11,0.044200,0.057236,-0.013036
2023-01-12,0.043600,0.057359,-0.013759
2023-01-13,0.050600,0.057483,-0.006883
2023-01-14,0.054200,0.057606,-0.003406
2023-01-15,NaN,0.057729,NaN
2023-01-16,NaN,0.057639,NaN
2023-01-17,0.047200,0.057548,-0.010348
2023-01-18,0.054600,0.057458,-0.002858
2023-01-19,0.049200,0.057368,-0.008168
2023-01-20,NaN,0.057277,NaN
2023-01-21,NaN,0.057187,NaN
2023-01-22,0.045000,0.057096,-0.012096
2023-01-23,NaN,0.057006,NaN
2023-01-24,NaN,0.056916,NaN
2023-01-25,NaN,0.056825,NaN
2023-01-26,NaN,0.056735,NaN
2023-01-27,NaN,0.056645,NaN
2023-01-28,NaN,0.056554,NaN
2023-01-29,NaN,0.056464,NaN
2023-01-30,NaN,0.056373,NaN
2023-01-31,0.044500,0.056283,-0.011783
2023-02-01,NaN,0.056193,NaN
2023-02-02,NaN,0.056102,NaN
2023-02-03,NaN,0.056012,NaN
2023-02-04,NaN,0.055921,NaN
2023-02-05,0.045200,0.055831,-0.010631
2023-02-06,NaN,0.055741,NaN
2023-02-07,0.047800,0.055650,-0.007850
2023-02-08,NaN,0.055560,NaN
2023-02-09,0.050400,0.055469,-0.005069
