Date,Mean,Climatology,Anomaly
2022-11-13,0.045900,0.070471,-0.024571
2022-11-14,0.102100,0.070483,0.031617
2022-11-15,0.134100,0.070495,0.063605
2022-11-16,0.083300,0.070478,0.012822
2022-11-17,NaN,0.070461,NaN
2022-11-18,0.048000,0.070444,-0.022444
2022-11-19,NaN,0.070427,NaN
2022-11-20,NaN,0.070410,NaN
2022-11-21,NaN,0.070393,NaN
2022-11-22,0.034100,0.070376,-0.036276
2022-11-23,0.039900,0.070359,-0.030459
2022-11-24,NaN,0.070342,NaN
2022-11-25,0.043000,0.070325,-0.027325
2022-11-26,NaN,0.070308,NaN
2022-11-27,NaN,0.070291,NaN
2022-11-28,0.038600,0.070274,-0.031674
2022-11-29,0.069900,0.070257,-0.000357
2022-11-30,0.058900,0.070240,-0.011340
2022-12-01,NaN,0.070223,NaN
2022-12-02,NaN,0.070206,NaN
2022-12-03,0.098800,0.070189,0.028611
2022-12-04,NaN,0.070172,NaN
2022-12-05,0.066600,0.070154,-0.003554
2022-12-06,0.038600,0.070137,-0.031537
2022-12-07,0.037000,0.070120,-0.033120
2022-12-08,0.075200,0.070103,0.005097
2022-12-09,0.068200,0.070086,-0.001886
2022-12-10,0.041600,0.070069,-0.028469
2022-12-11,0.041600,0.070052,-0.028452
2022-12-12,0.042900,0.070035,-0.027135
2022-12-13,0.048100,0.070018,-0.021918
2022-12-14,NaN,0.070001,NaN
2022-12-15,0.053600,0.069984,-0.016384
2022-12-16,NaN,0.070107,NaN
2022-12-17,NaN,0.070230,NaN
2022-12-18,NaN,0.070353,NaN
2022-12-19,NaN,0.070476,NaN
2022-12-20,NaN,0.070599,NaN
2022-12-21,0.039400,0.070722,-0.031322
2022-12-22,0.038000,0.070845,-0.032845
2022-12-23,NaN,0.070968,NaN
2022-12-24,NaN,0.071091,NaN
2022-12-25,NaN,0.071214,NaN
2022-12-26,NaN,0.071337,NaN
2022-12-27,NaN,0.071460,NaN
2022-12-28,0.065200,0.071583,-0.006383
2022-12-29,NaN,0.071706,NaN
2022-12-30,0.062800,0.071829,-0.009029
2022-12-31,0.055300,0.071952,-0.016652
2023-01-01,0.052700,0.072075,-0.019375
2023-01-02,NaN,0.072198,NaN
2023-01-03,0.041800,0.072321,-0.030521
2023-01-04,0.040200,0.072444,-0.032244
2023-01-05,0.043100,0.072567,-0.029467
2023-01-06,0.059100,0.072690,-0.013590
2023-01-07,0.054400,0.072813,-0.018413
2023-01-08,0.048000,0.072936,-0.024936
2023-01-09,0.056600,0.073059,-0.016459
2023-01-10,0.051000,0.073182,-0.022182
2023-01-11,0.065000,0.073305,-0.008305
2023-01-12,0.086400,0.073428,0.012972
2023-01-13,NaN,0.073551,NaN
2023-01-14,0.126200,0.073674,0.052526
2023-01-15,0.097000,0.073797,0.023203
2023-01-16,0.061800,0.073643,-0.011843
2023-01-17,NaN,0.073488,NaN
2023-01-18,NaN,0.073333,NaN
2023-01-19,0.052700,0.073178,-0.020478
2023-01-20,0.073400,0.073024,0.000376
2023-01-21,0.118100,0.072869,0.045231
2023-01-22,NaN,0.072714,NaN
2023-01-23,NaN,0.072559,NaN
2023-01-24,NaN,0.072405,NaN
2023-01-25,0.041100,0.072250,-0.031150
2023-01-26,0.043600,0.072095,-0.028495
2023-01-27,NaN,0.071940,NaN
2023-01-28,NaN,0.071786,NaN
2023-01-29,NaN,0.071631,NaN
2023-01-30,NaN,0.071476,NaN
2023-01-31,0.063200,0.071322,-0.008122
2023-02-01,0.064500,0.071167,-0.006667
2023-02-02,0.075600,0.071012,0.004588
2023-02-03,0.096700,0.070857,0.025843
2023-02-04,NaN,0.070703,NaN
2023-02-05,NaN,0.070548,NaN
2023-02-06,0.055700,0.070393,-0.014693
2023-02-07,NaN,0.070238,NaN
2023-02-08,NaN,0.070084,NaN
2023-02-09,0.108000,0.069929,0.038071
2023-02-10,0.056900,0.069774,-0.012874
2023-02-11,0.056200,0.069619,-0.013419
2023-02-12,NaN,0.069465,NaN
2023-02-13,0.115000,0.069310,0.045690
2023-02-14,0.076200,0.069155,0.007045
2023-02-15,0.044000,0.069000,-0.025000
2023-02-16,0.070000,0.068866,0.001134
2023-02-17,NaN,0.068731,NaN
2023-02-18,0.057500,0.068597,-0.011097
2023-02-19,0.117200,0.068462,0.048738
2023-02-20,0.093100,0.068327,0.024773
2023-02-21,0.060100,0.068193,-0.008093
2023-02-22,NaN,0.068058,NaN
2023-02-23,0.089600,0.067924,0.021676
2023-02-24,NaN,0.067789,NaN
2023-02-25,0.047600,0.067654,-0.020054
2023-02-26,0.068300,0.067520,0.000780
2023-02-27,0.032600,0.067385,-0.034785
2023-02-28,0.040400,0.067251,-0.026851
2023-03-01,0.041500,0.067116,-0.025616
2023-03-02,0.070500,0.066982,0.003518
2023-03-03,0.037600,0.066847,-0.029247
2023-03-04,0.039500,0.066712,-0.027212
2023-03-05,0.040800,0.066578,-0.025778
2023-03-06,0.042400,0.066443,-0.024043
2023-03-07,0.037750,0.066309,-0.028559
2023-03-08,NaN,0.066174,NaN
2023-03-09,NaN,0.066039,NaN
2023-03-10,NaN,0.065905,NaN
2023-03-11,0.038400,0.065770,-0.027370
2023-03-12,0.033500,0.065636,-0.032136
2023-03-13,NaN,0.065501,NaN
2023-03-14,NaN,0.065366,NaN
2023-03-15,NaN,0.065232,NaN
2023-03-16,0.044700,0.065031,-0.020331
2023-03-17,NaN,0.064829,NaN
2023-03-18,0.040700,0.064628,-0.023928
2023-03-19,NaN,0.064427,NaN
2023-03-20,NaN,0.064225,NaN
2023-03-21,NaN,0.064024,NaN
2023-03-22,0.066400,0.063823,0.002577
2023-03-23,0.038000,0.063621,-0.025621
2023-03-24,0.032800,0.063420,-0.030620
2023-03-25,0.037400,0.063219,-0.025819
2023-03-26,NaN,0.063017,NaN
2023-03-27,NaN,0.062816,NaN
2023-03-28,0.046850,0.062615,-0.015765
2023-03-29,NaN,0.062413,NaN
2023-03-30,0.069400,0.062212,0.007188
2023-03-31,NaN,0.062011,NaN
2023-04-01,NaN,0.061809,NaN
2023-04-02,0.051550,0.061608,-0.010058
2023-04-03,0.055250,0.061407,-0.006157
2023-04-04,NaN,0.061205,NaN
2023-04-05,NaN,0.061004,NaN
2023-04-06,NaN,0.060803,NaN
2023-04-07,0.044500,0.060601,-0.016101
2023-04-08,0.053300,0.060400,-0.007100
2023-04-09,NaN,0.060199,NaN
2023-04-10,NaN,0.059997,NaN
2023-04-11,NaN,0.059796,NaN
2023-04-12,NaN,0.059595,NaN
2023-04-13,0.067000,0.059393,0.007607
2023-04-14,0.070700,0.059192,0.011508
2023-04-15,0.036100,0.058991,-0.022891
2023-04-16,NaN,0.059140,NaN
2023-04-17,NaN,0.059290,NaN
2023-04-18,0.063850,0.059440,0.004410
2023-04-19,0.060400,0.059590,0.000810
2023-04-20,0.081200,0.059739,0.021461
2023-04-21,0.059400,0.059889,-0.000489
2023-04-22,NaN,0.060039,NaN
2023-04-23,0.091500,0.060189,0.031311
2023-04-24,0.049700,0.060338,-0.010638
2023-04-25,0.041400,0.060488,-0.019088
2023-04-26,NaN,0.060638,NaN
2023-04-27,NaN,0.060788,NaN
2023-04-28,NaN,0.060937,NaN
2023-04-29,0.053250,0.061087,-0.007837
2023-04-30,NaN,0.061237,NaN
2023-05-01,0.079000,0.061386,0.017614
2023-05-02,NaN,0.061536,NaN
2023-05-03,NaN,0.061686,NaN
2023-05-04,0.089100,0.061836,0.027264
2023-05-05,NaN,0.061985,NaN
2023-05-06,0.053400,0.062135,-0.008735
2023-05-07,NaN,0.062285,NaN
2023-05-08,NaN,0.062435,NaN
2023-05-09,0.065600,0.062584,0.003016
2023-05-10,0.051150,0.062734,-0.011584
2023-05-11,NaN,0.062884,NaN
2023-05-12,0.068800,0.063034,0.005766
2023-05-13,NaN,0.063183,NaN
2023-05-14,0.043600,0.063333,-0.019733
2023-05-15,0.092300,0.063483,0.028817
2023-05-16,0.034500,0.063560,-0.029060
2023-05-17,0.040700,0.063638,-0.022938
2023-05-18,NaN,0.063716,NaN
2023-05-19,0.046800,0.063793,-0.016993
2023-05-20,0.044600,0.063871,-0.019271
2023-05-21,0.089600,0.063949,0.025651
2023-05-22,0.051200,0.064026,-0.012826
2023-05-23,NaN,0.064104,NaN
2023-05-24,NaN,0.064181,NaN
2023-05-25,0.077300,0.064259,0.013041
2023-05-26,0.096100,0.064337,0.031763
2023-05-27,0.034900,0.064414,-0.029514
2023-05-28,0.054200,0.064492,-0.010292
2023-05-29,NaN,0.064570,NaN
2023-05-30,0.050200,0.064647,-0.014447
2023-05-31,NaN,0.064725,NaN
2023-06-01,NaN,0.064803,NaN
2023-06-02,0.112900,0.064880,0.048020
2023-06-03,NaN,0.064958,NaN
2023-06-04,0.155000,0.065035,0.089965
2023-06-05,0.148600,0.065113,0.083487
2023-06-06,NaN,0.065191,NaN
2023-06-07,0.036500,0.065268,-0.028768
2023-06-08,NaN,0.065346,NaN
2023-06-09,NaN,0.065424,NaN
2023-06-10,0.040800,0.065501,-0.024701
2023-06-11,0.052300,0.065579,-0.013279
2023-06-12,0.054100,0.065657,-0.011557
2023-06-13,0.037200,0.065734,-0.028534
2023-06-14,NaN,0.065812,NaN
2023-06-15,0.100200,0.065889,0.034311
2023-06-16,NaN,0.065935,NaN
2023-06-17,0.065200,0.065981,-0.000781
2023-06-18,NaN,0.066026,NaN
2023-06-19,NaN,0.066072,NaN
2023-06-20,NaN,0.066117,NaN
2023-06-21,NaN,0.066163,NaN
2023-06-22,NaN,0.066208,NaN
2023-06-23,NaN,0.066254,NaN
2023-06-24,NaN,0.066299,NaN
2023-06-25,NaN,0.066345,NaN
2023-06-26,NaN,0.066390,NaN
2023-06-27,0.105600,0.066436,0.039164
2023-06-28,NaN,0.066481,NaN
2023-06-29,0.031600,0.066527,-0.034927
2023-06-30,NaN,0.066572,NaN
2023-07-01,NaN,0.066618,NaN
2023-07-02,0.114600,0.066664,0.047936
2023-07-03,NaN,0.066709,NaN
2023-07-04,0.092600,0.066755,0.025845
2023-07-05,NaN,0.066800,NaN
2023-07-06,0.100800,0.066846,0.033954
2023-07-07,NaN,0.066891,NaN
2023-07-08,0.320700,0.066937,0.253763
2023-07-09,0.094900,0.066982,0.027918
2023-07-10,NaN,0.067028,NaN
2023-07-11,NaN,0.067073,NaN
2023-07-12,0.076600,0.067119,0.009481
2023-07-13,NaN,0.067164,NaN
2023-07-14,0.090100,0.067210,0.022890
2023-07-15,0.089600,0.067255,0.022345
2023-07-16,NaN,0.067415,NaN
2023-07-17,NaN,0.067575,NaN
2023-07-18,NaN,0.067734,NaN
2023-07-19,NaN,0.067894,NaN
2023-07-20,NaN,0.068054,NaN
2023-07-21,NaN,0.068213,NaN
2023-07-22,NaN,0.068373,NaN
2023-07-23,NaN,0.068532,NaN
2023-07-24,NaN,0.068692,NaN
2023-07-25,NaN,0.068852,NaN
2023-07-26,NaN,0.069011,NaN
2023-07-27,NaN,0.069171,NaN
2023-07-28,NaN,0.069330,NaN
2023-07-29,NaN,0.069490,NaN
2023-07-30,0.061700,0.069650,-0.007950
2023-07-31,0.120500,0.069809,0.050691
2023-08-01,NaN,0.069969,NaN
2023-08-02,0.044100,0.070129,-0.026029
2023-08-03,NaN,0.070288,NaN
2023-08-04,NaN,0.070448,NaN
2023-08-05,0.036500,0.070607,-0.034107
2023-08-06,NaN,0.070767,NaN
2023-08-07,NaN,0.070927,NaN
2023-08-08,0.114900,0.071086,0.043814
2023-08-09,0.033200,0.071246,-0.038046
2023-08-10,0.033200,0.071405,-0.038205
2023-08-11,NaN,0.071565,NaN
2023-08-12,NaN,0.071725,NaN
2023-08-13,NaN,0.071884,NaN
2023-08-14,NaN,0.072044,NaN
2023-08-15,NaN,0.072204,NaN
2023-08-16,NaN,0.072757,NaN
2023-08-17,NaN,0.073311,NaN
2023-08-18,NaN,0.073864,NaN
2023-08-19,NaN,0.074418,NaN
2023-08-20,NaN,0.074972,NaN
2023-08-21,NaN,0.075525,NaN
2023-08-22,NaN,0.076079,NaN
2023-08-23,NaN,0.076632,NaN
2023-08-24,NaN,0.077186,NaN
2023-08-25,0.073900,0.077740,-0.003840
2023-08-26,0.086200,0.078293,0.007907
2023-08-27,0.083100,0.078847,0.004253
2023-08-28,NaN,0.079401,NaN
2023-08-29,NaN,0.079954,NaN
2023-08-30,0.093200,0.080508,0.012692
2023-08-31,0.121300,0.081061,0.040239
2023-09-01,0.101900,0.081615,0.020285
2023-09-02,NaN,0.082169,NaN
2023-09-03,NaN,0.082722,NaN
2023-09-04,0.124400,0.083276,0.041124
