Date,Mean,Climatology,Anomaly
2022-09-24,0.000312,0.000615,-0.000303
2022-09-25,0.000768,0.000622,0.000146
2022-09-26,NaN,0.000629,NaN
2022-09-27,NaN,0.000636,NaN
2022-09-28,NaN,0.000644,NaN
2022-09-29,0.002860,0.000651,0.002209
2022-09-30,NaN,0.000658,NaN
2022-10-01,NaN,0.000665,NaN
2022-10-02,NaN,0.000673,NaN
2022-10-03,0.000601,0.000680,-0.000079
2022-10-04,0.000680,0.000687,-0.000007
2022-10-05,0.000710,0.000694,0.000016
2022-10-06,0.000782,0.000702,0.000080
2022-10-07,0.000670,0.000709,-0.000039
2022-10-08,0.001499,0.000716,0.000783
2022-10-09,NaN,0.000723,NaN
2022-10-10,NaN,0.000731,NaN
2022-10-11,0.000732,0.000738,-0.000006
2022-10-12,0.000839,0.000745,0.000094
2022-10-13,NaN,0.000753,NaN
2022-10-14,0.000582,0.000760,-0.000178
2022-10-15,NaN,0.000767,NaN
2022-10-16,0.000408,0.000774,-0.000366
2022-10-17,0.000254,0.000782,-0.000528
2022-10-18,NaN,0.000789,NaN
2022-10-19,NaN,0.000796,NaN
2022-10-20,0.000836,0.000804,0.000032
2022-10-21,NaN,0.000811,NaN
2022-10-22,0.001647,0.000819,0.000828
2022-10-23,0.001192,0.000826,0.000366
2022-10-24,NaN,0.000833,NaN
2022-10-25,0.000570,0.000841,-0.000271
2022-10-26,0.000585,0.000848,-0.000263
2022-10-27,0.000715,0.000855,-0.000140
2022-10-28,0.000562,0.000863,-0.000301
2022-10-29,0.000998,0.000870,0.000128
2022-10-30,NaN,0.000878,NaN
2022-10-31,0.000498,0.000885,-0.000387
2022-11-01,0.000862,0.000892,-0.000030
2022-11-02,0.000602,0.000900,-0.000298
2022-11-03,0.000660,0.000907,-0.000247
2022-11-04,0.000259,0.000914,-0.000655
2022-11-05,0.000697,0.000922,-0.000225
2022-11-06,0.001137,0.000929,0.000208
2022-11-07,0.000324,0.000937,-0.000613
2022-11-08,NaN,0.000944,NaN
2022-11-09,NaN,0.000951,NaN
2022-11-10,0.004812,0.000959,0.003853
2022-11-11,0.001568,0.000966,0.000602
2022-11-12,0.000798,0.000973,-0.000176
2022-11-13,0.001064,0.000981,0.000083
2022-11-14,0.000162,0.000988,-0.000826
2022-11-15,NaN,0.000995,NaN
2022-11-16,0.000272,0.000997,-0.000725
2022-11-17,0.000418,0.000999,-0.000581
2022-11-18,0.000732,0.001000,-0.000268
2022-11-19,NaN,0.001002,NaN
2022-11-20,NaN,0.001004,NaN
2022-11-21,NaN,0.001005,NaN
2022-11-22,NaN,0.001007,NaN
2022-11-23,0.002136,0.001009,0.001127
2022-11-24,0.001284,0.001010,0.000274
2022-11-25,0.000725,0.001012,-0.000287
2022-11-26,NaN,0.001014,NaN
2022-11-27,0.000292,0.001015,-0.000723
2022-11-28,0.000423,0.001017,-0.000594
2022-11-29,0.000458,0.001019,-0.000561
2022-11-30,0.001006,0.001020,-0.000014
2022-12-01,NaN,0.001022,NaN
2022-12-02,NaN,0.001024,NaN
2022-12-03,0.003212,0.001025,0.002187
2022-12-04,0.000923,0.001027,-0.000104
2022-12-05,0.000740,0.001029,-0.000289
2022-12-06,0.000301,0.001030,-0.000729
2022-12-07,NaN,0.001032,NaN
2022-12-08,0.000670,0.001034,-0.000364
2022-12-09,0.000346,0.001035,-0.000689
2022-12-10,0.000365,0.001037,-0.000672
2022-12-11,0.000150,0.001038,-0.000888
2022-12-12,0.000090,0.001040,-0.000950
2022-12-13,0.000186,0.001042,-0.000856
2022-12-14,0.000486,0.001043,-0.000557
2022-12-15,0.000441,0.001045,-0.000604
2022-12-16,NaN,0.001042,NaN
2022-12-17,NaN,0.001040,NaN
2022-12-18,NaN,0.001037,NaN
2022-12-19,0.001214,0.001034,0.000180
2022-12-20,NaN,0.001032,NaN
2022-12-21,NaN,0.001029,NaN
2022-12-22,0.000318,0.001026,-0.000708
2022-12-23,NaN,0.001024,NaN
2022-12-24,0.000808,0.001021,-0.000213
2022-12-25,NaN,0.001018,NaN
2022-12-26,NaN,0.001016,NaN
2022-12-27,NaN,0.001013,NaN
2022-12-28,NaN,0.001011,NaN
2022-12-29,NaN,0.001008,NaN
2022-12-30,0.000526,0.001005,-0.000479
2022-12-31,0.000634,0.001003,-0.000369
2023-01-01,0.000502,0.001000,-0.000498
2023-01-02,0.000256,0.000997,-0.000741
2023-01-03,0.000424,0.000995,-0.000571
2023-01-04,0.001779,0.000992,0.000787
2023-01-05,0.000707,0.000989,-0.000282
2023-01-06,0.000432,0.000987,-0.000555
2023-01-07,0.000190,0.000984,-0.000794
2023-01-08,NaN,0.000981,NaN
2023-01-09,0.000284,0.000979,-0.000695
2023-01-10,0.000393,0.000976,-0.000583
2023-01-11,0.000358,0.000973,-0.000615
2023-01-12,0.000144,0.000971,-0.000827
2023-01-13,0.000156,0.000968,-0.000812
2023-01-14,0.000391,0.000965,-0.000574
2023-01-15,0.000345,0.000963,-0.000618
2023-01-16,0.000326,0.000960,-0.000634
2023-01-17,0.000238,0.000957,-0.000719
2023-01-18,0.000210,0.000955,-0.000745
2023-01-19,0.000256,0.000952,-0.000696
2023-01-20,0.000404,0.000949,-0.000545
2023-01-21,0.000494,0.000947,-0.000453
2023-01-22,0.001120,0.000944,0.000176
2023-01-23,0.000471,0.000942,-0.000471
2023-01-24,NaN,0.000939,NaN
2023-01-25,0.000400,0.000936,-0.000536
2023-01-26,0.000571,0.000934,-0.000363
2023-01-27,NaN,0.000931,NaN
2023-01-28,NaN,0.000929,NaN
2023-01-29,NaN,0.000926,NaN
2023-01-30,0.000417,0.000923,-0.000506
2023-01-31,0.000989,0.000921,0.000068
2023-02-01,0.000734,0.000918,-0.000184
2023-02-02,0.000510,0.000915,-0.000405
2023-02-03,0.000183,0.000913,-0.000730
2023-02-04,NaN,0.000910,NaN
2023-02-05,NaN,0.000908,NaN
2023-02-06,0.001164,0.000905,0.000259
2023-02-07,0.001552,0.000902,0.000650
2023-02-08,NaN,0.000900,NaN
2023-02-09,NaN,0.000897,NaN
2023-02-10,0.001037,0.000895,0.000142
2023-02-11,0.001062,0.000892,0.000170
2023-02-12,0.000897,0.000889,0.000008
2023-02-13,0.000468,0.000887,-0.000419
2023-02-14,0.000520,0.000884,-0.000364
2023-02-15,0.000780,0.000881,-0.000101
2023-02-16,0.002388,0.000877,0.001511
2023-02-17,0.001364,0.000872,0.000492
2023-02-18,0.000586,0.000868,-0.000282
2023-02-19,0.000678,0.000864,-0.000186
2023-02-20,0.000490,0.000859,-0.000369
2023-02-21,0.000486,0.000855,-0.000369
2023-02-22,0.000478,0.000850,-0.000372
2023-02-23,0.000564,0.000846,-0.000282
2023-02-24,0.000270,0.000841,-0.000571
2023-02-25,0.000250,0.000837,-0.000587
2023-02-26,0.000370,0.000832,-0.000462
2023-02-27,0.000544,0.000828,-0.000284
2023-02-28,0.000497,0.000823,-0.000326
2023-03-01,0.000322,0.000819,-0.000497
2023-03-02,0.001366,0.000814,0.000552
2023-03-03,0.000496,0.000810,-0.000314
2023-03-04,0.000750,0.000805,-0.000055
2023-03-05,0.000465,0.000801,-0.000336
2023-03-06,0.000351,0.000796,-0.000445
2023-03-07,0.000344,0.000792,-0.000448
2023-03-08,0.000307,0.000787,-0.000480
2023-03-09,0.000656,0.000783,-0.000127
2023-03-10,0.000730,0.000778,-0.000048
2023-03-11,0.000331,0.000774,-0.000443
2023-03-12,0.000165,0.000769,-0.000604
2023-03-13,0.000066,0.000765,-0.000699
2023-03-14,NaN,0.000760,NaN
2023-03-15,NaN,0.000756,NaN
2023-03-16,NaN,0.000750,NaN
2023-03-17,0.000938,0.000744,0.000194
2023-03-18,0.000434,0.000739,-0.000305
2023-03-19,NaN,0.000733,NaN
2023-03-20,NaN,0.000727,NaN
2023-03-21,NaN,0.000721,NaN
2023-03-22,0.000919,0.000716,0.000203
2023-03-23,0.000312,0.000710,-0.000398
2023-03-24,0.000526,0.000704,-0.000178
2023-03-25,0.000556,0.000698,-0.000142
2023-03-26,NaN,0.000692,NaN
2023-03-27,0.000629,0.000687,-0.000058
2023-03-28,0.000202,0.000681,-0.000479
2023-03-29,0.000193,0.000675,-0.000482
2023-03-30,NaN,0.000669,NaN
2023-03-31,NaN,0.000663,NaN
2023-04-01,NaN,0.000658,NaN
2023-04-02,0.000374,0.000652,-0.000278
2023-04-03,0.000184,0.000646,-0.000462
2023-04-04,0.000344,0.000640,-0.000296
2023-04-05,0.000632,0.000635,-0.000003
2023-04-06,NaN,0.000629,NaN
2023-04-07,0.001134,0.000623,0.000511
2023-04-08,0.000331,0.000617,-0.000286
2023-04-09,0.000506,0.000611,-0.000105
2023-04-10,NaN,0.000606,NaN
2023-04-11,NaN,0.000600,NaN
2023-04-12,NaN,0.000594,NaN
2023-04-13,NaN,0.000588,NaN
2023-04-14,NaN,0.000583,NaN
2023-04-15,0.000806,0.000577,0.000229
2023-04-16,NaN,0.000576,NaN
2023-04-17,NaN,0.000576,NaN
2023-04-18,0.000444,0.000575,-0.000131
2023-04-19,NaN,0.000575,NaN
2023-04-20,0.000532,0.000574,-0.000042
2023-04-21,0.000536,0.000574,-0.000038
2023-04-22,NaN,0.000574,NaN
2023-04-23,0.000233,0.000573,-0.000340
2023-04-24,NaN,0.000573,NaN
2023-04-25,0.000060,0.000572,-0.000512
2023-04-26,NaN,0.000572,NaN
2023-04-27,NaN,0.000571,NaN
2023-04-28,NaN,0.000571,NaN
2023-04-29,NaN,0.000570,NaN
2023-04-30,NaN,0.000570,NaN
2023-05-01,0.000545,0.000570,-0.000025
2023-05-02,NaN,0.000569,NaN
2023-05-03,NaN,0.000569,NaN
2023-05-04,0.000264,0.000568,-0.000304
2023-05-05,NaN,0.000568,NaN
2023-05-06,0.000396,0.000567,-0.000171
2023-05-07,NaN,0.000567,NaN
2023-05-08,NaN,0.000566,NaN
2023-05-09,0.000348,0.000566,-0.000218
2023-05-10,0.000100,0.000565,-0.000466
2023-05-11,0.000142,0.000565,-0.000423
2023-05-12,0.000670,0.000565,0.000105
2023-05-13,NaN,0.000564,NaN
2023-05-14,NaN,0.000564,NaN
2023-05-15,0.000018,0.000563,-0.000545
2023-05-16,0.000320,0.000557,-0.000237
2023-05-17,0.000480,0.000552,-0.000072
2023-05-18,NaN,0.000546,NaN
2023-05-19,NaN,0.000540,NaN
2023-05-20,0.000264,0.000534,-0.000270
2023-05-21,0.000223,0.000529,-0.000306
2023-05-22,0.000300,0.000523,-0.000223
2023-05-23,0.000432,0.000517,-0.000085
2023-05-24,NaN,0.000511,NaN
2023-05-25,0.000198,0.000506,-0.000308
2023-05-26,NaN,0.000500,NaN
2023-05-27,0.000508,0.000494,0.000014
2023-05-28,NaN,0.000488,NaN
2023-05-29,NaN,0.000482,NaN
2023-05-30,0.000445,0.000477,-0.000032
2023-05-31,NaN,0.000471,NaN
2023-06-01,NaN,0.000465,NaN
2023-06-02,0.000341,0.000459,-0.000118
2023-06-03,NaN,0.000454,NaN
2023-06-04,NaN,0.000448,NaN
2023-06-05,0.000207,0.000442,-0.000235
2023-06-06,NaN,0.000436,NaN
2023-06-07,0.000196,0.000431,-0.000235
2023-06-08,NaN,0.000425,NaN
2023-06-09,NaN,0.000419,NaN
2023-06-10,0.000250,0.000413,-0.000163
2023-06-11,0.000038,0.000407,-0.000369
2023-06-12,NaN,0.000402,NaN
2023-06-13,0.000647,0.000396,0.000251
2023-06-14,NaN,0.000390,NaN
2023-06-15,0.000661,0.000384,0.000277
2023-06-16,NaN,0.000386,NaN
2023-06-17,NaN,0.000388,NaN
2023-06-18,NaN,0.000389,NaN
