Time,mean,climatology,anomaly
1634428800,0.362100,0.427405,-0.065305
1634515200,0.341600,0.427518,-0.085918
1634601600,0.361400,0.427632,-0.066232
1634688000,NaN,0.427745,NaN
1634774400,0.314500,0.427858,-0.113358
1634860800,0.427100,0.427971,-0.000871
1634947200,NaN,0.428085,NaN
1635033600,0.301600,0.428198,-0.126598
1635120000,0.663000,0.428311,0.234689
1635206400,0.315000,0.428424,-0.113424
1635292800,NaN,0.428538,NaN
1635379200,0.393600,0.428651,-0.035051
1635465600,NaN,0.428764,NaN
1635552000,0.290200,0.428877,-0.138677
1635638400,0.327400,0.428991,-0.101591
1635724800,0.362800,0.429104,-0.066304
1635811200,0.368200,0.429217,-0.061017
1635897600,NaN,0.429330,NaN
1635984000,NaN,0.429444,NaN
1636070400,0.286600,0.429557,-0.142957
1636156800,0.313200,0.429670,-0.116470
1636243200,0.305600,0.429783,-0.124183
1636329600,0.321800,0.429897,-0.108097
1636416000,NaN,0.430010,NaN
1636502400,NaN,0.430123,NaN
1636588800,0.347000,0.430236,-0.083236
1636675200,0.252000,0.430350,-0.178350
1636761600,0.356800,0.430463,-0.073663
1636934400,0.757900,0.430689,0.327211
1637020800,0.414000,0.432124,-0.018124
1637107200,0.362800,0.433560,-0.070760
1637193600,0.417400,0.434995,-0.017595
1637280000,0.279000,0.436430,-0.157430
1637366400,0.670200,0.437865,0.232335
1637452800,0.627400,0.439300,0.188100
1637539200,0.450200,0.440735,0.009465
1637625600,0.388800,0.442170,-0.053370
1637712000,0.273800,0.443605,-0.169805
1637798400,NaN,0.445040,NaN
1637884800,0.389650,0.446476,-0.056826
1637971200,NaN,0.447911,NaN
1638057600,0.273800,0.449346,-0.175546
1638144000,0.383600,0.450781,-0.067181
1638230400,0.526000,0.452216,0.073784
1638316800,0.859800,0.453651,0.406149
1638403200,0.743600,0.455086,0.288514
1638489600,0.477000,0.456521,0.020479
1638576000,0.393400,0.457956,-0.064556
1638662400,NaN,0.459392,NaN
1638748800,NaN,0.460827,NaN
1638835200,NaN,0.462262,NaN
1638921600,NaN,0.463697,NaN
1639008000,0.251700,0.465132,-0.213432
1639094400,0.476200,0.466567,0.009633
1639180800,NaN,0.468002,NaN
1639267200,0.546000,0.469437,0.076563
1639353600,0.240800,0.470872,-0.230073
1639440000,NaN,0.472308,NaN
1639526400,0.319400,0.473743,-0.154343
1639612800,0.287200,0.472599,-0.185399
1639699200,NaN,0.471454,NaN
1639785600,NaN,0.470310,NaN
1639872000,0.294600,0.469166,-0.174566
1639958400,NaN,0.468022,NaN
1640044800,0.334200,0.466878,-0.132678
1640131200,0.514100,0.465734,0.048366
1640217600,0.535200,0.464590,0.070610
1640304000,0.438600,0.463446,-0.024846
1640390400,0.258600,0.462302,-0.203702
1640476800,0.376200,0.461157,-0.084957
1640563200,0.305200,0.460013,-0.154813
1640649600,NaN,0.458869,NaN
1640736000,NaN,0.457725,NaN
1640822400,NaN,0.456581,NaN
1640908800,0.300400,0.455437,-0.155037
1640995200,NaN,0.454293,NaN
1641081600,0.395400,0.453149,-0.057749
1641168000,0.316600,0.452005,-0.135405
1641254400,0.326600,0.450860,-0.124260
1641340800,0.437600,0.449716,-0.012116
1641427200,0.251600,0.448572,-0.196972
1641513600,NaN,0.447428,NaN
1641600000,NaN,0.446284,NaN
1641686400,0.264000,0.445140,-0.181140
1641772800,0.301000,0.443996,-0.142996
1641859200,0.314200,0.442852,-0.128652
1641945600,0.938300,0.441708,0.496592
1642032000,0.625800,0.440563,0.185237
1642118400,0.547400,0.439419,0.107981
1642204800,0.557400,0.438275,0.119125
1642291200,0.300600,0.439161,-0.138561
1642377600,0.309800,0.440046,-0.130246
1642464000,0.405400,0.440932,-0.035532
1642550400,0.534200,0.441818,0.092382
1642636800,NaN,0.442703,NaN
1642723200,NaN,0.443589,NaN
1642809600,0.296200,0.444474,-0.148274
1642896000,0.400400,0.445360,-0.044960
1642982400,NaN,0.446246,NaN
1643068800,NaN,0.447131,NaN
1643155200,0.296800,0.448017,-0.151217
1643241600,0.362400,0.448902,-0.086502
1643328000,0.657100,0.449788,0.207312
1643414400,0.460200,0.450674,0.009526
1643500800,0.413600,0.451559,-0.037959
1643587200,0.620400,0.452445,0.167955
1643673600,0.403600,0.453330,-0.049730
1643760000,NaN,0.454216,NaN
1643846400,NaN,0.455102,NaN
1643932800,NaN,0.455987,NaN
1644019200,0.414600,0.456873,-0.042273
1644105600,0.415100,0.457758,-0.042658
1644192000,0.360600,0.458644,-0.098044
1644278400,0.539900,0.459530,0.080370
1644364800,0.545200,0.460415,0.084785
1644451200,0.492000,0.461301,0.030699
1644537600,0.440100,0.462186,-0.022086
1644624000,0.148500,0.463072,-0.314572
1644710400,0.516500,0.463958,0.052542
1644796800,0.473600,0.464843,0.008757
1644883200,0.278800,0.465729,-0.186929
1644969600,0.265900,0.467743,-0.201843
1645056000,NaN,0.469758,NaN
1645142400,0.358400,0.471773,-0.113373
1645228800,0.370000,0.473787,-0.103787
1645315200,0.332200,0.475802,-0.143602
1645401600,0.755400,0.477817,0.277583
1645488000,0.295600,0.479831,-0.184231
1645574400,NaN,0.481846,NaN
1645660800,NaN,0.483861,NaN
1645747200,NaN,0.485875,NaN
1645833600,NaN,0.487890,NaN
1645920000,0.413000,0.489904,-0.076904
1646006400,0.388100,0.491919,-0.103819
1646092800,0.576600,0.493934,0.082666
1646179200,0.431400,0.495948,-0.064548
1646265600,NaN,0.497963,NaN
1646352000,0.258000,0.499978,-0.241978
1646438400,0.210800,0.501992,-0.291192
1646524800,0.454100,0.504007,-0.049907
1646611200,0.556400,0.506022,0.050378
1646697600,NaN,0.508036,NaN
1646784000,0.333000,0.510051,-0.177051
1646870400,0.383700,0.512066,-0.128366
1646956800,NaN,0.514080,NaN
1647043200,0.383000,0.516095,-0.133095
1647129600,0.409200,0.518110,-0.108910
1647216000,0.215700,0.520124,-0.304424
1647302400,0.362800,0.522139,-0.159339
1647388800,0.384600,0.522936,-0.138336
1647475200,0.481800,0.523732,-0.041932
1647561600,0.792200,0.524529,0.267671
1647648000,NaN,0.525326,NaN
1647734400,0.454700,0.526122,-0.071422
1647820800,NaN,0.526919,NaN
1647907200,NaN,0.527716,NaN
1647993600,0.460200,0.528513,-0.068313
1648080000,0.474800,0.529309,-0.054509
1648166400,0.476400,0.530106,-0.053706
1648252800,0.440400,0.530903,-0.090503
1648339200,0.373800,0.531699,-0.157899
1648425600,0.490000,0.532496,-0.042496
1648512000,1.051100,0.533293,0.517807
1648598400,NaN,0.534090,NaN
1648684800,0.486800,0.534886,-0.048086
1648771200,0.553600,0.535683,0.017917
1648857600,0.392400,0.536480,-0.144080
1648944000,0.920200,0.537276,0.382924
1649030400,NaN,0.538073,NaN
1649116800,NaN,0.538870,NaN
1649203200,NaN,0.539667,NaN
1649289600,0.822800,0.540463,0.282337
1649376000,1.436200,0.541260,0.894940
1649462400,0.681600,0.542057,0.139543
1649548800,0.370400,0.542853,-0.172453
1649635200,NaN,0.543650,NaN
1649721600,NaN,0.544447,NaN
1649808000,NaN,0.545244,NaN
1649894400,0.414400,0.546040,-0.131640
1649980800,NaN,0.546837,NaN
1650067200,NaN,0.546349,NaN
1650153600,NaN,0.545860,NaN
1650240000,0.933650,0.545372,0.388278
1650326400,NaN,0.544884,NaN
1650412800,NaN,0.544395,NaN
1650499200,0.343200,0.543907,-0.200707
1650585600,NaN,0.543419,NaN
1650672000,0.263200,0.542930,-0.279730
1650758400,0.215900,0.542442,-0.326542
1650844800,0.252500,0.541954,-0.289454
1650931200,0.395000,0.541465,-0.146465
1651017600,NaN,0.540977,NaN
1651104000,0.338200,0.540489,-0.202289
1651190400,0.629150,0.540000,0.089150
1651276800,0.329800,0.539512,-0.209712
1651363200,0.428700,0.539024,-0.110324
1651449600,NaN,0.538535,NaN
1651536000,NaN,0.538047,NaN
1651622400,0.198000,0.537559,-0.339559
1651708800,NaN,0.537070,NaN
1651795200,0.355600,0.536582,-0.180982
1651881600,0.389300,0.536094,-0.146794
1651968000,NaN,0.535606,NaN
1652054400,0.290000,0.535117,-0.245117
1652140800,0.318150,0.534629,-0.216479
1652227200,0.421200,0.534141,-0.112941
1652313600,0.453400,0.533652,-0.080252
1652400000,NaN,0.533164,NaN
1652486400,0.461600,0.532676,-0.071076
1652572800,1.414200,0.532187,0.882013
1652659200,0.740800,0.534755,0.206045
1652745600,0.397200,0.537323,-0.140123
1652832000,NaN,0.539890,NaN
1652918400,NaN,0.542458,NaN
1653004800,0.192000,0.545026,-0.353026
1653091200,NaN,0.547593,NaN
1653177600,NaN,0.550161,NaN
1653264000,0.346400,0.552729,-0.206329
1653350400,NaN,0.555296,NaN
1653436800,NaN,0.557864,NaN
1653523200,0.571200,0.560432,0.010768
1653609600,0.613000,0.562999,0.050001
1653696000,0.602600,0.565567,0.037033
1653782400,NaN,0.568135,NaN
1653868800,0.206300,0.570702,-0.364403
1653955200,0.373700,0.573270,-0.199570
1654041600,0.665950,0.575838,0.090112
1654128000,0.527400,0.578406,-0.051006
1654214400,1.006600,0.580973,0.425627
1654300800,0.400000,0.583541,-0.183541
1654387200,0.662600,0.586109,0.076491
1654473600,0.215200,0.588676,-0.373476
1654560000,0.550000,0.591244,-0.041244
1654646400,0.368400,0.593812,-0.225412
1654732800,NaN,0.596379,NaN
1654819200,0.371900,0.598947,-0.227047
1654905600,0.369800,0.601515,-0.231715
1654992000,0.346900,0.604082,-0.257182
1655078400,0.544000,0.606650,-0.062650
1655164800,NaN,0.609218,NaN
1655251200,0.595200,0.611785,-0.016585
1655337600,0.258300,0.612259,-0.353959
1655424000,0.489600,0.612733,-0.123133
1655510400,0.404200,0.613207,-0.209007
1655596800,NaN,0.613681,NaN
1655683200,0.228800,0.614154,-0.385354
1655769600,0.367700,0.614628,-0.246928
1655856000,0.826400,0.615102,0.211298
1655942400,0.312400,0.615576,-0.303176
1656028800,NaN,0.616050,NaN
1656115200,NaN,0.616523,NaN
1656201600,0.191200,0.616997,-0.425797
1656288000,NaN,0.617471,NaN
1656374400,NaN,0.617945,NaN
1656460800,NaN,0.618419,NaN
1656547200,NaN,0.618892,NaN
1656633600,NaN,0.619366,NaN
1656720000,0.393550,0.619840,-0.226290
1656806400,0.499400,0.620314,-0.120914
1656892800,0.443200,0.620788,-0.177588
1656979200,NaN,0.621262,NaN
1657065600,0.175400,0.621735,-0.446335
1657152000,0.412000,0.622209,-0.210209
1657238400,0.693400,0.622683,0.070717
1657324800,NaN,0.623157,NaN
1657411200,NaN,0.623631,NaN
1657497600,NaN,0.624104,NaN
1657584000,0.274800,0.624578,-0.349778
1657670400,0.247600,0.625052,-0.377452
1657756800,NaN,0.625526,NaN
1657843200,0.309000,0.626000,-0.317000
1657929600,NaN,0.623212,NaN
1658016000,0.666100,0.620424,0.045676
1658102400,0.515200,0.617637,-0.102437
1658188800,0.256100,0.614849,-0.358749
1658275200,0.347600,0.612062,-0.264462
1658361600,NaN,0.609274,NaN
1658448000,NaN,0.606487,NaN
1658534400,0.288200,0.603699,-0.315499
1658620800,0.422800,0.600911,-0.178111
1658707200,0.236400,0.598124,-0.361724
1660089600,0.207800,0.553523,-0.345723
1660176000,NaN,0.550735,NaN
1660262400,NaN,0.547948,NaN
1660348800,NaN,0.545160,NaN
1660435200,0.392600,0.542372,-0.149772
1660521600,0.800600,0.539585,0.261015
1660608000,0.739100,0.540611,0.198489
1660694400,NaN,0.541637,NaN
1660780800,NaN,0.542664,NaN
1660867200,NaN,0.543690,NaN
1660953600,0.629000,0.544716,0.084284
1661040000,0.729200,0.545742,0.183458
1661126400,NaN,0.546768,NaN
1661212800,NaN,0.547795,NaN
1661299200,NaN,0.548821,NaN
1661385600,0.406800,0.549847,-0.143047
1661472000,0.223300,0.550873,-0.327573
1661558400,0.755400,0.551900,0.203500
1661644800,NaN,0.552926,NaN
1661731200,0.211300,0.553952,-0.342652
1661817600,0.755200,0.554978,0.200222
1661904000,1.188400,0.556005,0.632395
1661990400,NaN,0.557031,NaN
1662076800,NaN,0.558057,NaN
1662163200,NaN,0.559083,NaN
1662249600,NaN,0.560110,NaN
1662336000,NaN,0.561136,NaN
1662422400,NaN,0.562162,NaN
1662508800,0.665000,0.563188,0.101812
1662595200,0.256800,0.564214,-0.307414
1662681600,0.480800,0.565241,-0.084441
1662768000,0.577300,0.566267,0.011033
1662854400,0.476800,0.567293,-0.090493
1662940800,0.291100,0.568319,-0.277219
1663027200,0.247800,0.569346,-0.321546
1663113600,0.438400,0.570372,-0.131972
1663200000,0.392200,0.571398,-0.179198
1663286400,0.816600,0.566591,0.250009
1663372800,0.426700,0.561783,-0.135083
1663459200,0.415400,0.556976,-0.141576
1663545600,0.439000,0.552169,-0.113169
1663632000,0.645950,0.547361,0.098588
1663718400,0.678400,0.542554,0.135846
1663804800,0.457000,0.537747,-0.080747
1663891200,0.520800,0.532940,-0.012140
1663977600,0.402900,0.528132,-0.125232
1664064000,0.464200,0.523325,-0.059125
1664150400,1.082700,0.518518,0.564182
1664236800,0.442400,0.513710,-0.071310
1664323200,0.343400,0.508903,-0.165503
1664409600,NaN,0.504096,NaN
1664496000,NaN,0.499288,NaN
1664582400,0.515900,0.494481,0.021419
1664668800,0.539000,0.489674,0.049326
1664755200,0.400300,0.484866,-0.084566
1664841600,0.202200,0.480059,-0.277859
1664928000,0.283500,0.475252,-0.191752
1665014400,0.345700,0.470444,-0.124744
1665100800,1.058800,0.465637,0.593163
1665187200,0.522100,0.460830,0.061270
1665273600,0.300000,0.456022,-0.156022
1665360000,0.312600,0.451215,-0.138615
1665446400,0.323600,0.446408,-0.122808
1665532800,0.363000,0.441600,-0.078600
1665619200,0.426800,0.436793,-0.009993
1665705600,0.381400,0.431986,-0.050586
1665792000,0.458400,0.427179,0.031221
1665878400,0.272000,0.427292,-0.155292
1665964800,NaN,0.427405,NaN
1666051200,0.444100,0.427518,0.016582
1666137600,0.286800,0.427632,-0.140832
1666224000,0.350200,0.427745,-0.077545
1666310400,0.290800,0.427858,-0.137058
1666396800,0.465400,0.427971,0.037429
1666483200,0.316000,0.428085,-0.112085
1666569600,0.342800,0.428198,-0.085398
1666656000,0.289800,0.428311,-0.138511
1666742400,0.302000,0.428424,-0.126424
1666828800,0.477300,0.428538,0.048762
1666915200,NaN,0.428651,NaN
1667001600,0.352300,0.428764,-0.076464
1667088000,0.268000,0.428877,-0.160877
1667174400,0.272200,0.428991,-0.156791
1667260800,NaN,0.429104,NaN
1667347200,NaN,0.429217,NaN
1667433600,0.397000,0.429330,-0.032330
1667520000,0.349800,0.429444,-0.079644
1667606400,0.273200,0.429557,-0.156357
1667692800,0.256400,0.429670,-0.173270
1667779200,0.462400,0.429783,0.032617
1667865600,0.461700,0.429897,0.031803
1667952000,0.448400,0.430010,0.018390
1668038400,0.345200,0.430123,-0.084923
1668124800,0.396000,0.430236,-0.034236
1668211200,0.347200,0.430350,-0.083150
1668297600,0.356500,0.430463,-0.073963
1668384000,NaN,0.430576,NaN
1668470400,NaN,0.430689,NaN
1668556800,NaN,0.432124,NaN
1668643200,NaN,0.433560,NaN
1668729600,0.354200,0.434995,-0.080795
1668816000,NaN,0.436430,NaN
1668902400,0.271000,0.437865,-0.166865
1668988800,NaN,0.439300,NaN
1669075200,NaN,0.440735,NaN
1669161600,0.308700,0.442170,-0.133470
1669248000,NaN,0.443605,NaN
1669334400,NaN,0.445040,NaN
1669420800,0.211300,0.446476,-0.235176
1669507200,0.318000,0.447911,-0.129911
1669593600,0.618100,0.449346,0.168754
1669680000,NaN,0.450781,NaN
1669766400,0.363400,0.452216,-0.088816
1669852800,0.322000,0.453651,-0.131651
1669939200,0.238400,0.455086,-0.216686
1670025600,NaN,0.456521,NaN
1670112000,NaN,0.457956,NaN
1670198400,0.346800,0.459392,-0.112592
1670284800,0.431400,0.460827,-0.029427
1670371200,0.406700,0.462262,-0.055562
1670457600,0.307500,0.463697,-0.156197
1670544000,0.524000,0.465132,0.058868
1670630400,0.581000,0.466567,0.114433
1670716800,0.953800,0.468002,0.485798
1670803200,0.505200,0.469437,0.035763
1670889600,NaN,0.470872,NaN
1670976000,NaN,0.472308,NaN
1671062400,0.403600,0.473743,-0.070143
1671148800,0.396000,0.472599,-0.076599
1671235200,NaN,0.471454,NaN
1671321600,NaN,0.470310,NaN
1671408000,NaN,0.469166,NaN
1671494400,0.228600,0.468022,-0.239422
1671580800,NaN,0.466878,NaN
1671667200,0.219600,0.465734,-0.246134
1671753600,0.286600,0.464590,-0.177990
1671840000,0.244200,0.463446,-0.219246
1671926400,0.310200,0.462302,-0.152102
1672012800,0.276450,0.461157,-0.184707
1672099200,0.309600,0.460013,-0.150413
1672185600,0.255000,0.458869,-0.203869
1672272000,0.257600,0.457725,-0.200125
1672358400,NaN,0.456581,NaN
1672444800,0.198000,0.455437,-0.257437
1672531200,NaN,0.454293,NaN
1672617600,NaN,0.453149,NaN
1672704000,NaN,0.452005,NaN
1672790400,0.443900,0.450860,-0.006960
1672876800,0.745200,0.449716,0.295484
1672963200,0.593200,0.448572,0.144628
1673049600,0.448800,0.447428,0.001372
1673136000,0.207000,0.446284,-0.239284
1673222400,0.390100,0.445140,-0.055040
1673308800,0.344200,0.443996,-0.099796
1673395200,0.583600,0.442852,0.140748
1673481600,1.479600,0.441708,1.037892
1673568000,0.314600,0.440563,-0.125963
1673654400,0.283600,0.439419,-0.155819
1673740800,NaN,0.438275,NaN
1673827200,NaN,0.439161,NaN
1673913600,0.264800,0.440046,-0.175246
1674000000,0.229800,0.440932,-0.211132
1674086400,0.388100,0.441818,-0.053718
1674172800,NaN,0.442703,NaN
1674259200,NaN,0.443589,NaN
1674345600,0.388100,0.444474,-0.056374
1674432000,0.315800,0.445360,-0.129560
1674518400,NaN,0.446246,NaN
1674604800,NaN,0.447131,NaN
1674691200,0.290500,0.448017,-0.157517
1674777600,0.809800,0.448902,0.360898
1674864000,0.393500,0.449788,-0.056288
1674950400,0.373300,0.450674,-0.077374
1675036800,0.260000,0.451559,-0.191559
1675123200,NaN,0.452445,NaN
1675209600,NaN,0.453330,NaN
1675296000,NaN,0.454216,NaN
1675382400,0.352800,0.455102,-0.102302
1675468800,0.356800,0.455987,-0.099187
1675555200,0.402200,0.456873,-0.054673
1675641600,0.940200,0.457758,0.482442
1675728000,0.568800,0.458644,0.110156
1675814400,0.754000,0.459530,0.294470
1675900800,0.574000,0.460415,0.113585
1675987200,0.352700,0.461301,-0.108601
1676073600,NaN,0.462186,NaN
1676160000,0.448800,0.463072,-0.014272
1676246400,0.507800,0.463958,0.043842
1676332800,NaN,0.464843,NaN
1676419200,0.324900,0.465729,-0.140829
1676505600,NaN,0.467743,NaN
1676592000,0.532600,0.469758,0.062842
1676678400,0.314800,0.471773,-0.156973
1676764800,0.406200,0.473787,-0.067587
1676851200,0.325200,0.475802,-0.150602
1676937600,NaN,0.477817,NaN
1677024000,NaN,0.479831,NaN
1677110400,0.583800,0.481846,0.101954
1677196800,0.485400,0.483861,0.001539
1677283200,NaN,0.485875,NaN
1677369600,0.270500,0.487890,-0.217390
1677456000,0.291200,0.489904,-0.198704
1677542400,NaN,0.491919,NaN
1677628800,0.429700,0.493934,-0.064234
1677715200,0.182600,0.495948,-0.313348
1677801600,0.404800,0.497963,-0.093163
1677888000,0.516350,0.499978,0.016372
1677974400,0.665300,0.501992,0.163308
1678060800,NaN,0.504007,NaN
1678147200,NaN,0.506022,NaN
1678233600,0.302000,0.508036,-0.206036
1678320000,0.282600,0.510051,-0.227451
1678406400,0.250300,0.512066,-0.261766
1678492800,0.239200,0.514080,-0.274880
1678579200,0.254900,0.516095,-0.261195
1678665600,NaN,0.518110,NaN
1678752000,0.297400,0.520124,-0.222724
1678838400,0.524400,0.522139,0.002261
1678924800,0.499600,0.522936,-0.023336
1679011200,NaN,0.523732,NaN
1679097600,NaN,0.524529,NaN
1679184000,0.317200,0.525326,-0.208126
1679270400,0.335450,0.526122,-0.190672
1679356800,NaN,0.526919,NaN
1679443200,NaN,0.527716,NaN
1679529600,0.347000,0.528513,-0.181513
1679616000,NaN,0.529309,NaN
1679702400,0.602300,0.530106,0.072194
1679788800,NaN,0.530903,NaN
1679875200,NaN,0.531699,NaN
1679961600,0.308000,0.532496,-0.224496
1680048000,NaN,0.533293,NaN
1680134400,NaN,0.534090,NaN
1680220800,NaN,0.534886,NaN
1680307200,NaN,0.535683,NaN
1680393600,NaN,0.536480,NaN
1680480000,NaN,0.537276,NaN
1680566400,NaN,0.538073,NaN
1680652800,NaN,0.538870,NaN
1680739200,NaN,0.539667,NaN
1680825600,NaN,0.540463,NaN
1680912000,0.365600,0.541260,-0.175660
1680998400,NaN,0.542057,NaN
1681084800,0.294700,0.542853,-0.248153
1681171200,0.256600,0.543650,-0.287050
1681257600,0.288400,0.544447,-0.256047
1681344000,0.405200,0.545244,-0.140044
1681430400,NaN,0.546040,NaN
1681516800,0.231200,0.546837,-0.315637
1681603200,1.019400,0.546349,0.473051
1681689600,0.723900,0.545860,0.178040
1681776000,NaN,0.545372,NaN
1681862400,NaN,0.544884,NaN
1681948800,NaN,0.544395,NaN
1682035200,0.790800,0.543907,0.246893
1682121600,0.724000,0.543419,0.180581
1682208000,NaN,0.542930,NaN
1682294400,0.554500,0.542442,0.012058
1682380800,NaN,0.541954,NaN
1682467200,0.323000,0.541465,-0.218465
1682553600,0.782000,0.540977,0.241023
1682640000,0.847400,0.540489,0.306911
1682726400,NaN,0.540000,NaN
1682812800,NaN,0.539512,NaN
1682899200,0.370300,0.539024,-0.168724
1682985600,0.583400,0.538535,0.044865
1683072000,0.675400,0.538047,0.137353
1683158400,0.423600,0.537559,-0.113959
1683244800,NaN,0.537070,NaN
1683331200,NaN,0.536582,NaN
1683417600,NaN,0.536094,NaN
1683504000,NaN,0.535606,NaN
1683590400,0.265000,0.535117,-0.270117
1683676800,NaN,0.534629,NaN
1683763200,NaN,0.534141,NaN
1683849600,NaN,0.533652,NaN
1683936000,NaN,0.533164,NaN
1684022400,NaN,0.532676,NaN
1684108800,0.454800,0.532187,-0.077387
1684195200,NaN,0.534755,NaN
1684281600,0.445800,0.537323,-0.091523
1684368000,0.727350,0.539890,0.187460
1684454400,0.482600,0.542458,-0.059858
1684540800,0.382800,0.545026,-0.162226
1684627200,NaN,0.547593,NaN
1684713600,NaN,0.550161,NaN
1684800000,0.384400,0.552729,-0.168329
1684886400,0.135100,0.555296,-0.420196
1684972800,0.251000,0.557864,-0.306864
1685059200,0.407100,0.560432,-0.153332
1685145600,NaN,0.562999,NaN
1685232000,0.651100,0.565567,0.085533
1685318400,NaN,0.568135,NaN
1685404800,0.182800,0.570702,-0.387903
1685491200,0.424600,0.573270,-0.148670
1685577600,NaN,0.575838,NaN
1685664000,0.205200,0.578406,-0.373206
1685750400,0.751100,0.580973,0.170127
1685836800,0.651500,0.583541,0.067959
1685923200,0.157600,0.586109,-0.428509
1686009600,NaN,0.588676,NaN
1686096000,0.238400,0.591244,-0.352844
1686182400,NaN,0.593812,NaN
1686268800,0.391800,0.596379,-0.204579
1686355200,0.383800,0.598947,-0.215147
1686441600,0.436200,0.601515,-0.165315
1686528000,NaN,0.604082,NaN
1686614400,0.224800,0.606650,-0.381850
1686700800,0.175000,0.609218,-0.434218
1686787200,0.276600,0.611785,-0.335185
1686873600,0.243000,0.612259,-0.369259
1686960000,NaN,0.612733,NaN
1687046400,0.216800,0.613207,-0.396407
1687132800,NaN,0.613681,NaN
1687219200,NaN,0.614154,NaN
1687305600,NaN,0.614628,NaN
1687392000,NaN,0.615102,NaN
1687478400,0.201700,0.615576,-0.413876
1687564800,0.151200,0.616050,-0.464850
1687651200,0.232050,0.616523,-0.384473
1687737600,0.270200,0.616997,-0.346797
1687824000,NaN,0.617471,NaN
1687910400,NaN,0.617945,NaN
1687996800,0.288000,0.618419,-0.330419
1688083200,0.344000,0.618892,-0.274893
1688169600,0.356200,0.619366,-0.263166
1688256000,0.243600,0.619840,-0.376240
1688342400,NaN,0.620314,NaN
1688428800,0.231400,0.620788,-0.389388
1688515200,0.208900,0.621262,-0.412362
1688601600,NaN,0.621735,NaN
1688688000,0.147300,0.622209,-0.474909
1688774400,NaN,0.622683,NaN
1688860800,NaN,0.623157,NaN
1688947200,0.223200,0.623631,-0.400431
1689033600,0.313300,0.624104,-0.310804
1689120000,0.217200,0.624578,-0.407378
1689206400,NaN,0.625052,NaN
1689292800,NaN,0.625526,NaN
1689379200,0.262900,0.626000,-0.363100
1689465600,0.229400,0.623212,-0.393812
1689552000,0.273700,0.620424,-0.346724
1689638400,0.278000,0.617637,-0.339637
1689724800,NaN,0.614849,NaN
1689811200,0.266400,0.612062,-0.345662
1689897600,0.338550,0.609274,-0.270724
1689984000,0.256200,0.606487,-0.350287
1690070400,0.202000,0.603699,-0.401699
1690156800,NaN,0.600911,NaN
1690243200,0.212000,0.598124,-0.386124
1690329600,0.288800,0.595336,-0.306536
1690416000,0.251400,0.592549,-0.341149
1690502400,0.295800,0.589761,-0.293961
1690588800,0.724400,0.586974,0.137426
1690675200,NaN,0.584186,NaN
1690761600,0.391800,0.581398,-0.189598
1690848000,0.418600,0.578611,-0.160011
1690934400,0.314200,0.575823,-0.261623
1691020800,0.167100,0.573036,-0.405936
1691107200,NaN,0.570248,NaN
1691193600,0.303800,0.567461,-0.263661
1691280000,0.395500,0.564673,-0.169173
1691366400,0.410500,0.561885,-0.151385
1691452800,0.286000,0.559098,-0.273098
1691539200,NaN,0.556310,NaN
1691625600,NaN,0.553523,NaN
1691712000,0.321600,0.550735,-0.229135
1691798400,0.304300,0.547948,-0.243648
1691884800,0.289000,0.545160,-0.256160
1691971200,0.288800,0.542372,-0.253572
1692057600,NaN,0.539585,NaN
1692144000,0.228600,0.540611,-0.312011
1692230400,0.315300,0.541637,-0.226337
1692316800,0.314800,0.542664,-0.227864
1692403200,0.288000,0.543690,-0.255690
1692489600,NaN,0.544716,NaN
1692576000,NaN,0.545742,NaN
1692662400,0.250600,0.546768,-0.296169
1692748800,0.254600,0.547795,-0.293195
1692835200,0.384000,0.548821,-0.164821
1692921600,0.847200,0.549847,0.297353
1693008000,0.396600,0.550873,-0.154273
1693094400,NaN,0.551900,NaN
1693180800,0.250200,0.552926,-0.302726
1693267200,0.270500,0.553952,-0.283452
1693353600,0.457700,0.554978,-0.097278
1693440000,NaN,0.556005,NaN
1693526400,0.288200,0.557031,-0.268831
1693612800,0.725500,0.558057,0.167443
1693699200,0.552200,0.559083,-0.006883
1693785600,0.610800,0.560110,0.050690
1693872000,NaN,0.561136,NaN
1693958400,0.431000,0.562162,-0.131162
1694044800,0.544600,0.563188,-0.018588
1694131200,NaN,0.564214,NaN
1694217600,0.465600,0.565241,-0.099641
1694304000,0.565000,0.566267,-0.001267
1694390400,0.489800,0.567293,-0.077493
1694476800,0.341700,0.568319,-0.226619
1694563200,0.523600,0.569346,-0.045746
1694649600,NaN,0.570372,NaN
1694736000,0.629400,0.571398,0.058002
1694822400,0.655600,0.566591,0.089009
1694908800,0.470600,0.561783,-0.091183
1694995200,0.904500,0.556976,0.347524
1695081600,0.654000,0.552169,0.101831
1695168000,0.354000,0.547361,-0.193361
1695254400,0.621600,0.542554,0.079046
1695340800,0.341600,0.537747,-0.196147
1695427200,0.676000,0.532940,0.143060
1695513600,NaN,0.528132,NaN
1695600000,0.458400,0.523325,-0.064925
1695686400,0.463700,0.518518,-0.054818
1695772800,0.405800,0.513710,-0.107910
1695859200,0.492400,0.508903,-0.016503
1695945600,0.558200,0.504096,0.054104
1696032000,0.477800,0.499288,-0.021488
1696118400,0.395200,0.494481,-0.099281
1696204800,NaN,0.489674,NaN
1696291200,NaN,0.484866,NaN
1696377600,NaN,0.480059,NaN
1696464000,NaN,0.475252,NaN
