Time,mean,climatology,anomaly
1428969600,0.338856,0.337989,0.000867
1429056000,0.222077,0.337494,-0.115417
1429142400,NaN,0.337718,NaN
1429228800,NaN,0.337942,NaN
1429315200,NaN,0.338165,NaN
1429401600,NaN,0.338389,NaN
1429488000,NaN,0.338613,NaN
1429574400,NaN,0.338836,NaN
1429660800,NaN,0.339060,NaN
1429747200,NaN,0.339284,NaN
1429833600,NaN,0.339507,NaN
1429920000,NaN,0.339731,NaN
1430006400,0.152447,0.339955,-0.187508
1430092800,0.104968,0.340178,-0.235210
1430179200,NaN,0.340402,NaN
1430265600,NaN,0.340626,NaN
1430352000,NaN,0.340849,NaN
1430438400,0.476357,0.341073,0.135284
1430524800,NaN,0.341297,NaN
1430611200,NaN,0.341520,NaN
1430697600,NaN,0.341744,NaN
1430784000,0.170347,0.341967,-0.171620
1430870400,0.338018,0.342191,-0.004173
1430956800,0.347090,0.342415,0.004676
1431043200,0.380960,0.342638,0.038321
1431129600,0.413915,0.342862,0.071052
1431216000,NaN,0.343086,NaN
1431302400,NaN,0.343309,NaN
1431388800,0.153234,0.343533,-0.190299
1431475200,NaN,0.343757,NaN
1431561600,NaN,0.343980,NaN
1431648000,NaN,0.344204,NaN
1431734400,0.345763,0.344552,0.001211
1431820800,0.239282,0.344900,-0.105618
1431907200,NaN,0.345247,NaN
1431993600,0.363425,0.345595,0.017830
1432080000,NaN,0.345943,NaN
1432166400,0.285730,0.346290,-0.060561
1432252800,0.260870,0.346638,-0.085768
1432339200,0.154827,0.346986,-0.192159
1432425600,NaN,0.347333,NaN
1432512000,NaN,0.347681,NaN
1432598400,0.235334,0.348029,-0.112695
1432684800,NaN,0.348377,NaN
1432771200,0.378724,0.348724,0.030000
1432857600,NaN,0.349072,NaN
1432944000,0.164830,0.349420,-0.184589
1433030400,0.305774,0.349767,-0.043993
1433116800,NaN,0.350115,NaN
1433203200,NaN,0.350463,NaN
1433289600,NaN,0.350810,NaN
1433376000,NaN,0.351158,NaN
1433462400,NaN,0.351506,NaN
1433548800,0.343158,0.351854,-0.008696
1433635200,0.375392,0.352201,0.023191
1433721600,0.349374,0.352549,-0.003175
1433808000,0.452503,0.352897,0.099607
1433894400,NaN,0.353244,NaN
1433980800,NaN,0.353592,NaN
1434067200,NaN,0.353940,NaN
1434153600,NaN,0.354287,NaN
1434240000,NaN,0.354635,NaN
1434326400,NaN,0.354983,NaN
1434412800,0.364858,0.355584,0.009274
1434499200,0.339565,0.356186,-0.016621
1434585600,0.352442,0.356787,-0.004345
1434672000,NaN,0.357388,NaN
1434758400,0.207549,0.357990,-0.150440
1434844800,NaN,0.358591,NaN
1434931200,0.306504,0.359193,-0.052689
1435017600,0.446780,0.359794,0.086986
1435104000,0.516617,0.360395,0.156222
1435190400,NaN,0.360997,NaN
1435276800,0.653599,0.361598,0.292001
1435363200,0.661997,0.362199,0.299798
1435449600,NaN,0.362801,NaN
1435536000,0.765835,0.363402,0.402433
1435622400,NaN,0.364004,NaN
1435708800,NaN,0.364605,NaN
1435795200,NaN,0.365206,NaN
1435881600,0.598008,0.365808,0.232201
1435968000,NaN,0.366409,NaN
1436054400,NaN,0.367011,NaN
1436140800,NaN,0.367612,NaN
1436227200,NaN,0.368213,NaN
1436313600,0.646528,0.368815,0.277713
1436400000,0.655577,0.369416,0.286161
1436486400,0.612328,0.370018,0.242310
1436572800,1.005883,0.370619,0.635264
1436659200,0.776358,0.371220,0.405137
1436745600,0.233976,0.371822,-0.137846
1436832000,NaN,0.372423,NaN
1436918400,NaN,0.373024,NaN
1437004800,NaN,0.374326,NaN
1437091200,0.424569,0.375628,0.048942
1437177600,NaN,0.376929,NaN
1437264000,0.467694,0.378231,0.089464
1437350400,NaN,0.379532,NaN
1437436800,NaN,0.380834,NaN
1437523200,0.210373,0.382135,-0.171763
1437609600,0.376998,0.383437,-0.006439
1437696000,0.101664,0.384739,-0.283074
1437782400,NaN,0.386040,NaN
1437868800,NaN,0.387342,NaN
1437955200,NaN,0.388643,NaN
1438041600,0.338799,0.389945,-0.051146
1438128000,0.318185,0.391246,-0.073061
1438214400,NaN,0.392548,NaN
1438300800,NaN,0.393850,NaN
1438387200,NaN,0.395151,NaN
1438473600,0.424778,0.396453,0.028326
1438560000,NaN,0.397754,NaN
1438646400,0.286821,0.399056,-0.112235
1438732800,0.312049,0.400357,-0.088308
1438819200,NaN,0.401659,NaN
1438905600,NaN,0.402961,NaN
1438992000,NaN,0.404262,NaN
1439078400,0.296347,0.405564,-0.109217
1439164800,0.326243,0.406865,-0.080622
1439251200,0.326516,0.408167,-0.081651
1439337600,NaN,0.409468,NaN
1439424000,0.374384,0.410770,-0.036387
1439510400,NaN,0.412072,NaN
1439596800,NaN,0.413373,NaN
1439683200,NaN,0.413977,NaN
1439769600,NaN,0.414581,NaN
1439856000,0.378854,0.415186,-0.036332
1439942400,0.353938,0.415790,-0.061852
1440028800,0.441395,0.416394,0.025002
1440115200,0.431207,0.416998,0.014209
1440201600,NaN,0.417602,NaN
1440288000,NaN,0.418206,NaN
1440374400,NaN,0.418810,NaN
1440460800,NaN,0.419414,NaN
1440547200,NaN,0.420019,NaN
1440633600,NaN,0.420623,NaN
1440720000,0.610376,0.421227,0.189150
1440806400,0.758818,0.421831,0.336987
1440892800,NaN,0.422435,NaN
1440979200,NaN,0.423039,NaN
1441065600,0.866880,0.423643,0.443236
1441152000,0.665877,0.424247,0.241629
1441238400,0.628884,0.424852,0.204032
1441324800,NaN,0.425456,NaN
1441411200,0.617200,0.426060,0.191141
1441497600,0.719222,0.426664,0.292558
1441584000,NaN,0.427268,NaN
1441670400,NaN,0.427872,NaN
1441756800,NaN,0.428476,NaN
1441843200,NaN,0.429080,NaN
1441929600,0.550714,0.429685,0.121030
1442016000,0.507170,0.430289,0.076881
1442102400,NaN,0.430893,NaN
1442188800,NaN,0.431497,NaN
1442275200,NaN,0.432101,NaN
1442361600,NaN,0.438017,NaN
1442448000,NaN,0.443933,NaN
1442534400,NaN,0.449850,NaN
1442620800,0.341409,0.455766,-0.114357
1442707200,0.383105,0.461682,-0.078577
1442793600,0.322979,0.467598,-0.144620
1442880000,NaN,0.473514,NaN
1442966400,0.448094,0.479431,-0.031336
1443052800,0.392505,0.485347,-0.092842
1443139200,0.540163,0.491263,0.048899
1443225600,NaN,0.497179,NaN
1443312000,NaN,0.503095,NaN
1443398400,NaN,0.509012,NaN
1443484800,NaN,0.514928,NaN
1443571200,0.367418,0.520844,-0.153426
1443657600,NaN,0.526760,NaN
1443744000,NaN,0.532676,NaN
1443830400,0.482207,0.538593,-0.056386
1443916800,NaN,0.544509,NaN
1444003200,NaN,0.550425,NaN
1444089600,NaN,0.556341,NaN
1444176000,0.419630,0.562257,-0.142628
1444262400,NaN,0.568174,NaN
1444348800,0.717218,0.574090,0.143128
1444435200,0.571563,0.580006,-0.008443
1444521600,NaN,0.585922,NaN
1444608000,0.629775,0.591838,0.037936
1444694400,NaN,0.597755,NaN
1444780800,0.376959,0.603671,-0.226712
1444867200,NaN,0.609587,NaN
1444953600,NaN,0.613792,NaN
1445040000,NaN,0.617997,NaN
1445126400,NaN,0.622202,NaN
1445212800,NaN,0.626406,NaN
1445299200,NaN,0.630611,NaN
1445385600,0.502671,0.634816,-0.132145
1445472000,0.654121,0.639021,0.015100
1445558400,0.582278,0.643226,-0.060947
1445644800,0.854757,0.647431,0.207327
1445731200,0.667781,0.651636,0.016145
1445817600,0.627360,0.655840,-0.028481
1445904000,NaN,0.660045,NaN
1445990400,NaN,0.664250,NaN
1446076800,0.840483,0.668455,0.172028
1446163200,1.024582,0.672660,0.351922
1446249600,NaN,0.676865,NaN
1446336000,0.780250,0.681069,0.099180
1446422400,0.698085,0.685274,0.012810
1446508800,0.682440,0.689479,-0.007039
1446595200,0.744099,0.693684,0.050415
1446681600,NaN,0.697889,NaN
1446768000,0.779588,0.702094,0.077495
1446854400,0.740034,0.706299,0.033736
1446940800,0.732418,0.710503,0.021914
1447027200,NaN,0.714708,NaN
1447113600,0.606461,0.718913,-0.112452
1447200000,0.738257,0.723118,0.015139
1447286400,0.750788,0.727323,0.023466
