Date,Mean,Climatology,Anomaly
2009-03-01,NaN,0.000524,NaN
2009-03-02,0.000448,0.000522,-0.000074
2009-03-03,0.000234,0.000519,-0.000285
2009-03-04,0.000154,0.000516,-0.000362
2009-03-05,NaN,0.000513,NaN
2009-03-06,NaN,0.000510,NaN
2009-03-07,0.000557,0.000508,0.000049
2009-03-08,0.000196,0.000505,-0.000309
2009-03-09,0.000366,0.000502,-0.000136
2009-03-10,0.000246,0.000499,-0.000253
2009-03-11,0.000848,0.000496,0.000352
2009-03-12,0.000480,0.000494,-0.000014
2009-03-13,NaN,0.000491,NaN
2009-03-14,0.000708,0.000488,0.000220
2009-03-15,NaN,0.000485,NaN
2009-03-16,0.000408,0.000482,-0.000074
2009-03-17,0.000182,0.000480,-0.000298
2009-03-18,NaN,0.000477,NaN
2009-03-19,NaN,0.000474,NaN
2009-03-20,NaN,0.000472,NaN
2009-03-21,0.000228,0.000469,-0.000241
2009-03-22,NaN,0.000466,NaN
2009-03-23,NaN,0.000463,NaN
2009-03-24,NaN,0.000461,NaN
2009-03-25,NaN,0.000458,NaN
2009-03-26,NaN,0.000455,NaN
2009-03-27,NaN,0.000452,NaN
2009-03-28,NaN,0.000450,NaN
2009-03-29,NaN,0.000447,NaN
2009-03-30,NaN,0.000444,NaN
2009-03-31,NaN,0.000441,NaN
2009-04-01,NaN,0.000439,NaN
2009-04-02,0.000058,0.000436,-0.000378
2009-04-03,NaN,0.000433,NaN
2009-04-04,0.000261,0.000430,-0.000169
2009-04-05,0.000442,0.000428,0.000014
2009-04-06,0.000726,0.000425,0.000301
2009-04-07,NaN,0.000422,NaN
2009-04-08,0.000695,0.000419,0.000276
2009-04-09,0.000165,0.000417,-0.000252
2009-04-10,NaN,0.000414,NaN
2009-04-11,NaN,0.000411,NaN
2009-04-12,0.000456,0.000408,0.000048
2009-04-13,0.000602,0.000406,0.000196
2009-04-14,NaN,0.000403,NaN
2009-04-15,0.000481,0.000400,0.000081
2009-04-16,NaN,0.000400,NaN
2009-04-17,NaN,0.000399,NaN
2009-04-18,NaN,0.000398,NaN
2009-04-19,NaN,0.000398,NaN
2009-04-20,NaN,0.000397,NaN
2009-04-21,NaN,0.000396,NaN
2009-04-22,0.000564,0.000396,0.000168
2009-04-23,0.000202,0.000395,-0.000193
2009-04-24,NaN,0.000395,NaN
2009-04-25,NaN,0.000394,NaN
2009-04-26,NaN,0.000393,NaN
2009-04-27,0.000198,0.000393,-0.000195
2009-04-28,NaN,0.000392,NaN
2009-04-29,NaN,0.000392,NaN
2009-04-30,NaN,0.000391,NaN
2009-05-01,NaN,0.000390,NaN
2009-05-02,NaN,0.000390,NaN
2009-05-03,NaN,0.000389,NaN
2009-05-04,0.000136,0.000389,-0.000253
2009-05-05,NaN,0.000388,NaN
2009-05-06,0.000380,0.000387,-0.000007
2009-05-07,0.000328,0.000387,-0.000059
2009-05-08,0.000392,0.000386,0.000006
2009-05-09,0.000136,0.000386,-0.000250
2009-05-10,0.000728,0.000385,0.000343
2009-05-11,0.000162,0.000384,-0.000222
2009-05-12,NaN,0.000384,NaN
2009-05-13,0.000068,0.000383,-0.000315
2009-05-14,NaN,0.000383,NaN
2009-05-15,0.001052,0.000382,0.000670
2009-05-16,0.000308,0.000383,-0.000075
2009-05-17,0.000296,0.000384,-0.000088
2009-05-18,NaN,0.000385,NaN
2009-05-19,NaN,0.000385,NaN
2009-05-20,NaN,0.000386,NaN
2009-05-21,NaN,0.000387,NaN
2009-05-22,NaN,0.000388,NaN
2009-05-23,0.000902,0.000389,0.000513
2009-05-24,0.000820,0.000390,0.000430
2009-05-25,0.000168,0.000390,-0.000222
2009-05-26,0.000104,0.000391,-0.000287
2009-05-27,NaN,0.000392,NaN
2009-05-28,NaN,0.000393,NaN
2009-05-29,NaN,0.000394,NaN
2009-05-30,NaN,0.000395,NaN
2009-05-31,0.000250,0.000395,-0.000145
2009-06-01,NaN,0.000396,NaN
2009-06-02,NaN,0.000397,NaN
2009-06-03,NaN,0.000398,NaN
2009-06-04,NaN,0.000399,NaN
2009-06-05,0.000102,0.000400,-0.000298
2009-06-06,NaN,0.000401,NaN
2009-06-07,NaN,0.000401,NaN
2009-06-08,0.000227,0.000402,-0.000175
2009-06-09,0.000406,0.000403,0.000003
2009-06-10,0.000028,0.000404,-0.000376
2009-06-11,0.000226,0.000405,-0.000179
2009-06-12,0.000110,0.000406,-0.000296
2009-06-13,NaN,0.000406,NaN
2009-06-14,NaN,0.000407,NaN
2009-06-15,0.000182,0.000408,-0.000226
2009-06-16,0.000414,0.000407,0.000007
2009-06-17,0.000108,0.000406,-0.000298
2009-06-18,0.000468,0.000405,0.000063
2009-06-19,NaN,0.000404,NaN
2009-06-20,NaN,0.000403,NaN
2009-06-21,NaN,0.000402,NaN
2009-06-22,NaN,0.000401,NaN
2009-06-23,NaN,0.000400,NaN
2009-06-24,NaN,0.000399,NaN
2009-06-25,0.000560,0.000398,0.000162
2009-06-26,NaN,0.000397,NaN
2009-06-27,NaN,0.000396,NaN
2009-06-28,NaN,0.000395,NaN
2009-06-29,NaN,0.000394,NaN
2009-06-30,NaN,0.000393,NaN
2009-07-01,NaN,0.000392,NaN
2009-07-02,NaN,0.000391,NaN
2009-07-03,NaN,0.000390,NaN
2009-07-04,NaN,0.000389,NaN
2009-07-05,NaN,0.000388,NaN
2009-07-06,NaN,0.000387,NaN
2009-07-07,NaN,0.000386,NaN
2009-07-08,NaN,0.000385,NaN
2009-07-09,NaN,0.000384,NaN
2009-07-10,NaN,0.000383,NaN
2009-07-11,0.000450,0.000382,0.000068
2009-07-12,NaN,0.000381,NaN
2009-07-13,NaN,0.000380,NaN
2009-07-14,0.000056,0.000379,-0.000323
2009-07-15,NaN,0.000378,NaN
2009-07-16,0.000110,0.000379,-0.000269
2009-07-17,0.000198,0.000380,-0.000182
2009-07-18,NaN,0.000381,NaN
2009-07-19,NaN,0.000382,NaN
2009-07-20,NaN,0.000383,NaN
2009-07-21,NaN,0.000385,NaN
2009-07-22,NaN,0.000386,NaN
2009-07-23,0.000144,0.000387,-0.000243
2009-07-24,NaN,0.000388,NaN
2009-07-25,NaN,0.000389,NaN
2009-07-26,NaN,0.000390,NaN
2009-07-27,NaN,0.000392,NaN
2009-07-28,NaN,0.000393,NaN
2009-07-29,NaN,0.000394,NaN
2009-07-30,NaN,0.000395,NaN
2009-07-31,NaN,0.000396,NaN
2009-08-01,0.000318,0.000397,-0.000079
2009-08-02,0.000560,0.000399,0.000161
2009-08-03,0.000471,0.000400,0.000071
2009-08-04,NaN,0.000401,NaN
2009-08-05,0.000500,0.000402,0.000098
2009-08-06,NaN,0.000403,NaN
2009-08-07,NaN,0.000404,NaN
2009-08-08,NaN,0.000406,NaN
2009-08-09,NaN,0.000407,NaN
2009-08-10,NaN,0.000408,NaN
2009-08-11,0.000250,0.000409,-0.000159
2009-08-12,0.000382,0.000410,-0.000028
2009-08-13,0.000328,0.000411,-0.000083
2009-08-14,NaN,0.000413,NaN
2009-08-15,NaN,0.000414,NaN
2009-08-16,NaN,0.000415,NaN
2009-08-17,0.000467,0.000416,0.000051
2009-08-18,NaN,0.000417,NaN
2009-08-19,NaN,0.000418,NaN
2009-08-20,NaN,0.000419,NaN
2009-08-21,0.000366,0.000420,-0.000054
2009-08-22,NaN,0.000421,NaN
2009-08-23,NaN,0.000422,NaN
2009-08-24,0.000112,0.000423,-0.000311
2009-08-25,NaN,0.000424,NaN
2009-08-26,0.001062,0.000425,0.000637
2009-08-27,0.000710,0.000426,0.000284
2009-08-28,0.000564,0.000427,0.000137
2009-08-29,NaN,0.000428,NaN
2009-08-30,0.000604,0.000429,0.000175
2009-08-31,NaN,0.000430,NaN
2009-09-01,NaN,0.000431,NaN
2009-09-02,NaN,0.000432,NaN
2009-09-03,NaN,0.000433,NaN
2009-09-04,NaN,0.000434,NaN
2009-09-05,NaN,0.000435,NaN
2009-09-06,0.000268,0.000436,-0.000168
2009-09-07,NaN,0.000437,NaN
2009-09-08,NaN,0.000439,NaN
2009-09-09,NaN,0.000440,NaN
2009-09-10,NaN,0.000441,NaN
2009-09-11,NaN,0.000442,NaN
2009-09-12,NaN,0.000443,NaN
2009-09-13,NaN,0.000444,NaN
2009-09-14,NaN,0.000445,NaN
2009-09-15,0.000366,0.000446,-0.000080
2009-09-16,0.000572,0.000453,0.000119
2009-09-17,NaN,0.000460,NaN
2009-09-18,0.000480,0.000467,0.000013
2009-09-19,NaN,0.000474,NaN
2009-09-20,0.000572,0.000481,0.000091
2009-09-21,0.000104,0.000488,-0.000384
2009-09-22,0.000322,0.000495,-0.000173
2009-09-23,NaN,0.000502,NaN
2009-09-24,0.000173,0.000509,-0.000336
2009-09-25,0.000078,0.000516,-0.000438
2009-09-26,NaN,0.000523,NaN
2009-09-27,NaN,0.000530,NaN
2009-09-28,NaN,0.000537,NaN
2009-09-29,0.000473,0.000544,-0.000071
2009-09-30,NaN,0.000551,NaN
2009-10-01,NaN,0.000558,NaN
2009-10-02,0.000108,0.000565,-0.000457
2009-10-03,0.000265,0.000572,-0.000307
2009-10-04,0.000240,0.000579,-0.000339
2009-10-05,0.000434,0.000586,-0.000152
2009-10-06,0.000276,0.000593,-0.000317
2009-10-07,0.000152,0.000600,-0.000448
2009-10-08,0.000388,0.000607,-0.000219
2009-10-09,NaN,0.000614,NaN
2009-10-10,0.000248,0.000621,-0.000373
2009-10-11,0.000478,0.000628,-0.000150
2009-10-12,0.000290,0.000635,-0.000345
2009-10-13,0.000329,0.000642,-0.000313
2009-10-14,0.000302,0.000649,-0.000347
2009-10-15,0.000378,0.000656,-0.000278
2009-10-16,NaN,0.000659,NaN
2009-10-17,0.000754,0.000663,0.000091
2009-10-18,NaN,0.000666,NaN
2009-10-19,NaN,0.000670,NaN
2009-10-20,NaN,0.000673,NaN
2009-10-21,0.000172,0.000676,-0.000504
2009-10-22,0.001010,0.000680,0.000330
2009-10-23,NaN,0.000683,NaN
2009-10-24,0.000901,0.000686,0.000215
2009-10-25,NaN,0.000690,NaN
2009-10-26,0.001123,0.000693,0.000430
2009-10-27,NaN,0.000697,NaN
2009-10-28,NaN,0.000700,NaN
2009-10-29,0.000440,0.000703,-0.000263
2009-10-30,0.000417,0.000707,-0.000290
2009-10-31,0.000516,0.000710,-0.000194
2009-11-01,0.000242,0.000713,-0.000471
2009-11-02,0.000434,0.000717,-0.000283
2009-11-03,0.000212,0.000720,-0.000508
2009-11-04,0.000412,0.000724,-0.000312
2009-11-05,NaN,0.000727,NaN
2009-11-06,NaN,0.000730,NaN
2009-11-07,NaN,0.000734,NaN
2009-11-08,NaN,0.000737,NaN
2009-11-09,NaN,0.000741,NaN
2009-11-10,NaN,0.000744,NaN
2009-11-11,NaN,0.000747,NaN
2009-11-12,NaN,0.000751,NaN
2009-11-13,0.001634,0.000754,0.000880
2009-11-14,0.000751,0.000757,-0.000006
2009-11-15,0.000672,0.000761,-0.000089
2009-11-16,0.000578,0.000764,-0.000186
2009-11-17,NaN,0.000768,NaN
2009-11-18,0.000290,0.000772,-0.000482
2009-11-19,NaN,0.000775,NaN
2009-11-20,NaN,0.000779,NaN
2009-11-21,0.000102,0.000783,-0.000681
2009-11-22,NaN,0.000786,NaN
2009-11-23,NaN,0.000790,NaN
2009-11-24,NaN,0.000794,NaN
2009-11-25,NaN,0.000797,NaN
2009-11-26,NaN,0.000801,NaN
2009-11-27,0.000457,0.000805,-0.000348
2009-11-28,0.000140,0.000808,-0.000668
2009-11-29,0.000178,0.000812,-0.000634
2009-11-30,0.000852,0.000816,0.000036
2009-12-01,NaN,0.000819,NaN
2009-12-02,NaN,0.000823,NaN
2009-12-03,NaN,0.000827,NaN
2009-12-04,NaN,0.000830,NaN
2009-12-05,NaN,0.000834,NaN
2009-12-06,0.001048,0.000838,0.000210
2009-12-07,0.000140,0.000841,-0.000701
2009-12-08,NaN,0.000845,NaN
2009-12-09,0.000438,0.000848,-0.000410
2009-12-10,0.000130,0.000852,-0.000722
2009-12-11,NaN,0.000856,NaN
2009-12-12,NaN,0.000859,NaN
2009-12-13,0.002270,0.000863,0.001407
2009-12-14,NaN,0.000867,NaN
2009-12-15,0.000774,0.000870,-0.000096
2009-12-16,0.000386,0.000864,-0.000478
2009-12-17,NaN,0.000858,NaN
2009-12-18,NaN,0.000851,NaN
2009-12-19,NaN,0.000845,NaN
2009-12-20,0.001652,0.000839,0.000813
2009-12-21,NaN,0.000832,NaN
2009-12-22,NaN,0.000826,NaN
2009-12-23,NaN,0.000820,NaN
2009-12-24,NaN,0.000813,NaN
2009-12-25,NaN,0.000807,NaN
2009-12-26,NaN,0.000801,NaN
2009-12-27,0.000110,0.000794,-0.000684
2009-12-28,NaN,0.000788,NaN
2009-12-29,0.000975,0.000781,0.000194
2009-12-30,NaN,0.000775,NaN
2009-12-31,0.000684,0.000769,-0.000085
2010-01-01,NaN,0.000762,NaN
2010-01-02,0.000784,0.000756,0.000028
2010-01-03,NaN,0.000750,NaN
2010-01-04,NaN,0.000743,NaN
2010-01-05,0.000300,0.000737,-0.000437
2010-01-06,0.000200,0.000731,-0.000531
2010-01-07,NaN,0.000724,NaN
2010-01-08,NaN,0.000718,NaN
2010-01-09,NaN,0.000712,NaN
2010-01-10,NaN,0.000705,NaN
2010-01-11,0.000528,0.000699,-0.000171
2010-01-12,0.001080,0.000693,0.000387
2010-01-13,NaN,0.000686,NaN
2010-01-14,0.000168,0.000680,-0.000512
2010-01-15,NaN,0.000674,NaN
2010-01-16,0.000846,0.000670,0.000176
2010-01-17,NaN,0.000666,NaN
2010-01-18,0.000530,0.000663,-0.000133
2010-01-19,NaN,0.000659,NaN
2010-01-20,0.000359,0.000656,-0.000297
2010-01-21,0.001195,0.000652,0.000543
2010-01-22,0.000178,0.000649,-0.000471
2010-01-23,0.000426,0.000645,-0.000219
2010-01-24,NaN,0.000642,NaN
2010-01-25,NaN,0.000638,NaN
2010-01-26,0.001076,0.000634,0.000442
2010-01-27,0.000547,0.000631,-0.000084
2010-01-28,NaN,0.000627,NaN
2010-01-29,NaN,0.000624,NaN
2010-01-30,NaN,0.000620,NaN
2010-01-31,NaN,0.000617,NaN
2010-02-01,NaN,0.000613,NaN
2010-02-02,NaN,0.000610,NaN
2010-02-03,0.000464,0.000606,-0.000142
2010-02-04,0.001484,0.000602,0.000882
2010-02-05,NaN,0.000599,NaN
2010-02-06,0.000580,0.000595,-0.000015
2010-02-07,0.000209,0.000592,-0.000383
2010-02-08,NaN,0.000588,NaN
2010-02-09,NaN,0.000585,NaN
2010-02-10,0.000494,0.000581,-0.000087
2010-02-11,NaN,0.000578,NaN
2010-02-12,NaN,0.000574,NaN
2010-02-13,0.001066,0.000570,0.000496
2010-02-14,NaN,0.000567,NaN
2010-02-15,0.000540,0.000563,-0.000023
2010-02-16,NaN,0.000561,NaN
2010-02-17,0.000346,0.000558,-0.000212
2010-02-18,NaN,0.000555,NaN
2010-02-19,NaN,0.000552,NaN
2010-02-20,0.000238,0.000549,-0.000311
2010-02-21,0.000322,0.000547,-0.000225
2010-02-22,NaN,0.000544,NaN
2010-02-23,NaN,0.000541,NaN
2010-02-24,NaN,0.000538,NaN
2010-02-25,0.000522,0.000535,-0.000013
2010-02-26,0.000508,0.000533,-0.000025
2010-02-27,NaN,0.000530,NaN
2010-02-28,0.000542,0.000527,0.000015
2010-03-01,0.000152,0.000524,-0.000372
2010-03-02,NaN,0.000522,NaN
2010-03-03,NaN,0.000519,NaN
2010-03-04,NaN,0.000516,NaN
2010-03-05,0.000380,0.000513,-0.000133
2010-03-06,0.000300,0.000510,-0.000210
2010-03-07,NaN,0.000508,NaN
2010-03-08,0.000177,0.000505,-0.000328
2010-03-09,NaN,0.000502,NaN
2010-03-10,0.000345,0.000499,-0.000154
2010-03-11,NaN,0.000496,NaN
2010-03-12,NaN,0.000494,NaN
2010-03-13,0.000842,0.000491,0.000351
2010-03-14,0.000334,0.000488,-0.000154
2010-03-15,0.000770,0.000485,0.000285
2010-03-16,NaN,0.000482,NaN
2010-03-17,NaN,0.000480,NaN
2010-03-18,NaN,0.000477,NaN
2010-03-19,0.000428,0.000474,-0.000046
2010-03-20,0.000214,0.000472,-0.000258
2010-03-21,NaN,0.000469,NaN
2010-03-22,NaN,0.000466,NaN
2010-03-23,0.000402,0.000463,-0.000061
2010-03-24,0.002414,0.000461,0.001953
2010-03-25,NaN,0.000458,NaN
2010-03-26,NaN,0.000455,NaN
2010-03-27,NaN,0.000452,NaN
2010-03-28,NaN,0.000450,NaN
2010-03-29,NaN,0.000447,NaN
2010-03-30,0.000894,0.000444,0.000450
2010-03-31,0.000618,0.000441,0.000177
2010-04-01,0.000156,0.000439,-0.000283
2010-04-02,0.000356,0.000436,-0.000080
2010-04-03,NaN,0.000433,NaN
2010-04-04,NaN,0.000430,NaN
2010-04-05,0.000088,0.000428,-0.000340
2010-04-06,NaN,0.000425,NaN
2010-04-07,0.000597,0.000422,0.000175
2010-04-08,0.000594,0.000419,0.000175
2010-04-09,0.000308,0.000417,-0.000109
2010-04-10,NaN,0.000414,NaN
2010-04-11,NaN,0.000411,NaN
2010-04-12,NaN,0.000408,NaN
2010-04-13,NaN,0.000406,NaN
2010-04-14,NaN,0.000403,NaN
2010-04-15,NaN,0.000400,NaN
2010-04-16,NaN,0.000400,NaN
2010-04-17,NaN,0.000399,NaN
2010-04-18,NaN,0.000398,NaN
2010-04-19,NaN,0.000398,NaN
2010-04-20,NaN,0.000397,NaN
2010-04-21,NaN,0.000396,NaN
2010-04-22,NaN,0.000396,NaN
2010-04-23,0.000053,0.000395,-0.000342
2010-04-24,0.000326,0.000395,-0.000069
2010-04-25,0.001094,0.000394,0.000700
2010-04-26,NaN,0.000393,NaN
2010-04-27,0.001262,0.000393,0.000869
2010-04-28,NaN,0.000392,NaN
2010-04-29,NaN,0.000392,NaN
2010-04-30,NaN,0.000391,NaN
2010-05-01,NaN,0.000390,NaN
2010-05-02,0.000650,0.000390,0.000260
2010-05-03,NaN,0.000389,NaN
2010-05-04,0.000561,0.000389,0.000172
2010-05-05,NaN,0.000388,NaN
2010-05-06,NaN,0.000387,NaN
2010-05-07,0.000184,0.000387,-0.000203
2010-05-08,NaN,0.000386,NaN
2010-05-09,0.000184,0.000386,-0.000202
2010-05-10,NaN,0.000385,NaN
2010-05-11,NaN,0.000384,NaN
2010-05-12,NaN,0.000384,NaN
2010-05-13,NaN,0.000383,NaN
2010-05-14,NaN,0.000383,NaN
2010-05-15,NaN,0.000382,NaN
2010-05-16,NaN,0.000383,NaN
2010-05-17,NaN,0.000384,NaN
2010-05-18,0.000391,0.000385,0.000006
2010-05-19,NaN,0.000385,NaN
2010-05-20,0.000432,0.000386,0.000046
2010-05-21,NaN,0.000387,NaN
2010-05-22,NaN,0.000388,NaN
2010-05-23,NaN,0.000389,NaN
2010-05-24,NaN,0.000390,NaN
2010-05-25,0.000444,0.000390,0.000054
2010-05-26,NaN,0.000391,NaN
2010-05-27,0.000538,0.000392,0.000146
2010-05-28,0.000166,0.000393,-0.000227
2010-05-29,NaN,0.000394,NaN
2010-05-30,0.000157,0.000395,-0.000238
2010-05-31,NaN,0.000395,NaN
2010-06-01,NaN,0.000396,NaN
2010-06-02,0.000368,0.000397,-0.000029
2010-06-03,0.000344,0.000398,-0.000054
2010-06-04,0.000231,0.000399,-0.000168
2010-06-05,0.000368,0.000400,-0.000032
2010-06-06,NaN,0.000401,NaN
2010-06-07,NaN,0.000401,NaN
2010-06-08,NaN,0.000402,NaN
2010-06-09,NaN,0.000403,NaN
2010-06-10,0.000314,0.000404,-0.000090
2010-06-11,0.000294,0.000405,-0.000111
2010-06-12,0.000596,0.000406,0.000190
2010-06-13,0.000172,0.000406,-0.000234
2010-06-14,NaN,0.000407,NaN
2010-06-15,0.000070,0.000408,-0.000338
2010-06-16,NaN,0.000407,NaN
2010-06-17,0.000342,0.000406,-0.000064
2010-06-18,0.000042,0.000405,-0.000363
2010-06-19,0.000258,0.000404,-0.000146
2010-06-20,0.000272,0.000403,-0.000131
2010-06-21,NaN,0.000402,NaN
2010-06-22,NaN,0.000401,NaN
2010-06-23,NaN,0.000400,NaN
2010-06-24,0.000758,0.000399,0.000359
2010-06-25,NaN,0.000398,NaN
2010-06-26,NaN,0.000397,NaN
2010-06-27,0.000214,0.000396,-0.000182
2010-06-28,0.001606,0.000395,0.001211
2010-06-29,NaN,0.000394,NaN
2010-06-30,NaN,0.000393,NaN
2010-07-01,NaN,0.000392,NaN
2010-07-02,NaN,0.000391,NaN
2010-07-03,NaN,0.000390,NaN
2010-07-04,NaN,0.000389,NaN
2010-07-05,NaN,0.000388,NaN
2010-07-06,NaN,0.000387,NaN
2010-07-07,NaN,0.000386,NaN
2010-07-08,NaN,0.000385,NaN
2010-07-09,NaN,0.000384,NaN
2010-07-10,0.000188,0.000383,-0.000195
2010-07-11,0.000139,0.000382,-0.000243
2010-07-12,0.000091,0.000381,-0.000290
2010-07-13,0.000128,0.000380,-0.000252
2010-07-14,NaN,0.000379,NaN
2010-07-15,NaN,0.000378,NaN
2010-07-16,NaN,0.000379,NaN
2010-07-17,NaN,0.000380,NaN
2010-07-18,NaN,0.000381,NaN
2010-07-19,NaN,0.000382,NaN
2010-07-20,NaN,0.000383,NaN
2010-07-21,NaN,0.000385,NaN
2010-07-22,NaN,0.000386,NaN
2010-07-23,NaN,0.000387,NaN
2010-07-24,NaN,0.000388,NaN
2010-07-25,NaN,0.000389,NaN
2010-07-26,NaN,0.000390,NaN
2010-07-27,NaN,0.000392,NaN
2010-07-28,0.000264,0.000393,-0.000129
2010-07-29,0.000282,0.000394,-0.000112
2010-07-30,0.000410,0.000395,0.000015
2010-07-31,0.000124,0.000396,-0.000272
2010-08-01,0.000199,0.000397,-0.000198
2010-08-02,NaN,0.000399,NaN
2010-08-03,NaN,0.000400,NaN
2010-08-04,NaN,0.000401,NaN
2010-08-05,0.000439,0.000402,0.000037
2010-08-06,0.000290,0.000403,-0.000113
2010-08-07,NaN,0.000404,NaN
2010-08-08,NaN,0.000406,NaN
2010-08-09,NaN,0.000407,NaN
2010-08-10,NaN,0.000408,NaN
2010-08-11,NaN,0.000409,NaN
2010-08-12,NaN,0.000410,NaN
2010-08-13,0.000226,0.000411,-0.000185
2010-08-14,NaN,0.000413,NaN
2010-08-15,NaN,0.000414,NaN
2010-08-16,0.000152,0.000415,-0.000263
2010-08-17,NaN,0.000416,NaN
2010-08-18,0.000128,0.000417,-0.000289
2010-08-19,NaN,0.000418,NaN
2010-08-20,0.000238,0.000419,-0.000181
2010-08-21,NaN,0.000420,NaN
2010-08-22,NaN,0.000421,NaN
2010-08-23,NaN,0.000422,NaN
2010-08-24,0.000991,0.000423,0.000568
2010-08-25,NaN,0.000424,NaN
2010-08-26,NaN,0.000425,NaN
2010-08-27,0.000204,0.000426,-0.000222
2010-08-28,NaN,0.000427,NaN
2010-08-29,NaN,0.000428,NaN
2010-08-30,NaN,0.000429,NaN
2010-08-31,0.001060,0.000430,0.000630
2010-09-01,NaN,0.000431,NaN
2010-09-02,0.000383,0.000432,-0.000049
2010-09-03,0.000160,0.000433,-0.000273
2010-09-04,NaN,0.000434,NaN
2010-09-05,NaN,0.000435,NaN
2010-09-06,NaN,0.000436,NaN
2010-09-07,0.000470,0.000437,0.000033
2010-09-08,0.000692,0.000439,0.000253
2010-09-09,0.000769,0.000440,0.000329
2010-09-10,NaN,0.000441,NaN
2010-09-11,NaN,0.000442,NaN
2010-09-12,NaN,0.000443,NaN
2010-09-13,NaN,0.000444,NaN
2010-09-14,NaN,0.000445,NaN
2010-09-15,NaN,0.000446,NaN
2010-09-16,NaN,0.000453,NaN
2010-09-17,0.000542,0.000460,0.000082
2010-09-18,0.000411,0.000467,-0.000056
2010-09-19,NaN,0.000474,NaN
2010-09-20,NaN,0.000481,NaN
2010-09-21,0.001939,0.000488,0.001451
2010-09-22,0.000328,0.000495,-0.000167
2010-09-23,NaN,0.000502,NaN
2010-09-24,NaN,0.000509,NaN
2010-09-25,NaN,0.000516,NaN
2010-09-26,NaN,0.000523,NaN
2010-09-27,NaN,0.000530,NaN
2010-09-28,NaN,0.000537,NaN
2010-09-29,NaN,0.000544,NaN
2010-09-30,NaN,0.000551,NaN
2010-10-01,0.000854,0.000558,0.000296
2010-10-02,0.000730,0.000565,0.000165
2010-10-03,0.000684,0.000572,0.000112
2010-10-04,0.000761,0.000579,0.000182
2010-10-05,NaN,0.000586,NaN
2010-10-06,NaN,0.000593,NaN
2010-10-07,0.001560,0.000600,0.000960
2010-10-08,0.000812,0.000607,0.000205
2010-10-09,0.000426,0.000614,-0.000188
2010-10-10,0.000098,0.000621,-0.000523
2010-10-11,0.000427,0.000628,-0.000201
2010-10-12,NaN,0.000635,NaN
2010-10-13,0.000189,0.000642,-0.000453
2010-10-14,NaN,0.000649,NaN
2010-10-15,0.000571,0.000656,-0.000085
2010-10-16,0.000266,0.000659,-0.000393
2010-10-17,NaN,0.000663,NaN
2010-10-18,0.000276,0.000666,-0.000390
2010-10-19,NaN,0.000670,NaN
2010-10-20,0.000526,0.000673,-0.000147
2010-10-21,0.000040,0.000676,-0.000636
2010-10-22,0.000518,0.000680,-0.000162
2010-10-23,0.000264,0.000683,-0.000419
2010-10-24,0.003070,0.000686,0.002384
2010-10-25,0.000388,0.000690,-0.000302
2010-10-26,NaN,0.000693,NaN
2010-10-27,0.001252,0.000697,0.000555
2010-10-28,NaN,0.000700,NaN
2010-10-29,0.000432,0.000703,-0.000271
2010-10-30,NaN,0.000707,NaN
2010-10-31,NaN,0.000710,NaN
2010-11-01,0.000075,0.000713,-0.000638
2010-11-02,0.000481,0.000717,-0.000236
2010-11-03,NaN,0.000720,NaN
2010-11-04,NaN,0.000724,NaN
2010-11-05,0.000700,0.000727,-0.000027
2010-11-06,0.000494,0.000730,-0.000236
2010-11-07,0.000476,0.000734,-0.000258
2010-11-08,NaN,0.000737,NaN
2010-11-09,0.000152,0.000741,-0.000589
2010-11-10,0.000136,0.000744,-0.000608
2010-11-11,0.000210,0.000747,-0.000537
2010-11-12,0.000362,0.000751,-0.000389
2010-11-13,NaN,0.000754,NaN
2010-11-14,0.000564,0.000757,-0.000193
2010-11-15,NaN,0.000761,NaN
2010-11-16,0.000378,0.000764,-0.000386
2010-11-17,0.000154,0.000768,-0.000614
2010-11-18,NaN,0.000772,NaN
2010-11-19,NaN,0.000775,NaN
2010-11-20,NaN,0.000779,NaN
2010-11-21,0.000316,0.000783,-0.000467
2010-11-22,NaN,0.000786,NaN
2010-11-23,0.000504,0.000790,-0.000286
2010-11-24,0.000236,0.000794,-0.000558
2010-11-25,0.000264,0.000797,-0.000533
2010-11-26,NaN,0.000801,NaN
2010-11-27,NaN,0.000805,NaN
2010-11-28,0.000368,0.000808,-0.000440
2010-11-29,NaN,0.000812,NaN
2010-11-30,0.001612,0.000816,0.000796
2010-12-01,NaN,0.000819,NaN
2010-12-02,NaN,0.000823,NaN
2010-12-03,0.000324,0.000827,-0.000503
2010-12-04,0.000242,0.000830,-0.000588
2010-12-05,0.000266,0.000834,-0.000568
2010-12-06,0.000172,0.000838,-0.000666
2010-12-07,0.000434,0.000841,-0.000407
2010-12-08,0.000806,0.000845,-0.000039
2010-12-09,NaN,0.000848,NaN
2010-12-10,0.000100,0.000852,-0.000752
2010-12-11,0.000498,0.000856,-0.000358
2010-12-12,0.000176,0.000859,-0.000683
2010-12-13,NaN,0.000863,NaN
2010-12-14,0.001047,0.000867,0.000180
2010-12-15,NaN,0.000870,NaN
2010-12-16,NaN,0.000864,NaN
2010-12-17,0.000438,0.000858,-0.000420
2010-12-18,NaN,0.000851,NaN
2010-12-19,0.000698,0.000845,-0.000147
2010-12-20,0.000830,0.000839,-0.000009
