Date,Mean,Climatology,Anomaly
2014-08-16,32.795216,30.960094,1.835121
2014-08-17,32.514584,30.928099,1.586485
2014-08-18,31.671738,30.896103,0.775635
2014-08-19,32.183182,30.864107,1.319075
2014-08-20,32.650417,30.832111,1.818306
2014-08-21,32.695415,30.800116,1.895300
2014-08-22,32.153843,30.768120,1.385723
2014-08-23,NaN,30.736124,NaN
2014-08-24,NaN,30.704130,NaN
2014-08-25,31.817499,30.672132,1.145367
2014-08-26,31.481667,30.640137,0.841530
2014-08-27,30.547918,30.608139,-0.060221
2014-08-28,30.755835,30.576145,0.179689
2014-08-29,31.125452,30.544149,0.581303
2014-08-30,30.771364,30.512154,0.259211
2014-08-31,30.129583,30.480158,-0.350574
2014-09-01,29.985210,30.448162,-0.462952
2014-09-02,30.037722,30.416166,-0.378445
2014-09-03,29.627823,30.384171,-0.756348
2014-09-04,30.239048,30.352175,-0.113127
2014-09-05,30.755417,30.320179,0.435238
2014-09-06,30.960001,30.288185,0.671816
2014-09-07,29.839527,30.256187,-0.416660
2014-09-08,29.016363,30.224192,-1.207829
2014-09-09,29.609997,30.192196,-0.582199
2014-09-10,29.278637,30.160198,-0.881561
2014-09-11,28.726250,30.128204,-1.401955
2014-09-12,29.665833,30.096209,-0.430376
2014-09-13,28.157270,30.064213,-1.906942
2014-09-14,27.831362,30.032217,-2.200855
2014-09-15,28.335909,30.000221,-1.664312
2014-09-16,29.401999,29.910456,-0.508457
2014-09-17,30.072268,29.820688,0.251579
2014-09-18,30.020874,29.730923,0.289951
2014-09-19,29.335831,29.641159,-0.305328
2014-09-20,29.081306,29.551392,-0.470085
2014-09-21,29.234781,29.461626,-0.226845
2014-09-22,29.461668,29.371861,0.089808
2014-09-23,28.441248,29.282095,-0.840847
2014-09-24,28.036518,29.192329,-1.155811
2014-09-25,28.730473,29.102562,-0.372089
2014-09-26,28.731365,29.012796,-0.281431
2014-09-27,29.634287,28.923031,0.711256
2014-09-28,29.819128,28.833265,0.985863
2014-09-29,30.226086,28.743498,1.482588
2014-09-30,31.142857,28.653732,2.489124
2014-10-01,30.808638,28.563967,2.244671
2014-10-02,30.737141,28.474201,2.262939
2014-10-03,NaN,28.384436,NaN
2014-10-04,NaN,28.294670,NaN
2014-10-05,NaN,28.204903,NaN
2014-10-06,27.804445,28.115139,-0.310694
2014-10-07,28.150003,28.025372,0.124632
2014-10-08,28.741428,27.935606,0.805822
2014-10-09,28.689543,27.845840,0.843702
2014-10-10,28.049496,27.756075,0.293421
2014-10-11,27.835217,27.666307,0.168909
2014-10-12,28.272612,27.576544,0.696068
2014-10-13,28.470459,27.486778,0.983681
2014-10-14,28.264761,27.397011,0.867750
2014-10-15,29.014286,27.307245,1.707041
2014-10-16,29.123814,27.209848,1.913965
2014-10-17,26.736954,27.112452,-0.375498
2014-10-18,27.002384,27.015053,-0.012669
2014-10-19,27.910454,26.917656,0.992798
2014-10-20,27.451820,26.820261,0.631559
2014-10-21,26.628260,26.722864,-0.094604
2014-10-22,25.820435,26.625465,-0.805031
2014-10-23,25.411741,26.528069,-1.116327
2014-10-24,25.173502,26.430674,-1.257172
2014-10-25,24.317274,26.333275,-2.016001
2014-10-26,24.523911,26.235878,-1.711967
2014-10-27,24.814543,26.138481,-1.323938
2014-10-28,25.387999,26.041084,-0.653086
2014-10-29,25.903500,25.943687,-0.040188
2014-10-30,26.879564,25.846291,1.033274
2014-10-31,27.271908,25.748894,1.523014
2014-11-01,25.230478,25.651497,-0.421019
2014-11-02,18.920527,25.554098,-6.633572
2014-11-03,18.120455,25.456701,-7.336246
2014-11-04,20.104763,25.359306,-5.254543
2014-11-05,21.767393,25.261908,-3.494514
2014-11-06,22.769999,25.164511,-2.394512
2014-11-07,23.685215,25.067114,-1.381899
2014-11-08,24.337996,24.969717,-0.631721
2014-11-09,24.803333,24.872318,-0.068985
2014-11-10,23.822084,24.774921,-0.952837
2014-11-11,23.294996,24.677526,-1.382530
2014-11-12,22.829000,24.580128,-1.751127
2014-11-13,23.966816,24.482731,-0.515915
2014-11-14,24.929567,24.385336,0.544231
2014-11-15,24.223047,24.287937,-0.064890
2014-11-16,24.821304,24.251274,0.570030
2014-11-17,25.714996,24.214615,1.500381
2014-11-18,26.333750,24.177952,2.155798
2014-11-19,21.542173,24.141291,-2.599117
2014-11-20,19.210438,24.104628,-4.894190
2014-11-21,21.046667,24.067966,-3.021299
2014-11-22,22.055832,24.031307,-1.975475
2014-11-23,23.503040,23.994644,-0.491604
2014-11-24,25.001738,23.957983,1.043755
2014-11-25,25.952604,23.921322,2.031282
2014-11-26,26.395655,23.884659,2.510996
2014-11-27,20.202173,23.848000,-3.645826
2014-11-28,17.749130,23.811337,-6.062206
2014-11-29,17.000000,23.774673,-6.774673
2014-11-30,18.703333,23.738014,-5.034681
2014-12-01,20.672728,23.701351,-3.028624
2014-12-02,22.043808,23.664690,-1.620882
2014-12-03,22.856665,23.628029,-0.771364
2014-12-04,23.303041,23.591366,-0.288324
2014-12-05,24.022085,23.554707,0.467379
2014-12-06,24.539999,23.518044,1.021955
2014-12-07,24.194347,23.481380,0.712967
2014-12-08,23.279999,23.444721,-0.164722
2014-12-09,21.926821,23.408060,-1.481239
2014-12-10,18.600000,23.371399,-4.771399
2014-12-11,18.234545,23.334736,-5.100191
2014-12-12,19.140833,23.298075,-4.157242
2014-12-13,18.570436,23.261414,-4.690977
2014-12-14,18.563749,23.224751,-4.661001
2014-12-15,18.765833,23.188089,-4.422256
2014-12-16,19.448334,23.094437,-3.646103
2014-12-17,20.091665,23.000784,-2.909119
2014-12-18,20.581251,22.907133,-2.325882
2014-12-19,21.014585,22.813480,-1.798895
2014-12-20,21.600416,22.719830,-1.119413
2014-12-21,22.280832,22.626175,-0.345343
2014-12-22,23.129999,22.532522,0.597477
2014-12-23,23.942080,22.438873,1.503206
2014-12-24,24.666664,22.345221,2.321444
2014-12-25,24.664169,22.251568,2.412601
2014-12-26,22.803751,22.157913,0.645838
2014-12-27,23.578751,22.064262,1.514488
2014-12-28,24.012083,21.970612,2.041471
2014-12-29,25.049170,21.876957,3.172213
2014-12-30,25.714167,21.783306,3.930861
2014-12-31,25.729586,21.689653,4.039932
2015-01-01,26.107998,21.596001,4.511997
2015-01-02,NaN,21.502350,NaN
2015-01-03,NaN,21.408697,NaN
2015-01-04,NaN,21.315044,NaN
2015-01-05,25.812002,21.221392,4.590611
2015-01-06,25.633337,21.127741,4.505596
2015-01-07,25.557503,21.034088,4.523415
2015-01-08,20.763334,20.940435,-0.177101
2015-01-09,19.364668,20.846783,-1.482115
2015-01-10,20.712500,20.753132,-0.040632
2015-01-11,21.720835,20.659479,1.061356
2015-01-12,23.337082,20.565826,2.771255
2015-01-13,24.105835,20.472176,3.633659
2015-01-14,24.527916,20.378521,4.149395
2015-01-15,23.318258,20.284870,3.033388
2015-01-16,22.946245,20.357769,2.588476
2015-01-17,20.753044,20.430666,0.322378
2015-01-18,21.225000,20.503563,0.721437
2015-01-19,21.057919,20.576460,0.481459
2015-01-20,20.988636,20.649359,0.339277
2015-01-21,23.295715,20.722256,2.573460
2015-01-22,23.275833,20.795153,2.480680
2015-01-23,23.720419,20.868052,2.852367
2015-01-24,23.561251,20.940948,2.620302
2015-01-25,20.081251,21.013845,-0.932594
2015-01-26,20.099169,21.086742,-0.987574
2015-01-27,19.215002,21.159641,-1.944639
2015-01-28,18.884584,21.232540,-2.347956
2015-01-29,16.902172,21.305437,-4.403265
2015-01-30,18.337915,21.378334,-3.040419
2015-01-31,18.987917,21.451233,-2.463316
2015-02-01,19.843479,21.524130,-1.680651
2015-02-02,21.113333,21.597027,-0.483694
2015-02-03,21.414581,21.669926,-0.255344
2015-02-04,22.085833,21.742823,0.343010
2015-02-05,22.629168,21.815720,0.813448
2015-02-06,20.002081,21.888618,-1.886538
2015-02-07,19.961666,21.961517,-1.999851
2015-02-08,20.043749,22.034412,-1.990664
2015-02-09,22.052084,22.107311,-0.055227
2015-02-10,21.540834,22.180208,-0.639374
2015-02-11,19.406668,22.253107,-2.846439
2015-02-12,19.134346,22.326004,-3.191658
2015-02-13,19.214165,22.398901,-3.184736
2015-02-14,17.349169,22.471798,-5.122629
2015-02-15,17.198751,22.544697,-5.345945
2015-02-16,18.748751,22.579832,-3.831081
2015-02-17,20.185415,22.614965,-2.429550
2015-02-18,20.773914,22.650103,-1.876188
2015-02-19,17.308752,22.685238,-5.376486
2015-02-20,13.706250,22.720371,-9.014121
2015-02-21,15.294168,22.755507,-7.461339
2015-02-22,17.906668,22.790644,-4.883976
2015-02-23,20.602503,22.825779,-2.223276
2015-02-24,22.219999,22.860912,-0.640913
2015-02-25,23.015833,22.896048,0.119785
2015-02-26,24.289566,22.931183,1.358383
2015-02-27,25.877083,22.966316,2.910767
2015-02-28,25.896086,23.001451,2.894634
2015-03-01,26.363913,23.036587,3.327326
2015-03-02,26.192005,23.071724,3.120281
2015-03-03,25.413912,23.106857,2.307055
2015-03-04,25.414583,23.141993,2.272591
2015-03-05,25.789581,23.177128,2.612453
2015-03-06,26.793043,23.212263,3.580780
2015-03-07,26.673332,23.247398,3.425934
2015-03-08,25.866001,23.282532,2.583469
2015-03-09,25.151428,23.317669,1.833759
2015-03-10,25.691427,23.352804,2.338623
2015-03-11,26.147825,23.387938,2.759888
2015-03-12,26.353910,23.423073,2.930838
2015-03-13,25.937391,23.458208,2.479183
2015-03-14,25.865911,23.493345,2.372566
2015-03-15,26.629545,23.528479,3.101067
2015-03-16,27.398750,23.625036,3.773714
2015-03-17,27.533335,23.721588,3.811747
2015-03-18,26.559546,23.818144,2.741402
2015-03-19,26.948332,23.914701,3.033630
2015-03-20,27.876110,24.011257,3.864853
2015-03-21,27.680840,24.107811,3.573029
2015-03-22,27.885653,24.204367,3.681286
2015-03-23,28.310419,24.300922,4.009497
2015-03-24,27.812918,24.397480,3.415438
2015-03-25,27.856091,24.494034,3.362057
2015-03-26,28.329519,24.590588,3.738932
2015-03-27,28.098753,24.687145,3.411608
2015-03-28,25.123333,24.783703,0.339630
2015-03-29,21.123045,24.880257,-3.757212
2015-03-30,21.070868,24.976810,-3.905943
2015-03-31,23.067896,25.073368,-2.005472
2015-04-01,24.162500,25.169924,-1.007423
2015-04-02,25.200418,25.266479,-0.066061
2015-04-03,25.563477,25.363035,0.200441
2015-04-04,26.198570,25.459591,0.738979
2015-04-05,26.965496,25.556145,1.409351
2015-04-06,27.131001,25.652700,1.478300
2015-04-07,27.209093,25.749256,1.459837
2015-04-08,27.200951,25.845814,1.355137
2015-04-09,26.979502,25.942368,1.037134
2015-04-10,27.367001,26.038923,1.328077
2015-04-11,28.155451,26.135479,2.019972
2015-04-12,28.672380,26.232035,2.440346
2015-04-13,27.975334,26.328590,1.646744
2015-04-14,28.150000,26.425146,1.724854
2015-04-15,28.469568,26.521702,1.947866
2015-04-16,28.597622,26.580235,2.017387
2015-04-17,28.588999,26.638767,1.950232
2015-04-18,29.340626,26.697302,2.643324
2015-04-19,29.348095,26.755836,2.592258
2015-04-20,29.559048,26.814369,2.744678
2015-04-21,29.885715,26.872902,3.012814
2015-04-22,29.594091,26.931435,2.662657
2015-04-23,29.642176,26.989971,2.652205
2015-04-24,30.197729,27.048504,3.149225
2015-04-25,30.254545,27.107037,3.147509
2015-04-26,30.618635,27.165569,3.453066
2015-04-27,30.911428,27.224106,3.687323
2015-04-28,30.930002,27.282637,3.647366
2015-04-29,27.789085,27.341171,0.447914
2015-04-30,26.521818,27.399704,-0.877886
2015-05-01,25.260502,27.458237,-2.197735
2015-05-02,24.743000,27.516769,-2.773769
2015-05-03,25.059521,27.575306,-2.515785
2015-05-04,24.110556,27.633839,-3.523283
2015-05-05,23.644096,27.692371,-4.048275
2015-05-06,24.648500,27.750904,-3.102404
2015-05-07,26.036316,27.809437,-1.773121
2015-05-08,27.741051,27.867973,-0.126923
2015-05-09,28.301111,27.926506,0.374605
2015-05-10,29.711426,27.985039,1.726387
2015-05-11,29.185497,28.043571,1.141926
2015-05-12,29.221176,28.102104,1.119072
2015-05-13,29.060001,28.160641,0.899361
2015-05-14,29.231428,28.219173,1.012255
2015-05-15,28.995712,28.277706,0.718006
2015-05-16,28.669001,28.343462,0.325539
2015-05-17,28.923687,28.409216,0.514471
2015-05-18,29.269999,28.474970,0.795029
2015-05-19,29.353752,28.540726,0.813026
2015-05-20,29.432083,28.606483,0.825600
2015-05-21,30.326254,28.672235,1.654018
2015-05-22,30.627394,28.737991,1.889402
2015-05-23,31.200453,28.803747,2.396706
2015-05-24,30.095236,28.869503,1.225733
2015-05-25,29.537912,28.935257,0.602655
2015-05-26,29.241741,29.001011,0.240730
2015-05-27,28.920000,29.066765,-0.146765
2015-05-28,27.539167,29.132523,-1.593355
2015-05-29,27.148499,29.198277,-2.049778
2015-05-30,28.561365,29.264030,-0.702665
2015-05-31,29.499542,29.329786,0.169756
2015-06-01,29.813482,29.395542,0.417940
2015-06-02,28.866190,29.461296,-0.595106
2015-06-03,27.263332,29.527052,-2.263720
2015-06-04,28.492104,29.592808,-1.100704
2015-06-05,29.335451,29.658562,-0.323111
2015-06-06,28.820833,29.724318,-0.903484
2015-06-07,29.718502,29.790071,-0.071569
2015-06-08,30.202082,29.855827,0.346254
2015-06-09,30.633999,29.921583,0.712416
2015-06-10,30.726002,29.987337,0.738665
2015-06-11,29.572355,30.053093,-0.480738
2015-06-12,29.856361,30.118847,-0.262486
2015-06-13,29.627823,30.184603,-0.556780
2015-06-14,29.441906,30.250359,-0.808453
2015-06-15,29.409504,30.316113,-0.906609
2015-06-16,30.210871,30.339682,-0.128811
2015-06-17,30.959999,30.363253,0.596746
2015-06-18,30.734671,30.386820,0.347851
2015-06-19,32.511250,30.410391,2.100859
2015-06-20,31.845650,30.433960,1.411690
2015-06-21,31.736818,30.457531,1.279287
2015-06-22,31.607918,30.481098,1.126820
2015-06-23,31.257145,30.504673,0.752472
2015-06-24,31.040501,30.528240,0.512260
2015-06-25,31.394001,30.551809,0.842192
2015-06-26,31.663479,30.575378,1.088100
2015-06-27,32.193478,30.598949,1.594528
2015-06-28,32.460476,30.622519,1.837957
2015-06-29,33.001305,30.646088,2.355217
2015-06-30,32.912727,30.669659,2.243069
2015-07-01,31.974289,30.693228,1.281061
2015-07-02,31.857271,30.716797,1.140474
2015-07-03,31.059521,30.740366,0.319155
2015-07-04,31.132732,30.763935,0.368797
2015-07-05,31.427618,30.787506,0.640112
2015-07-06,31.064089,30.811077,0.253012
2015-07-07,31.354090,30.834644,0.519445
2015-07-08,30.866671,30.858215,0.008455
2015-07-09,30.380005,30.881786,-0.501781
2015-07-10,30.451250,30.905355,-0.454105
2015-07-11,30.449520,30.928925,-0.479404
2015-07-12,30.975504,30.952494,0.023010
2015-07-13,31.631998,30.976065,0.655933
2015-07-14,31.231739,30.999634,0.232105
2015-07-15,31.138184,31.023203,0.114981
2015-07-16,30.570475,31.022200,-0.451725
2015-07-17,31.025219,31.021194,0.004025
2015-07-18,31.386955,31.020191,0.366764
2015-07-19,31.179001,31.019188,0.159813
2015-07-20,31.797272,31.018185,0.779087
2015-07-21,32.397621,31.017181,1.380440
2015-07-22,32.689133,31.016178,1.672955
2015-07-23,32.737827,31.015175,1.722652
2015-07-24,32.352268,31.014172,1.338097
2015-07-25,31.174166,31.013166,0.160999
2015-07-26,29.489124,31.012161,-1.523037
2015-07-27,29.419996,31.011158,-1.591162
2015-07-28,30.753813,31.010155,-0.256342
2015-07-29,31.381907,31.009151,0.372755
2015-07-30,31.405712,31.008146,0.397566
2015-07-31,31.740499,31.007145,0.733355
2015-08-01,31.449524,31.006142,0.443382
2015-08-02,30.995218,31.005138,-0.009920
2015-08-03,31.012497,31.004133,0.008364
2015-08-04,30.689095,31.003130,-0.314035
2015-08-05,31.761002,31.002127,0.758875
2015-08-06,31.688503,31.001123,0.687380
2015-08-07,31.617498,31.000118,0.617380
2015-08-08,32.664093,30.999115,1.664978
2015-08-09,32.469090,30.998112,1.470978
2015-08-10,32.550415,30.997108,1.553307
2015-08-11,32.639503,30.996105,1.643398
2015-08-12,32.629997,30.995102,1.634895
2015-08-13,32.787277,30.994099,1.793179
2015-08-14,32.772381,30.993093,1.779287
2015-08-15,31.603531,30.992090,0.611441
2015-08-16,30.104000,30.960094,-0.856094
2015-08-17,31.022856,30.928099,0.094757
2015-08-18,30.972998,30.896103,0.076895
2015-08-19,30.874586,30.864107,0.010479
2015-08-20,31.598633,30.832111,0.766521
2015-08-21,31.977079,30.800116,1.176964
2015-08-22,31.806959,30.768120,1.038839
2015-08-23,32.450996,30.736124,1.714872
2015-08-24,32.372005,30.704130,1.667875
2015-08-25,32.212173,30.672132,1.540041
2015-08-26,32.094097,30.640137,1.453960
2015-08-27,30.890459,30.608139,0.282320
2015-08-28,30.493910,30.576145,-0.082235
2015-08-29,31.096188,30.544149,0.552038
2015-08-30,30.228571,30.512154,-0.283583
2015-08-31,28.766190,30.480158,-1.713968
2015-09-01,30.386818,30.448162,-0.061344
2015-09-02,31.750908,30.416166,1.334742
2015-09-03,32.471302,30.384171,2.087132
2015-09-04,32.686115,30.352175,2.333941
2015-09-05,32.438263,30.320179,2.118084
2015-09-06,32.154503,30.288185,1.866318
2015-09-07,32.083042,30.256187,1.826855
2015-09-08,31.435709,30.224192,1.211517
2015-09-09,31.955235,30.192196,1.763039
2015-09-10,32.238640,30.160198,2.078442
2015-09-11,31.630953,30.128204,1.502748
2015-09-12,31.283499,30.096209,1.187290
2015-09-13,31.112854,30.064213,1.048641
2015-09-14,31.222631,30.032217,1.190414
2015-09-15,30.518993,30.000221,0.518772
2015-09-16,28.601366,29.910456,-1.309090
2015-09-17,27.863636,29.820688,-1.957052
2015-09-18,28.425217,29.730923,-1.305706
2015-09-19,29.073809,29.641159,-0.567350
2015-09-20,30.214762,29.551392,0.663370
2015-09-21,30.921301,29.461626,1.459675
2015-09-22,31.470453,29.371861,2.098593
2015-09-23,29.987268,29.282095,0.705173
2015-09-24,29.129501,29.192329,-0.062828
2015-09-25,29.657001,29.102562,0.554440
2015-09-26,30.391302,29.012796,1.378506
2015-09-27,30.220558,28.923031,1.297527
2015-09-28,29.199497,28.833265,0.366232
2015-09-29,29.524500,28.743498,0.781002
2015-09-30,29.508335,28.653732,0.854603
2015-10-01,30.003334,28.563967,1.439367
2015-10-02,28.988235,28.474201,0.514034
2015-10-03,28.689999,28.384436,0.305563
2015-10-04,27.263636,28.294670,-1.031034
2015-10-05,27.142349,28.204903,-1.062553
2015-10-06,27.565653,28.115139,-0.549486
2015-10-07,28.079134,28.025372,0.053762
2015-10-08,28.580002,27.935606,0.644396
2015-10-09,29.528126,27.845840,1.682285
2015-10-10,30.120478,27.756075,2.364403
2015-10-11,29.854094,27.666307,2.187786
2015-10-12,29.605236,27.576544,2.028692
2015-10-13,29.909000,27.486778,2.422222
2015-10-14,30.181431,27.397011,2.784420
2015-10-15,30.022860,27.307245,2.715614
2015-10-16,28.742382,27.209848,1.532534
2015-10-17,27.246670,27.112452,0.134218
2015-10-18,26.131432,27.015053,-0.883621
2015-10-19,26.136087,26.917656,-0.781569
2015-10-20,25.562000,26.820261,-1.258261
2015-10-21,25.435001,26.722864,-1.287863
2015-10-22,25.930588,26.625465,-0.694878
2015-10-23,26.204344,26.528069,-0.323725
2015-10-24,26.106958,26.430674,-0.323715
2015-10-25,26.504736,26.333275,0.171461
2015-10-26,26.703180,26.235878,0.467302
2015-10-27,26.806190,26.138481,0.667709
2015-10-28,27.050949,26.041084,1.009865
2015-10-29,27.711905,25.943687,1.768217
2015-10-30,28.907776,25.846291,3.061485
2015-10-31,29.626877,25.748894,3.877983
2015-11-01,29.280001,25.651497,3.628504
2015-11-02,28.569500,25.554098,3.015402
2015-11-03,28.372635,25.456701,2.915934
2015-11-04,28.542635,25.359306,3.183329
2015-11-05,28.381111,25.261908,3.119204
2015-11-06,27.823179,25.164511,2.658669
2015-11-07,28.276819,25.067114,3.209705
2015-11-08,28.530499,24.969717,3.560781
2015-11-09,28.522501,24.872318,3.650183
2015-11-10,29.089998,24.774921,4.315077
2015-11-11,29.497997,24.677526,4.820471
2015-11-12,29.349091,24.580128,4.768963
2015-11-13,29.415003,24.482731,4.932272
2015-11-14,28.722271,24.385336,4.336935
2015-11-15,27.066191,24.287937,2.778254
2015-11-16,25.652224,24.251274,1.400949
2015-11-17,25.004705,24.214615,0.790091
2015-11-18,25.883888,24.177952,1.705936
2015-11-19,26.460476,24.141291,2.319185
2015-11-20,26.955500,24.104628,2.850872
2015-11-21,26.644999,24.067966,2.577032
2015-11-22,26.304211,24.031307,2.272903
2015-11-23,26.138750,23.994644,2.144106
2015-11-24,NaN,23.957983,NaN
2015-11-25,22.454617,23.921322,-1.466705
2015-11-26,22.854582,23.884659,-1.030077
2015-11-27,23.155907,23.848000,-0.692093
2015-11-28,NaN,23.811337,NaN
2015-11-29,NaN,23.774673,NaN
2015-11-30,23.869165,23.738014,0.131151
2015-12-01,24.820000,23.701351,1.118649
2015-12-02,25.472174,23.664690,1.807484
2015-12-03,26.337391,23.628029,2.709362
2015-12-04,25.240871,23.591366,1.649506
2015-12-05,24.821304,23.554707,1.266598
2015-12-06,25.195000,23.518044,1.676956
2015-12-07,24.930872,23.481380,1.449492
2015-12-08,23.575418,23.444721,0.130697
2015-12-09,23.213335,23.408060,-0.194725
2015-12-10,24.182142,23.371399,0.810743
2015-12-11,24.809444,23.334736,1.474709
2015-12-12,25.101765,23.298075,1.803690
2015-12-13,24.719444,23.261414,1.458031
2015-12-14,25.350832,23.224751,2.126081
2015-12-15,26.019476,23.188089,2.831387
2015-12-16,26.612497,23.094437,3.518061
2015-12-17,26.541580,23.000784,3.540796
2015-12-18,26.886997,22.907133,3.979864
2015-12-19,24.824284,22.813480,2.010803
2015-12-20,22.191053,22.719830,-0.528776
2015-12-21,23.246315,22.626175,0.620140
2015-12-22,24.409546,22.532522,1.877024
2015-12-23,24.917501,22.438873,2.478628
2015-12-24,25.489998,22.345221,3.144777
2015-12-25,NaN,22.251568,NaN
2015-12-26,NaN,22.157913,NaN
2015-12-27,NaN,22.064262,NaN
2015-12-28,NaN,21.970612,NaN
2015-12-29,26.172003,21.876957,4.295046
2015-12-30,26.082727,21.783306,4.299421
2015-12-31,26.046955,21.689653,4.357302
2016-01-01,26.419998,21.596001,4.823997
