Date,Mean,Climatology,Anomaly
2009-09-20,NaN,0.495286,NaN
2009-09-21,NaN,0.495047,NaN
2009-09-22,0.619200,0.494808,0.124391
2009-09-23,NaN,0.494570,NaN
2009-09-24,0.376800,0.494331,-0.117531
2009-09-25,NaN,0.494093,NaN
2009-09-26,NaN,0.493854,NaN
2009-09-27,NaN,0.493615,NaN
2009-09-28,0.556100,0.493377,0.062723
2009-09-29,0.760600,0.493138,0.267462
2009-09-30,NaN,0.492899,NaN
2009-10-01,0.633800,0.492661,0.141139
2009-10-02,NaN,0.492422,NaN
2009-10-03,0.474800,0.492184,-0.017384
2009-10-04,NaN,0.491945,NaN
2009-10-05,NaN,0.491706,NaN
2009-10-06,NaN,0.491468,NaN
2009-10-07,NaN,0.491229,NaN
2009-10-08,0.926200,0.490990,0.435209
2009-10-09,NaN,0.490752,NaN
2009-10-10,NaN,0.490513,NaN
2009-10-11,NaN,0.490275,NaN
2009-10-12,NaN,0.490036,NaN
2009-10-13,NaN,0.489797,NaN
2009-10-14,NaN,0.489559,NaN
2009-10-15,NaN,0.489320,NaN
2009-10-16,NaN,0.488508,NaN
2009-10-17,NaN,0.487695,NaN
2009-10-18,NaN,0.486883,NaN
2009-10-19,0.626400,0.486070,0.140330
2009-10-20,0.648200,0.485258,0.162942
2009-10-21,0.531000,0.484445,0.046555
2009-10-22,0.561800,0.483633,0.078167
2009-10-23,NaN,0.482820,NaN
2009-10-24,NaN,0.482008,NaN
2009-10-25,NaN,0.481196,NaN
2009-10-26,NaN,0.480383,NaN
2009-10-27,NaN,0.479571,NaN
2009-10-28,NaN,0.478758,NaN
2009-10-29,NaN,0.477946,NaN
2009-10-30,NaN,0.477133,NaN
2009-10-31,0.790600,0.476321,0.314279
2009-11-01,NaN,0.475508,NaN
2009-11-02,NaN,0.474696,NaN
2009-11-03,NaN,0.473883,NaN
2009-11-04,NaN,0.473071,NaN
2009-11-05,0.588600,0.472259,0.116341
2009-11-06,0.373200,0.471446,-0.098246
2009-11-07,0.456400,0.470634,-0.014234
2009-11-08,0.348800,0.469821,-0.121021
2009-11-09,NaN,0.469009,NaN
2009-11-10,NaN,0.468196,NaN
2009-11-11,NaN,0.467384,NaN
2009-11-12,NaN,0.466571,NaN
2009-11-13,NaN,0.465759,NaN
2009-11-14,0.518600,0.464947,0.053653
2009-11-15,0.300800,0.464134,-0.163334
2009-11-16,0.444400,0.463770,-0.019370
2009-11-17,NaN,0.463406,NaN
2009-11-18,NaN,0.463043,NaN
2009-11-19,NaN,0.462679,NaN
2009-11-20,NaN,0.462315,NaN
2009-11-21,NaN,0.461951,NaN
2009-11-22,NaN,0.461587,NaN
2009-11-23,NaN,0.461223,NaN
2009-11-24,NaN,0.460860,NaN
2009-11-25,NaN,0.460496,NaN
2009-11-26,NaN,0.460132,NaN
2009-11-27,0.451500,0.459768,-0.008268
2009-11-28,NaN,0.459404,NaN
2009-11-29,0.443100,0.459040,-0.015941
2009-11-30,0.815000,0.458677,0.356323
2009-12-01,NaN,0.458313,NaN
2009-12-02,NaN,0.457949,NaN
2009-12-03,NaN,0.457585,NaN
2009-12-04,NaN,0.457221,NaN
2009-12-05,NaN,0.456858,NaN
2009-12-06,NaN,0.456494,NaN
2009-12-07,NaN,0.456130,NaN
2009-12-08,NaN,0.455766,NaN
2009-12-09,NaN,0.455402,NaN
2009-12-10,NaN,0.455038,NaN
2009-12-11,NaN,0.454675,NaN
2009-12-12,NaN,0.454311,NaN
2009-12-13,NaN,0.453947,NaN
2009-12-14,NaN,0.453583,NaN
2009-12-15,NaN,0.453219,NaN
2009-12-16,NaN,0.454820,NaN
2009-12-17,NaN,0.456420,NaN
2009-12-18,NaN,0.458020,NaN
2009-12-19,NaN,0.459621,NaN
2009-12-20,NaN,0.461221,NaN
2009-12-21,NaN,0.462822,NaN
2009-12-22,0.539100,0.464422,0.074678
2009-12-23,NaN,0.466022,NaN
2009-12-24,NaN,0.467623,NaN
2009-12-25,NaN,0.469223,NaN
2009-12-26,NaN,0.470824,NaN
2009-12-27,NaN,0.472424,NaN
2009-12-28,NaN,0.474025,NaN
2009-12-29,0.681200,0.475625,0.205575
2009-12-30,NaN,0.477225,NaN
2009-12-31,NaN,0.478826,NaN
2010-01-01,NaN,0.480426,NaN
2010-01-02,0.728900,0.482027,0.246873
2010-01-03,NaN,0.483627,NaN
2010-01-04,0.465800,0.485227,-0.019427
2010-01-05,0.624600,0.486828,0.137772
2010-01-06,1.762700,0.488428,1.274272
2010-01-07,0.610800,0.490029,0.120771
2010-01-08,NaN,0.491629,NaN
2010-01-09,NaN,0.493229,NaN
2010-01-10,0.659200,0.494830,0.164370
2010-01-11,0.595800,0.496430,0.099370
2010-01-12,0.760600,0.498031,0.262569
2010-01-13,NaN,0.499631,NaN
2010-01-14,NaN,0.501231,NaN
2010-01-15,NaN,0.502832,NaN
2010-01-16,NaN,0.504489,NaN
2010-01-17,NaN,0.506147,NaN
2010-01-18,0.586800,0.507804,0.078996
2010-01-19,0.617600,0.509462,0.108138
2010-01-20,NaN,0.511119,NaN
2010-01-21,NaN,0.512777,NaN
2010-01-22,NaN,0.514435,NaN
2010-01-23,NaN,0.516092,NaN
2010-01-24,NaN,0.517750,NaN
2010-01-25,0.703400,0.519407,0.183993
2010-01-26,0.907400,0.521065,0.386335
2010-01-27,0.585200,0.522722,0.062478
2010-01-28,NaN,0.524380,NaN
2010-01-29,NaN,0.526037,NaN
2010-01-30,NaN,0.527695,NaN
2010-01-31,NaN,0.529352,NaN
2010-02-01,NaN,0.531010,NaN
2010-02-02,NaN,0.532667,NaN
2010-02-03,NaN,0.534325,NaN
2010-02-04,NaN,0.535983,NaN
2010-02-05,NaN,0.537640,NaN
2010-02-06,NaN,0.539298,NaN
2010-02-07,NaN,0.540955,NaN
2010-02-08,0.425000,0.542613,-0.117613
2010-02-09,NaN,0.544270,NaN
2010-02-10,0.507800,0.545928,-0.038128
2010-02-11,NaN,0.547585,NaN
2010-02-12,NaN,0.549243,NaN
2010-02-13,NaN,0.550900,NaN
2010-02-14,NaN,0.552558,NaN
2010-02-15,NaN,0.554215,NaN
2010-02-16,1.557600,0.553139,1.004461
2010-02-17,0.662800,0.552062,0.110738
2010-02-18,0.932800,0.550986,0.381814
2010-02-19,0.715400,0.549909,0.165491
2010-02-20,0.959800,0.548833,0.410967
2010-02-21,1.370400,0.547756,0.822644
2010-02-22,NaN,0.546680,NaN
2010-02-23,2.618000,0.545603,2.072397
2010-02-24,NaN,0.544527,NaN
2010-02-25,1.001500,0.543450,0.458050
2010-02-26,0.846000,0.542374,0.303626
2010-02-27,NaN,0.541297,NaN
2010-02-28,NaN,0.540221,NaN
2010-03-01,NaN,0.539144,NaN
2010-03-02,NaN,0.538068,NaN
2010-03-03,NaN,0.536991,NaN
2010-03-04,NaN,0.535915,NaN
2010-03-05,0.450600,0.534838,-0.084238
2010-03-06,0.589200,0.533762,0.055438
2010-03-07,NaN,0.532685,NaN
2010-03-08,0.653000,0.531609,0.121391
2010-03-09,0.465000,0.530532,-0.065532
2010-03-10,0.558000,0.529456,0.028544
2010-03-11,NaN,0.528379,NaN
2010-03-12,NaN,0.527303,NaN
2010-03-13,NaN,0.526226,NaN
2010-03-14,NaN,0.525150,NaN
2010-03-15,NaN,0.524073,NaN
2010-03-16,0.529000,0.530004,-0.001004
2010-03-17,NaN,0.535935,NaN
2010-03-18,NaN,0.541866,NaN
2010-03-19,0.552700,0.547797,0.004903
2010-03-20,0.966200,0.553727,0.412473
2010-03-21,NaN,0.559658,NaN
2010-03-22,NaN,0.565589,NaN
2010-03-23,0.646600,0.571520,0.075080
2010-03-24,NaN,0.577451,NaN
2010-03-25,NaN,0.583382,NaN
2010-03-26,0.794300,0.589312,0.204988
2010-03-27,NaN,0.595243,NaN
2010-03-28,NaN,0.601174,NaN
2010-03-29,NaN,0.607105,NaN
2010-03-30,0.882800,0.613036,0.269764
2010-03-31,0.955400,0.618967,0.336433
2010-04-01,0.602200,0.624898,-0.022698
2010-04-02,0.630200,0.630828,-0.000628
2010-04-03,NaN,0.636759,NaN
2010-04-04,NaN,0.642690,NaN
2010-04-05,2.331600,0.648621,1.682979
2010-04-06,NaN,0.654552,NaN
2010-04-07,NaN,0.660483,NaN
2010-04-08,NaN,0.666413,NaN
2010-04-09,0.863200,0.672344,0.190856
2010-04-10,NaN,0.678275,NaN
2010-04-11,NaN,0.684206,NaN
2010-04-12,NaN,0.690137,NaN
2010-04-13,NaN,0.696068,NaN
2010-04-14,NaN,0.701998,NaN
2010-04-15,NaN,0.707929,NaN
2010-04-16,0.659600,0.705666,-0.046066
2010-04-17,NaN,0.703403,NaN
2010-04-18,NaN,0.701140,NaN
2010-04-19,NaN,0.698877,NaN
2010-04-20,NaN,0.696614,NaN
2010-04-21,NaN,0.694351,NaN
2010-04-22,NaN,0.692088,NaN
2010-04-23,1.344800,0.689826,0.654974
2010-04-24,NaN,0.687563,NaN
2010-04-25,NaN,0.685300,NaN
2010-04-26,NaN,0.683037,NaN
2010-04-27,NaN,0.680774,NaN
2010-04-28,NaN,0.678511,NaN
2010-04-29,NaN,0.676248,NaN
2010-04-30,NaN,0.673985,NaN
2010-05-01,NaN,0.671722,NaN
2010-05-02,0.483000,0.669459,-0.186459
2010-05-03,NaN,0.667196,NaN
2010-05-04,NaN,0.664933,NaN
2010-05-05,NaN,0.662670,NaN
2010-05-06,NaN,0.660407,NaN
2010-05-07,2.900400,0.658144,2.242256
2010-05-08,NaN,0.655881,NaN
2010-05-09,0.704300,0.653618,0.050682
2010-05-10,NaN,0.651355,NaN
2010-05-11,NaN,0.649092,NaN
2010-05-12,NaN,0.646829,NaN
2010-05-13,NaN,0.644566,NaN
2010-05-14,NaN,0.642303,NaN
2010-05-15,NaN,0.640040,NaN
2010-05-16,NaN,0.638447,NaN
2010-05-17,NaN,0.636855,NaN
2010-05-18,NaN,0.635262,NaN
2010-05-19,NaN,0.633669,NaN
2010-05-20,0.452200,0.632076,-0.179876
2010-05-21,NaN,0.630484,NaN
2010-05-22,NaN,0.628891,NaN
2010-05-23,NaN,0.627298,NaN
2010-05-24,NaN,0.625706,NaN
2010-05-25,NaN,0.624113,NaN
2010-05-26,NaN,0.622520,NaN
2010-05-27,0.558800,0.620927,-0.062127
2010-05-28,NaN,0.619335,NaN
2010-05-29,NaN,0.617742,NaN
2010-05-30,NaN,0.616149,NaN
2010-05-31,NaN,0.614556,NaN
2010-06-01,0.516800,0.612964,-0.096164
2010-06-02,NaN,0.611371,NaN
2010-06-03,NaN,0.609778,NaN
2010-06-04,NaN,0.608186,NaN
2010-06-05,NaN,0.606593,NaN
2010-06-06,NaN,0.605000,NaN
2010-06-07,NaN,0.603407,NaN
2010-06-08,1.325200,0.601815,0.723385
2010-06-09,NaN,0.600222,NaN
2010-06-10,NaN,0.598629,NaN
2010-06-11,NaN,0.597037,NaN
2010-06-12,0.574100,0.595444,-0.021344
2010-06-13,NaN,0.593851,NaN
2010-06-14,NaN,0.592258,NaN
2010-06-15,NaN,0.590666,NaN
2010-06-16,NaN,0.588326,NaN
2010-06-17,NaN,0.585987,NaN
2010-06-18,NaN,0.583648,NaN
2010-06-19,0.318200,0.581309,-0.263109
2010-06-20,NaN,0.578969,NaN
2010-06-21,0.404400,0.576630,-0.172230
2010-06-22,NaN,0.574291,NaN
2010-06-23,NaN,0.571952,NaN
2010-06-24,NaN,0.569612,NaN
2010-06-25,NaN,0.567273,NaN
2010-06-26,NaN,0.564934,NaN
2010-06-27,NaN,0.562594,NaN
2010-06-28,0.510800,0.560255,-0.049455
2010-06-29,NaN,0.557916,NaN
2010-06-30,NaN,0.555577,NaN
2010-07-01,NaN,0.553237,NaN
2010-07-02,NaN,0.550898,NaN
2010-07-03,NaN,0.548559,NaN
2010-07-04,NaN,0.546220,NaN
2010-07-05,0.386100,0.543880,-0.157780
2010-07-06,NaN,0.541541,NaN
2010-07-07,0.488400,0.539202,-0.050802
2010-07-08,NaN,0.536863,NaN
2010-07-09,NaN,0.534523,NaN
2010-07-10,NaN,0.532184,NaN
2010-07-11,NaN,0.529845,NaN
2010-07-12,NaN,0.527505,NaN
2010-07-13,NaN,0.525166,NaN
2010-07-14,0.302700,0.522827,-0.220127
2010-07-15,NaN,0.520488,NaN
2010-07-16,NaN,0.520613,NaN
2010-07-17,NaN,0.520739,NaN
2010-07-18,NaN,0.520865,NaN
2010-07-19,NaN,0.520991,NaN
2010-07-20,NaN,0.521117,NaN
2010-07-21,0.622100,0.521242,0.100858
2010-07-22,NaN,0.521368,NaN
2010-07-23,0.486500,0.521494,-0.034994
2010-07-24,NaN,0.521620,NaN
2010-07-25,NaN,0.521745,NaN
2010-07-26,0.605000,0.521871,0.083129
2010-07-27,NaN,0.521997,NaN
2010-07-28,NaN,0.522123,NaN
2010-07-29,NaN,0.522249,NaN
2010-07-30,NaN,0.522374,NaN
2010-07-31,NaN,0.522500,NaN
2010-08-01,NaN,0.522626,NaN
2010-08-02,NaN,0.522752,NaN
2010-08-03,NaN,0.522878,NaN
2010-08-04,0.534600,0.523003,0.011597
2010-08-05,0.456900,0.523129,-0.066229
2010-08-06,NaN,0.523255,NaN
2010-08-07,NaN,0.523381,NaN
2010-08-08,NaN,0.523506,NaN
2010-08-09,NaN,0.523632,NaN
2010-08-10,NaN,0.523758,NaN
2010-08-11,NaN,0.523884,NaN
2010-08-12,NaN,0.524010,NaN
2010-08-13,0.327800,0.524135,-0.196335
2010-08-14,NaN,0.524261,NaN
2010-08-15,NaN,0.524387,NaN
2010-08-16,NaN,0.523487,NaN
2010-08-17,NaN,0.522586,NaN
2010-08-18,NaN,0.521686,NaN
2010-08-19,NaN,0.520786,NaN
2010-08-20,NaN,0.519886,NaN
2010-08-21,NaN,0.518985,NaN
2010-08-22,0.394400,0.518085,-0.123685
2010-08-23,NaN,0.517185,NaN
2010-08-24,NaN,0.516285,NaN
2010-08-25,NaN,0.515384,NaN
2010-08-26,NaN,0.514484,NaN
2010-08-27,NaN,0.513584,NaN
2010-08-28,NaN,0.512684,NaN
2010-08-29,NaN,0.511783,NaN
2010-08-30,NaN,0.510883,NaN
2010-08-31,NaN,0.509983,NaN
2010-09-01,NaN,0.509082,NaN
2010-09-02,0.373000,0.508182,-0.135182
2010-09-03,0.818600,0.507282,0.311318
2010-09-04,NaN,0.506382,NaN
2010-09-05,NaN,0.505481,NaN
2010-09-06,NaN,0.504581,NaN
2010-09-07,NaN,0.503681,NaN
2010-09-08,NaN,0.502781,NaN
2010-09-09,NaN,0.501880,NaN
2010-09-10,NaN,0.500980,NaN
2010-09-11,NaN,0.500080,NaN
2010-09-12,NaN,0.499180,NaN
2010-09-13,NaN,0.498279,NaN
2010-09-14,0.542600,0.497379,0.045221
2010-09-15,NaN,0.496479,NaN
2010-09-16,NaN,0.496240,NaN
2010-09-17,NaN,0.496002,NaN
2010-09-18,NaN,0.495763,NaN
2010-09-19,NaN,0.495524,NaN
2010-09-20,0.380600,0.495286,-0.114686
2010-09-21,NaN,0.495047,NaN
2010-09-22,NaN,0.494808,NaN
2010-09-23,NaN,0.494570,NaN
2010-09-24,NaN,0.494331,NaN
2010-09-25,0.467400,0.494093,-0.026693
2010-09-26,NaN,0.493854,NaN
2010-09-27,NaN,0.493615,NaN
2010-09-28,NaN,0.493377,NaN
2010-09-29,NaN,0.493138,NaN
2010-09-30,NaN,0.492899,NaN
2010-10-01,0.386600,0.492661,-0.106061
2010-10-02,NaN,0.492422,NaN
2010-10-03,NaN,0.492184,NaN
2010-10-04,NaN,0.491945,NaN
2010-10-05,NaN,0.491706,NaN
2010-10-06,0.505800,0.491468,0.014332
2010-10-07,0.497000,0.491229,0.005771
2010-10-08,0.345200,0.490990,-0.145790
2010-10-09,0.463800,0.490752,-0.026952
2010-10-10,0.301000,0.490513,-0.189513
2010-10-11,0.409600,0.490275,-0.080675
2010-10-12,NaN,0.490036,NaN
2010-10-13,0.440400,0.489797,-0.049397
2010-10-14,NaN,0.489559,NaN
2010-10-15,0.437600,0.489320,-0.051720
2010-10-16,0.501200,0.488508,0.012692
2010-10-17,0.356200,0.487695,-0.131495
2010-10-18,0.591400,0.486883,0.104517
2010-10-19,NaN,0.486070,NaN
2010-10-20,NaN,0.485258,NaN
2010-10-21,NaN,0.484445,NaN
2010-10-22,0.501200,0.483633,0.017567
2010-10-23,0.600200,0.482820,0.117380
2010-10-24,NaN,0.482008,NaN
2010-10-25,NaN,0.481196,NaN
2010-10-26,NaN,0.480383,NaN
2010-10-27,0.471000,0.479571,-0.008571
2010-10-28,NaN,0.478758,NaN
2010-10-29,0.416600,0.477946,-0.061346
2010-10-30,1.021200,0.477133,0.544067
2010-10-31,NaN,0.476321,NaN
2010-11-01,0.653000,0.475508,0.177492
2010-11-02,NaN,0.474696,NaN
2010-11-03,NaN,0.473883,NaN
2010-11-04,NaN,0.473071,NaN
2010-11-05,NaN,0.472259,NaN
2010-11-06,NaN,0.471446,NaN
2010-11-07,0.568600,0.470634,0.097966
2010-11-08,0.466600,0.469821,-0.003221
2010-11-09,0.317500,0.469009,-0.151509
2010-11-10,0.388600,0.468196,-0.079596
2010-11-11,0.332600,0.467384,-0.134784
2010-11-12,0.416600,0.466571,-0.049971
2010-11-13,NaN,0.465759,NaN
2010-11-14,NaN,0.464947,NaN
2010-11-15,0.618800,0.464134,0.154666
2010-11-16,NaN,0.463770,NaN
2010-11-17,0.469000,0.463406,0.005594
2010-11-18,0.362600,0.463043,-0.100443
2010-11-19,0.451800,0.462679,-0.010879
2010-11-20,NaN,0.462315,NaN
2010-11-21,0.378300,0.461951,-0.083651
2010-11-22,NaN,0.461587,NaN
2010-11-23,0.359900,0.461223,-0.101323
2010-11-24,NaN,0.460860,NaN
2010-11-25,NaN,0.460496,NaN
2010-11-26,NaN,0.460132,NaN
2010-11-27,0.394400,0.459768,-0.065368
2010-11-28,0.428400,0.459404,-0.031004
2010-11-29,NaN,0.459040,NaN
2010-11-30,0.343400,0.458677,-0.115277
2010-12-01,0.645200,0.458313,0.186887
2010-12-02,0.336800,0.457949,-0.121149
2010-12-03,NaN,0.457585,NaN
2010-12-04,NaN,0.457221,NaN
2010-12-05,NaN,0.456858,NaN
2010-12-06,NaN,0.456494,NaN
2010-12-07,0.465200,0.456130,0.009070
2010-12-08,NaN,0.455766,NaN
2010-12-09,0.473000,0.455402,0.017598
2010-12-10,NaN,0.455038,NaN
2010-12-11,NaN,0.454675,NaN
2010-12-12,NaN,0.454311,NaN
2010-12-13,NaN,0.453947,NaN
2010-12-14,0.389000,0.453583,-0.064583
2010-12-15,NaN,0.453219,NaN
2010-12-16,NaN,0.454820,NaN
2010-12-17,NaN,0.456420,NaN
2010-12-18,NaN,0.458020,NaN
2010-12-19,NaN,0.459621,NaN
2010-12-20,0.324400,0.461221,-0.136821
2010-12-21,NaN,0.462822,NaN
2010-12-22,NaN,0.464422,NaN
2010-12-23,0.369600,0.466022,-0.096422
2010-12-24,NaN,0.467623,NaN
2010-12-25,0.309200,0.469223,-0.160023
2010-12-26,NaN,0.470824,NaN
2010-12-27,0.404800,0.472424,-0.067624
2010-12-28,0.391200,0.474025,-0.082825
2010-12-29,NaN,0.475625,NaN
2010-12-30,0.466800,0.477225,-0.010425
2010-12-31,NaN,0.478826,NaN
2011-01-01,NaN,0.480426,NaN
2011-01-02,NaN,0.482027,NaN
2011-01-03,0.472400,0.483627,-0.011227
2011-01-04,NaN,0.485227,NaN
2011-01-05,NaN,0.486828,NaN
2011-01-06,NaN,0.488428,NaN
2011-01-07,0.425800,0.490029,-0.064229
2011-01-08,0.382400,0.491629,-0.109229
2011-01-09,NaN,0.493229,NaN
2011-01-10,NaN,0.494830,NaN
2011-01-11,NaN,0.496430,NaN
2011-01-12,0.348800,0.498031,-0.149231
2011-01-13,0.329200,0.499631,-0.170431
2011-01-14,0.272600,0.501231,-0.228631
2011-01-15,0.326300,0.502832,-0.176532
2011-01-16,0.287000,0.504489,-0.217489
2011-01-17,NaN,0.506147,NaN
2011-01-18,NaN,0.507804,NaN
2011-01-19,NaN,0.509462,NaN
2011-01-20,NaN,0.511119,NaN
2011-01-21,NaN,0.512777,NaN
2011-01-22,0.302000,0.514435,-0.212435
2011-01-23,0.250800,0.516092,-0.265292
2011-01-24,NaN,0.517750,NaN
2011-01-25,NaN,0.519407,NaN
2011-01-26,NaN,0.521065,NaN
2011-01-27,NaN,0.522722,NaN
2011-01-28,0.310600,0.524380,-0.213780
2011-01-29,0.358400,0.526037,-0.167637
2011-01-30,NaN,0.527695,NaN
2011-01-31,NaN,0.529352,NaN
2011-02-01,NaN,0.531010,NaN
2011-02-02,NaN,0.532667,NaN
2011-02-03,NaN,0.534325,NaN
2011-02-04,NaN,0.535983,NaN
2011-02-05,NaN,0.537640,NaN
2011-02-06,NaN,0.539298,NaN
2011-02-07,NaN,0.540955,NaN
2011-02-08,0.293400,0.542613,-0.249213
2011-02-09,0.324400,0.544270,-0.219870
2011-02-10,NaN,0.545928,NaN
2011-02-11,NaN,0.547585,NaN
2011-02-12,0.313000,0.549243,-0.236243
2011-02-13,0.315600,0.550900,-0.235300
2011-02-14,0.398600,0.552558,-0.153958
2011-02-15,NaN,0.554215,NaN
2011-02-16,NaN,0.553139,NaN
2011-02-17,NaN,0.552062,NaN
2011-02-18,0.406700,0.550986,-0.144286
2011-02-19,NaN,0.549909,NaN
2011-02-20,0.290800,0.548833,-0.258033
2011-02-21,NaN,0.547756,NaN
2011-02-22,NaN,0.546680,NaN
2011-02-23,NaN,0.545603,NaN
2011-02-24,0.199800,0.544527,-0.344727
2011-02-25,NaN,0.543450,NaN
2011-02-26,NaN,0.542374,NaN
2011-02-27,0.313800,0.541297,-0.227497
2011-02-28,0.573000,0.540221,0.032779
2011-03-01,NaN,0.539144,NaN
2011-03-02,NaN,0.538068,NaN
2011-03-03,NaN,0.536991,NaN
2011-03-04,NaN,0.535915,NaN
2011-03-05,NaN,0.534838,NaN
2011-03-06,NaN,0.533762,NaN
2011-03-07,NaN,0.532685,NaN
2011-03-08,NaN,0.531609,NaN
2011-03-09,NaN,0.530532,NaN
2011-03-10,NaN,0.529456,NaN
2011-03-11,0.349600,0.528379,-0.178779
2011-03-12,0.334400,0.527303,-0.192903
2011-03-13,0.383400,0.526226,-0.142826
2011-03-14,NaN,0.525150,NaN
2011-03-15,0.390400,0.524073,-0.133673
2011-03-16,NaN,0.530004,NaN
2011-03-17,0.336900,0.535935,-0.199035
2011-03-18,0.542600,0.541866,0.000734
2011-03-19,NaN,0.547797,NaN
2011-03-20,NaN,0.553727,NaN
2011-03-21,NaN,0.559658,NaN
2011-03-22,0.367000,0.565589,-0.198589
2011-03-23,NaN,0.571520,NaN
2011-03-24,NaN,0.577451,NaN
2011-03-25,0.462600,0.583382,-0.120782
2011-03-26,NaN,0.589312,NaN
2011-03-27,NaN,0.595243,NaN
2011-03-28,NaN,0.601174,NaN
2011-03-29,NaN,0.607105,NaN
2011-03-30,NaN,0.613036,NaN
2011-03-31,NaN,0.618967,NaN
2011-04-01,NaN,0.624898,NaN
2011-04-02,NaN,0.630828,NaN
2011-04-03,0.455700,0.636759,-0.181059
2011-04-04,0.379200,0.642690,-0.263490
2011-04-05,NaN,0.648621,NaN
2011-04-06,0.369100,0.654552,-0.285452
2011-04-07,NaN,0.660483,NaN
2011-04-08,NaN,0.666413,NaN
2011-04-09,NaN,0.672344,NaN
2011-04-10,0.799600,0.678275,0.121325
2011-04-11,NaN,0.684206,NaN
2011-04-12,NaN,0.690137,NaN
2011-04-13,0.425200,0.696068,-0.270868
2011-04-14,NaN,0.701998,NaN
2011-04-15,NaN,0.707929,NaN
2011-04-16,NaN,0.705666,NaN
2011-04-17,0.687000,0.703403,-0.016403
2011-04-18,NaN,0.701140,NaN
2011-04-19,0.959300,0.698877,0.260422
2011-04-20,NaN,0.696614,NaN
2011-04-21,NaN,0.694351,NaN
2011-04-22,NaN,0.692088,NaN
2011-04-23,NaN,0.689826,NaN
2011-04-24,NaN,0.687563,NaN
2011-04-25,NaN,0.685300,NaN
2011-04-26,NaN,0.683037,NaN
2011-04-27,NaN,0.680774,NaN
2011-04-28,NaN,0.678511,NaN
2011-04-29,0.338400,0.676248,-0.337848
2011-04-30,0.581000,0.673985,-0.092985
2011-05-01,NaN,0.671722,NaN
2011-05-02,NaN,0.669459,NaN
2011-05-03,NaN,0.667196,NaN
2011-05-04,NaN,0.664933,NaN
2011-05-05,0.574700,0.662670,-0.087970
2011-05-06,NaN,0.660407,NaN
2011-05-07,0.376800,0.658144,-0.281344
2011-05-08,NaN,0.655881,NaN
2011-05-09,NaN,0.653618,NaN
2011-05-10,NaN,0.651355,NaN
2011-05-11,NaN,0.649092,NaN
2011-05-12,NaN,0.646829,NaN
2011-05-13,NaN,0.644566,NaN
2011-05-14,NaN,0.642303,NaN
2011-05-15,NaN,0.640040,NaN
2011-05-16,NaN,0.638447,NaN
2011-05-17,NaN,0.636855,NaN
2011-05-18,NaN,0.635262,NaN
2011-05-19,NaN,0.633669,NaN
2011-05-20,NaN,0.632076,NaN
2011-05-21,0.450600,0.630484,-0.179884
2011-05-22,0.253700,0.628891,-0.375191
2011-05-23,NaN,0.627298,NaN
2011-05-24,NaN,0.625706,NaN
2011-05-25,NaN,0.624113,NaN
2011-05-26,NaN,0.622520,NaN
2011-05-27,NaN,0.620927,NaN
2011-05-28,0.430200,0.619335,-0.189135
2011-05-29,0.415800,0.617742,-0.201942
2011-05-30,0.493900,0.616149,-0.122249
2011-05-31,NaN,0.614556,NaN
2011-06-01,NaN,0.612964,NaN
2011-06-02,NaN,0.611371,NaN
2011-06-03,NaN,0.609778,NaN
2011-06-04,NaN,0.608186,NaN
2011-06-05,NaN,0.606593,NaN
2011-06-06,NaN,0.605000,NaN
2011-06-07,NaN,0.603407,NaN
2011-06-08,NaN,0.601815,NaN
2011-06-09,NaN,0.600222,NaN
2011-06-10,NaN,0.598629,NaN
2011-06-11,0.408200,0.597037,-0.188837
2011-06-12,NaN,0.595444,NaN
2011-06-13,NaN,0.593851,NaN
2011-06-14,NaN,0.592258,NaN
2011-06-15,NaN,0.590666,NaN
2011-06-16,NaN,0.588326,NaN
2011-06-17,NaN,0.585987,NaN
2011-06-18,NaN,0.583648,NaN
2011-06-19,NaN,0.581309,NaN
2011-06-20,NaN,0.578969,NaN
2011-06-21,NaN,0.576630,NaN
2011-06-22,NaN,0.574291,NaN
2011-06-23,NaN,0.571952,NaN
2011-06-24,NaN,0.569612,NaN
2011-06-25,NaN,0.567273,NaN
2011-06-26,NaN,0.564934,NaN
2011-06-27,NaN,0.562594,NaN
2011-06-28,NaN,0.560255,NaN
2011-06-29,NaN,0.557916,NaN
2011-06-30,NaN,0.555577,NaN
2011-07-01,NaN,0.553237,NaN
2011-07-02,NaN,0.550898,NaN
2011-07-03,NaN,0.548559,NaN
2011-07-04,NaN,0.546220,NaN
2011-07-05,NaN,0.543880,NaN
2011-07-06,NaN,0.541541,NaN
2011-07-07,NaN,0.539202,NaN
2011-07-08,NaN,0.536863,NaN
2011-07-09,NaN,0.534523,NaN
2011-07-10,NaN,0.532184,NaN
2011-07-11,NaN,0.529845,NaN
2011-07-12,NaN,0.527505,NaN
2011-07-13,NaN,0.525166,NaN
2011-07-14,NaN,0.522827,NaN
2011-07-15,NaN,0.520488,NaN
2011-07-16,NaN,0.520613,NaN
2011-07-17,NaN,0.520739,NaN
2011-07-18,0.562200,0.520865,0.041335
2011-07-19,NaN,0.520991,NaN
2011-07-20,NaN,0.521117,NaN
2011-07-21,NaN,0.521242,NaN
2011-07-22,0.553400,0.521368,0.032032
2011-07-23,NaN,0.521494,NaN
2011-07-24,NaN,0.521620,NaN
2011-07-25,NaN,0.521745,NaN
2011-07-26,NaN,0.521871,NaN
